,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,137949480840.75922,137949480840.75922,615.2758596774943,12.059565217391304,-47.105,12.234673913043478,-47.0,inf
0,1030057269562.394,200989341447.45578,2870.1018425418365,12.059565217391304,-46.87522222222222,12.234673913043478,-46.595444444444446,24.242807450584625
0,5968039058163.09,-4117185180439.2817,2927.4505317747826,12.059565217391304,-46.64544444444444,12.234673913043478,-46.36566666666667,-40.823932944200436
0,3156833303025.5625,-2585816823760.872,10295.201126019805,12.059565217391304,-46.41566666666667,12.234673913043478,-46.135888888888886,-45.02828427069586
0,37235669067352.41,-30170386252459.914,14566.567065168188,12.059565217391304,-46.18588888888888,12.234673913043478,-45.90611111111111,-44.759163118676206
0,102569804723262.94,-109082641201079.53,46888.5550549458,12.059565217391304,-45.956111111111106,12.234673913043478,-45.67633333333333,-51.53856867785612
0,114963171394486.44,-138549655547369.2,132978.27342672812,12.059565217391304,-45.72633333333333,12.234673913043478,-45.446555555555555,-54.65193111477007
0,21478955570276.145,-30325104343933.23,38411.17400856564,12.059565217391304,-45.49655555555555,12.234673913043478,-45.42,-58.538084455452754
0,93541407115177.36,-81729836222395.83,35022.26658203274,12.059565217391304,-44.34766666666666,12.234673913043478,-44.06788888888889,-46.630488074409215
0,110533338846033.45,-97742565572909.5,35503.284270017604,12.059565217391304,-44.117888888888885,12.234673913043478,-43.83811111111111,-46.92936796774254
0,46953494030373.73,-23212253970225.508,4386.063317614276,12.059565217391304,-43.88811111111111,12.234673913043478,-43.608333333333334,-33.08203023792644
0,68527346873324.4,-17289805979749.695,16443.51408797049,12.059565217391304,-43.65833333333333,12.234673913043478,-43.37855555555556,-20.147261246654548
0,54921434054590.05,-14816823374547.22,7983.026453922517,12.059565217391304,-43.428555555555555,12.234673913043478,-43.14877777777778,-21.246334394866338
0,84113193543479.66,-46193881764135.234,19161.575219522652,12.059565217391304,-43.19877777777778,12.234673913043478,-42.919000000000004,-35.450018086190404
0,36262335757662.41,-58479605634686.984,7601.590986001064,12.059565217391304,-42.969,12.234673913043478,-42.68922222222222,-61.72515020829976
0,108550273632218.19,-25026400550220.688,11605.774272211462,12.059565217391304,-42.73922222222222,12.234673913043478,-42.45944444444444,-18.735606874026267
0,32499231355240.297,207548435620.44678,13337.349036260479,12.059565217391304,-42.50944444444444,12.234673913043478,-42.22966666666667,0.6427303158434761
0,39908902208098.86,-12262203423499.195,25513.05369294199,12.059565217391304,-42.279666666666664,12.234673913043478,-41.99988888888889,-23.50382127242564
0,77735353662537.44,-16781876199205.438,119170.13166257857,12.059565217391304,-42.04988888888889,12.234673913043478,-41.92,-17.755361878203047
0,2459902145648.393,40970417228.7027,4802.619300647377,12.184673913043477,-46.87522222222222,12.359782608695653,-46.595444444444446,1.6937401228545257
0,10137125862163.3,-6218766485385.258,6626.218705558564,12.184673913043477,-46.64544444444444,12.359782608695653,-46.36566666666667,-38.0215664987385
0,17466127446915.438,-29175723558312.215,10533.04258911768,12.184673913043477,-46.41566666666667,12.359782608695653,-46.135888888888886,-62.552670894305166
0,46047687211682.945,-31867132533065.29,30154.296449468755,12.184673913043477,-46.18588888888888,12.359782608695653,-45.90611111111111,-40.89996311030837
0,235224217228211.9,-297629619301517.2,124026.5431445995,12.184673913043477,-45.956111111111106,12.359782608695653,-45.67633333333333,-55.85577111349404
0,221121077590242.88,-250089689355067.88,156477.4545442806,12.184673913043477,-45.72633333333333,12.359782608695653,-45.446555555555555,-53.073848667828415
0,44484128327550.61,-38161998136019.7,24162.914396814424,12.184673913043477,-44.17,12.359782608695653,-44.06788888888889,-46.17518057890007
0,252249298649372.75,-211874082325035.97,104479.08682233113,12.184673913043477,-44.117888888888885,12.359782608695653,-43.83811111111111,-45.65037897470597
0,162509086120859.1,-90214884491296.22,17473.56767675138,12.184673913043477,-43.88811111111111,12.359782608695653,-43.608333333333334,-35.69700344323299
0,90536816590455.81,-20726513740357.105,19347.402755176692,12.184673913043477,-43.65833333333333,12.359782608695653,-43.37855555555556,-18.628342041112866
0,108953769925669.23,-57070036723736.55,17957.697309113224,12.184673913043477,-43.428555555555555,12.359782608695653,-43.14877777777778,-34.374610410091336
0,186906249855228.56,-93781910492243.02,86454.2604273716,12.184673913043477,-43.19877777777778,12.359782608695653,-42.919000000000004,-33.4114236867518
0,223304516598599.8,-110407452180831.81,24929.786403999162,12.184673913043477,-42.969,12.359782608695653,-42.68922222222222,-33.08465458540568
0,153176250479334.12,-79278777749500.16,19797.745562874166,12.184673913043477,-42.73922222222222,12.359782608695653,-42.45944444444444,-34.10499585814777
0,138062718326493.45,-34127286459691.832,23360.03274755318,12.184673913043477,-42.50944444444444,12.359782608695653,-42.22966666666667,-19.819551374116607
0,186368500609322.78,-54692304242629.06,106009.27432884122,12.184673913043477,-42.279666666666664,12.359782608695653,-41.99988888888889,-22.68817789611982
0,218794428256655.94,-34497222428021.348,628101.0715819999,12.184673913043477,-42.04988888888889,12.359782608695653,-41.77011111111111,-13.61956556198014
0,50090555914008.94,-7826604669810.23,214400.96436000298,12.184673913043477,-41.82011111111111,12.359782608695653,-41.75,-13.513446776251016
0,388689716129.2497,26705767828.274353,1808.9288099911298,12.309782608695652,-46.75,12.484891304347828,-46.595444444444446,7.377611066353018
0,498280157603.099,498280157603.099,3517.830836436424,12.309782608695652,-46.64544444444444,12.484891304347828,-46.36566666666667,inf
0,10065451825602.316,-10414310407745.332,2280.166101362621,12.309782608695652,-46.41566666666667,12.484891304347828,-46.135888888888886,-50.85171541097036
0,17803331567706.582,-24181793459736.688,8063.047880759184,12.309782608695652,-46.18588888888888,12.484891304347828,-45.90611111111111,-57.596097293816406
0,132325998576071.94,-157662143039058.2,38377.38718390127,12.309782608695652,-45.956111111111106,12.484891304347828,-45.67633333333333,-54.36847940089429
0,103089720386576.88,-106837650524073.25,25353.899966233505,12.309782608695652,-45.72633333333333,12.484891304347828,-45.58,-50.892673051931745
0,89878598748522.9,-58937916130882.18,62417.1574960837,12.309782608695652,-44.117888888888885,12.484891304347828,-43.83811111111111,-39.60441902475884
0,125157162410261.4,-58450033776239.09,17099.245224548744,12.309782608695652,-43.88811111111111,12.484891304347828,-43.608333333333334,-31.834282637194676
0,53416291757162.984,-29470513866551.805,5448.1254771298345,12.309782608695652,-43.65833333333333,12.484891304347828,-43.37855555555556,-35.55513286437954
0,57535204189155.695,-23623680181174.594,9539.887769378141,12.309782608695652,-43.428555555555555,12.484891304347828,-43.14877777777778,-29.107941002957936
0,106941844981241.9,-51563493084287.805,48914.43084436078,12.309782608695652,-43.19877777777778,12.484891304347828,-42.919000000000004,-32.53107669028174
0,99598368191968.62,-46293254977499.96,15275.201256155126,12.309782608695652,-42.969,12.484891304347828,-42.68922222222222,-31.731263229366803
0,113643704738970.1,-47268191779761.31,14327.83647510546,12.309782608695652,-42.73922222222222,12.484891304347828,-42.45944444444444,-29.375200219741938
0,86468660511758.75,-17700410942814.336,11036.288451223838,12.309782608695652,-42.50944444444444,12.484891304347828,-42.22966666666667,-16.99200222835171
0,113566865695375.06,-17097723426166.781,49543.48817199348,12.309782608695652,-42.279666666666664,12.484891304347828,-41.99988888888889,-13.085200467176906
0,64061202793722.016,-9974068955420.28,331915.5416140274,12.309782608695652,-42.04988888888889,12.484891304347828,-41.77011111111111,-13.47205017253932
0,56889476879108.97,-2061367036774.8286,205689.29835838435,12.309782608695652,-41.82011111111111,12.484891304347828,-41.67,-3.496755771157689
0,516117717173.2202,516117717173.2202,926.4702973756488,12.58,-46.67,12.610000000000001,-46.595444444444446,inf
0,2608524294401.959,-2070748127800.5764,4518.98779885963,12.434891304347827,-46.64544444444444,12.610000000000001,-46.36566666666667,-44.25363477396929
0,14783487186674.525,-20050807221286.703,4435.854427645981,12.434891304347827,-46.41566666666667,12.610000000000001,-46.135888888888886,-57.5605378609425
0,124911857261376.28,-153915547619168.97,25445.03548013082,12.434891304347827,-46.18588888888888,12.610000000000001,-45.90611111111111,-55.20101142321688
0,261269174008488.5,-317827389832127.94,108004.91980145121,12.434891304347827,-45.956111111111106,12.610000000000001,-45.67633333333333,-54.883314748799464
0,141113443226839.7,-158265447744027.75,44796.88387013177,12.434891304347827,-45.72633333333333,12.610000000000001,-45.58,-52.86459817884372
0,112533538142695.11,-108204709092361.34,82110.43064058777,12.434891304347827,-44.117888888888885,12.610000000000001,-43.83811111111111,-49.0194655650853
0,255470663021930.3,-141714336440937.38,39251.398990350666,12.434891304347827,-43.88811111111111,12.610000000000001,-43.608333333333334,-35.679679905480945
0,140287823864629.31,-75031942065863.22,14006.861640793935,12.434891304347827,-43.65833333333333,12.610000000000001,-43.37855555555556,-34.84675071125811
0,116281585981795.1,-58484632840592.44,13831.703628718118,12.434891304347827,-43.428555555555555,12.610000000000001,-43.14877777777778,-33.46449516083515
0,195611165298730.84,-102798501820273.06,57864.827436042135,12.434891304347827,-43.19877777777778,12.610000000000001,-42.919000000000004,-34.44878405339249
0,204316663216780.72,-108856499403985.05,32870.13476360879,12.434891304347827,-42.969,12.610000000000001,-42.68922222222222,-34.75920429867864
0,169258391031745.12,-80085912176547.16,68135.1330070461,12.434891304347827,-42.73922222222222,12.610000000000001,-42.45944444444444,-32.11860513598603
0,108236764310202.55,-38590545818405.42,19034.430063548836,12.434891304347827,-42.50944444444444,12.610000000000001,-42.22966666666667,-26.28294816856854
0,222951215543826.88,-37908435277278.77,94005.1711763761,12.434891304347827,-42.279666666666664,12.610000000000001,-41.99988888888889,-14.53211915217809
0,142416479691417.9,-29357709193435.88,618190.4178682785,12.434891304347827,-42.04988888888889,12.610000000000001,-41.77011111111111,-17.09087342168466
0,167254607629988.16,-17748433994953.97,417701.1785638304,12.434891304347827,-41.82011111111111,12.610000000000001,-41.540333333333336,-9.593590375089878
0,57839939647603.62,16631893349761.312,17473.567676751383,12.58,-37.92,12.610000000000001,-37.863888888888894,40.360790777485064
0,246813562114549.3,58859448741598.59,81793.90144110052,12.434891304347827,-37.91388888888889,12.610000000000001,-37.63411111111112,31.315860922291105
0,854333623624.7551,854333623624.7551,920.6909721041117,12.56,-46.67,12.735108695652174,-46.595444444444446,inf
0,315604015238.294,315604015238.294,572.1532018821785,12.56,-46.42,12.735108695652174,-46.36566666666667,inf
0,12223856212266.158,-6195376369468.444,4212.683559468161,12.56,-46.41566666666667,12.735108695652174,-46.135888888888886,-33.635366413756444
0,77998938892421.56,-86331868675296.78,15616.626010658247,12.56,-46.18588888888888,12.735108695652174,-45.90611111111111,-52.53541314200666
0,124409416158273.52,-158465719940535.72,59692.872475777585,12.56,-45.956111111111106,12.735108695652174,-45.67633333333333,-56.019670772755056
0,124791589666497.34,-80365955439053.97,31896.096173613565,12.56,-43.88811111111111,12.735108695652174,-43.608333333333334,-39.17280029730642
0,75066264769694.36,-22895086318360.86,7216.599010220204,12.56,-43.65833333333333,12.735108695652174,-43.37855555555556,-23.371550171639623
0,61975580538227.8,-28646195361437.9,5919.807331983752,12.56,-43.428555555555555,12.735108695652174,-43.14877777777778,-31.610719473379433
0,79098758321906.97,-11019076446187.148,14781.73579066234,12.56,-43.19877777777778,12.735108695652174,-42.919000000000004,-12.227409229863584
0,108636533732464.03,-60116276799345.516,23033.723151452545,12.56,-42.969,12.735108695652174,-42.68922222222222,-35.62386700991491
0,30874774162916.305,-18228625102418.438,43874.85920758039,12.56,-42.73922222222222,12.735108695652174,-42.45944444444444,-37.1229392977834
0,15087654778239.707,-6974242653232.24,10366.331283207954,12.56,-42.50944444444444,12.735108695652174,-42.22966666666667,-31.61216153277585
0,101233321878409.16,-15533399365882.719,27899.915030086835,12.56,-42.279666666666664,12.735108695652174,-41.99988888888889,-13.302933575898512
0,97506102902593.38,-18278525686407.703,191571.29584698394,12.56,-42.04988888888889,12.735108695652174,-41.77011111111111,-15.786660033509891
0,90393825938831.5,-5728298485965.358,143376.61328067075,12.56,-41.82011111111111,12.735108695652174,-41.540333333333336,-5.959396465947875
0,42818430703553.77,-2659606207954.625,22851.896687140343,12.56,-41.590333333333334,12.735108695652174,-41.5,-5.848111283100699
0,101933154153981.61,22422461732041.938,22834.114147843306,12.56,-38.0,12.735108695652174,-37.863888888888894,28.200561520773306
0,155515520421141.06,39418705485807.08,31816.51931025932,12.56,-37.91388888888889,12.735108695652174,-37.63411111111112,33.95330484110466
0,49754292187783.16,14382321716023.71,8312.003430917708,12.56,-37.684111111111115,12.735108695652174,-37.58,40.66022198991255
0,2746244088095.8286,-3973807462867.6177,1794.258215071074,12.685108695652174,-46.67,12.860217391304348,-46.595444444444446,-59.133585996046364
0,8924519614617.809,-1396263757276.2295,5334.317225628794,12.685108695652174,-46.64544444444444,12.860217391304348,-46.36566666666667,-13.528660635185796
0,40954016579552.59,-36134218690784.16,10540.60016831892,12.685108695652174,-46.41566666666667,12.860217391304348,-46.135888888888886,-46.87384341341701
0,158277902916736.44,-188624517371795.2,22325.08896046561,12.685108695652174,-46.18588888888888,12.860217391304348,-45.90611111111111,-54.37394101053235
0,269053940181082.78,-314892531141922.25,64848.91974495357,12.685108695652174,-45.956111111111106,12.860217391304348,-45.67633333333333,-53.92489664823098
0,248367777152177.88,-125655561359005.78,87302.04298835786,12.685108695652174,-43.88811111111111,12.860217391304348,-43.608333333333334,-33.59564722864173
0,240485389149179.62,-108203532608732.62,16609.780830397787,12.685108695652174,-43.65833333333333,12.860217391304348,-43.37855555555556,-31.031537240479402
0,88075518842547.94,-38455356961352.68,17396.213630809263,12.685108695652174,-43.428555555555555,12.860217391304348,-43.14877777777778,-30.392073647661576
0,118263802560978.34,-55815677246968.234,22356.20840423542,12.685108695652174,-43.19877777777778,12.860217391304348,-42.919000000000004,-32.06332952542537
0,108551254144137.61,-58323838408927.92,27838.12070602963,12.685108695652174,-42.969,12.860217391304348,-42.68922222222222,-34.95059539240777
0,57505024575373.305,-36822164207729.8,24410.98082000809,12.685108695652174,-42.73922222222222,12.860217391304348,-42.45944444444444,-39.036639046244716
0,93446129339318.5,-26025014199840.51,25604.189206839306,12.685108695652174,-42.50944444444444,12.860217391304348,-42.22966666666667,-21.783514770920654
0,110411685375370.67,-24862374192763.023,26288.37240629282,12.685108695652174,-42.279666666666664,12.860217391304348,-41.99988888888889,-18.379262271079067
0,155345549167944.28,-29481872260882.742,153712.71424707372,12.685108695652174,-42.04988888888889,12.860217391304348,-41.77011111111111,-15.951027197679956
0,202771160545433.28,2043978483099.5596,144004.33691785618,12.685108695652174,-41.82011111111111,12.860217391304348,-41.540333333333336,1.0182868419210012
0,87860092777075.47,-3462338385745.3203,35401.923796024494,12.685108695652174,-41.590333333333334,12.860217391304348,-41.5,-3.7913340037698195
0,130710842821190.4,21932622899881.125,20531.27530887696,12.685108695652174,-38.0,12.860217391304348,-37.863888888888894,20.16269701393101
0,314079736294810.56,72014788365099.61,44558.15328006905,12.685108695652174,-37.91388888888889,12.860217391304348,-37.63411111111112,29.75019265738994
0,89169314624963.38,19054628640766.008,13998.859498110269,12.685108695652174,-37.684111111111115,12.860217391304348,-37.58,27.17637307120022
0,8979236711789.68,-7665394142732.467,5420.117977737,12.810217391304347,-46.64544444444444,12.985326086956523,-46.36566666666667,-46.05325410776455
0,12796053396958.32,-14214943809292.473,9163.7870632458,12.810217391304347,-46.41566666666667,12.985326086956523,-46.135888888888886,-52.626505051812366
0,86560997466611.47,-88506908056231.56,10838.902265026722,12.810217391304347,-46.18588888888888,12.985326086956523,-45.90611111111111,-50.55575880222265
0,135871055134871.67,-161953366770031.12,21573.332111683354,12.810217391304347,-45.956111111111106,12.985326086956523,-45.67633333333333,-54.37880672584462
0,89131012966550.38,-45766640496928.61,33421.393481816944,12.810217391304347,-43.75,12.985326086956523,-43.608333333333334,-33.92693595616848
0,104284486745591.16,-69998450980961.06,10586.390207008793,12.810217391304347,-43.65833333333333,12.985326086956523,-43.37855555555556,-40.163685495586364
0,70551831588728.34,-31650092355693.35,10716.202743877166,12.810217391304347,-43.428555555555555,12.985326086956523,-43.14877777777778,-30.96819622779796
0,35268738218350.19,-1637448050090.915,6048.286178404847,12.810217391304347,-43.19877777777778,12.985326086956523,-42.919000000000004,-4.436784766057267
0,50473506814772.836,-29512498166174.008,3817.9111870739303,12.810217391304347,-42.969,12.985326086956523,-42.68922222222222,-36.89707739898257
0,44882436766882.42,24000123021663.926,3425.806195574256,12.810217391304347,-42.73922222222222,12.985326086956523,-42.45944444444444,114.93038230574103
0,18351281227302.348,-1683981934484.2485,10903.80853346091,12.810217391304347,-42.50944444444444,12.985326086956523,-42.22966666666667,-8.405090169697004
0,29832768914326.11,-12174783869171.443,5466.797143391723,12.810217391304347,-42.279666666666664,12.985326086956523,-41.99988888888889,-28.98236879429512
0,29014368240834.418,2513490915572.924,17295.29772029858,12.810217391304347,-42.04988888888889,12.985326086956523,-41.77011111111111,9.484557377943803
0,76577738451550.03,-19337589188638.445,41193.69684506956,12.810217391304347,-41.82011111111111,12.985326086956523,-41.540333333333336,-20.161104241003503
0,79988641209241.73,-3382475423762.5703,34806.65329305616,12.810217391304347,-41.590333333333334,12.985326086956523,-41.31055555555556,-4.057131006955405
0,38139588520624.82,9280542853765.363,12222.82838581866,12.810217391304347,-37.92,12.985326086956523,-37.863888888888894,32.15817654158521
0,157157831189251.2,32579496064308.18,19627.92231258746,12.810217391304347,-37.91388888888889,12.985326086956523,-37.63411111111112,26.151815266782407
0,48715644906624.04,10646957359548.188,5846.009793901048,12.810217391304347,-37.684111111111115,12.985326086956523,-37.58,27.967755248672876
0,15134434206822.773,-10848745802886.414,11093.192576974358,12.935326086956522,-46.64544444444444,13.110434782608698,-46.36566666666667,-41.752956331105516
0,86073036395044.28,-121541245377029.22,35962.07378388117,12.935326086956522,-46.41566666666667,13.110434782608698,-46.135888888888886,-58.54185190904238
0,156114730260108.56,-191928297212313.34,57181.9779270359,12.935326086956522,-46.18588888888888,13.110434782608698,-45.90611111111111,-55.144991297813384
0,269940323943698.12,-303943067542741.06,41038.54418970291,12.935326086956522,-45.956111111111106,13.110434782608698,-45.67633333333333,-52.96251330004264
0,95692448329370.4,-42369577100840.984,20093.380278687415,12.935326086956522,-43.67,13.110434782608698,-43.608333333333334,-30.688798725655573
0,266724231992795.06,-139653012481267.52,43677.473021383266,12.935326086956522,-43.65833333333333,13.110434782608698,-43.37855555555556,-34.36536232780647
0,96601057204733.81,-59982941153430.59,19843.535601564035,12.935326086956522,-43.428555555555555,13.110434782608698,-43.14877777777778,-38.307197275821146
0,181074498548926.88,-86773690594500.22,13450.712724279092,12.935326086956522,-43.19877777777778,13.110434782608698,-42.919000000000004,-32.39659408264086
0,102312414757086.19,-47126236791946.76,3897.0434869457463,12.935326086956522,-42.969,13.110434782608698,-42.68922222222222,-31.535507248928806
0,109629017262473.47,10306512834101.77,4722.597873810709,12.935326086956522,-42.73922222222222,13.110434782608698,-42.45944444444444,10.376815298223274
0,29689725608290.42,-9953297579552.951,6831.607034439345,12.935326086956522,-42.50944444444444,13.110434782608698,-42.22966666666667,-25.10731215525751
0,25695636736538.09,-16824027119944.855,8395.581365613783,12.935326086956522,-42.279666666666664,13.110434782608698,-41.99988888888889,-39.56763904985506
0,64401977776137.03,-17376458050149.883,25158.73659744852,12.935326086956522,-42.04988888888889,13.110434782608698,-41.77011111111111,-21.248215222727918
0,159888630759277.0,-23876501131148.273,52261.99386702807,12.935326086956522,-41.82011111111111,13.110434782608698,-41.540333333333336,-12.992944246564287
0,115861584346558.44,-6534645484323.834,33167.99229683416,12.935326086956522,-41.590333333333334,13.110434782608698,-41.31055555555556,-5.3389271004122385
0,77614011634820.25,-2243250101628.492,18211.54305757843,12.935326086956522,-41.36055555555556,13.110434782608698,-41.33,-2.809074657520627
0,117941173997461.25,21427318353278.574,37065.48034726233,12.935326086956522,-38.0,13.110434782608698,-37.863888888888894,22.201287276590207
0,296163094731716.8,52929158665263.305,24860.87906422314,12.935326086956522,-37.91388888888889,13.110434782608698,-37.63411111111112,21.760597851281172
0,80285559009425.25,17047489288259.594,13065.72074849823,12.935326086956522,-37.684111111111115,13.110434782608698,-37.58,26.957637011102253
0,3931962396114.6514,-4959696119621.749,2494.0011364094958,13.060434782608697,-46.64544444444444,13.23554347826087,-46.36566666666667,-55.77920149367084
0,27140189827410.062,-37478076188083.586,21191.452080279472,13.060434782608697,-46.41566666666667,13.23554347826087,-46.135888888888886,-57.99919821292852
0,60571384839273.5,-79758095872281.0,69046.48814601924,13.060434782608697,-46.18588888888888,13.23554347826087,-45.90611111111111,-56.8363080001862
0,116681397988233.23,-144250366143061.5,28775.260526983497,13.060434782608697,-45.956111111111106,13.23554347826087,-45.67633333333333,-55.28279265780694
0,149436622552994.28,-55113624167655.586,38588.11027457116,13.060434782608697,-43.65833333333333,13.23554347826087,-43.37855555555556,-26.94380723134652
0,79498450687263.6,-36460747494345.91,10451.687471833733,13.060434782608697,-43.428555555555555,13.23554347826087,-43.14877777777778,-31.442738537431858
0,74393630455616.94,-41224304256634.305,8183.969147979039,13.060434782608697,-43.19877777777778,13.23554347826087,-42.919000000000004,-35.65563107422126
0,17868950939534.89,-9480011947067.12,1566.1971485865693,13.060434782608697,-42.969,13.23554347826087,-42.68922222222222,-34.663149701048745
0,23519853173063.035,-10290866384402.285,2469.550144876069,13.060434782608697,-42.73922222222222,13.23554347826087,-42.45944444444444,-30.436697352482366
0,25451591939433.977,-8483971016681.906,4440.744625952666,13.060434782608697,-42.50944444444444,13.23554347826087,-42.22966666666667,-25.000236559072377
0,35380701636098.7,-17125386381211.318,5102.699651284883,13.060434782608697,-42.279666666666664,13.23554347826087,-41.99988888888889,-32.61600135886239
0,13920473794783.664,-3024860785005.444,8449.818110469749,13.060434782608697,-42.04988888888889,13.23554347826087,-41.77011111111111,-17.85069967643619
0,79067417800020.08,-9415322317604.414,32268.640371886497,13.060434782608697,-41.82011111111111,13.23554347826087,-41.540333333333336,-10.640857533444558
0,46035759251507.82,-11310215641215.0,14595.463691525874,13.060434782608697,-41.590333333333334,13.23554347826087,-41.31055555555556,-19.722771584881126
0,22625417424665.656,-5235423160003.398,8976.625837144482,13.060434782608697,-41.36055555555556,13.23554347826087,-41.33,-18.79133238673455
0,66256762028151.97,5388355950825.921,43522.76492949904,13.060434782608697,-38.0,13.23554347826087,-37.863888888888894,8.852467639748385
0,153376756797820.56,28714982876747.95,10624.622666497422,13.060434782608697,-37.91388888888889,13.23554347826087,-37.63411111111112,23.034312743638917
0,103879293281105.25,21403197248211.727,9431.414279666213,13.060434782608697,-37.684111111111115,13.23554347826087,-37.404333333333334,25.950788504435994
0,7570998863470.777,-8463853250911.562,4187.788004452309,13.18554347826087,-46.64544444444444,13.360652173913044,-46.36566666666667,-52.78410546312412
0,18008890474364.746,-22427687328440.008,9788.398756054237,13.18554347826087,-46.41566666666667,13.360652173913044,-46.135888888888886,-55.46386105622514
0,134988104884322.83,-173913949562432.53,86873.48379129924,13.18554347826087,-46.18588888888888,13.360652173913044,-45.90611111111111,-56.3006775315603
0,202162542449555.16,-267592214656187.5,65055.64176428164,13.18554347826087,-45.956111111111106,13.360652173913044,-45.67633333333333,-56.96423731925124
0,233566958965366.12,-102050579179297.48,94123.86962618383,13.18554347826087,-43.65833333333333,13.360652173913044,-43.37855555555556,-30.406807624966813
0,195144644006925.44,-83954054564587.97,39605.716085844135,13.18554347826087,-43.428555555555555,13.360652173913044,-43.14877777777778,-30.08041778563738
0,256941874618685.06,-120956266291188.3,33962.871803411734,13.18554347826087,-43.19877777777778,13.360652173913044,-42.919000000000004,-32.007637296113536
0,54051735630570.67,-13164214968604.14,7924.344074242294,13.18554347826087,-42.969,13.360652173913044,-42.68922222222222,-19.584956920576158
0,50800337146796.54,-2751019753796.5273,5733.090669364859,13.18554347826087,-42.73922222222222,13.360652173913044,-42.45944444444444,-5.137161620205477
0,56439090120694.164,-20420476118193.203,17412.2179161766,13.18554347826087,-42.50944444444444,13.360652173913044,-42.22966666666667,-26.568554986017332
0,70162409036444.29,-23747312755498.55,20566.395823988605,13.18554347826087,-42.279666666666664,13.360652173913044,-41.99988888888889,-25.287384844042847
0,77565340457589.48,-23511766205751.26,24882.66267486201,13.18554347826087,-42.04988888888889,13.360652173913044,-41.77011111111111,-23.261218075881718
0,185048907850472.16,-9285180992848.684,99938.31541283263,13.18554347826087,-41.82011111111111,13.360652173913044,-41.540333333333336,-4.777947630348445
0,102228831506818.81,-28731566625033.324,40701.12050654163,13.18554347826087,-41.590333333333334,13.360652173913044,-41.31055555555556,-21.939125899805312
0,33725513841386.33,-12551826918169.04,11703.578238345166,13.18554347826087,-41.36055555555556,13.360652173913044,-41.33,-27.123051394385346
0,124410887706969.8,10817328040190.645,226991.00218230547,13.18554347826087,-38.0,13.360652173913044,-37.863888888888894,9.52283568885659
0,235979138326434.9,22968000317154.85,19182.914266679098,13.18554347826087,-37.91388888888889,13.360652173913044,-37.63411111111112,10.782534909584962
0,169889454363086.84,24357103930928.445,15826.904537845714,13.18554347826087,-37.684111111111115,13.360652173913044,-37.404333333333334,16.7365564141581
0,44905672537437.24,9769751616803.008,6586.207992140228,13.33,-37.45433333333333,13.360652173913044,-37.42,27.805594277352608
0,2899093392613.018,-3141666558759.7905,1189.6518789718025,13.310652173913043,-46.5,13.485760869565217,-46.36566666666667,-52.0078033898007
0,10525257485934.176,-12949382346544.418,1162.0889430613943,13.310652173913043,-46.41566666666667,13.485760869565217,-46.135888888888886,-55.16328445912153
0,38252415822687.6,-56006464243105.47,15609.068431457006,13.310652173913043,-46.18588888888888,13.485760869565217,-45.90611111111111,-59.41770600712923
0,113880581703390.28,-151876204383707.44,45022.72211920415,13.310652173913043,-45.956111111111106,13.485760869565217,-45.67633333333333,-57.148570548235156
0,93557770994901.0,-41532374331832.09,51193.70781875855,13.310652173913043,-43.5,13.485760869565217,-43.37855555555556,-30.744192502999123
0,84960027050463.0,-44756560735307.78,39130.4777231308,13.310652173913043,-43.428555555555555,13.485760869565217,-43.14877777777778,-34.503344174627856
0,138412813462533.06,-64509848640377.664,20016.026232745302,13.310652173913043,-43.19877777777778,13.485760869565217,-42.919000000000004,-31.79036189051273
0,54839396578255.75,-12303288868548.465,11248.789795823435,13.310652173913043,-42.969,13.485760869565217,-42.68922222222222,-18.324094108949684
0,10575334801031.16,8795927012932.739,4252.694272886495,13.310652173913043,-42.73922222222222,13.485760869565217,-42.45944444444444,494.3176640995025
0,24537945256019.477,-14244961370451.816,10613.508579436773,13.310652173913043,-42.50944444444444,13.485760869565217,-42.22966666666667,-36.729999398056755
0,41960796777814.625,-15447707189001.197,15385.452999796762,13.310652173913043,-42.279666666666664,13.485760869565217,-41.99988888888889,-26.90839531009296
0,71617895685574.53,-10440995772939.88,26092.319910542978,13.310652173913043,-42.04988888888889,13.485760869565217,-41.77011111111111,-12.72378359902463
0,74327031110116.2,-26111855954014.77,31574.67677581961,13.310652173913043,-41.82011111111111,13.485760869565217,-41.540333333333336,-25.997755169610905
0,54131271607554.83,-6396407126270.156,12659.834289043352,13.310652173913043,-41.590333333333334,13.485760869565217,-41.31055555555556,-10.56773902465158
0,18968066082890.47,-3698386586661.2583,7084.119092457276,13.310652173913043,-41.36055555555556,13.485760869565217,-41.33,-16.316565457237907
0,87440020273414.95,14951121822037.441,78492.1284571231,13.310652173913043,-38.0,13.485760869565217,-37.863888888888894,20.625395255614244
0,110423346219492.58,1950041496518.722,10429.01473423001,13.310652173913043,-37.91388888888889,13.485760869565217,-37.63411111111112,1.7977155775781517
0,92774728438877.05,13488944057564.312,6581.762357315969,13.310652173913043,-37.684111111111115,13.485760869565217,-37.404333333333334,17.013067554066595
0,97253652962573.94,23966417428823.266,15813.123069890511,13.310652173913043,-37.45433333333333,13.485760869565217,-37.33,32.70203501916254
