,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11129772821574.25,2993425214364.4746,128.0342829386693,-58.43302083333333,22.32117021276596,-58.29604166666667,22.543297872340425,36.79077343883319
0,7131697161646.922,1896297763483.8914,128.0342829386693,-58.43302083333333,22.493297872340428,-58.29604166666667,22.715425531914892,36.22068956475899
0,8462764970909.407,1473893080886.641,128.0342829386693,-58.43302083333333,22.665425531914895,-58.29604166666667,22.88755319148936,21.08914148205743
0,17980023152969.312,6274916714182.51,128.0342829386693,-58.43302083333333,22.837553191489363,-58.29604166666667,23.05968085106383,53.608369535107656
0,9337171924625.982,2864159635715.396,149.37333009511417,-58.43302083333333,23.009680851063834,-58.29604166666667,23.2318085106383,44.24770891632954
0,3858467227553.0894,-888355828302.9891,196.05249574983736,-58.43302083333333,23.1818085106383,-58.29604166666667,23.403936170212766,-18.714744953617735
0,3215039839990.6064,-2996056629860.365,200.0535670916708,-58.43302083333333,23.35393617021277,-58.29604166666667,23.576063829787234,-48.23716141591747
0,8547746763974.394,-2560200271954.5654,202.27638450380047,-58.43302083333333,23.526063829787237,-58.29604166666667,23.7481914893617,-23.048365856206622
0,5722236399699.734,705165780784.531,256.0685658773386,-58.43302083333333,23.698191489361704,-58.29604166666667,23.92031914893617,14.05532898273223
0,29093453201082.594,-2473825576754.789,359.65185728258143,-58.43302083333333,23.870319148936172,-58.29604166666667,24.092446808510637,-7.836676687163802
0,10449970041397.844,-698868425427.7151,360.0964207650074,-58.43302083333333,24.04244680851064,-58.29604166666667,24.264574468085108,-6.268531269039956
0,4641363648970.164,4641363648970.164,360.0964207650074,-58.43302083333333,24.21457446808511,-58.29604166666667,24.436702127659572,inf
0,364120919205.2753,17401196759.627808,180.0482103825037,-58.43302083333333,24.58,-58.29604166666667,24.608829787234043,5.018807882310661
0,733078682343.158,463767794402.04126,360.0964207650074,-58.43302083333333,24.558829787234046,-58.29604166666667,24.78095744680851,172.20536382600375
0,65688025771.437386,-11204187963.672415,222.2817412129676,-58.43302083333333,24.730957446808514,-58.29604166666667,24.95308510638298,-14.571290667050295
0,1040264286594.4734,-404831200146.4373,4385.6187541318495,-58.43302083333333,26.75,-58.29604166666667,26.846489361702126,-28.014148813061713
0,9513962552280.021,2104867239038.7637,7721.178562773642,-58.43302083333333,26.79648936170213,-58.29604166666667,27.018617021276597,28.40923419188608
0,11454342077534.176,1458351053871.379,3244.424294744474,-58.43302083333333,26.9686170212766,-58.29604166666667,27.19074468085106,14.589359378366073
0,6027264147720.888,6027264147720.888,1313.685090568638,-58.43302083333333,27.140744680851064,-58.29604166666667,27.17,inf
0,771033156430.3203,541962206610.10297,50.23567351413066,-58.346041666666665,19.92,-58.2090625,19.961382978723403,236.5914172161303
0,8787689218069.677,2116874955253.0918,98.6930930985576,-58.346041666666665,19.911382978723406,-58.2090625,20.13351063829787,31.73338174100644
0,4564937506276.296,3972168853771.555,82.68880773122393,-58.346041666666665,20.083510638297874,-58.2090625,20.305638297872342,670.1044053168429
0,1271606327910.5425,1065836606048.4192,87.57900603790922,-58.346041666666665,20.255638297872345,-58.2090625,20.47776595744681,517.9754321496273
0,9603302577898.01,3574484382856.633,88.02356952033514,-58.346041666666665,20.427765957446812,-58.2090625,20.649893617021277,59.28996807030271
0,3982822417397.703,3946585026050.331,88.02356952033514,-58.346041666666665,20.59989361702128,-58.2090625,20.822021276595745,10890.919239241919
0,9103011615309.934,8699213895954.566,88.02356952033514,-58.346041666666665,20.772021276595748,-58.2090625,20.994148936170212,2154.3494375951923
0,18880084848114.85,1473604206772.455,88.02356952033514,-58.346041666666665,20.944148936170215,-58.2090625,21.16627659574468,8.465836587738917
0,30224514426420.938,6867569868686.124,88.02356952033514,-58.346041666666665,21.116276595744683,-58.2090625,21.338404255319148,29.402689430162997
0,14418936166954.227,7780977407081.652,88.02356952033514,-58.346041666666665,21.28840425531915,-58.2090625,21.51053191489362,117.21942977589426
0,17093651076391.037,10408317780919.969,88.02356952033514,-58.346041666666665,21.46053191489362,-58.2090625,21.682659574468087,155.6888388492315
0,23268149788868.965,21619664853662.76,88.02356952033514,-58.346041666666665,21.63265957446809,-58.2090625,21.854787234042554,1311.4869533799188
0,5713087313526.799,2849310122069.991,132.0353542805027,-58.346041666666665,21.804787234042557,-58.2090625,22.026914893617022,99.49482559502275
0,4834502916733.456,2022637033869.038,46.23460217229725,-58.346041666666665,21.976914893617025,-58.2090625,22.19904255319149,71.93220153902216
0,707514649476.1088,29285436362.087585,121.36583070228028,-58.346041666666665,22.149042553191492,-58.2090625,22.371170212765957,4.3179261222952015
0,8964657577481.824,2025973530890.1443,128.0342829386693,-58.346041666666665,22.32117021276596,-58.2090625,22.543297872340425,29.198238704719714
0,7344008647220.83,765870569294.4302,128.0342829386693,-58.346041666666665,22.493297872340428,-58.2090625,22.715425531914892,11.642664842569728
0,1338048331922.4595,10430021757.273499,128.0342829386693,-58.346041666666665,22.665425531914895,-58.2090625,22.88755319148936,0.7856190049062795
0,3839590761827.741,2133078233579.711,128.0342829386693,-58.346041666666665,22.837553191489363,-58.2090625,23.05968085106383,124.99634185338265
0,5242351649207.047,4973987477505.474,159.15372670848475,-58.346041666666665,23.009680851063834,-58.2090625,23.2318085106383,1853.4469210132324
0,2528057917615.315,-1177850534869.2695,197.3861861971152,-58.346041666666665,23.1818085106383,-58.2090625,23.403936170212766,-31.78304456170775
0,1923254303036.5896,-3067160842822.0312,200.0535670916708,-58.346041666666665,23.35393617021277,-58.2090625,23.576063829787234,-61.461035869277644
0,6795852556800.423,-1127973499579.6294,200.94269405652267,-58.346041666666665,23.526063829787237,-58.2090625,23.7481914893617,-14.235212781727025
0,3504226213909.923,149648456775.09277,247.1772962288199,-58.346041666666665,23.698191489361704,-58.2090625,23.92031914893617,4.461022149711891
0,30623782828316.17,1653665801430.6973,358.3181668353036,-58.346041666666665,23.870319148936172,-58.2090625,24.092446808510637,5.708177843727813
0,5056277263635.885,-400212974257.8496,180.0482103825037,-58.346041666666665,24.04244680851064,-58.2090625,24.08,-7.334622748492925
0,1212404699314.5918,-292613749383.7355,360.0964207650074,-58.346041666666665,24.21457446808511,-58.2090625,24.436702127659572,-19.44253571355312
0,100232280962.10849,61733546015.453186,360.0964207650074,-58.346041666666665,24.558829787234046,-58.2090625,24.78095744680851,160.35214170281841
0,855934486716.2697,482372773207.4012,256.0685658773386,-58.346041666666665,24.92,-58.2090625,24.95308510638298,129.1280010139341
0,1394011907031.791,-690018354305.4697,269.85003383254264,-58.346041666666665,26.58,-58.2090625,26.67436170212766,-33.10980493453609
0,6897884052917.128,502655527662.1181,6037.616654826624,-58.346041666666665,26.62436170212766,-58.2090625,26.846489361702126,7.85985247715717
0,7763499988140.105,1866814335146.9292,11636.449152498852,-58.346041666666665,26.79648936170213,-58.2090625,27.018617021276597,31.65870533049915
0,9193589402067.44,405277782938.9339,3356.0097288333836,-58.346041666666665,26.9686170212766,-58.2090625,27.19074468085106,4.611554534056483
0,9223274156250.145,1865867419491.165,1523.9636177561056,-58.346041666666665,27.140744680851064,-58.2090625,27.17,25.360395126300993
0,424791728491.6842,292664866919.61633,54.23674485596408,-58.2590625,20.083510638297874,-58.122083333333336,20.305638297872342,221.50292789629603
0,2303277790488.8965,1316665310530.662,84.9116251433536,-58.2590625,20.427765957446812,-58.122083333333336,20.649893617021277,133.4531376074221
0,7536664008159.222,7536664008159.222,88.02356952033514,-58.2590625,20.59989361702128,-58.122083333333336,20.822021276595745,inf
0,7807326890259.867,5422267130154.963,88.02356952033514,-58.2590625,20.772021276595748,-58.122083333333336,20.994148936170212,227.34303017700782
0,11502856719361.643,1402479887760.2534,88.02356952033514,-58.2590625,20.944148936170215,-58.122083333333336,21.16627659574468,13.885421416874944
0,15066382919203.805,4851345208117.453,88.02356952033514,-58.2590625,21.116276595744683,-58.122083333333336,21.338404255319148,47.492190879063536
0,39831720742588.58,16090288136937.414,88.02356952033514,-58.2590625,21.28840425531915,-58.122083333333336,21.51053191489362,67.77302955638595
0,24978965280613.723,11908535859552.723,88.02356952033514,-58.2590625,21.46053191489362,-58.122083333333336,21.682659574468087,91.11051730529938
0,7528874748831.932,7198722576032.139,88.02356952033514,-58.2590625,21.63265957446809,-58.122083333333336,21.854787234042554,2180.4256246399154
0,5205195291272.553,3487265385683.832,132.0353542805027,-58.2590625,21.804787234042557,-58.122083333333336,22.026914893617022,202.99229755178948
0,9728942187181.557,6384511124436.906,44.456348242593506,-58.2590625,21.976914893617025,-58.122083333333336,22.19904255319149,190.89976754364238
0,2994342284798.362,996432572776.942,115.14194194831717,-58.2590625,22.149042553191492,-58.122083333333336,22.371170212765957,49.87375389295163
0,4058925157695.654,152598149606.00278,128.0342829386693,-58.2590625,22.32117021276596,-58.122083333333336,22.543297872340425,3.9064356181647275
0,11597562018070.564,3090051470484.456,128.0342829386693,-58.2590625,22.493297872340428,-58.122083333333336,22.715425531914892,36.321453299416916
0,5541113440043.7295,358948022150.97534,128.0342829386693,-58.2590625,22.665425531914895,-58.122083333333336,22.88755319148936,6.926602939219495
0,2190418216293.084,-239070682870.7422,128.0342829386693,-58.2590625,22.837553191489363,-58.122083333333336,23.05968085106383,-9.840369427208529
0,1443676785935.4004,191587910856.20844,164.488488497596,-58.2590625,23.009680851063834,-58.122083333333336,23.2318085106383,15.301462593387472
0,8507248290087.123,-2522026251351.8516,197.8307496795411,-58.2590625,23.1818085106383,-58.122083333333336,23.403936170212766,-22.866655842831218
0,6627229155628.532,-2839787711376.2593,200.0535670916708,-58.2590625,23.35393617021277,-58.122083333333336,23.576063829787234,-29.996647848740142
0,1827553932179.028,-865686827609.0966,200.4981305740967,-58.2590625,23.526063829787237,-58.122083333333336,23.7481914893617,-32.142942455586464
0,2484437348543.0825,-542720574353.8941,240.95340747485682,-58.2590625,23.698191489361704,-58.122083333333336,23.92031914893617,-17.928386565128818
0,3454699922994.002,-1641254937910.652,356.09534942317396,-58.2590625,23.870319148936172,-58.122083333333336,24.092446808510637,-32.20701483253111
0,158947795836.20367,-31735962384.763794,180.0482103825037,-58.2590625,24.04244680851064,-58.122083333333336,24.08,-16.64324359916781
0,4235029931595.7065,707250451267.2651,360.0964207650074,-58.2590625,24.21457446808511,-58.122083333333336,24.436702127659572,20.048034612453126
0,226346190608.00522,72825948485.62206,431.67114143558297,-58.2590625,24.386702127659575,-58.122083333333336,24.608829787234043,47.43735906016009
0,100087718232.30272,-15408486607.663176,286.2988826823022,-58.2590625,24.558829787234046,-58.122083333333336,24.78095744680851,-13.341119415147462
0,99920300807.38109,-15392093924.873873,392.99411846452665,-58.2590625,24.730957446808514,-58.122083333333336,24.95308510638298,-13.348169518647957
0,2671290230648.593,-112183338384.20563,698.409230891144,-58.2590625,26.452234042553194,-58.122083333333336,26.67436170212766,-4.030336038836069
0,1248260059083.436,952511858410.2703,3849.4751943261717,-58.2590625,26.62436170212766,-58.122083333333336,26.846489361702126,322.06852188524397
0,2578642282736.95,813505660160.7924,9337.166821391915,-58.2590625,26.79648936170213,-58.122083333333336,27.018617021276597,46.08740477966562
0,6749935707433.219,281791325024.449,3600.519644167648,-58.2590625,26.9686170212766,-58.122083333333336,27.19074468085106,4.356602270518706
0,4593779023106.742,847027208309.6714,1479.9518329959378,-58.2590625,27.140744680851064,-58.122083333333336,27.17,22.606973991832113
0,3623036060439.175,1007399176282.054,72.46384763542741,-58.17208333333333,20.427765957446812,-58.03510416666667,20.649893617021277,38.5144888567621
0,1000186905906.8741,964395556351.9187,82.68880773122392,-58.17208333333333,20.59989361702128,-58.03510416666667,20.822021276595745,2694.4934134745263
0,2279427960932.411,1918206192218.211,85.80075210820547,-58.17208333333333,20.772021276595748,-58.03510416666667,20.994148936170212,531.0328331114235
0,10410735214275.07,828477073921.6284,87.1344425554833,-58.17208333333333,20.944148936170215,-58.03510416666667,21.16627659574468,8.645948186604269
0,8583091134414.045,1517577661999.1807,87.57900603790922,-58.17208333333333,21.116276595744683,-58.03510416666667,21.338404255319148,21.478660651120386
0,24726458196616.773,4246233025671.119,88.02356952033514,-58.17208333333333,21.28840425531915,-58.03510416666667,21.51053191489362,20.73333173941394
0,32530628464848.113,19944280392845.484,88.91269648518701,-58.17208333333333,21.46053191489362,-58.03510416666667,21.682659574468087,158.45962847007237
0,6454187426731.175,3810905238161.293,88.46813300276108,-58.17208333333333,21.63265957446809,-58.03510416666667,21.854787234042554,144.17322730961013
0,6056009939893.456,3999496745091.9243,156.0417823315032,-58.17208333333333,21.804787234042557,-58.03510416666667,22.026914893617022,194.4795080917487
0,979366242045.3333,250119386259.5758,130.25710035079894,-58.17208333333333,21.976914893617025,-58.03510416666667,22.19904255319149,34.29831534756145
0,10179326863568.45,1289481600910.0566,184.49384520676307,-58.17208333333333,22.149042553191492,-58.03510416666667,22.371170212765957,14.505107376013582
0,11512433066526.65,2700940042361.3804,128.9234099035212,-58.17208333333333,22.32117021276596,-58.03510416666667,22.543297872340425,30.652467577902275
0,11543724127447.006,570740350202.8677,207.61114629291163,-58.17208333333333,22.493297872340428,-58.03510416666667,22.715425531914892,5.2013231933002
0,12687817714838.85,3333621065899.306,141.81575089387331,-58.17208333333333,22.665425531914895,-58.03510416666667,22.88755319148936,35.63770563105737
0,5183010002267.385,1379387070039.4844,130.70166383322493,-58.17208333333333,22.837553191489363,-58.03510416666667,23.05968085106383,36.265084489632486
0,1322133653054.5615,-1224724445262.7043,171.15694073398504,-58.17208333333333,23.009680851063834,-58.03510416666667,23.2318085106383,-48.08765930351171
0,3018810004491.3994,-771205157159.1129,198.71987664439297,-58.17208333333333,23.1818085106383,-58.03510416666667,23.403936170212766,-20.34833963100192
0,2100657304437.4941,-1881864585359.7441,200.0535670916708,-58.17208333333333,23.35393617021277,-58.03510416666667,23.576063829787234,-47.253088305198375
0,9568483873963.277,2511017539730.2764,200.4981305740967,-58.17208333333333,23.526063829787237,-58.03510416666667,23.7481914893617,35.579589342854035
0,10827435059927.375,-2725392787762.6777,240.06428051000492,-58.17208333333333,23.698191489361704,-58.03510416666667,23.92031914893617,-20.109403132625157
0,3063615075812.2305,1278114967626.057,354.7616589758962,-58.17208333333333,23.870319148936172,-58.03510416666667,24.092446808510637,71.58302381311243
0,733431728320.3638,-143649774558.54672,360.0964207650074,-58.17208333333333,24.04244680851064,-58.03510416666667,24.264574468085108,-16.378155745735633
0,2943072116843.4897,-15316209884.217772,180.0482103825037,-58.17208333333333,24.21457446808511,-58.03510416666667,24.436702127659572,-0.5177214142525699
0,3454670518649.9507,1081825768037.5106,977.5950978546311,-58.17208333333333,24.386702127659575,-58.03510416666667,24.608829787234043,45.59193212106641
0,2532027163204.5635,1840463554277.2131,179.6036469000777,-58.17208333333333,24.92,-58.03510416666667,24.95308510638298,266.1307695371455
0,566163093460.7269,688836913.3670652,188.49491654859642,-58.17208333333333,26.42,-58.03510416666667,26.50223404255319,0.12181578655285907
0,924751320665.2257,-126817079743.73232,942.9191462254082,-58.17208333333333,26.452234042553194,-58.03510416666667,26.67436170212766,-12.059803213410824
0,5623491984269.565,2064088954362.0286,1404.376040983529,-58.17208333333333,26.62436170212766,-58.03510416666667,26.846489361702126,57.98975100652335
0,3128981688115.9316,1351908794023.6924,5156.047269175995,-58.17208333333333,26.79648936170213,-58.03510416666667,27.018617021276597,76.07503319183041
0,5115071977564.229,632073987434.5165,3406.689965829941,-58.17208333333333,26.9686170212766,-58.03510416666667,27.19074468085106,14.099359152651058
0,8362145258447.705,8362145258447.705,1898.7306334411685,-58.17208333333333,27.140744680851064,-58.03510416666667,27.362872340425533,inf
0,836561575885.2743,836561575885.2743,33.34226118194513,-58.08510416666667,20.427765957446812,-57.948125000000005,20.649893617021277,inf
0,11395823925917.05,8997814171462.787,61.34976057477904,-58.08510416666667,20.59989361702128,-57.948125000000005,20.822021276595745,375.2200821847991
0,14478862280592.895,12334746440839.885,77.79860942453864,-58.08510416666667,20.772021276595748,-57.948125000000005,20.994148936170212,575.2835836640608
0,15350397219233.855,10349282232968.133,86.2453155906314,-58.08510416666667,20.944148936170215,-57.948125000000005,21.16627659574468,206.93949771980402
0,15169554465647.79,11772324598256.7,85.80075210820547,-58.08510416666667,21.116276595744683,-57.948125000000005,21.338404255319148,346.5271723663869
0,9079536709402.88,5957488953644.873,89.35725996761295,-58.08510416666667,21.28840425531915,-57.948125000000005,21.51053191489362,190.8199175575533
0,5127608900713.657,391973740441.21985,92.02464086216855,-58.08510416666667,21.46053191489362,-57.948125000000005,21.682659574468087,8.277110190614213
0,3852610234579.723,876305973265.365,90.69095041489075,-58.08510416666667,21.63265957446809,-57.948125000000005,21.854787234042554,29.44275505214582
0,4398979003849.332,-707334190395.7698,253.40118498278304,-58.08510416666667,21.804787234042557,-57.948125000000005,22.026914893617022,-13.852150533832253
0,8627901544401.459,-3863386329948.4766,1172.313903157191,-58.08510416666667,21.976914893617025,-57.948125000000005,22.19904255319149,-30.928646980282103
0,7708682536498.275,34878366917.935,483.6850688794174,-58.08510416666667,22.149042553191492,-57.948125000000005,22.371170212765957,0.4545120796305424
0,8470965072014.871,122756855094.64014,133.81360821020647,-58.08510416666667,22.32117021276596,-57.948125000000005,22.543297872340425,1.4704575150130461
0,4588178402366.85,-213514224307.61194,525.0294727450294,-58.08510416666667,22.493297872340428,-57.948125000000005,22.715425531914892,-4.446644983510472
0,6101396250913.566,4775297583540.696,197.3861861971152,-58.08510416666667,22.665425531914895,-57.948125000000005,22.88755319148936,360.1012278370676
0,4725141530393.088,-1002508176139.1587,140.92662392902145,-58.08510416666667,22.837553191489363,-57.948125000000005,23.05968085106383,-17.502958936120372
0,788160526654.5435,117687633932.87228,186.2720991364668,-58.08510416666667,23.009680851063834,-57.948125000000005,23.2318085106383,17.552929463731083
0,2817054166833.66,-1760845634447.3562,199.60900360924484,-58.08510416666667,23.1818085106383,-57.948125000000005,23.403936170212766,-38.4640492558318
0,3352314371839.8506,-2236635584840.128,200.0535670916708,-58.08510416666667,23.35393617021277,-57.948125000000005,23.576063829787234,-40.018887307567944
0,3720127420309.182,232544287464.85236,201.83182102137454,-58.08510416666667,23.526063829787237,-57.948125000000005,23.7481914893617,6.667777615818404
0,6809865949426.143,-8367566190009.713,252.95662150035704,-58.08510416666667,23.698191489361704,-57.948125000000005,23.92031914893617,-55.131633026828574
0,3602348413176.1655,1042984866356.562,359.2072938001555,-58.08510416666667,23.870319148936172,-57.948125000000005,24.092446808510637,40.751727813449115
0,3365167788855.218,581225389391.277,360.0964207650074,-58.08510416666667,24.04244680851064,-57.948125000000005,24.264574468085108,20.87778071497435
0,3701883717818.936,1701344481591.7893,180.0482103825037,-58.08510416666667,24.21457446808511,-57.948125000000005,24.436702127659572,85.04429459730996
0,4649629326245.809,1216016845338.769,1363.920764082769,-58.08510416666667,24.386702127659575,-57.948125000000005,24.608829787234043,35.41508694124795
0,433029855202.8056,-65245829024.2829,766.872007184738,-58.08510416666667,24.558829787234046,-57.948125000000005,24.78095744680851,-13.09432330126452
0,483124878015.879,329392274655.39124,558.8162974094004,-58.08510416666667,24.730957446808514,-57.948125000000005,24.95308510638298,214.26312145576486
0,180085310832.5695,-11885705758.9498,339.20193709098845,-58.08510416666667,24.90308510638298,-57.948125000000005,25.0,-6.191406374765673
0,880567520842.0967,880567520842.0967,304.97054894419153,-58.08510416666667,26.42,-57.948125000000005,26.50223404255319,inf
0,4773712757078.707,-209937472467.70508,1056.7273977264476,-58.08510416666667,26.452234042553194,-57.948125000000005,26.67436170212766,-4.212524210127255
0,4931559849443.477,1876319535081.7017,948.6984714969456,-58.08510416666667,26.62436170212766,-57.948125000000005,26.846489361702126,61.41315713404547
0,2273698283360.425,1614259148402.7688,1536.8559587464574,-58.08510416666667,26.79648936170213,-57.948125000000005,27.018617021276597,244.79274323117383
0,9047127551821.19,2479909894618.8325,1768.0289696079437,-58.08510416666667,26.9686170212766,-57.948125000000005,27.19074468085106,37.76195679914889
0,17175980782817.217,12067183929534.494,1277.2308850097115,-58.08510416666667,27.140744680851064,-57.948125000000005,27.362872340425533,236.2040276034967
0,621078497198.3491,621078497198.3491,43.56722127774164,-57.998125,20.59989361702128,-57.86114583333334,20.822021276595745,inf
0,929445812717.6073,929445812717.6073,75.57579201240897,-57.998125,20.772021276595748,-57.86114583333334,20.994148936170212,inf
0,5192097133894.604,3352991170795.71,93.80289479187229,-57.998125,20.944148936170215,-57.86114583333334,21.16627659574468,182.31636665164848
0,2616415781143.1953,2514462650995.9727,92.4692043445945,-57.998125,21.116276595744683,-57.86114583333334,21.338404255319148,2466.2927438961715
0,4975836284663.447,4209850479682.496,96.47027568642793,-57.998125,21.28840425531915,-57.86114583333334,21.51053191489362,549.5990202830441
0,4488854420995.129,-1205600465260.363,98.24852961613165,-57.998125,21.46053191489362,-57.86114583333334,21.682659574468087,-21.171481543743177
0,10332618409342.504,-3618905946457.59,48.90198306685286,-57.998125,21.63265957446809,-57.86114583333334,21.67,-25.939143667502506
0,5683902303480.92,-1971132965290.6863,993.154819739539,-57.998125,22.17,-57.86114583333334,22.19904255319149,-25.74949554225884
0,1534061727597.5312,-186331041946.23935,1347.916478715435,-57.998125,22.149042553191492,-57.86114583333334,22.371170212765957,-10.830726869170249
0,1683045186537.5337,-263405400751.3899,808.6609745327761,-57.998125,22.32117021276596,-57.86114583333334,22.543297872340425,-13.532601468104522
0,1487589174473.7498,-223609074591.73523,1157.643308237135,-57.998125,22.493297872340428,-57.86114583333334,22.715425531914892,-13.067397346499854
0,15030256819088.256,1198022098755.7412,865.5651002832957,-57.998125,22.665425531914895,-57.86114583333334,22.88755319148936,8.66108855855896
0,18001086526443.96,4666882103846.547,423.22443526949024,-57.998125,22.837553191489363,-57.86114583333334,23.05968085106383,34.999329213354514
0,3830513659838.308,748019770771.838,229.83932041420846,-57.998125,23.009680851063834,-57.86114583333334,23.2318085106383,24.26670733801113
0,2246417031588.1226,-3642505847992.1885,200.0535670916708,-57.998125,23.1818085106383,-57.86114583333334,23.403936170212766,-61.853515871679754
0,7559836343749.324,-3962615708790.4946,200.0535670916708,-57.998125,23.35393617021277,-57.86114583333334,23.576063829787234,-34.390385750549
0,8071613063147.407,-3908781542047.697,202.7209479862264,-57.998125,23.526063829787237,-57.86114583333334,23.7481914893617,-32.6264841089017
0,4425683712711.041,-1309644803324.228,260.9587641840239,-57.998125,23.698191489361704,-57.86114583333334,23.92031914893617,-22.834695513301874
0,957974318152.1082,-226697358541.8394,360.0964207650074,-57.998125,23.870319148936172,-57.86114583333334,24.092446808510637,-19.135880683370566
0,1599315360828.5317,-193970900747.55972,360.0964207650074,-57.998125,24.04244680851064,-57.86114583333334,24.264574468085108,-10.816505144977906
0,1648927751219.2366,942904779538.4487,360.0964207650074,-57.998125,24.21457446808511,-57.86114583333334,24.436702127659572,133.5515723084378
0,5375587355773.231,2198742870038.3965,1223.8832671185992,-57.998125,24.386702127659575,-57.86114583333334,24.608829787234043,69.2115361614815
0,4506614707025.126,1907604225335.3662,1573.3101643053842,-57.998125,24.558829787234046,-57.86114583333334,24.78095744680851,73.39732712794324
0,605716613027.7771,29009491907.93713,441.8961015313795,-57.998125,24.730957446808514,-57.86114583333334,24.95308510638298,5.030194850309289
0,7257500274984.017,4645268806291.678,864.6759733184438,-57.998125,24.90308510638298,-57.86114583333334,25.125212765957446,177.82761068325468
0,134777153874.03525,-24561397504.39151,441.45153804895347,-57.998125,26.08,-57.86114583333334,26.157978723404256,-15.414598219898801
0,336915911469.6302,-65178166100.43952,161.37654412061443,-57.998125,26.10797872340426,-57.86114583333334,26.17,-16.209680703163663
0,1599249045216.6655,533447774098.6152,405.8864594548787,-57.998125,26.42,-57.86114583333334,26.50223404255319,50.051335887319425
0,5145195008151.727,719959897639.497,1125.634737502468,-57.998125,26.452234042553194,-57.86114583333334,26.67436170212766,16.269415740854498
0,3636642783966.2773,661888431730.3772,915.8007737974262,-57.998125,26.62436170212766,-57.86114583333334,26.846489361702126,22.250187859474345
0,1455174602704.5388,1237366626205.8245,664.177842744347,-57.998125,26.79648936170213,-57.86114583333334,27.018617021276597,568.0997758193342
0,7261504026330.743,2299211958931.877,1273.2298136678783,-57.998125,26.9686170212766,-57.86114583333334,27.19074468085106,46.33366854879781
0,16112926466119.547,7147483509791.664,1274.1189406327298,-57.998125,27.140744680851064,-57.86114583333334,27.362872340425533,79.72259200809384
0,2511907544929.8594,-1292404391186.171,1168.7573952977832,-57.911145833333336,22.17,-57.774166666666666,22.19904255319149,-33.97209305884724
0,1020007396294.135,117161762315.57959,2173.026302097971,-57.911145833333336,22.149042553191492,-57.774166666666666,22.371170212765957,12.976942891032728
0,8566679405704.006,-1246040525696.42,1595.093774944255,-57.911145833333336,22.32117021276596,-57.774166666666666,22.543297872340425,-12.698217562585533
0,5436099430856.341,-706523937307.3262,1785.811508904981,-57.911145833333336,22.493297872340428,-57.774166666666666,22.715425531914892,-11.501990191505762
0,7091989843912.374,-142412858812.53967,1624.434964784367,-57.911145833333336,22.665425531914895,-57.774166666666666,22.88755319148936,-1.968550337388586
0,5871979521200.367,-1325225185050.0986,912.2442659380188,-57.911145833333336,22.837553191489363,-57.774166666666666,23.05968085106383,-18.413053944390345
0,7401695359362.553,-1110069009356.8965,351.2051511164886,-57.911145833333336,23.009680851063834,-57.774166666666666,23.2318085106383,-13.04158528443734
0,12368049890299.848,-2095069821371.6858,203.61007495107827,-57.911145833333336,23.1818085106383,-57.774166666666666,23.403936170212766,-14.485601053837605
0,6732778216782.245,-3456992265290.13,200.0535670916708,-57.911145833333336,23.35393617021277,-57.774166666666666,23.576063829787234,-33.926105316820184
0,15483592712706.553,-7218624828102.734,202.7209479862264,-57.911145833333336,23.526063829787237,-57.774166666666666,23.7481914893617,-31.79700315674716
0,2839022626687.6523,-296318088792.8439,261.8478911488757,-57.911145833333336,23.698191489361704,-57.774166666666666,23.92031914893617,-9.450905521361575
0,6021741117853.287,137591537638.14215,359.65185728258143,-57.911145833333336,23.870319148936172,-57.774166666666666,24.092446808510637,2.338341943256861
0,4968756880789.318,922596161975.036,180.0482103825037,-57.911145833333336,24.04244680851064,-57.774166666666666,24.08,22.801767554240925
0,3020679021880.153,918403602856.0269,360.0964207650074,-57.911145833333336,24.21457446808511,-57.774166666666666,24.436702127659572,43.68616949735107
0,4518393713436.108,1084907891191.8572,1599.9839732509404,-57.911145833333336,24.558829787234046,-57.774166666666666,24.78095744680851,31.597855571825907
0,136507116020.51872,-54891539721.55672,535.2544328408259,-57.911145833333336,24.730957446808514,-57.774166666666666,24.95308510638298,-28.679166793902322
0,1090551035972.9222,169472981713.56915,693.9635960668846,-57.911145833333336,24.90308510638298,-57.774166666666666,25.125212765957446,18.399415872506488
0,172192699752.86093,-28894303681.85019,392.5495549821007,-57.911145833333336,25.93585106382979,-57.774166666666666,26.0,-14.369055776014672
0,2418990629290.176,185242768361.63184,838.8912913377394,-57.911145833333336,26.280106382978726,-57.774166666666666,26.50223404255319,8.292913072320896
0,5379862317419.753,716679058079.8918,1261.6711631248036,-57.911145833333336,26.452234042553194,-57.774166666666666,26.67436170212766,15.36888040255462
0,4862178265795.322,1512267338658.9736,1056.2828342440216,-57.911145833333336,26.62436170212766,-57.774166666666666,26.846489361702126,45.14350893358608
0,1380557590746.9028,550856498103.3068,721.5265319772926,-57.911145833333336,26.79648936170213,-57.774166666666666,27.018617021276597,66.39216254954736
0,4750968964913.828,262461483399.69803,1156.3096177898572,-57.911145833333336,26.9686170212766,-57.774166666666666,27.19074468085106,5.847411071066344
0,24115293038539.836,16273832847385.312,1832.4906745597043,-57.911145833333336,27.140744680851064,-57.774166666666666,27.362872340425533,207.53574526518466
0,984088952386.0638,-24751910303.396973,1208.3235452336914,-57.82416666666666,22.17,-57.6871875,22.19904255319149,-2.453499973961315
