,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27166772165391.684,-10096405797944.855,2115.233049382599,13.150892857142855,-51.66790909090909,13.280624999999999,-51.48136363636364,-27.094859724199505
0,72433656961088.45,-30592941580437.906,4623.4602172297255,13.150892857142855,-51.531363636363636,13.280624999999999,-51.344818181818184,-29.69421684644571
0,73059062426980.55,-56487603664028.625,14474.542424306019,13.150892857142855,-51.39481818181818,13.280624999999999,-51.208272727272735,-43.60405818884211
0,54661109308173.15,-36502821521171.68,7658.939675234009,13.150892857142855,-51.25827272727273,13.280624999999999,-51.07172727272728,-40.04085956923411
0,92901697079560.2,-60820302807849.33,14175.351200633366,13.150892857142855,-51.12172727272728,13.280624999999999,-50.935181818181825,-39.565125910667234
0,69365116637573.17,-50204686967187.734,14776.845592355658,13.150892857142855,-50.98518181818182,13.280624999999999,-50.79863636363637,-41.98776401200741
0,21591544973162.63,-17506626085466.045,6164.761810800442,13.150892857142855,-50.848636363636366,13.280624999999999,-50.662090909090914,-44.77607420361025
0,502270365978.8269,502270365978.8269,5399.223494062982,13.150892857142855,-49.07354545454546,13.280624999999999,-48.88700000000001,inf
0,2251215582318.0903,-3262246644002.7817,3340.0054434660497,13.150892857142855,-48.937000000000005,13.280624999999999,-48.75045454545455,-59.16874932830864
0,7088998710946.597,7088998710946.597,7415.318886864597,13.150892857142855,-48.80045454545455,13.280624999999999,-48.6139090909091,inf
0,7628475136232.33,7628475136232.33,5710.862495243562,13.150892857142855,-48.663909090909094,13.280624999999999,-48.47736363636364,inf
0,40797504958739.18,-42100812993085.92,7076.561513256034,13.150892857142855,-48.52736363636364,13.280624999999999,-48.5,-50.78608834687341
0,62984067890462.88,-46818759825729.03,23379.593540779926,13.230624999999998,-54.125727272727275,13.360357142857142,-53.93918181818182,-42.63893817629341
0,96007232105836.9,-59671483942290.32,5657.514877352449,13.230624999999998,-53.98918181818182,13.360357142857142,-53.80263636363637,-38.32989213749888
0,43404214165722.05,-23011579473619.53,1517.7397290021427,13.230624999999998,-53.852636363636364,13.360357142857142,-53.66609090909091,-34.647752006969256
0,86089725687481.16,-50613304475067.94,8251.987360790206,13.230624999999998,-53.71609090909091,13.360357142857142,-53.529545454545456,-37.02427401564202
0,83075024637358.61,-49347814012711.016,13824.146049516876,13.230624999999998,-53.57954545454545,13.360357142857142,-53.393,-37.26533467773919
0,46697591553669.98,-23465510042211.484,1168.7573952977832,13.230624999999998,-53.443,13.360357142857142,-53.25645454545455,-33.444231381568365
0,22667556951932.008,-14176833227515.354,2486.888120690681,13.230624999999998,-53.30645454545455,13.360357142857142,-53.1199090909091,-38.47758955561032
0,8931307849288.014,-4220085454854.727,1704.4563916210348,13.230624999999998,-53.169909090909094,13.360357142857142,-52.98336363636364,-32.088504672165676
0,25994552085606.47,-9253669719695.264,5085.361675470272,13.230624999999998,-53.03336363636364,13.360357142857142,-52.846818181818186,-26.2528696364008
0,57325088270031.68,-16391198838371.672,13492.946255109557,13.230624999999998,-52.89681818181818,13.360357142857142,-52.71027272727273,-22.235518745358974
0,9295619662885.283,-3077702186003.352,36287.93881649938,13.230624999999998,-52.76027272727273,13.360357142857142,-52.573727272727275,-24.873693771085325
0,21997207867539.445,-16781145293327.13,420477.47751158045,13.230624999999998,-52.62372727272727,13.360357142857142,-52.43718181818182,-43.27451767668652
0,24731082148364.47,-17070195417838.898,336615.9113137168,13.230624999999998,-52.48718181818182,13.360357142857142,-52.300636363636364,-40.83653996173617
0,17224243641015.693,-10881240607309.123,3730.7767445184472,13.230624999999998,-52.35063636363636,13.360357142857142,-52.164090909090916,-38.7157200750159
0,43585421624869.11,-17184312067062.46,4432.2979197865725,13.230624999999998,-52.21409090909091,13.360357142857142,-52.02754545454546,-28.27774785747338
0,35434714033949.38,-12737873279478.217,4051.7515788299725,13.230624999999998,-52.07754545454546,13.360357142857142,-51.891000000000005,-26.44216138236708
0,38397047255394.47,-14344094195509.18,2213.4815789987306,13.230624999999998,-51.941,13.360357142857142,-51.75445454545455,-27.19716297543919
0,36722689032300.86,-13165171470188.463,4278.034391384774,13.230624999999998,-51.80445454545455,13.360357142857142,-51.617909090909095,-26.389529111058074
0,15607349377173.8,-5652759476617.881,2058.7734871145053,13.230624999999998,-51.66790909090909,13.360357142857142,-51.48136363636364,-26.588572596182757
0,73666595044634.86,-29294046008437.195,4831.515927005063,13.230624999999998,-51.531363636363636,13.360357142857142,-51.344818181818184,-28.451693490658535
0,82595870040216.0,-64032088609990.31,13001.703607028896,13.230624999999998,-51.39481818181818,13.360357142857142,-51.208272727272735,-43.669767484620316
0,49049628431637.46,-42406203720729.82,8890.825085036275,13.230624999999998,-51.25827272727273,13.360357142857142,-51.07172727272728,-46.367960055385225
0,108829005461315.19,-70672501892011.27,15275.20125615513,13.230624999999998,-51.12172727272728,13.360357142857142,-50.935181818181825,-39.37153672637478
0,76406600272720.9,-52116439830347.01,14188.24354162372,13.230624999999998,-50.98518181818182,13.360357142857142,-50.79863636363637,-40.55027004384014
0,17767547378872.863,-13286500483792.328,5751.762335626748,13.230624999999998,-50.848636363636366,13.360357142857142,-50.662090909090914,-42.78508406553355
0,340963101811.2102,340963101811.2102,3415.5812354784593,13.230624999999998,-49.07354545454546,13.360357142857142,-48.88700000000001,inf
0,2372859176335.9688,-3961756998585.885,2900.7767228292273,13.230624999999998,-48.937000000000005,13.360357142857142,-48.75045454545455,-62.541389867788766
0,19321827434057.055,-15976100700081.4,7219.710954597187,13.230624999999998,-48.80045454545455,13.360357142857142,-48.6139090909091,-45.26073212957245
0,9196920706022.252,-10962944802855.873,9932.881887842668,13.230624999999998,-48.663909090909094,13.360357142857142,-48.47736363636364,-54.3800493015588
0,33291801402810.73,-21897942786471.887,18360.916387673544,13.390089285714284,-54.0,13.519821428571428,-53.93918181818182,-39.67755804659859
0,93468278937816.89,-58676550104208.08,6704.017314983101,13.390089285714284,-53.98918181818182,13.519821428571428,-53.80263636363637,-38.566246696429374
0,53469846059413.17,-29095961400409.906,1627.5469091613486,13.390089285714284,-53.852636363636364,13.519821428571428,-53.66609090909091,-35.23972246570488
0,79500299628760.66,-51901428053823.625,2568.2432379746274,13.390089285714284,-53.71609090909091,13.519821428571428,-53.529545454545456,-39.498284359850565
0,105001487539811.8,-59068801485349.33,2355.297329892604,13.390089285714284,-53.57954545454545,13.519821428571428,-53.393,-36.00213166948879
0,26711223734266.79,-21157949263225.17,1124.3010470551899,13.390089285714284,-53.443,13.519821428571428,-53.25645454545455,-44.199529547614524
0,23219288807231.977,-14806349913362.242,2403.310185994605,13.390089285714284,-53.30645454545455,13.519821428571428,-53.1199090909091,-38.93780725724748
0,29398006740488.57,-13344021497975.332,1454.6117144976597,13.390089285714284,-53.169909090909094,13.519821428571428,-52.98336363636364,-31.21990707489857
0,27844386757479.61,-6315620685497.199,4725.265254705264,13.390089285714284,-53.03336363636364,13.519821428571428,-52.846818181818186,-18.488346924513543
0,37624202509286.14,-12561508570318.812,14309.164808843569,13.390089285714284,-52.89681818181818,13.519821428571428,-52.71027272727273,-25.030049988518954
0,14940603326448.686,-6033690669632.228,43316.93203713583,13.390089285714284,-52.76027272727273,13.519821428571428,-52.573727272727275,-28.767073975217638
0,29182516743375.28,-11636802373326.385,402321.06032582273,13.390089285714284,-52.62372727272727,13.519821428571428,-52.43718181818182,-28.50807564931934
0,40957138612042.84,-17048445136695.914,344994.5992669984,13.390089285714284,-52.48718181818182,13.519821428571428,-52.300636363636364,-29.39104140481408
0,40909564013626.17,-13549568219030.992,3832.581781993986,13.390089285714284,-52.35063636363636,13.519821428571428,-52.164090909090916,-24.880249948062538
0,31127550640653.586,-13530441584919.055,4385.618754131849,13.390089285714284,-52.21409090909091,13.519821428571428,-52.02754545454546,-30.29791737294243
0,29194510809615.516,-8914356847109.602,4113.990466369603,13.390089285714284,-52.07754545454546,13.519821428571428,-51.891000000000005,-23.391817692952298
0,30810089132569.77,-12243906981675.016,2195.2544762192674,13.390089285714284,-51.941,13.519821428571428,-51.75445454545455,-28.438491398534804
0,30269089773052.465,-15221089790444.24,4266.475740841699,13.390089285714284,-51.80445454545455,13.519821428571428,-51.617909090909095,-33.46016642822466
0,5948530421638.518,-2246274584180.0693,2005.4258692233927,13.390089285714284,-51.66790909090909,13.519821428571428,-51.48136363636364,-27.41095831548327
0,44362018794877.61,-20013532741279.23,4896.422195439249,13.390089285714284,-51.531363636363636,13.519821428571428,-51.344818181818184,-31.088716544880455
0,90662346558572.94,-65860392958173.45,10634.847626593219,13.390089285714284,-51.39481818181818,13.519821428571428,-51.208272727272735,-42.077204348398865
0,45898641359595.93,-36703497410249.695,10338.768347297546,13.390089285714284,-51.25827272727273,13.519821428571428,-51.07172727272728,-44.434076353055055
0,99346331679347.0,-69433699346897.45,20040.92178776115,13.390089285714284,-51.12172727272728,13.519821428571428,-50.935181818181825,-41.13857482115337
0,61178714467244.6,-40524762930664.59,13035.490431693268,13.390089285714284,-50.98518181818182,13.519821428571428,-50.79863636363637,-39.845995404969
0,2071333641455.2454,-3148762584764.2188,1756.9148825472953,13.390089285714284,-49.07354545454546,13.519821428571428,-48.88700000000001,-60.32001036587478
0,1895614968242.3247,1895614968242.3247,2489.5555015852365,13.390089285714284,-48.937000000000005,13.519821428571428,-48.75045454545455,inf
0,7551227830183.116,-203988861487.3584,7263.278175874927,13.390089285714284,-48.80045454545455,13.519821428571428,-48.6139090909091,-2.630343800792223
0,28311166424949.45,-21844065530756.227,5336.095479558498,13.469821428571427,-54.0,13.59955357142857,-53.93918181818182,-43.55291497813766
0,94680667555356.56,-59663589081221.45,4119.769791641141,13.469821428571427,-53.98918181818182,13.59955357142857,-53.80263636363637,-38.656177030096096
0,41763216894282.34,-27423883242240.39,1655.9989720366082,13.469821428571427,-53.852636363636364,13.59955357142857,-53.66609090909091,-39.63727803033586
0,83779577583098.08,-56272894602148.16,2694.9438304660184,13.469821428571427,-53.71609090909091,13.59955357142857,-53.529545454545456,-40.17986524915924
0,104948050143561.19,-56994624568382.83,2350.8516950683447,13.469821428571427,-53.57954545454545,13.59955357142857,-53.393,-35.19432087296457
0,29608943965394.684,-21872507563661.527,1222.1050131888956,13.469821428571427,-53.443,13.59955357142857,-53.25645454545455,-42.486190490018814
0,69061461728039.27,-27107222800568.625,2574.46712672859,13.469821428571427,-53.30645454545455,13.59955357142857,-53.1199090909091,-28.187161895205993
0,13647275612680.172,-5033682127328.742,1330.5785029008234,13.469821428571427,-53.169909090909094,13.59955357142857,-52.98336363636364,-26.945524942482635
0,7997813613610.818,-986449295495.0938,4351.831929467479,13.469821428571427,-53.03336363636364,13.59955357142857,-52.846818181818186,-10.97974653541458
0,33225401082589.15,-10761060546538.969,9120.664405450485,13.469821428571427,-52.89681818181818,13.59955357142857,-52.71027272727273,-24.464483270490945
0,9108775366483.527,-5905196595237.902,18042.16437077415,13.469821428571427,-52.76027272727273,13.59955357142857,-52.573727272727275,-39.33134156832967
0,38917866122774.7,-16037024125203.691,289263.67654660076,13.469821428571427,-52.62372727272727,13.59955357142857,-52.43718181818182,-29.18216022784913
0,30011662678828.46,-11953064490180.58,344798.1022077661,13.469821428571427,-52.48718181818182,13.59955357142857,-52.300636363636364,-28.48359871861128
0,40247957363204.76,-12230857869061.615,4075.313443398547,13.469821428571427,-52.35063636363636,13.59955357142857,-52.164090909090916,-23.306276665982217
0,17543529162973.166,-6192049621018.627,4324.713557039497,13.469821428571427,-52.21409090909091,13.59955357142857,-52.02754545454546,-26.087628523281637
0,23824005344290.773,-13228951740591.312,4158.00225112977,13.469821428571427,-52.07754545454546,13.59955357142857,-51.891000000000005,-35.70282315197141
0,36130943465230.8,-13150505658395.828,2107.675470181359,13.469821428571427,-51.941,13.59955357142857,-51.75445454545455,-26.684494657222213
0,18568891012547.14,-10208920777741.764,4141.997965762437,13.469821428571427,-51.80445454545455,13.59955357142857,-51.617909090909095,-35.47497235765081
0,29087748180080.42,-14592111828618.846,1920.9588075624647,13.469821428571427,-51.66790909090909,13.59955357142857,-51.48136363636364,-33.406956491418896
0,43389327630993.16,-19898781699860.145,4133.106696113919,13.469821428571427,-51.531363636363636,13.59955357142857,-51.344818181818184,-31.441580275110827
0,73528001251304.62,-51834283957447.58,12024.108509174268,13.469821428571427,-51.39481818181818,13.59955357142857,-51.208272727272735,-41.3475902031728
0,46906369735838.26,-37057867655111.69,12554.02818022598,13.469821428571427,-51.25827272727273,13.59955357142857,-51.07172727272728,-44.13529951158224
0,85694811551383.34,-72464186845317.64,35933.17715752348,13.469821428571427,-51.12172727272728,13.59955357142857,-50.935181818181825,-45.81730257519712
0,52318383980989.164,-36691926434161.016,14041.53759242316,13.469821428571427,-50.98518181818182,13.59955357142857,-50.79863636363637,-41.222108161433624
0,1753816889283.1436,1753816889283.1436,1137.6379515279675,13.469821428571427,-48.92,13.59955357142857,-48.88700000000001,inf
0,1810065673010.5908,-1591857487023.182,2088.114676954617,13.469821428571427,-48.937000000000005,13.59955357142857,-48.75045454545455,-46.79287015428586
0,24915927621355.29,-19539838782404.2,1909.8447205018167,13.54955357142857,-54.0,13.679285714285713,-53.93918181818182,-43.95344038147495
0,84205692670008.1,-52811544656252.86,3849.9197578085978,13.54955357142857,-53.98918181818182,13.679285714285713,-53.80263636363637,-38.54372317440596
0,44364216633059.37,-28932062102731.99,2059.6626140793574,13.54955357142857,-53.852636363636364,13.679285714285713,-53.66609090909091,-39.47275714640634
0,72485853731175.62,-42257815042440.71,2806.5292645549284,13.54955357142857,-53.71609090909091,13.679285714285713,-53.529545454545456,-36.82801455983887
0,103765750880098.06,-53167657506892.89,2509.5608582944033,13.54955357142857,-53.57954545454545,13.679285714285713,-53.393,-33.87911984667009
0,39153157523136.09,-16488419296009.734,1323.020923699583,13.54955357142857,-53.443,13.679285714285713,-53.25645454545455,-29.633271087199308
0,64397710147600.625,-22500816875842.438,2726.063274235834,13.54955357142857,-53.30645454545455,13.679285714285713,-53.1199090909091,-25.89320860383776
0,16546968120232.91,-5122944414988.754,1401.7086600889734,13.54955357142857,-53.169909090909094,13.679285714285713,-52.98336363636364,-23.64081722370621
0,1757658871440.0166,-563275546671.605,1663.1119877554233,13.54955357142857,-53.03336363636364,13.679285714285713,-53.0,-24.269343514234322
0,11360770645696.855,-4891314858189.296,7967.466732037609,13.54955357142857,-52.89681818181818,13.679285714285713,-52.71027272727273,-30.09653657691931
0,31393125410194.066,-11008145186199.72,8045.265341462147,13.54955357142857,-52.76027272727273,13.679285714285713,-52.573727272727275,-25.961828575806788
0,77148529742608.66,-30574502616786.773,152803.13736203028,13.54955357142857,-52.62372727272727,13.679285714285713,-52.43718181818182,-28.38251202842241
0,4138867613150.3154,4138867613150.3154,270875.19722301676,13.54955357142857,-52.48718181818182,13.679285714285713,-52.300636363636364,inf
0,15807114753219.725,-10013372630732.8,10196.508032921247,13.54955357142857,-52.35063636363636,13.679285714285713,-52.164090909090916,-38.7807266448275
0,3664977688876.671,2747537694443.8203,5489.02531751302,13.54955357142857,-52.21409090909091,13.679285714285713,-52.02754545454546,299.4787355158102
0,36034002853808.33,-11602703005545.666,4096.652490554992,13.54955357142857,-52.07754545454546,13.679285714285713,-51.891000000000005,-24.356644306603215
0,38645187586405.56,-9175511261420.32,2070.33213765758,13.54955357142857,-51.941,13.679285714285713,-51.75445454545455,-19.187321562611327
0,55840224454924.33,-21574822654186.125,4454.970657390295,13.54955357142857,-51.80445454545455,13.679285714285713,-51.617909090909095,-27.869029936490385
0,19842993382756.844,-10153091782750.578,2234.8206261551754,13.54955357142857,-51.66790909090909,13.679285714285713,-51.48136363636364,-33.84805626044043
0,43982095622858.05,-20850631327332.98,4800.396483235247,13.54955357142857,-51.531363636363636,13.679285714285713,-51.344818181818184,-32.16065760021459
0,90480584965915.52,-47517981565066.45,12538.46845834107,13.54955357142857,-51.39481818181818,13.679285714285713,-51.208272727272735,-34.433677653019835
0,33241966660230.89,-26982671746487.57,19879.10068015812,13.54955357142857,-51.25827272727273,13.679285714285713,-51.07172727272728,-44.80337692401566
0,44089661921277.55,-55351781398870.31,66630.73018251672,13.54955357142857,-51.12172727272728,13.679285714285713,-50.935181818181825,-55.66268906683847
0,68859838343042.234,-53440157303069.766,18212.432184543282,13.54955357142857,-50.98518181818182,13.679285714285713,-50.79863636363637,-43.69596010265162
0,25288885769390.47,-17172077647655.812,1633.7707979153115,13.629285714285713,-54.0,13.759017857142856,-53.93918181818182,-40.442034908614325
0,62278906756948.555,-43186342240175.81,3971.285588510878,13.629285714285713,-53.98918181818182,13.759017857142856,-53.80263636363637,-40.94840969024152
0,41403236083200.98,-27114916635193.87,2291.7247519056955,13.629285714285713,-53.852636363636364,13.759017857142856,-53.66609090909091,-39.57333284601879
0,46847364441427.72,-30098138772401.445,2953.2352137554863,13.629285714285713,-53.71609090909091,13.759017857142856,-53.529545454545456,-39.11617640443477
0,100084653455252.0,-54274587145703.766,2737.6219247789086,13.629285714285713,-53.57954545454545,13.759017857142856,-53.393,-35.161216739859825
0,44264563137112.51,-19845820501287.4,1397.7075887471399,13.629285714285713,-53.443,13.759017857142856,-53.25645454545455,-30.95570385793236
0,68751933694639.95,-34569041247997.89,2785.6347808809096,13.629285714285713,-53.30645454545455,13.759017857142856,-53.1199090909091,-33.45791236212209
0,18034207612144.41,-8642198124099.673,1460.8356032516226,13.629285714285713,-53.169909090909094,13.759017857142856,-52.98336363636364,-32.39641130648231
0,19232206470943.05,-7352310912779.046,4084.649276529491,13.629285714285713,-53.03336363636364,13.759017857142856,-52.846818181818186,-27.65636406580366
0,31427904563973.516,-12035774864015.23,8466.711522801932,13.629285714285713,-52.89681818181818,13.759017857142856,-52.71027272727273,-27.69156919619813
0,47933096012667.84,-11066536738897.898,4209.571615091179,13.629285714285713,-52.76027272727273,13.759017857142856,-52.573727272727275,-18.756958683957592
0,89839817645400.42,-35523933422960.2,38741.04011252569,13.629285714285713,-52.62372727272727,13.759017857142856,-52.43718181818182,-28.336686737770844
0,17862492196791.99,-13030875163055.646,165811.50942129554,13.629285714285713,-52.48718181818182,13.759017857142856,-52.300636363636364,-42.180170945016435
0,7685555959490.95,-3130102314488.9883,13911.725055554787,13.629285714285713,-52.35063636363636,13.759017857142856,-52.164090909090916,-28.9404697818469
0,6794032240049.129,-2523387917672.036,6238.5593488831455,13.629285714285713,-52.21409090909091,13.759017857142856,-52.02754545454546,-27.082474278901692
0,41563117375063.19,-11827314760262.07,4020.6321350601565,13.629285714285713,-52.07754545454546,13.759017857142856,-51.891000000000005,-22.152498654223564
0,41217798455165.61,-14060453298769.846,2078.3342803412465,13.629285714285713,-51.941,13.759017857142856,-51.75445454545455,-25.435777819744143
0,63104904034954.1,-20611640844348.33,4858.189735950618,13.629285714285713,-51.80445454545455,13.759017857142856,-51.617909090909095,-24.62074954725494
0,21211496497593.85,-14892033810481.473,2646.041847399165,13.629285714285713,-51.66790909090909,13.759017857142856,-51.48136363636364,-41.248137463029636
0,44058768630782.31,-23556260317231.21,6125.640224346959,13.629285714285713,-51.531363636363636,13.759017857142856,-51.344818181818184,-34.83879351045264
0,65027861694396.83,-44782776006282.21,13038.157812587822,13.629285714285713,-51.39481818181818,13.759017857142856,-51.208272727272735,-40.78181945209237
0,34517987060235.203,-26582292292622.93,27676.299598426587,13.629285714285713,-51.25827272727273,13.759017857142856,-51.07172727272728,-43.506007786164844
0,33452400867244.617,-49256427511072.625,95561.5879283493,13.629285714285713,-51.12172727272728,13.759017857142856,-50.935181818181825,-59.55401433782803
0,59577891623739.49,-55168949046517.41,23431.162904741333,13.629285714285713,-50.98518181818182,13.759017857142856,-50.79863636363637,-48.078839229268254
0,22809637253713.41,-18986389376041.33,1219.4376322943401,13.709017857142856,-54.0,13.83875,-53.93918181818182,-45.42630222779322
0,44535642858725.26,-32502847539889.72,2958.5699755445976,13.709017857142856,-53.98918181818182,13.83875,-53.80263636363637,-42.19040037221973
0,30244308794924.203,-21359329428449.11,1632.8816709504597,13.709017857142856,-53.852636363636364,13.83875,-53.66609090909091,-41.39113086560364
0,33911569918420.523,-21285429600447.273,3219.528739728622,13.709017857142856,-53.71609090909091,13.83875,-53.529545454545456,-38.56265700307016
0,98148868011876.62,-60068323332843.36,3007.9165220938767,13.709017857142856,-53.57954545454545,13.83875,-53.393,-37.96573736539659
0,45805745822847.02,-21721882119213.79,1391.483699993177,13.709017857142856,-53.443,13.83875,-53.25645454545455,-32.16739989423487
0,83643364859053.53,-37873064806099.336,2592.2496660256274,13.709017857142856,-53.30645454545455,13.83875,-53.1199090909091,-31.167032236267357
0,33332427739254.02,-13519417638621.775,1291.9014799297672,13.709017857142856,-53.169909090909094,13.83875,-52.98336363636364,-28.855677998557272
0,15850766084441.533,-7086865138438.746,4102.431815826529,13.709017857142856,-53.03336363636364,13.83875,-52.846818181818186,-30.896238018551813
0,37048699465250.086,-14915946527546.484,9888.8701030825,13.709017857142856,-52.89681818181818,13.83875,-52.71027272727273,-28.704027983976175
0,38583636952192.47,-13474862534483.172,3592.5175014839806,13.709017857142856,-52.76027272727273,13.83875,-52.573727272727275,-25.88407784963541
0,52025175521982.1,-26114835894762.33,15160.50387768924,13.709017857142856,-52.62372727272727,13.83875,-52.43718181818182,-33.420568312287514
0,15856040692311.066,-8512711659937.467,40995.4215319076,13.709017857142856,-52.48718181818182,13.83875,-52.300636363636364,-34.93289905402969
0,9024142003717.473,-3391018596826.0703,4550.551806111871,13.709017857142856,-52.35063636363636,13.83875,-52.164090909090916,-27.313529852184192
0,9617848016490.236,-4893525236413.486,4524.767124131167,13.709017857142856,-52.21409090909091,13.83875,-52.02754545454546,-33.72199964213789
0,25168571477610.176,-9666243760428.973,4004.6278496928235,13.709017857142856,-52.07754545454546,13.83875,-51.891000000000005,-27.74880157789258
0,40687726242231.72,-12207183269554.727,2171.692611650693,13.709017857142856,-51.941,13.83875,-51.75445454545455,-23.078181591055802
0,32915459956595.89,-17548283156154.555,5092.919254671512,13.709017857142856,-51.80445454545455,13.83875,-51.617909090909095,-34.774041863970865
0,11835987655351.113,-8805643821569.29,2953.679777237913,13.709017857142856,-51.66790909090909,13.83875,-51.48136363636364,-42.65963100549954
0,25324162678310.426,-11336428518727.977,7997.697048842572,13.709017857142856,-51.531363636363636,13.83875,-51.344818181818184,-30.922656041738318
0,42978280263089.94,-29389980885312.51,14366.958061558944,13.709017857142856,-51.39481818181818,13.83875,-51.208272727272735,-40.61169968564501
0,17812207826564.574,-14197329738655.875,31788.067247384064,13.709017857142856,-51.25827272727273,13.83875,-51.07172727272728,-44.353435939923735
0,24731196200442.273,-27925994423160.652,104422.18269658062,13.709017857142856,-51.12172727272728,13.83875,-50.935181818181825,-53.033582104251444
0,29291737141411.656,-28618572595525.41,20231.63952172188,13.709017857142856,-50.98518181818182,13.83875,-50.79863636363637,-49.41878695784554
0,8985426886974.342,8985426886974.342,1103.4065633811708,13.788749999999999,-53.83,13.918482142857142,-53.80263636363637,inf
0,4657154242683.289,-2701142318797.7207,1187.4290615596726,13.788749999999999,-53.852636363636364,13.918482142857142,-53.66609090909091,-36.70879932914881
0,31297094843423.887,-22562028751689.312,3251.092746980863,13.788749999999999,-53.71609090909091,13.918482142857142,-53.529545454545456,-41.890820432392694
0,95419159212550.53,-56344915489400.36,3153.288780847158,13.788749999999999,-53.57954545454545,13.918482142857142,-53.393,-37.126649109847634
0,33528357187707.324,-14461577668757.756,1440.3856830600296,13.788749999999999,-53.443,13.918482142857142,-53.25645454545455,-30.134605750167065
0,41196052014467.13,-40682166643141.62,2602.474626121424,13.788749999999999,-53.30645454545455,13.918482142857142,-53.1199090909091,-49.68618920895529
0,28472681471587.49,-15689096280445.285,1267.005924913915,13.788749999999999,-53.169909090909094,13.918482142857142,-52.98336363636364,-35.52641464874705
0,40631704667082.69,-18204845868417.637,3917.49340713734,13.788749999999999,-53.03336363636364,13.918482142857142,-52.846818181818186,-30.941388818219973
0,31842891432861.004,-13250123839498.787,7801.644553092735,13.788749999999999,-52.89681818181818,13.918482142857142,-52.71027272727273,-29.383982773093862
0,33457320917768.99,-11056468498373.95,3031.478386662451,13.788749999999999,-52.76027272727273,13.918482142857142,-52.573727272727275,-24.838299869308177
0,29042918816198.637,-12885816489087.494,8283.551368042448,13.788749999999999,-52.62372727272727,13.918482142857142,-52.43718181818182,-30.732661968611595
0,24105377194903.863,-6261434484822.508,7841.2107030286425,13.788749999999999,-52.48718181818182,13.918482142857142,-52.300636363636364,-20.619334525009737
0,16591390340107.064,-4735265906225.402,2348.628877656215,13.788749999999999,-52.35063636363636,13.918482142857142,-52.164090909090916,-22.2035083771734
0,29515832055329.055,-10352969801193.004,4201.569472407513,13.788749999999999,-52.21409090909091,13.918482142857142,-52.02754545454546,-25.96759701595944
0,19385782987838.6,-12437320999408.795,3997.959397456434,13.788749999999999,-52.07754545454546,13.918482142857142,-51.891000000000005,-39.08267717816859
0,29377822469799.09,-13522406290556.94,2849.651922350244,13.788749999999999,-51.941,13.918482142857142,-51.75445454545455,-31.520592503350365
0,36690091515775.266,-21418904669652.484,6700.905370606119,13.788749999999999,-51.80445454545455,13.918482142857142,-51.617909090909095,-36.85987725773827
0,28073132554953.88,-14447088207380.16,3784.12436240956,13.788749999999999,-51.66790909090909,13.918482142857142,-51.48136363636364,-33.97698306443865
0,25366140361509.57,-15488057166105.059,9763.503201038386,13.788749999999999,-51.531363636363636,13.918482142857142,-51.344818181818184,-37.91056513993745
0,12592739640073.52,-19110766876049.324,13869.936088206747,13.788749999999999,-51.39481818181818,13.918482142857142,-51.208272727272735,-60.27966296513772
0,18755299957863.64,-14616349433904.418,25826.915511534702,13.788749999999999,-51.25827272727273,13.918482142857142,-51.07172727272728,-43.79870249239135
0,48567777172687.25,-44014167024296.3,91832.58943776056,13.788749999999999,-51.12172727272728,13.918482142857142,-50.935181818181825,-47.54076770158208
0,29160557723132.72,-24543422652625.17,19114.006926903083,13.788749999999999,-50.98518181818182,13.918482142857142,-50.79863636363637,-45.70131018389865
0,8635844604678.884,-8054265037945.827,793.9903796127202,13.868482142857141,-53.83,13.998214285714285,-53.80263636363637,-48.257711964792115
0,16954657887589.105,-12187841541909.05,3176.8506454157323,13.868482142857141,-53.71609090909091,13.998214285714285,-53.529545454545456,-41.82153823625872
0,80506453034769.78,-52304888758008.34,3229.7536998244177,13.868482142857141,-53.57954545454545,13.998214285714285,-53.393,-39.382847919433125
0,48587496332480.13,-21688775882961.72,1495.5115548808456,13.868482142857141,-53.443,13.998214285714285,-53.25645454545455,-30.862160440826614
0,91386756692686.38,-36376672082321.3,2694.4992669835924,13.868482142857141,-53.30645454545455,13.998214285714285,-53.1199090909091,-28.471897186150883
0,44603799591442.85,-17267541333396.025,1303.9046939552675,13.868482142857141,-53.169909090909094,13.998214285714285,-52.98336363636364,-27.90878793846182
0,57575857037271.44,-33106861308340.336,3754.338609087022,13.868482142857141,-53.03336363636364,13.998214285714285,-52.846818181818186,-36.508457082376836
0,34594003243836.617,-19743186378334.273,5318.757503743887,13.868482142857141,-52.89681818181818,13.998214285714285,-52.71027272727273,-36.334574010207135
0,15563166924576.682,-5788362575030.865,2614.0332766644988,13.868482142857141,-52.76027272727273,13.998214285714285,-52.573727272727275,-27.10982637162953
0,59614114604830.09,-19560439282511.414,6933.412071914883,13.868482142857141,-52.62372727272727,13.998214285714285,-52.43718181818182,-24.705461947211237
0,14562964618919.906,-4791574503844.146,6050.5089958169765,13.868482142857141,-52.48718181818182,13.998214285714285,-52.300636363636364,-24.7568514726785
0,12651594956857.008,-4333562190504.6016,2708.2807349387963,13.868482142857141,-52.35063636363636,13.998214285714285,-52.164090909090916,-25.513818641223207
