,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45914580550965.72,2955552959394.9204,1477.7290155838084,126.08,-52.67639534883721,127.57430232558141,-52.184418604651164,6.8799344982726
0,45285268176411.01,10254907341056.693,16469.29876995119,126.33,-52.23441860465116,127.57430232558141,-51.74244186046512,29.27434116153025
0,56033439761979.5,5577701087391.764,1495.9561183632716,126.67,-51.79244186046512,127.57430232558141,-51.30046511627908,11.054641620381233
0,55275674616470.84,-8177253295771.613,1525.7418716858092,127.0,-51.350465116279075,127.57430232558141,-50.85848837209303,-12.887117371606593
0,45506971262932.67,-5444747489666.831,1818.2646431220746,127.33,-50.908488372093025,127.57430232558141,-50.41651162790698,-10.686091898301353
0,26757543151168.246,-5040812051477.062,107267.3889841066,127.42,-50.466511627906975,127.57430232558141,-50.25,-15.8524301629844
0,80449986103.70877,80449986103.70877,0.0,128.67,-72.58,128.67,-72.5153488372093,inf
0,857732331486.2793,857732331486.2793,0.0,127.5243023255814,-72.25,128.83,-72.07337209302325,inf
0,5143958836613.464,5143958836613.464,0.0,127.5243023255814,-72.12337209302326,128.67,-71.6313953488372,inf
0,3939938029792.8667,3939938029792.8667,0.0,127.5243023255814,-71.68139534883721,129.33,-71.18941860465117,inf
0,10472693468336.629,10472693468336.629,0.0,127.67,-71.23941860465118,129.6659302325582,-70.74744186046512,inf
0,7014076402773.834,7014076402773.834,0.0,127.5243023255814,-70.79744186046513,129.6659302325582,-70.30546511627907,inf
0,2807303404225.8286,2807303404225.8286,0.0,127.5243023255814,-70.35546511627908,129.5,-69.86348837209302,inf
0,1628398473673.298,1628398473673.298,0.0,127.5243023255814,-69.91348837209303,129.6659302325582,-69.42151162790697,inf
0,958595382174.2869,958595382174.2869,0.0,128.0,-69.47151162790698,129.6659302325582,-68.97953488372093,inf
0,1675016308121.5146,1675016308121.5146,0.0,127.67,-69.02953488372094,129.5,-68.53755813953488,inf
0,1437375934165.98,1437375934165.98,0.0,128.0,-68.58755813953489,129.6659302325582,-68.09558139534883,inf
0,4340672483519.909,4340672483519.909,0.0,127.5243023255814,-68.14558139534884,129.6659302325582,-67.6536046511628,inf
0,4256579281060.429,4256579281060.429,0.0,127.5243023255814,-67.7036046511628,129.6659302325582,-67.21162790697674,inf
0,8525121275117.351,8525121275117.351,0.0,127.5243023255814,-67.26162790697676,129.6659302325582,-66.7696511627907,inf
0,3306693070169.962,3306693070169.962,0.0,127.5243023255814,-66.8196511627907,129.6659302325582,-66.32767441860464,inf
0,1304313813139.0132,1304313813139.0132,0.0,127.5243023255814,-66.37767441860466,129.6659302325582,-65.8856976744186,inf
0,857576727282.9147,857576727282.9147,0.0,127.5243023255814,-65.9356976744186,128.42,-65.44372093023256,inf
0,942523195632.0527,942523195632.0527,0.0,127.5243023255814,-65.49372093023257,129.5,-65.00174418604651,inf
0,2359654314758.089,2359654314758.089,0.0,127.5243023255814,-65.05174418604652,129.5,-64.55976744186046,inf
0,333425440894.109,333425440894.109,0.0,127.5243023255814,-64.60976744186047,129.25,-64.11779069767442,inf
0,39657187434.321014,39657187434.321014,0.0,129.08,-64.0,129.08,-64.0,inf
0,3270491342452.0244,3270491342452.0244,31.56400725224139,127.67,-63.72581395348838,129.6659302325582,-63.23383720930233,inf
0,39385238521.57397,39385238521.57397,20.005356709167078,128.92,-62.84186046511628,128.92,-62.75,inf
0,370852152221.89655,370852152221.89655,0.0,127.67,-62.17,128.0,-62.08,inf
0,459248339502.8205,459248339502.8205,2372.635305707215,127.67,-61.95790697674419,129.5,-61.465930232558144,inf
0,6418650282870.471,6418650282870.471,299.1912236726543,127.67,-61.51593023255814,129.25,-61.17,inf
0,977874833663.3784,977874833663.3784,28.00749939283391,129.17,-58.42209302325582,129.6659302325582,-58.17,inf
0,5098910722049.62,5098910722049.62,120.03214025500242,128.08,-57.98011627906977,129.5,-57.48813953488372,inf
0,261832092835.13452,261832092835.13452,24.895555015852363,127.5243023255814,-57.53813953488372,128.25,-57.04616279069768,inf
0,337603745961.31824,337603745961.31824,52.45849092626034,127.5243023255814,-57.096162790697676,129.6659302325582,-56.604186046511636,inf
0,1072616282765.4524,1072616282765.4524,284.9651922350244,127.5243023255814,-56.5,129.42,-56.162209302325586,inf
0,6627204566182.479,6627204566182.479,565.9293131282154,127.5243023255814,-56.21220930232558,129.6659302325582,-55.720232558139536,inf
0,74628149491.56306,74628149491.56306,16.893412332185534,127.5243023255814,-55.77023255813953,127.92,-55.42,inf
0,948288362137.4451,948288362137.4451,36.00964207650074,127.75,-55.32825581395349,129.5,-54.83627906976745,inf
0,690247186471.6769,690247186471.6769,20.894483674018947,127.5243023255814,-54.88627906976745,129.5,-54.3943023255814,inf
0,297896898822.79663,103070482283.1117,20.00535670916708,127.5243023255814,-54.4443023255814,129.42,-53.95232558139535,52.90375099729705
0,9671174088369.453,8204156950061.719,136.0364256223361,127.75,-54.00232558139535,129.5,-53.51034883720931,559.2407024996011
0,19370919612746.3,8685427711007.659,279.1858669634872,127.75,-53.560348837209304,129.6659302325582,-53.068372093023264,81.28243220692957
0,10550074033200.31,674012962584.5021,512.5816952371031,127.67,-53.11837209302326,129.6659302325582,-52.626395348837214,6.824714405522347
0,1119740747410.1475,-141795617345.97742,106.25067229979848,127.5243023255814,-52.67639534883721,129.6659302325582,-52.184418604651164,-11.239915178615467
0,29347585704440.688,3880477891918.211,13174.638801692585,127.5243023255814,-52.23441860465116,129.6659302325582,-51.74244186046512,15.237214686820998
0,393852972967915.9,-23964594188095.105,101336.46756506221,127.5243023255814,-51.79244186046512,129.5,-51.30046511627908,-5.7356597883656875
0,820677104818666.9,-110213948582833.17,78321.41607987155,127.5243023255814,-51.350465116279075,129.6659302325582,-50.85848837209303,-11.839618415077524
0,1395638682463091.5,-191397046349590.97,51078.1213133278,127.5243023255814,-50.908488372093025,129.6659302325582,-50.41651162790698,-12.06003386532336
0,1938701748577457.5,-236047572695846.22,103493.04501831041,127.5243023255814,-50.466511627906975,129.6659302325582,-49.974534883720935,-10.854012937805713
0,1331711894245944.8,-149022668053345.34,52244.21132773104,127.67,-50.02453488372093,129.6659302325582,-49.53255813953489,-10.06410411748222
0,67965555099561.69,-12704738839662.627,1061.173032550707,129.08,-49.58255813953489,129.6659302325582,-49.42,-15.748968076444802
0,2577400997376.9443,2577400997376.9443,0.0,129.61593023255818,-71.0,130.25,-70.74744186046512,inf
0,5588570225047.713,5588570225047.713,0.0,129.61593023255818,-70.79744186046513,131.75755813953492,-70.30546511627907,inf
0,3186830324233.1123,3186830324233.1123,0.0,129.75,-70.35546511627908,131.75755813953492,-69.86348837209302,inf
0,2545864856727.8555,2545864856727.8555,0.0,129.92,-69.91348837209303,131.33,-69.42151162790697,inf
0,3291582613857.1123,3291582613857.1123,0.0,129.61593023255818,-69.47151162790698,131.25,-68.97953488372093,inf
0,4613250108373.171,4613250108373.171,0.0,129.61593023255818,-69.02953488372094,131.42,-68.53755813953488,inf
0,6998602229501.064,6998602229501.064,0.0,129.61593023255818,-68.58755813953489,131.75755813953492,-68.09558139534883,inf
0,5466297786313.207,5466297786313.207,0.0,129.61593023255818,-68.14558139534884,131.5,-67.6536046511628,inf
0,4468156743406.761,4468156743406.761,0.0,129.61593023255818,-67.7036046511628,131.75755813953492,-67.21162790697674,inf
0,5233221558523.274,5233221558523.274,0.0,129.61593023255818,-67.26162790697676,131.75755813953492,-66.7696511627907,inf
0,2437423570707.862,2437423570707.862,0.0,129.61593023255818,-66.8196511627907,131.75755813953492,-66.32767441860464,inf
0,9253922795703.807,9253922795703.807,0.0,129.61593023255818,-66.37767441860466,131.75755813953492,-65.8856976744186,inf
0,2946542268641.1694,2946542268641.1694,0.0,129.83,-65.9356976744186,131.75755813953492,-65.44372093023256,inf
0,2684976663562.992,2684976663562.992,0.0,129.92,-65.49372093023257,131.75755813953492,-65.00174418604651,inf
0,1628717370439.4644,1628717370439.4644,0.0,129.61593023255818,-65.05174418604652,131.75755813953492,-64.55976744186046,inf
0,2520712623042.104,2520712623042.104,0.0,129.92,-64.60976744186047,131.75755813953492,-64.11779069767442,inf
0,361295862441.0933,361295862441.0933,0.0,129.92,-64.16779069767443,131.5,-63.92,inf
0,841469214474.454,841469214474.454,36.89876904135261,129.61593023255818,-63.58,130.67,-63.23383720930233,inf
0,395392483381.2713,395392483381.2713,42.23353083046383,130.75,-63.28383720930233,131.0,-63.17,inf
0,487149968396.5407,487149968396.5407,106.69523578222443,129.61593023255818,-62.67,131.5,-62.5,inf
0,3146098197078.669,3146098197078.669,1002.4906528704837,129.92,-62.399883720930234,131.75755813953492,-61.907906976744194,inf
0,24767510897023.227,24767510897023.227,1779.587620151018,130.58,-61.95790697674419,131.75755813953492,-61.465930232558144,inf
0,4085040411917.2856,4085040411917.2856,591.2694316264938,130.0,-61.51593023255814,131.75755813953492,-61.02395348837209,inf
0,38370262601413.35,38370262601413.35,414.33316562097144,129.75,-61.07395348837209,131.75755813953492,-60.58197674418605,inf
0,18115433304300.72,18115433304300.72,230.28388389663428,129.92,-60.63197674418605,131.58,-60.14000000000001,inf
0,167900590442.1896,167900590442.1896,16.00428536733366,130.17,-60.190000000000005,130.75,-60.0,inf
0,527928730591.13293,527928730591.13293,22.228174121296757,130.25,-59.748023255813955,131.25,-59.42,inf
0,492351838181.8769,492351838181.8769,24.006428051000494,130.33,-59.306046511627905,131.42,-58.814069767441865,inf
0,819161201105.7079,819161201105.7079,20.005356709167078,130.5,-58.5,131.08,-58.37209302325582,inf
0,4203987115719.3086,4203987115719.3086,104.02785488766878,129.61593023255818,-58.42209302325582,131.0,-57.93011627906977,inf
0,582580606146.439,582580606146.439,24.006428051000494,129.61593023255818,-57.98011627906977,130.33,-57.83,inf
0,444717080305.34485,444717080305.34485,16.00428536733366,129.61593023255818,-57.25,131.25,-57.04616279069768,inf
0,720469303338.6714,720469303338.6714,135.14729865748427,129.83,-57.096162790697676,131.58,-56.604186046511636,inf
0,2533343137531.408,2533343137531.408,257.8468198070423,129.61593023255818,-56.65418604651163,131.75755813953492,-56.162209302325586,inf
0,7725799548014.506,7725799548014.506,481.46225146728773,129.61593023255818,-56.21220930232558,131.58,-55.720232558139536,inf
0,4190440940189.456,4190440940189.456,148.03963964783637,129.61593023255818,-55.77023255813953,131.58,-55.42,inf
0,2022404550698.4595,2022404550698.4595,52.013927443834405,129.92,-55.17,131.75755813953492,-54.83627906976745,inf
0,193936658394.14148,193936658394.14148,5.334761789111221,129.61593023255818,-54.75,131.75755813953492,-54.75,inf
0,3928214866444.676,3238600612989.316,28.45206287525984,129.75,-54.4443023255814,131.5,-53.95232558139535,469.624952901145
0,612938156749.4968,612938156749.4968,26.673808945556104,129.75,-53.83,131.75755813953492,-53.51034883720931,inf
0,27816208483546.062,16284744846532.648,324.0867786885067,129.61593023255818,-53.560348837209304,131.5,-53.068372093023264,141.2201031815447
0,7667837553633.343,-1946115506889.5615,376.9898330971929,129.61593023255818,-53.11837209302326,131.75755813953492,-52.626395348837214,-20.242615026702783
0,4167222231272.787,792256284250.9044,162.71023456789223,129.75,-52.67639534883721,131.75755813953492,-52.184418604651164,23.474497126408124
0,5170621433990.531,-1274864687276.3188,212.056781117171,129.61593023255818,-52.23441860465116,131.75755813953492,-51.74244186046512,-19.779185980556356
0,2003674897500.1926,2003674897500.1926,184.938408689189,129.61593023255818,-51.79244186046512,131.75755813953492,-51.30046511627908,inf
0,5080597520206.426,4755962666751.711,383.21372185115604,129.61593023255818,-51.350465116279075,131.75755813953492,-50.85848837209303,1465.0191179842454
0,5394143884278.482,460729341300.8818,1117.1880313363747,129.61593023255818,-50.908488372093025,131.75755813953492,-50.41651162790698,9.338954537211963
0,37952362128390.12,14334320298527.951,3821.912258415765,129.61593023255818,-50.466511627906975,131.75755813953492,-49.974534883720935,60.69224706175231
0,60342296044325.9,3730828615673.8154,12169.925331409971,129.61593023255818,-50.02453488372093,131.75755813953492,-49.53255813953489,6.590234779509663
0,67304843912302.16,-12257961414781.137,2600.251808709295,129.61593023255818,-49.58255813953489,131.75755813953492,-49.09058139534884,-15.406648074296236
0,31496843239590.38,2252502936363.66,3708.5485703971503,130.0,-49.14058139534884,131.75755813953492,-48.64860465116279,7.702355098484226
0,1410100724519.0408,1410100724519.0408,1560.4178233150324,130.67,-48.69860465116279,131.58,-48.20662790697675,inf
0,34849362937243.09,-18013639662637.066,1462.1692936989007,131.0,-48.256627906976746,131.75755813953492,-47.764651162790706,-34.076081146926576
0,40637256981644.28,-47100303392994.76,4666.138311542615,131.58,-45.17,131.75755813953492,-45.11279069767442,-53.68316966174651
0,153095836118631.72,-212887982428622.62,41819.19766484286,131.08,-45.16279069767442,131.75755813953492,-44.67081395348838,-58.168687149520906
0,102857246860297.58,901418367462.831,5949.593085306291,131.17,-44.720813953488374,131.75755813953492,-44.228837209302334,0.8841263719672199
0,282660862026496.0,-4409833251032.129,11153.20864710186,131.25,-44.27883720930233,131.75755813953492,-43.786860465116284,-1.5361488732832496
0,58078603591783.51,10615271119449.62,5944.702886999603,131.25,-43.83686046511628,131.75755813953492,-43.344883720930234,22.36520397221835
0,15314398962755.676,14522741664105.037,6547.975532651597,131.25,-43.39488372093023,131.75755813953492,-42.90290697674419,1834.4732864660893
0,28992209718321.2,5994663716291.394,8453.374618329153,130.67,-42.95290697674419,131.33,-42.46093023255815,26.06653647203181
0,42450712705.68799,42450712705.68799,0.0,132.67,-71.67,132.67,-71.6313953488372,inf
0,289462562936.3505,289462562936.3505,0.0,132.83,-71.68139534883721,133.84918604651165,-71.18941860465117,inf
0,904382585363.5916,904382585363.5916,0.0,131.7075581395349,-71.23941860465118,133.84918604651165,-70.74744186046512,inf
0,260351021019.3245,260351021019.3245,0.0,131.7075581395349,-70.79744186046513,133.84918604651165,-70.30546511627907,inf
0,1400919743106.464,1400919743106.464,0.0,131.7075581395349,-70.35546511627908,133.17,-69.86348837209302,inf
0,734553555577.2494,734553555577.2494,0.0,131.7075581395349,-69.91348837209303,133.58,-69.42151162790697,inf
0,353675050794.1559,353675050794.1559,0.0,132.0,-69.47151162790698,133.33,-68.97953488372093,inf
0,377807344404.6618,377807344404.6618,0.0,131.92,-69.02953488372094,132.92,-68.53755813953488,inf
0,1493297470631.5361,1493297470631.5361,0.0,131.7075581395349,-68.58755813953489,133.58,-68.09558139534883,inf
0,408915850598.84906,408915850598.84906,0.0,131.7075581395349,-68.14558139534884,133.42,-67.6536046511628,inf
0,2076328647415.289,2076328647415.289,0.0,131.92,-67.7036046511628,133.84918604651165,-67.21162790697674,inf
0,2789127473718.504,2789127473718.504,0.0,131.7075581395349,-67.26162790697676,133.84918604651165,-66.7696511627907,inf
0,3790925113260.744,3790925113260.744,0.0,131.7075581395349,-66.8196511627907,133.84918604651165,-66.32767441860464,inf
0,1326275728765.0435,1326275728765.0435,0.0,131.7075581395349,-66.37767441860466,133.67,-65.8856976744186,inf
0,3633084321105.0596,3633084321105.0596,0.0,131.7075581395349,-65.9356976744186,133.84918604651165,-65.44372093023256,inf
0,4155196655118.0903,4155196655118.0903,0.0,131.7075581395349,-65.49372093023257,133.67,-65.00174418604651,inf
0,5999471716949.3545,5999471716949.3545,0.0,131.7075581395349,-65.05174418604652,133.84918604651165,-64.55976744186046,inf
0,2232727432018.291,2232727432018.291,0.0,131.7075581395349,-64.60976744186047,133.84918604651165,-64.11779069767442,inf
0,972242378481.6002,972242378481.6002,0.0,131.7075581395349,-64.0,133.67,-63.67581395348838,inf
0,5874460504872.659,5874460504872.659,75.57579201240895,131.7075581395349,-63.72581395348838,133.58,-63.23383720930233,inf
0,11407606893514.568,11407606893514.568,435.2276492949905,131.7075581395349,-63.28383720930233,133.58,-62.79186046511628,inf
0,18987575764042.582,18987575764042.582,683.7386359710881,131.7075581395349,-62.84186046511628,133.67,-62.34988372093024,inf
0,33574373490479.863,33574373490479.863,1182.0942997705615,131.7075581395349,-62.399883720930234,133.5,-61.907906976744194,inf
0,48742991931187.26,48742991931187.26,1712.0139708222755,131.7075581395349,-61.95790697674419,133.84918604651165,-61.465930232558144,inf
0,26870692680945.277,26870692680945.277,393.43868194695244,131.7075581395349,-61.51593023255814,133.0,-61.02395348837209,inf
0,56542423000475.45,56542423000475.45,208.50027325776352,131.7075581395349,-61.07395348837209,133.58,-60.58197674418605,inf
0,987094932989.8007,987094932989.8007,35.12051511164887,131.7075581395349,-60.5,133.84918604651165,-60.14000000000001,inf
0,617506936083.0,617506936083.0,12.892340990352116,131.7075581395349,-60.190000000000005,133.42,-59.69802325581396,inf
0,311924000113.1962,311924000113.1962,0.0,132.33,-59.748023255813955,133.0,-59.42,inf
0,1103831068254.867,1103831068254.867,16.00428536733366,131.7075581395349,-59.17,132.75,-58.814069767441865,inf
0,2093111004187.3481,2093111004187.3481,0.0,133.17,-58.86406976744186,133.5,-58.37209302325582,inf
0,887166717751.3959,887166717751.3959,0.0,133.58,-58.25,133.84918604651165,-58.08,inf
0,381474960817.4797,381474960817.4797,0.0,132.17,-57.67,133.42,-57.48813953488372,inf
0,1586793183216.8232,1586793183216.8232,0.0,131.7075581395349,-57.53813953488372,133.84918604651165,-57.04616279069768,inf
0,4166276037204.602,4166276037204.602,0.0,131.7075581395349,-57.096162790697676,133.84918604651165,-56.604186046511636,inf
0,14221138489250.621,14221138489250.621,0.0,131.92,-56.65418604651163,133.67,-56.162209302325586,inf
0,20956766973048.965,20956766973048.965,0.8891269648518701,131.92,-56.21220930232558,133.84918604651165,-55.720232558139536,inf
0,8231287942287.414,8231287942287.414,58.682379680223434,131.7075581395349,-55.77023255813953,133.84918604651165,-55.27825581395349,inf
0,7736712136653.414,7736712136653.414,26.22924546313017,131.7075581395349,-55.32825581395349,133.84918604651165,-54.83627906976745,inf
0,3967561426934.77,3967561426934.77,2.2228174121296753,131.7075581395349,-54.88627906976745,133.84918604651165,-54.3943023255814,inf
0,7073180912315.006,7073180912315.006,0.0,131.92,-54.4443023255814,133.84918604651165,-54.08,inf
0,5823577384169.419,5823577384169.419,0.4445634824259351,131.7075581395349,-54.00232558139535,133.5,-53.51034883720931,inf
0,3542701914865.621,3542701914865.621,44.45634824259351,131.7075581395349,-53.560348837209304,133.5,-53.068372093023264,inf
0,982432567536.6954,982432567536.6954,72.01928415300148,132.58,-53.11837209302326,133.84918604651165,-52.626395348837214,inf
0,3309329576309.463,3309329576309.463,112.02999757133564,132.33,-52.67639534883721,133.5,-52.184418604651164,inf
0,8298234039055.835,8298234039055.835,391.66042801724876,131.92,-52.23441860465116,133.84918604651165,-51.74244186046512,inf
0,6979592691521.317,6979592691521.317,323.1976517236548,131.7075581395349,-51.79244186046512,133.84918604651165,-51.30046511627908,inf
0,11709959552859.68,7908377263859.431,592.1585585913455,131.7075581395349,-51.350465116279075,133.84918604651165,-50.85848837209303,208.02856975481117
0,26003527760980.938,19455100888585.625,721.0819684948666,131.7075581395349,-50.908488372093025,133.84918604651165,-50.41651162790698,297.09579518400045
0,38193877930042.98,641275305415.0393,717.0808971530332,131.7075581395349,-50.466511627906975,133.84918604651165,-49.974534883720935,1.7076720669008338
0,11791183035131.29,9320836977733.639,1807.5951195438527,131.7075581395349,-50.02453488372093,133.84918604651165,-49.53255813953489,377.30895838749564
0,15907279601371.566,9198126963065.586,2572.24430931646,131.7075581395349,-49.58255813953489,133.84918604651165,-49.09058139534884,137.09819196166114
0,68965141488598.58,-18879524454891.797,98429.0223899966,131.7075581395349,-49.14058139534884,133.84918604651165,-48.64860465116279,-21.49194177257935
0,171008128800874.62,-67764555990173.48,23589.42750448497,131.7075581395349,-48.69860465116279,133.84918604651165,-48.20662790697675,-28.380363545132802
0,265066271750876.34,-121852897449131.88,10148.939740301672,131.7075581395349,-48.256627906976746,133.33,-47.764651162790706,-31.493114621607976
0,94756119823390.42,-6517609868491.418,21906.754723502803,133.5,-46.04674418604652,133.84918604651165,-45.55476744186047,-6.435637246026971
0,420524427832497.56,-186376984587009.75,58723.27952060662,131.7075581395349,-45.60476744186047,133.84918604651165,-45.11279069767442,-30.709598095016577
0,565169640782840.8,-93307986519357.4,22508.24911522509,131.7075581395349,-45.16279069767442,133.84918604651165,-44.67081395348838,-14.170259193412981
0,873916589702187.5,-7980354865033.217,83351.651883521,131.7075581395349,-44.720813953488374,133.84918604651165,-44.228837209302334,-0.9049078709473801
0,1056142896031084.5,-20569335396536.812,117877.78561916639,131.7075581395349,-44.27883720930233,133.84918604651165,-43.786860465116284,-1.9103837400698653
0,148716175083148.7,-993534587839.5574,137150.0571458131,131.7075581395349,-43.83686046511628,133.84918604651165,-43.344883720930234,-0.6636407151032642
0,137308290499313.55,6929530359293.677,154472.02867505723,131.7075581395349,-43.39488372093023,133.84918604651165,-42.90290697674419,5.314922731165517
0,27211909630121.32,-2373307351897.5654,10492.58731221692,132.75,-42.95290697674419,133.58,-42.83,-8.021936608881386
0,58332883145.773384,58332883145.773384,0.0,135.08,-71.42,135.94081395348843,-71.18941860465117,inf
0,1239308205769.3577,1239308205769.3577,0.0,134.0,-71.23941860465118,135.94081395348843,-70.74744186046512,inf
0,1926526324799.0928,1926526324799.0928,0.0,134.0,-70.79744186046513,135.75,-70.30546511627907,inf
0,3032283609195.9365,3032283609195.9365,0.0,134.0,-70.35546511627908,135.94081395348843,-69.86348837209302,inf
0,78662694881.0998,78662694881.0998,0.0,134.17,-69.75,135.5,-69.58,inf
0,438253930883.7755,438253930883.7755,0.0,134.17,-69.47151162790698,135.58,-68.97953488372093,inf
0,2744127597777.1772,2744127597777.1772,0.0,134.08,-69.02953488372094,135.75,-68.53755813953488,inf
0,2433164682125.7437,2433164682125.7437,0.0,134.58,-68.58755813953489,135.75,-68.09558139534883,inf
0,2009734491602.9922,2009734491602.9922,0.0,134.0,-68.14558139534884,135.94081395348843,-67.6536046511628,inf
0,2739202677049.328,2739202677049.328,0.0,133.79918604651164,-67.7036046511628,135.94081395348843,-67.21162790697674,inf
0,8643944389891.142,8643944389891.142,0.0,133.79918604651164,-67.26162790697676,135.94081395348843,-66.7696511627907,inf
0,1708706040896.3433,1708706040896.3433,0.0,133.79918604651164,-66.8196511627907,135.94081395348843,-66.32767441860464,inf
0,3989312353524.5996,3989312353524.5996,0.0,133.79918604651164,-66.37767441860466,135.94081395348843,-65.8856976744186,inf
0,4010315860439.281,4010315860439.281,0.0,133.79918604651164,-65.9356976744186,135.94081395348843,-65.44372093023256,inf
0,6137873294422.1045,6137873294422.1045,0.0,133.79918604651164,-65.49372093023257,135.94081395348843,-65.00174418604651,inf
0,4431225092985.606,4431225092985.606,0.0,133.79918604651164,-65.05174418604652,135.94081395348843,-64.55976744186046,inf
0,4935117411406.109,4935117411406.109,0.0,133.79918604651164,-64.60976744186047,135.94081395348843,-64.11779069767442,inf
0,3554550407261.4014,3554550407261.4014,0.0,133.79918604651164,-64.16779069767443,135.58,-63.67581395348838,inf
0,2736349793339.3877,2736349793339.3877,0.0,133.79918604651164,-63.72581395348838,135.94081395348843,-63.23383720930233,inf
0,4155601823542.671,4155601823542.671,9.78039661337057,133.79918604651164,-63.28383720930233,135.94081395348843,-62.79186046511628,inf
0,6034665893684.291,6034665893684.291,0.0,134.17,-62.84186046511628,135.67,-62.5,inf
0,12833411528071.236,12833411528071.236,227.61650300207882,133.79918604651164,-62.399883720930234,135.33,-61.907906976744194,inf
0,1143898230703.0833,1143898230703.0833,46.23460217229725,133.79918604651164,-61.95790697674419,135.94081395348843,-61.67,inf
0,94299002901.85498,94299002901.85498,12.892340990352118,134.33,-61.51593023255814,134.83,-61.17,inf
0,931398107650.2238,931398107650.2238,0.0,134.25,-61.07395348837209,135.33,-60.58197674418605,inf
0,5701875335338.439,5701875335338.439,0.0,133.79918604651164,-60.63197674418605,135.94081395348843,-60.14000000000001,inf
0,168742335302.9501,168742335302.9501,0.0,134.67,-60.0,135.94081395348843,-59.92,inf
0,145797338895.65482,145797338895.65482,0.0,134.92,-59.42,135.58,-59.25604651162791,inf
0,1645411790229.4211,1645411790229.4211,0.0,135.0,-59.17,135.25,-59.0,inf
0,734779446032.015,734779446032.015,0.0,134.17,-58.86406976744186,134.17,-58.37209302325582,inf
0,929325995911.0382,929325995911.0382,0.0,133.79918604651164,-58.42209302325582,134.17,-57.93011627906977,inf
0,4005178384231.4287,4005178384231.4287,0.0,133.79918604651164,-57.98011627906977,135.42,-57.48813953488372,inf
0,12557420426954.326,12557420426954.326,0.0,133.79918604651164,-57.53813953488372,135.94081395348843,-57.04616279069768,inf
0,6263871186603.788,6263871186603.788,0.0,133.79918604651164,-57.096162790697676,135.94081395348843,-56.604186046511636,inf
0,6562139951369.703,6562139951369.703,0.0,134.08,-56.65418604651163,135.94081395348843,-56.162209302325586,inf
0,30286153142246.67,30286153142246.67,0.0,133.79918604651164,-56.21220930232558,135.94081395348843,-55.720232558139536,inf
0,41732894206341.83,41732894206341.83,0.0,133.79918604651164,-55.77023255813953,135.94081395348843,-55.27825581395349,inf
0,24929347065492.96,24929347065492.96,0.0,133.79918604651164,-55.32825581395349,135.75,-54.83627906976745,inf
0,9575307046860.889,9575307046860.889,0.0,133.79918604651164,-54.88627906976745,135.67,-54.3943023255814,inf
0,30896596795531.953,30896596795531.953,0.0,133.79918604651164,-54.4443023255814,135.75,-53.95232558139535,inf
0,5016711147951.843,5016711147951.843,1.7782539297037403,133.79918604651164,-54.00232558139535,135.94081395348843,-53.51034883720931,inf
0,27790924069136.98,27790924069136.98,102.24960095796507,133.79918604651164,-53.560348837209304,135.94081395348843,-53.068372093023264,inf
0,37104061699884.445,37104061699884.445,144.03856830600296,134.25,-53.11837209302326,135.94081395348843,-52.626395348837214,inf
0,11047736507942.53,11047736507942.53,154.70809188422538,133.79918604651164,-52.67639534883721,135.94081395348843,-52.184418604651164,inf
0,33155794681172.17,33155794681172.17,335.64542923158103,133.79918604651164,-52.23441860465116,135.94081395348843,-51.74244186046512,inf
0,66277407915009.52,56115002138149.59,1751.580120758184,134.33,-51.79244186046512,135.94081395348843,-51.30046511627908,552.1822624513278
0,62075589419766.805,51595419065615.45,1731.5747640490172,133.79918604651164,-51.350465116279075,135.94081395348843,-50.85848837209303,492.3146983500868
0,39426930928752.22,36911518591201.7,1676.893455710627,133.79918604651164,-50.908488372093025,135.94081395348843,-50.41651162790698,1467.4142302707232
0,85058296648121.0,55071312656117.44,3049.2609259594888,133.79918604651164,-50.466511627906975,135.94081395348843,-49.974534883720935,183.6507221626655
0,52651541827194.08,15028097565945.38,3208.4146526679738,133.79918604651164,-50.02453488372093,135.94081395348843,-49.53255813953489,39.94343915350671
0,101381521235796.05,-10848599594222.338,3753.0049186397437,133.79918604651164,-49.58255813953489,135.94081395348843,-49.09058139534884,-9.666388589791708
0,223786288085751.22,-38256444539235.48,4718.596802468875,133.79918604651164,-49.14058139534884,135.94081395348843,-48.64860465116279,-14.59931521702792
0,391097890495647.44,-157366586994450.5,661883.0060480641,133.79918604651164,-48.69860465116279,135.94081395348843,-48.20662790697675,-28.69221133784213
0,188645375234282.8,-57088428815587.98,3117.279138770657,134.67,-48.256627906976746,135.94081395348843,-47.764651162790706,-23.23181746863043
0,228299993033609.25,6263690637372.618,9906.20807889711,134.42,-47.8146511627907,135.94081395348843,-47.322674418604656,2.821020963587606
0,134706290592204.3,-32701540292922.785,10508.147034101828,134.08,-47.37267441860465,135.94081395348843,-46.880697674418606,-19.53405651337907
0,103389825264389.88,-13599361597972.186,10057.804226404358,133.79918604651164,-46.9306976744186,135.94081395348843,-46.43872093023256,-11.624460313560302
0,64603044182801.82,13438235337323.162,3799.6840842944675,133.79918604651164,-46.48872093023256,135.94081395348843,-45.99674418604652,26.26460577211884
0,87714007872481.94,8345571287530.637,11548.425582978512,133.79918604651164,-46.04674418604652,135.94081395348843,-45.55476744186047,10.514975028641317
