,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4357754009978.264,1462415900672.154,5942.924633069899,-101.76552325581396,-25.365348837209304,-101.5410465116279,-25.105930232558144,50.509330705512426
0,132424887322.34552,68902967291.23398,2795.4151774942793,-101.58,-25.15593023255814,-101.5410465116279,-24.896511627906982,108.47116594946584
0,434426522823.5335,434426522823.5335,4113.101339404751,-101.58,-24.94651162790698,-101.5410465116279,-24.92,inf
0,45983040371.608574,20642066134.282486,104.0278548876688,-101.58,-24.108837209302326,-101.5410465116279,-24.0,81.45727129889771
0,2175154055958.8728,535225799010.0239,265.40439900828324,-101.76552325581396,-23.67,-101.67,-23.64,32.63714718873327
0,690043685655.522,227798502285.95245,809.9946649800537,-101.76552325581396,-23.689999999999998,-101.5410465116279,-23.430581395348838,49.28088176612222
0,926053215614.5466,359832529160.2627,964.7027568642791,-101.76552325581396,-23.480581395348835,-101.5410465116279,-23.221162790697676,63.54987335654598
0,3616477187150.169,1579989394697.6606,2921.226643020819,-101.76552325581396,-23.271162790697673,-101.5410465116279,-23.011744186046514,77.58403465777252
0,6418601158924.147,1860946460372.585,3046.593545064933,-101.76552325581396,-22.92,-101.5410465116279,-22.80232558139535,40.83122973234457
0,5275084721125.681,444329949126.5191,4531.435576367556,-101.76552325581396,-22.85232558139535,-101.5410465116279,-22.59290697674419,9.19794048959015
0,20736706730481.156,10123221944763.855,10399.6735443899,-101.76552325581396,-22.642906976744186,-101.5410465116279,-22.383488372093026,95.3807552292985
0,28171573988929.6,14108345798480.15,6923.631675301513,-101.76552325581396,-22.433488372093024,-101.5410465116279,-22.174069767441864,100.320819710949
0,49772629393732.87,26113183892132.875,10420.123464581491,-101.76552325581396,-22.22406976744186,-101.5410465116279,-21.9646511627907,110.3710731105974
0,35855466597965.53,18619712173456.906,7108.570083990703,-101.76552325581396,-22.0146511627907,-101.5410465116279,-21.75523255813954,108.0295745394257
0,21675670373383.258,11914736173996.754,8952.61940909348,-101.76552325581396,-21.805232558139537,-101.5410465116279,-21.545813953488377,122.06553113272314
0,9839333761073.299,7476810664838.163,17829.663026174552,-101.76552325581396,-21.595813953488374,-101.5410465116279,-21.33639534883721,316.47566437564325
0,16948530600440.607,-15175237480013.281,471201.72629289713,-101.76552325581396,-21.38639534883721,-101.5410465116279,-21.12697674418605,-47.239904864233054
0,114974485054397.12,-98682004879296.94,400813.54555691633,-101.76552325581396,-21.176976744186046,-101.5410465116279,-20.917558139534886,-46.18722553661806
0,202515432500172.22,-345809325289099.9,104316.82115124566,-101.76552325581396,-20.967558139534884,-101.5410465116279,-20.708139534883724,-63.06651676341024
0,174911308992035.8,-346894571780263.4,41953.01127305307,-101.76552325581396,-20.75813953488372,-101.5410465116279,-20.49872093023256,-66.47962097836877
0,299962174859523.56,-473039590748191.9,61349.760574779044,-101.76552325581396,-20.54872093023256,-101.5410465116279,-20.289302325581396,-61.1951501011514
0,83924415792199.38,-100592833453022.12,31534.66606240128,-101.76552325581396,-20.339302325581393,-101.5410465116279,-20.079883720930233,-54.51676407734396
0,87287659874298.39,-71492587448872.31,43253.35945914893,-101.76552325581396,-20.12988372093023,-101.5410465116279,-19.87046511627907,-45.02612173374505
0,30045610480000.043,-15762809365111.375,36628.91900752007,-101.76552325581396,-19.92046511627907,-101.5410465116279,-19.66104651162791,-34.41028836709275
0,80589544250567.0,-49602111802797.42,70943.44052553072,-101.76552325581396,-19.711046511627906,-101.5410465116279,-19.451627906976746,-38.09930168064376
0,82308732666296.22,-50276257198951.82,29392.314640590695,-101.76552325581396,-19.501627906976744,-101.5410465116279,-19.242209302325584,-37.92002190447786
0,100706306447115.44,-20843592476366.113,23405.822786243058,-101.76552325581396,-19.29220930232558,-101.5410465116279,-19.03279069767442,-17.148177547632216
0,13313123360023.008,-3199638730511.008,5782.881779396564,-101.76552325581396,-19.08279069767442,-101.5410465116279,-18.82337209302326,-19.376762730356354
0,23077411520151.098,-11155161917684.879,5763.7655496522475,-101.76552325581396,-18.873372093023256,-101.5410465116279,-18.613953488372097,-32.58639593059486
0,7339690128362.543,-1325283044475.6533,1923.626188457021,-101.76552325581396,-18.663953488372094,-101.5410465116279,-18.404534883720935,-15.294716071712422
0,17675918774069.227,11742125456697.393,1969.4162271468927,-101.76552325581396,-18.45453488372093,-101.5410465116279,-18.195116279069772,197.88564967911887
0,1264814367671.711,-8009763596632.043,1139.4162054576718,-101.58,-18.24511627906977,-101.5410465116279,-17.985697674418606,-86.36256687323389
0,33001060633908.832,-2482762822303.6143,13544.96018255339,-101.76552325581396,-18.035697674418603,-101.5410465116279,-17.776279069767444,-6.996886413233849
0,11367088252328.81,-683651978855.543,4243.8030032379775,-101.58,-17.82627906976744,-101.5410465116279,-17.75,-5.67311190632439
0,1580210755987.1113,904093264252.2377,1128.7466818794492,-101.42,-29.553720930232558,-101.36656976744186,-29.42,133.71836630529893
0,690439567227.5665,76733049768.03467,851.3390688456656,-101.59104651162791,-29.344302325581396,-101.36656976744186,-29.084883720930236,12.503215720386173
0,436800918331.7147,57009793750.12802,234.28495523846777,-101.59104651162791,-29.134883720930233,-101.36656976744186,-29.08,15.010828337006398
0,936854526832.4727,936854526832.4727,216.05785245900444,-101.59104651162791,-28.58,-101.36656976744186,-28.45662790697675,inf
0,3783237429258.2285,656789324062.7681,10685.972427072202,-101.59104651162791,-28.297209302325584,-101.36656976744186,-28.03779069767442,21.007523616698776
0,20467890441927.996,7980052546284.841,11752.035657929591,-101.59104651162791,-28.087790697674418,-101.36656976744186,-27.82837209302326,63.90259557316145
0,161233459454.56738,-350416756103.19586,1648.441392835367,-101.42,-27.878372093023255,-101.36656976744186,-27.618953488372096,-68.48756151137304
0,294218049302.11304,-498250067544.6585,291.6336444714135,-101.59104651162791,-27.5,-101.36656976744186,-27.409534883720934,-62.8732004420814
0,10121609059109.762,6542035379589.502,1050.5035089724847,-101.59104651162791,-27.45953488372093,-101.36656976744186,-27.20011627906977,182.76018222556257
0,16707975668767.102,3734905682238.401,39318.97263967941,-101.59104651162791,-27.25011627906977,-101.36656976744186,-26.990697674418605,28.789682674314896
0,12845040493962.467,3448435484205.904,55426.841298418316,-101.59104651162791,-27.040697674418603,-101.36656976744186,-26.781279069767443,36.69873832757011
0,3722677680395.63,2163530903007.847,1456.8345319097893,-101.59104651162791,-26.621860465116278,-101.36656976744186,-26.36244186046512,138.76377351929995
0,444528416909.76807,444528416909.76807,1318.1307253928976,-101.59104651162791,-26.203023255813953,-101.36656976744186,-26.08,inf
0,2061790087002.2856,1403590639937.087,1989.4215838560594,-101.59104651162791,-25.78418604651163,-101.36656976744186,-25.52476744186047,213.24700988362463
0,39345236214001.625,24503293339786.652,5525.9240865543725,-101.59104651162791,-25.574767441860466,-101.36656976744186,-25.315348837209307,165.09491747442598
0,7658661886092.013,3326496873354.8066,11595.104748633237,-101.59104651162791,-25.365348837209304,-101.36656976744186,-25.105930232558144,76.78601492728032
0,1290473248674.2068,623291812326.3567,14821.301940598249,-101.59104651162791,-25.15593023255814,-101.36656976744186,-24.896511627906982,93.42163591035369
0,782268382596.2506,567720613912.0994,13436.042129359035,-101.59104651162791,-24.94651162790698,-101.36656976744186,-24.687093023255816,264.61268620690026
0,903680335186.5627,759719570885.0403,707.7450640220886,-101.42,-24.737093023255813,-101.36656976744186,-24.477674418604654,527.7268251325934
0,645830110257.2402,483942350106.9014,1134.9705706334123,-101.59104651162791,-24.52767441860465,-101.36656976744186,-24.26825581395349,298.93696080388236
0,255451715364.1309,255451715364.1309,267.182652937987,-101.42,-24.31825581395349,-101.36656976744186,-24.25,inf
0,242629775291.1114,242629775291.1114,208.0557097753376,-101.59104651162791,-24.108837209302326,-101.5,-24.0,inf
0,206094622306.5222,57896871163.109985,223.6154316602453,-101.42,-23.67,-101.36656976744186,-23.64,39.06730751068057
0,322123123859.82184,201309900055.6283,1276.7863215272855,-101.59104651162791,-23.480581395348835,-101.36656976744186,-23.221162790697676,166.6290276153037
0,211900802637.64594,195606584505.1678,2290.3910614584174,-101.59104651162791,-23.271162790697673,-101.36656976744186,-23.011744186046514,1200.4662200715147
0,2122652169058.5276,-468791182287.52856,3738.334323719688,-101.59104651162791,-23.06174418604651,-101.36656976744186,-22.80232558139535,-18.08996449966879
0,2523959702202.64,365348014664.35144,5399.668057545407,-101.59104651162791,-22.85232558139535,-101.36656976744186,-22.59290697674419,16.925138355060042
0,8457185744559.347,3096394998431.3037,11038.066705153542,-101.59104651162791,-22.642906976744186,-101.36656976744186,-22.383488372093026,57.76004222264688
0,12631842837820.328,5559771459171.53,9180.235912095559,-101.59104651162791,-22.433488372093024,-101.36656976744186,-22.174069767441864,78.61588439218765
0,47073913955588.484,18511942307013.45,10163.610335221729,-101.59104651162791,-22.22406976744186,-101.36656976744186,-21.9646511627907,64.8132507614789
0,70533976272296.98,18773145458771.82,6984.536872393867,-101.59104651162791,-22.0146511627907,-101.36656976744186,-21.75523255813954,36.269018799957855
0,65566810061315.305,15088984152358.223,11095.415394386488,-101.59104651162791,-21.805232558139537,-101.36656976744186,-21.545813953488377,29.89230197745254
0,5003074064183.488,3060901462485.6416,3319.555523274457,-101.59104651162791,-21.595813953488374,-101.5,-21.33639534883721,157.60192785181926
0,16275617791082.041,-5053294902140.408,96295.56223783451,-101.59104651162791,-21.38639534883721,-101.36656976744186,-21.12697674418605,-23.692229298430956
0,64113411617647.445,-25655786282363.664,183721.1938743068,-101.59104651162791,-21.176976744186046,-101.36656976744186,-20.917558139534886,-28.579720976164012
0,228314654213592.97,-244557210083677.75,325574.2881007038,-101.59104651162791,-20.967558139534884,-101.36656976744186,-20.708139534883724,-51.71743733307359
0,210264220932309.78,-387096707027411.06,181406.35182131492,-101.59104651162791,-20.75813953488372,-101.36656976744186,-20.49872093023256,-64.8011426441189
0,217708443679753.34,-450618930284502.25,78584.59766146768,-101.59104651162791,-20.54872093023256,-101.36656976744186,-20.289302325581396,-67.42488005715039
0,38887171729140.24,-59476287314224.28,36195.02504867236,-101.59104651162791,-20.339302325581393,-101.36656976744186,-20.079883720930233,-60.465835476570184
0,43388478838761.61,-63853931277949.766,60696.69681909534,-101.59104651162791,-20.12988372093023,-101.36656976744186,-19.87046511627907,-59.54167871503246
0,58032903536412.086,-40465381854607.58,116600.55473415669,-101.59104651162791,-19.92046511627907,-101.36656976744186,-19.66104651162791,-41.08232107185178
0,76341859225333.56,-33580496724192.05,113485.49841279816,-101.59104651162791,-19.711046511627906,-101.36656976744186,-19.451627906976746,-30.549287662294656
0,19442499165437.066,-4816790246774.498,28211.10946778499,-101.59104651162791,-19.501627906976744,-101.36656976744186,-19.242209302325584,-19.85544656699564
0,93234127823602.56,-27355588359618.36,28731.248742223335,-101.59104651162791,-19.29220930232558,-101.36656976744186,-19.03279069767442,-22.684843472104188
0,3538005276547.5293,-20862713779601.938,5367.214923328314,-101.59104651162791,-19.08279069767442,-101.36656976744186,-18.82337209302326,-85.50040567080796
0,24496626094568.266,-16794271328348.56,8119.062879544852,-101.59104651162791,-18.873372093023256,-101.36656976744186,-18.613953488372097,-40.67305962458347
0,71563476479175.98,-11147381543868.562,3223.5298110704553,-101.59104651162791,-18.663953488372094,-101.36656976744186,-18.404534883720935,-13.477531016257538
0,31201024557960.004,-14373024372898.049,2508.6717313295517,-101.59104651162791,-18.45453488372093,-101.36656976744186,-18.195116279069772,-31.53773849390441
0,18348395581418.523,16493285367966.812,3340.00544346605,-101.59104651162791,-18.24511627906977,-101.36656976744186,-17.985697674418606,889.0730722288774
0,36616106899953.68,63364107593.6655,21122.989303985883,-101.59104651162791,-18.035697674418603,-101.36656976744186,-17.776279069767444,0.17334980292342816
0,69493261264098.24,-6567074729866.457,10551.71425537957,-101.59104651162791,-17.82627906976744,-101.36656976744186,-17.56686046511628,-8.634033289555221
0,3260204242340.7715,3162919576035.543,357.4290398704518,-101.41656976744187,-29.58,-101.33,-29.50372093023256,3251.2005192184674
0,4733269625422.1,2598270301314.9805,1774.6974218443327,-101.41656976744187,-29.553720930232558,-101.19209302325581,-29.42,121.69888168004954
0,5503282654615.495,1438901432625.6,1381.7033033798061,-101.41656976744187,-29.344302325581396,-101.19209302325581,-29.084883720930236,35.402718249965815
0,5668347133319.471,3708965932607.105,590.8248681440678,-101.41656976744187,-29.0,-101.19209302325581,-28.875465116279074,189.29271809174492
0,591109327380.4971,-2318711407180.835,497.4665368346213,-101.41656976744187,-28.92546511627907,-101.19209302325581,-28.66604651162791,-79.68571326887567
0,4119221414087.4087,4046357932374.118,324.0867786885067,-101.41656976744187,-28.71604651162791,-101.19209302325581,-28.45662790697675,5553.341450654354
0,1645766410205.874,1319269554198.5645,2606.9202609456834,-101.41656976744187,-28.506627906976746,-101.19209302325581,-28.247209302325587,404.068072915541
0,1253287814522.0852,853600873236.1248,7947.905938810867,-101.41656976744187,-28.17,-101.19209302325581,-28.03779069767442,213.5673661215282
0,17727738202646.406,5895487855700.751,15244.081812385313,-101.41656976744187,-28.087790697674418,-101.19209302325581,-27.82837209302326,49.82558416897083
0,1631485224510.502,-1143174993142.4463,5440.123334446168,-101.41656976744187,-27.878372093023255,-101.19209302325581,-27.75,-41.20054001096554
0,510268361953.98,242500424499.7296,273.4065416919501,-101.41656976744187,-27.5,-101.19209302325581,-27.409534883720934,90.56365254378605
0,4270424014711.6855,2424014210399.6357,1280.342829386693,-101.41656976744187,-27.45953488372093,-101.19209302325581,-27.20011627906977,131.28256818928637
0,2810242346949.2593,910674348192.8489,19786.186912331093,-101.41656976744187,-27.25011627906977,-101.19209302325581,-26.990697674418605,47.94112918247937
0,134832412769.12766,33025576056.70282,16231.457306853315,-101.41656976744187,-27.040697674418603,-101.33,-27.0,32.4394481973648
0,8138346483372.676,4736381587806.931,1752.469247723036,-101.41656976744187,-26.621860465116278,-101.19209302325581,-26.36244186046512,139.22488130258245
0,206021870464.56927,206021870464.56927,450.78737117989823,-101.41656976744187,-26.25,-101.33,-26.153023255813956,inf
0,551055741822.2261,551055741822.2261,1395.0402078525844,-101.41656976744187,-26.203023255813953,-101.19209302325581,-25.943604651162794,inf
0,1179919951868.2068,1179919951868.2068,471.23729137149115,-101.41656976744187,-25.99360465116279,-101.33,-25.92,inf
0,172029874053.04724,51757836012.530785,1831.6015475948527,-101.25,-25.78418604651163,-101.19209302325581,-25.52476744186047,43.03397269704114
0,18986284562703.793,10147614983151.943,21448.409773121664,-101.41656976744187,-25.574767441860466,-101.19209302325581,-25.315348837209307,114.8093035022864
0,45658289253248.83,23340840023768.742,39760.86874121078,-101.41656976744187,-25.365348837209304,-101.19209302325581,-25.105930232558144,104.58560825552058
0,418158771737.4359,215158162482.3608,18158.19543968732,-101.41656976744187,-24.94651162790698,-101.19209302325581,-24.687093023255816,105.98892450219668
0,4347198840018.9595,3596912140104.785,3611.6337312282963,-101.41656976744187,-24.737093023255813,-101.19209302325581,-24.477674418604654,479.4050248413357
0,2024636639823.0435,1714593449162.749,1936.9630929297991,-101.41656976744187,-24.52767441860465,-101.19209302325581,-24.26825581395349,553.0176120014778
0,21886481327.333656,21886481327.333656,353.8725320110443,-101.41656976744187,-24.31825581395349,-101.33,-24.25,inf
0,72383757007.45468,-11257236156.321152,233.3958282736159,-101.25,-23.92,-101.19209302325581,-23.849418604651166,-13.458993886261695
0,166498556820.84033,-191315847481.07794,752.6459757471082,-101.25,-23.75,-101.19209302325581,-23.64,-53.46789988914158
0,718542799104.8103,412401221731.126,891.7943457464257,-101.25,-23.689999999999998,-101.19209302325581,-23.430581395348838,134.70931497414296
0,384644197809.7567,178567408747.53125,1392.3728269580288,-101.25,-23.33,-101.19209302325581,-23.221162790697676,86.65090792617714
0,2135124997922.3428,1096051449701.8301,2161.4676515548967,-101.41656976744187,-23.271162790697673,-101.19209302325581,-23.011744186046514,105.48352920530948
0,2184285485092.728,557034016924.0557,4274.922447007792,-101.41656976744187,-23.06174418604651,-101.19209302325581,-22.80232558139535,34.231587914985774
0,12975416051725.861,392223921707.2605,5930.476855561974,-101.41656976744187,-22.85232558139535,-101.19209302325581,-22.59290697674419,3.117046276131852
0,8804328272622.975,855594980233.8184,16722.25539145155,-101.41656976744187,-22.642906976744186,-101.19209302325581,-22.383488372093026,10.763916070162317
0,25188626712428.09,-4641748706115.712,15194.29070235361,-101.41656976744187,-22.433488372093024,-101.19209302325581,-22.174069767441864,-15.560477000333716
0,60921087629732.25,15592717309839.89,38567.66035437957,-101.41656976744187,-22.22406976744186,-101.19209302325581,-21.9646511627907,34.39946594108421
0,4776690706291.83,-887171897063.4655,9132.667619475986,-101.41656976744187,-22.0146511627907,-101.19209302325581,-21.75523255813954,-15.663725609055234
0,8826575418649.506,-439796950369.4935,14795.961822099971,-101.41656976744187,-21.805232558139537,-101.19209302325581,-21.545813953488377,-4.746160987873771
0,30331880652830.152,8698519076594.563,10666.411633845459,-101.41656976744187,-21.595813953488374,-101.19209302325581,-21.33639534883721,40.208818430465065
0,11657594343901.525,984615737630.54,27808.77951618952,-101.41656976744187,-21.38639534883721,-101.19209302325581,-21.12697674418605,9.225313513249468
0,9400012482271.64,-2178332993673.3499,66131.04082826996,-101.41656976744187,-21.176976744186046,-101.19209302325581,-20.917558139534886,-18.81385382910731
0,107440869875400.94,-163816932660670.62,283807.9934902697,-101.41656976744187,-20.967558139534884,-101.19209302325581,-20.708139534883724,-60.39160205866758
0,174788812335842.25,-426851882276350.5,193915.92365329832,-101.41656976744187,-20.75813953488372,-101.19209302325581,-20.49872093023256,-70.94797378217442
0,169694675962130.62,-418474751448788.1,110092.58991492342,-101.41656976744187,-20.54872093023256,-101.19209302325581,-20.289302325581396,-71.14867450538615
0,51481216265510.81,-73830819728206.06,68472.55669020738,-101.41656976744187,-20.339302325581393,-101.19209302325581,-20.079883720930233,-58.91758053624467
0,35846271728732.92,-70704552837830.25,92763.50536996046,-101.41656976744187,-20.12988372093023,-101.19209302325581,-19.87046511627907,-66.35758392809107
0,48320959419332.766,-88063107994878.08,177086.0838990997,-101.41656976744187,-19.92046511627907,-101.19209302325581,-19.66104651162791,-64.56993816398098
0,50214020560056.47,-13027310885663.47,183392.66146079404,-101.41656976744187,-19.711046511627906,-101.19209302325581,-19.451627906976746,-20.599362138421796
0,12483491997096.504,7464041477888.805,15736.213587430822,-101.41656976744187,-19.501627906976744,-101.19209302325581,-19.242209302325584,148.70236192839238
0,27376586732406.344,-15510739874419.227,9437.193604937747,-101.41656976744187,-19.29220930232558,-101.19209302325581,-19.03279069767442,-36.16625493264174
0,10584227840887.5,-1812996932201.4316,4501.205259562592,-101.41656976744187,-19.08279069767442,-101.19209302325581,-18.82337209302326,-14.624216027259296
0,19787233746794.29,-20124220237336.95,9049.534248262335,-101.41656976744187,-18.873372093023256,-101.19209302325581,-18.613953488372097,-50.422167644752605
0,74727084855224.5,-8803600377869.324,4526.989941543297,-101.41656976744187,-18.663953488372094,-101.19209302325581,-18.404534883720935,-10.53936089869576
0,52702130455127.68,-36512712481478.45,4094.874236625288,-101.41656976744187,-18.45453488372093,-101.19209302325581,-18.195116279069772,-40.92672393922554
0,4243089437360.5303,3500703013061.22,2114.7884859001733,-101.41656976744187,-18.24511627906977,-101.33,-17.985697674418606,471.547282988816
0,37254620322000.85,10655799422651.688,11660.900144032277,-101.41656976744187,-18.035697674418603,-101.19209302325581,-17.776279069767444,40.06117212102593
0,41753512819886.58,-5941384847619.805,7127.6863137350165,-101.41656976744187,-17.82627906976744,-101.19209302325581,-17.56686046511628,-12.45706592985848
0,58945114977639.305,4903763707402.414,3693.877975477095,-101.41656976744187,-17.61686046511628,-101.19209302325581,-17.58,9.074095284703109
0,8659492120182.582,2431700140586.2134,7456.218727247784,-101.24209302325582,-29.553720930232558,-101.01761627906976,-29.2943023255814,39.045943547135224
0,9493308154419.348,-516124989438.3113,2203.256618902934,-101.24209302325582,-29.344302325581396,-101.01761627906976,-29.084883720930236,-5.156385801478014
0,9660570229620.105,1361741649740.9368,491.68721156308413,-101.24209302325582,-29.134883720930233,-101.01761627906976,-29.08,16.408841761625624
0,10099500095762.164,-9171604815368.625,710.8570083990702,-101.24209302325582,-28.92546511627907,-101.01761627906976,-28.66604651162791,-47.59252184897401
0,3148950611908.422,-5119713222816.584,609.941097888383,-101.24209302325582,-28.58,-101.01761627906976,-28.45662790697675,-61.917056070363905
0,6136654183754.388,235923672703.985,4591.0070830126315,-101.24209302325582,-28.506627906976746,-101.01761627906976,-28.247209302325587,3.998211276759145
0,565366329142.0942,-1193033688072.2805,1110.5195790999858,-101.08,-28.08,-101.01761627906976,-28.03779069767442,-67.84768405327148
0,11831149649840.818,5359042111115.709,8569.405687242326,-101.24209302325582,-28.087790697674418,-101.01761627906976,-27.82837209302326,82.80211784261151
0,10252735870690.67,1786793587939.5884,5341.430241347609,-101.24209302325582,-27.878372093023255,-101.01761627906976,-27.75,21.105667015709372
0,1494768381530.8274,565371234367.2375,243.1762248869865,-101.24209302325582,-27.5,-101.01761627906976,-27.409534883720934,60.83203892896418
0,1068619986404.4268,-491454080113.5686,419.2233639276568,-101.24209302325582,-27.45953488372093,-101.01761627906976,-27.33,-31.50197100644514
0,268877486541.1601,268877486541.1601,8530.284100788842,-101.24209302325582,-27.040697674418603,-101.17,-27.0,inf
0,2155679061739.8972,1022153258373.529,715.3026432233296,-101.24209302325582,-26.621860465116278,-101.01761627906976,-26.36244186046512,90.17467933574316
0,288164143667.2695,45764948782.286194,211.6122176347451,-101.24209302325582,-26.412441860465115,-101.17,-26.33,18.879992074231655
0,1399434279082.8591,-214118623575.23642,935.8061305065936,-101.24209302325582,-25.83,-101.01761627906976,-25.73418604651163,-13.27000950650622
0,3944578142883.1987,2059603553947.1204,9951.998117586983,-101.24209302325582,-25.78418604651163,-101.01761627906976,-25.52476744186047,109.26426096330597
0,8033778667907.987,3556745216987.3145,38260.022424540824,-101.24209302325582,-25.574767441860466,-101.01761627906976,-25.315348837209307,79.44424038770343
0,11748623842927.475,5077789212080.923,43812.17575655833,-101.24209302325582,-25.365348837209304,-101.01761627906976,-25.105930232558144,76.11924883583173
0,138640458376.781,59800787651.8277,14440.755599641649,-101.24209302325582,-25.15593023255814,-101.17,-24.896511627906982,75.85113826826313
0,1711473413621.7434,1068250942973.5602,29258.056468898067,-101.24209302325582,-24.94651162790698,-101.01761627906976,-24.83,166.07798883286375
0,95110943064.54993,61449895541.347084,4045.527690076009,-101.08,-24.58,-101.01761627906976,-24.477674418604654,182.55491157543196
0,636365362481.72,441428571940.00195,1519.9625464142719,-101.08,-24.52767441860465,-101.01761627906976,-24.26825581395349,226.44702968244098
0,1852743506959.295,1170157413905.5457,551.7032816905854,-101.24209302325582,-24.31825581395349,-101.01761627906976,-24.05883720930233,171.4300109266075
0,294743895907.44507,4836676393.750816,548.1467738311779,-101.08,-24.108837209302326,-101.01761627906976,-23.849418604651166,1.6683532068860085
0,1783513427397.8572,56339254250.81474,1532.4103239221984,-101.24209302325582,-23.75,-101.01761627906976,-23.64,3.2619324169351316
0,386576192533.18024,209739708618.351,2031.210551204097,-101.24209302325582,-23.689999999999998,-101.01761627906976,-23.430581395348838,118.6065816143286
0,231992606263.158,-179617807525.2179,809.9946649800537,-101.08,-23.25,-101.01761627906976,-23.221162790697676,-43.637819041567305
0,4559421403932.926,2092888939670.1821,3152.8442173647313,-101.24209302325582,-23.271162790697673,-101.01761627906976,-23.011744186046514,84.85146536661357
0,19493416061454.72,819541007716.1538,5158.270086588124,-101.24209302325582,-23.06174418604651,-101.01761627906976,-22.80232558139535,4.388703498110202
0,21022551900431.457,-2030366973586.2979,23608.543734229283,-101.24209302325582,-22.85232558139535,-101.01761627906976,-22.59290697674419,-8.80741820453228
0,38486951897948.05,-6387002777595.186,136585.46152313217,-101.24209302325582,-22.642906976744186,-101.01761627906976,-22.383488372093026,-14.23320682069541
0,20658761960016.88,-3450754074487.1367,96255.99608789862,-101.24209302325582,-22.433488372093024,-101.01761627906976,-22.174069767441864,-14.312830127110953
0,2972228623349.2275,-336193017055.9455,123730.90842878625,-101.24209302325582,-22.22406976744186,-101.01761627906976,-21.9646511627907,-10.161734313126203
0,21162770570627.996,-7407301613413.246,9470.09130263727,-101.24209302325582,-22.0146511627907,-101.01761627906976,-21.75523255813954,-25.926786483762676
0,50634985786810.78,-16199957099665.396,11993.878192369302,-101.24209302325582,-21.805232558139537,-101.01761627906976,-21.545813953488377,-24.238753562163073
0,12276813876428.441,286426757045.8274,9169.566388517338,-101.24209302325582,-21.595813953488374,-101.01761627906976,-21.33639534883721,2.3888032487526356
0,16456205499037.861,4950290119066.223,38575.66249706324,-101.24209302325582,-21.38639534883721,-101.01761627906976,-21.12697674418605,43.02387037960664
0,7069129331089.905,4250957973734.265,35461.050739187136,-101.24209302325582,-21.176976744186046,-101.01761627906976,-20.917558139534886,150.8410041369182
0,69640235926412.41,-98767084002346.73,100099.69195695323,-101.24209302325582,-20.967558139534884,-101.01761627906976,-20.708139534883724,-58.64773814114961
0,180962322376226.66,-318620110487145.25,138068.96986398753,-101.24209302325582,-20.75813953488372,-101.01761627906976,-20.49872093023256,-63.77728469373201
0,233803982367925.84,-467010524590408.2,105163.71458526708,-101.24209302325582,-20.54872093023256,-101.01761627906976,-20.289302325581396,-66.63825020080152
0,42171173534715.01,-100656987392321.44,57808.81243725646,-101.24209302325582,-20.339302325581393,-101.01761627906976,-20.079883720930233,-70.4741885206671
0,99150975491089.12,-232170191011447.84,70373.06557757825,-101.24209302325582,-20.12988372093023,-101.01761627906976,-19.87046511627907,-70.07405939749101
0,110492426672288.31,-222913188134217.56,102916.44618160397,-101.24209302325582,-19.92046511627907,-101.01761627906976,-19.66104651162791,-66.85945833983232
0,3363973988650.947,-4661455287238.429,70907.43088345422,-101.24209302325582,-19.711046511627906,-101.01761627906976,-19.58,-58.08356322125644
0,4182246882848.692,3492021995936.71,5969.598442015456,-101.24209302325582,-19.501627906976744,-101.01761627906976,-19.242209302325584,505.92525163208376
0,12883110110599.213,-2970836986328.3086,5071.580207515067,-101.24209302325582,-19.29220930232558,-101.01761627906976,-19.03279069767442,-18.73878453211222
0,8469514080220.528,-9224588239824.312,3847.2523769140425,-101.24209302325582,-19.08279069767442,-101.01761627906976,-18.82337209302326,-52.13368880191338
0,49553739267824.23,2949252869135.1963,10053.358591580098,-101.24209302325582,-18.873372093023256,-101.01761627906976,-18.613953488372097,6.328259566911898
0,124402005825053.64,-11151929450571.398,5205.838379207699,-101.24209302325582,-18.663953488372094,-101.01761627906976,-18.404534883720935,-8.226931536805559
0,108312665296150.03,-47694810380722.14,4382.951373237294,-101.24209302325582,-18.45453488372093,-101.01761627906976,-18.195116279069772,-30.572131350621433
0,8742864971646.137,-9631409386082.955,1840.492817243371,-101.24209302325582,-18.24511627906977,-101.01761627906976,-17.985697674418606,-52.41790341522537
0,452134285888.1884,-976844515590.5319,1834.2689284894082,-101.24209302325582,-17.83,-101.01761627906976,-17.776279069767444,-68.35962259059995
0,9414981890068.352,2656561039995.41,4627.461288571558,-101.24209302325582,-17.82627906976744,-101.01761627906976,-17.56686046511628,39.30742253150363
0,69912844688906.414,-12040865881712.469,5361.880161539203,-101.24209302325582,-17.61686046511628,-101.01761627906976,-17.5,-14.692276649678892
0,11979086104378.52,441103251248.6523,9802.180224009442,-101.06761627906977,-29.33,-101.0,-29.2943023255814,3.823053447587643
0,44323711407826.34,3501886081260.5977,5019.566280071233,-101.06761627906977,-29.344302325581396,-100.84313953488372,-29.084883720930236,8.578465203959551
0,15914205593238.828,49801765886.62152,744.1992695810153,-101.06761627906977,-29.134883720930233,-100.84313953488372,-28.875465116279074,0.3139214459528361
0,1691802309184.7957,-557050489081.0227,172.04606769883685,-101.06761627906977,-28.75,-101.0,-28.66604651162791,-24.770429149946448
