,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20925748700423.55,-17708555431192.832,1650.219646765071,4.063421052631579,-46.94439393939394,4.2181578947368426,-46.75151515151516,-45.83635147371798
0,23939720253575.164,-5509172512483.665,4801.285610200099,4.063421052631579,-46.801515151515154,4.2181578947368426,-46.608636363636364,-18.707570964546527
0,23841760769099.438,-18298415961130.34,4036.1918569450636,4.063421052631579,-46.65863636363636,4.2181578947368426,-46.46575757575758,-43.422731893774305
0,6768886586216.831,-4669258946932.5205,1402.1532235713992,4.063421052631579,-46.515757575757576,4.2181578947368426,-46.32287878787879,-40.82181795467065
0,4224262173467.5107,-2938725697845.1514,2593.1387929904795,4.063421052631579,-46.37287878787879,4.2181578947368426,-46.18,-41.026534605964805
0,30306815947045.297,-19810472256540.57,5964.263680226344,4.063421052631579,-46.23,4.2181578947368426,-46.037121212121214,-39.52822063330063
0,53098158581070.516,-43902382731596.69,4657.247041894096,4.063421052631579,-46.08712121212121,4.2181578947368426,-45.89424242424243,-45.25993580807318
0,18072558402595.344,-15133284464230.045,2610.921332287517,4.063421052631579,-45.944242424242425,4.2181578947368426,-45.75136363636364,-45.57416152610026
0,46812157533492.45,-66089904060561.85,8009.700262868072,4.063421052631579,-45.80136363636364,4.2181578947368426,-45.60848484848485,-58.53737578166802
0,48570295965312.91,-65870614112028.53,23427.161833399503,4.063421052631579,-45.65848484848485,4.2181578947368426,-45.46560606060606,-57.558624854968265
0,12424121415169.807,-9718292314928.52,19620.364733386217,4.063421052631579,-45.51560606060606,4.2181578947368426,-45.32272727272728,-43.88994096753952
0,11725057134453.457,-15910059306901.92,21093.20355066334,4.063421052631579,-45.372727272727275,4.2181578947368426,-45.179848484848485,-57.57189169318225
0,7407220168528.121,-2208087296984.232,5463.685199014742,4.063421052631579,-45.22984848484848,4.2181578947368426,-45.0369696969697,-22.964292144625396
0,36446406891257.3,-41514003731419.91,1655.1098450717564,4.063421052631579,-45.086969696969696,4.2181578947368426,-44.89409090909091,-53.25010912570062
0,4583239684910.153,-7453147504948.902,396.99518980636003,4.063421052631579,-44.94409090909091,4.2181578947368426,-44.75121212121213,-61.92179918595804
0,9978833637116.768,-8771570470369.446,1851.1623408215937,4.063421052631579,-44.801212121212124,4.2181578947368426,-44.608333333333334,-46.7807009389592
0,8228449514895.596,-571883511960.7319,2768.7413685487236,4.063421052631579,-44.65833333333333,4.2181578947368426,-44.46545454545455,-6.498430345936823
0,19635133232247.844,-20985025326658.84,1757.3594460297213,4.063421052631579,-44.515454545454546,4.2181578947368426,-44.32257575757576,-51.66160367450734
0,58201100144072.516,-34719539373919.746,5007.118502563308,4.063421052631579,-44.37257575757576,4.2181578947368426,-44.17969696969697,-37.364722793580206
0,62308307011324.07,-9113645938877.86,9699.930623051478,4.063421052631579,-44.22969696969697,4.2181578947368426,-44.036818181818184,-12.760286665967035
0,77765336793642.84,-1317630320825.8555,7516.234797375282,4.063421052631579,-44.08681818181818,4.2181578947368426,-43.8939393939394,-1.6661366775966524
0,23198448395924.145,-3469635101625.004,9814.183438034945,4.063421052631579,-43.943939393939395,4.2181578947368426,-43.75106060606061,-13.010440371329535
0,75337475822403.28,-4690270512768.406,37533.605694256854,4.063421052631579,-43.80106060606061,4.2181578947368426,-43.60818181818182,-5.860805442558192
0,41350245116121.69,3808367516021.663,18232.882104734876,4.063421052631579,-43.658181818181816,4.2181578947368426,-43.46530303030303,10.144318184052459
0,1048329671909.5966,-1816913020836.7864,1195.4312042433396,4.168157894736842,-49.92,4.322894736842105,-49.89484848484849,-63.41218583111523
0,12649385398675.994,-21000132351947.6,974.4831534776497,4.168157894736842,-49.944848484848485,4.322894736842105,-49.7519696969697,-62.40841995888166
0,12103999858766.39,-19391358403991.57,1387.4826286513435,4.168157894736842,-49.8019696969697,4.322894736842105,-49.60909090909091,-61.56894054741107
0,62980539875249.17,-124301046450280.28,4053.5298327596756,4.168157894736842,-49.65909090909091,4.322894736842105,-49.46621212121212,-66.37120546075602
0,51172493008875.27,-65937062780479.31,2037.4344399580607,4.168157894736842,-49.51621212121212,4.322894736842105,-49.32333333333334,-56.30374253923443
0,93004991610834.44,-132456057072247.69,3501.8265510690917,4.168157894736842,-49.373333333333335,4.322894736842105,-49.18045454545455,-58.748975863424505
0,91748935637380.97,-100864763755754.75,3273.32092110216,4.168157894736842,-49.23045454545455,4.322894736842105,-49.03757575757576,-52.366349887649434
0,103115609912687.66,-122364770654185.9,17610.04866585614,4.168157894736842,-49.087575757575756,4.322894736842105,-48.89469696969697,-54.26847796981371
0,60090469709167.74,-60170151763342.12,8194.638671557259,4.168157894736842,-48.94469696969697,4.322894736842105,-48.75181818181819,-50.03312890503921
0,102656027372949.62,-100727624390075.94,584.6009793901046,4.168157894736842,-48.801818181818184,4.322894736842105,-48.608939393939394,-49.525919864709536
0,72500958682068.16,-81529820031098.75,894.4617266409814,4.168157894736842,-48.65893939393939,4.322894736842105,-48.46606060606061,-52.93086272252248
0,61415550700051.26,-56293430486511.32,533.0316154286961,4.168157894736842,-48.516060606060606,4.322894736842105,-48.32318181818182,-47.82424409679425
0,78057490383739.0,-75240942894997.94,2209.0359441744713,4.168157894736842,-48.37318181818182,4.322894736842105,-48.18030303030303,-49.08135150878553
0,54143229539762.0,-70519689644127.88,2463.7708196045323,4.168157894736842,-48.23030303030303,4.322894736842105,-48.037424242424244,-56.56829641547581
0,86580773707762.95,-92722489258936.9,1319.9089793226012,4.168157894736842,-48.08742424242424,4.322894736842105,-47.89454545454546,-51.71266140101272
0,32782674137883.234,-22258106862042.25,435.2276492949904,4.168157894736842,-47.944545454545455,4.322894736842105,-47.75166666666667,-40.439300565288825
0,72762458043236.69,-58055264155752.94,2063.6636854211906,4.168157894736842,-47.80166666666667,4.322894736842105,-47.60878787878788,-44.37874561631935
0,68221474597628.91,-47222483549474.016,2762.9620432771862,4.168157894736842,-47.65878787878788,4.322894736842105,-47.46590909090909,-40.905114747799445
0,29144572757032.875,-28280969411094.305,1436.8291752006219,4.168157894736842,-47.51590909090909,4.322894736842105,-47.32303030303031,-49.24806687639956
0,34194623592870.53,-37632534975381.055,1633.3262344328855,4.168157894736842,-47.373030303030305,4.322894736842105,-47.180151515151515,-52.39318347755868
0,15582011393540.324,-4622464212512.614,1048.7252550427806,4.168157894736842,-47.23015151515151,4.322894736842105,-47.03727272727273,-22.87841715192943
0,35132388366710.355,-31285380987227.062,10046.245575861281,4.168157894736842,-47.087272727272726,4.322894736842105,-46.89439393939394,-47.103932112667955
0,6284151583028.112,-10195452721700.906,5140.932110773513,4.168157894736842,-46.94439393939394,4.322894736842105,-46.75151515151516,-61.86709664366881
0,19681181463514.29,-69927887848492.45,17249.50768160871,4.168157894736842,-46.801515151515154,4.322894736842105,-46.608636363636364,-78.03661882148663
0,27389271862072.93,-29750929488827.727,10420.123464581495,4.168157894736842,-46.65863636363636,4.322894736842105,-46.46575757575758,-52.06654646896652
0,6966507714091.26,-5901402404711.336,1486.620285232327,4.168157894736842,-46.515757575757576,4.322894736842105,-46.32287878787879,-45.86138969130818
0,11594051822486.262,-9795185390378.646,3629.86083400776,4.168157894736842,-46.37287878787879,4.322894736842105,-46.18,-45.79492617196826
0,39375036373014.34,-32944762943778.5,6671.119617283583,4.168157894736842,-46.23,4.322894736842105,-46.037121212121214,-45.55427871068309
0,41340826299122.3,-36606448501494.64,6537.306009073376,4.168157894736842,-46.08712121212121,4.322894736842105,-45.89424242424243,-46.96308959502572
0,21174226590572.43,-14539960136519.227,2650.932045705851,4.168157894736842,-45.944242424242425,4.322894736842105,-45.75136363636364,-40.71200122132327
0,36001771036451.664,-28042031401847.992,6200.771452876944,4.168157894736842,-45.80136363636364,4.322894736842105,-45.60848484848485,-43.78570655429762
0,26560015921315.777,-71551853447716.17,41413.75576887041,4.168157894736842,-45.65848484848485,4.322894736842105,-45.46560606060606,-72.92884531491846
0,10037072827221.443,-10300252827053.65,67394.04568184205,4.168157894736842,-45.51560606060606,4.322894736842105,-45.32272727272728,-50.64703689242662
0,11590549341580.02,-23826955940501.61,56027.891126658185,4.168157894736842,-45.372727272727275,4.322894736842105,-45.179848484848485,-67.27451792759696
0,8704669103261.64,-10297922451856.564,6170.985699554404,4.168157894736842,-45.22984848484848,4.322894736842105,-45.0369696969697,-54.19220016378712
0,16512398584285.8,-15200967977695.8,2380.6374483908826,4.168157894736842,-45.086969696969696,4.322894736842105,-44.89409090909091,-47.93236929919298
0,743666891747.1619,743666891747.1619,570.3749479524747,4.168157894736842,-44.94409090909091,4.322894736842105,-44.75121212121213,inf
0,6462339647259.624,-3283936863832.858,4993.337034608102,4.168157894736842,-44.801212121212124,4.322894736842105,-44.608333333333334,-33.694271449156275
0,16794968486415.137,-15119468803561.37,7901.67133663857,4.168157894736842,-44.65833333333333,4.322894736842105,-44.46545454545455,-47.37501296414837
0,26914280421585.61,-27042008898305.72,2362.854909093845,4.168157894736842,-44.515454545454546,4.322894736842105,-44.32257575757576,-50.11836291777112
0,64760442910176.05,-29369168062563.82,2972.796006982228,4.168157894736842,-44.37257575757576,4.322894736842105,-44.17969696969697,-31.20077493050428
0,23311839500817.094,-2629143999771.365,3066.1543382916734,4.168157894736842,-44.22969696969697,4.322894736842105,-44.036818181818184,-10.135097613826883
0,70426793725207.38,-4890279894027.5625,9883.090777810963,4.168157894736842,-44.08681818181818,4.322894736842105,-43.8939393939394,-6.492923395763284
0,18515165007389.36,-1722669010252.1094,25697.992101631182,4.168157894736842,-43.943939393939395,4.322894736842105,-43.75106060606061,-8.512121449115783
0,63900252726752.34,-5845634540625.242,54210.07104701852,4.168157894736842,-43.80106060606061,4.322894736842105,-43.60818181818182,-8.381332247183892
0,42714735444604.21,2705196441326.8066,9255.811704107968,4.168157894736842,-43.658181818181816,4.322894736842105,-43.46530303030303,6.761378682981589
0,5704113685445.372,-12168340797486.568,897.573671017963,4.272894736842105,-49.944848484848485,4.427631578947368,-49.7519696969697,-68.08432948651368
0,19364008664641.375,-24605771435618.797,1332.8013203129535,4.272894736842105,-49.8019696969697,4.427631578947368,-49.60909090909091,-55.96064246742321
0,68716714346245.87,-84092015668955.69,5090.251873776957,4.272894736842105,-49.65909090909091,4.427631578947368,-49.46621212121212,-55.03089755447228
0,38420348302578.33,-72473211716027.4,1817.8200796396488,4.272894736842105,-49.51621212121212,4.427631578947368,-49.32333333333334,-65.35385075911337
0,107108118987490.81,-125961441977844.98,2046.325709606579,4.272894736842105,-49.373333333333335,4.427631578947368,-49.18045454545455,-54.04456997993792
0,78663302169988.92,-94634136739137.88,2169.914357720989,4.272894736842105,-49.23045454545455,4.427631578947368,-49.03757575757576,-54.607925734414266
0,89860097301372.17,-114019553704454.94,23141.752077682053,4.272894736842105,-49.087575757575756,4.427631578947368,-48.89469696969697,-55.92493078242327
0,51127192154141.77,-65862753905888.09,11164.322734162508,4.272894736842105,-48.94469696969697,4.427631578947368,-48.75181818181819,-56.29778978792982
0,117419089343337.25,-113858842483324.36,844.2260531268507,4.272894736842105,-48.801818181818184,4.427631578947368,-48.608939393939394,-49.23030986313878
0,99114549624474.25,-91728165173958.97,701.5211752681256,4.272894736842105,-48.65893939393939,4.427631578947368,-48.46606060606061,-48.06479789959058
0,61600152584234.38,-56235659152182.79,571.7086383997525,4.272894736842105,-48.516060606060606,4.427631578947368,-48.32318181818182,-47.723742318654686
0,63047771705242.35,-62375095815013.86,1587.536195743014,4.272894736842105,-48.37318181818182,4.427631578947368,-48.18030303030303,-49.731836823887065
0,66455854399623.03,-87421036467939.77,2125.4580094783955,4.272894736842105,-48.23030303030303,4.427631578947368,-48.037424242424244,-56.81232313380988
0,74746710554209.66,-83422653508962.56,1660.0000433784414,4.272894736842105,-48.08742424242424,4.427631578947368,-47.89454545454546,-52.742611695425346
0,38354229526350.42,-30607379300909.03,478.79487057273207,4.272894736842105,-47.944545454545455,4.427631578947368,-47.75166666666667,-44.38321527210428
0,68973935014574.234,-47266311691927.766,1698.232502867072,4.272894736842105,-47.80166666666667,4.427631578947368,-47.60878787878788,-40.66260441727356
0,55609797196719.41,-43884701404742.22,3029.7001327327475,4.272894736842105,-47.65878787878788,4.427631578947368,-47.46590909090909,-44.10766627462308
0,26371121276169.336,-19936317803015.93,1200.3214025500247,4.272894736842105,-47.51590909090909,4.427631578947368,-47.32303030303031,-43.052084501855134
0,51634902197813.35,-38917350329914.484,1275.8971945624342,4.272894736842105,-47.373030303030305,4.427631578947368,-47.180151515151515,-42.97778270948884
0,41429108449470.12,-31173296116403.086,1237.6647350738033,4.272894736842105,-47.23015151515151,4.427631578947368,-47.03727272727273,-42.937002297381355
0,28402716649623.152,-23533370358654.203,6824.049455238102,4.272894736842105,-47.087272727272726,4.427631578947368,-46.89439393939394,-45.31217447110244
0,5875885956367.492,-8420989301377.551,9576.786538419494,4.272894736842105,-46.94439393939394,4.427631578947368,-46.75151515151516,-58.90090771279305
0,28216052020581.477,-66841201687978.695,28212.44315823227,4.272894736842105,-46.801515151515154,4.427631578947368,-46.608636363636364,-70.31678181331623
0,13996975830071.248,-21976414867553.09,9228.24876819756,4.272894736842105,-46.65863636363636,4.427631578947368,-46.46575757575758,-61.09075191792917
0,8163694996940.817,-13172850492457.287,1121.6336661606342,4.272894736842105,-46.515757575757576,4.427631578947368,-46.32287878787879,-61.73844073776016
0,25145829572177.734,-16954755033047.113,2837.204144842318,4.272894736842105,-46.37287878787879,4.427631578947368,-46.18,-40.27201805397961
0,10402782291501.736,771377835708.5781,4569.223472373761,4.272894736842105,-46.23,4.427631578947368,-46.037121212121214,8.008986012882113
0,25588511910425.664,-26017877621808.164,8796.13306327955,4.272894736842105,-46.08712121212121,4.427631578947368,-45.89424242424243,-50.4160005333393
0,8992014734932.664,-29230542192432.47,4146.443600586696,4.272894736842105,-45.944242424242425,4.427631578947368,-45.75136363636364,-76.47458606178462
0,34720234872748.27,-28488872680639.492,6046.063360992716,4.272894736842105,-45.80136363636364,4.427631578947368,-45.60848484848485,-45.070835174467824
0,27011356253072.234,-22334983416659.883,37318.88153224513,4.272894736842105,-45.65848484848485,4.427631578947368,-45.46560606060606,-45.261682155443914
0,13524041301709.096,-12709897190578.975,81239.53077851537,4.272894736842105,-45.51560606060606,4.427631578947368,-45.32272727272728,-48.44829987809598
0,15852191027882.773,-16944812826726.48,58144.45786648804,4.272894736842105,-45.372727272727275,4.427631578947368,-45.179848484848485,-51.66573416841269
0,5294648114824.99,-2421337308595.6636,3950.3911048368595,4.272894736842105,-45.22984848484848,4.427631578947368,-45.0369696969697,-31.38079163869436
0,2502808269019.4893,-9013713665177.008,2702.5014096672594,4.272894736842105,-45.086969696969696,4.427631578947368,-44.89409090909091,-78.26767245076141
0,4518727371184.67,-838531504075.2317,5300.085837481998,4.272894736842105,-44.801212121212124,4.427631578947368,-44.608333333333334,-15.652249099770277
0,36149840333117.57,-40379074823910.21,11809.828910644967,4.272894736842105,-44.65833333333333,4.427631578947368,-44.46545454545455,-52.763161141194004
0,32611499181659.39,-37494979295007.86,2335.2919731834368,4.272894736842105,-44.515454545454546,4.427631578947368,-44.32257575757576,-53.48290216500732
0,34454143293237.617,-20645347137071.67,1896.0632525466135,4.272894736842105,-44.37257575757576,4.427631578947368,-44.17969696969697,-37.46921609589881
0,23033047550062.92,-4157137668824.345,2380.637448390882,4.272894736842105,-44.22969696969697,4.427631578947368,-44.036818181818184,-15.289111255986032
0,60264484628911.91,-4895412798494.238,13961.51616558649,4.272894736842105,-44.08681818181818,4.427631578947368,-43.8939393939394,-7.512922812605948
0,18543950698621.7,-2740663705568.4062,28112.860938168847,4.272894736842105,-43.943939393939395,4.427631578947368,-43.75106060606061,-12.876266647465684
0,81421650345630.84,-4348943722865.179,50771.81707393634,4.272894736842105,-43.80106060606061,4.427631578947368,-43.60818181818182,-5.070436750609564
0,62450776228606.3,6846584021955.828,5465.908016426872,4.272894736842105,-43.658181818181816,4.427631578947368,-43.46530303030303,12.313071641272666
0,7537056383642.994,-1253485413282.959,2827.8683117113733,4.377631578947367,-49.92,4.532368421052631,-49.89484848484849,-14.259478451274777
0,2611089192642.2495,-5523958616544.245,2891.4408896982823,4.377631578947367,-49.944848484848485,4.532368421052631,-49.7519696969697,-67.90321023444164
0,43697870033457.04,-49968576190490.93,4254.472526816199,4.377631578947367,-49.8019696969697,4.532368421052631,-49.60909090909091,-53.347359919069206
0,96934174078456.12,-130180439841335.34,7245.051073095465,4.377631578947367,-49.65909090909091,4.532368421052631,-49.46621212121212,-57.319270475175266
0,92789017711596.75,-118803841010382.22,2168.5806672737117,4.377631578947367,-49.51621212121212,4.532368421052631,-49.32333333333334,-56.14737743417122
0,214787309482340.94,-257712161330108.44,2192.5870953247118,4.377631578947367,-49.373333333333335,4.532368421052631,-49.18045454545455,-54.54231745211899
0,146583482142985.16,-189893045854106.0,3235.9775885783815,4.377631578947367,-49.23045454545455,4.532368421052631,-49.03757575757576,-56.43574812913774
0,217611331773704.7,-241032242727774.16,27269.079448524433,4.377631578947367,-49.087575757575756,4.532368421052631,-48.89469696969697,-52.55328017835274
0,92949634104159.06,-134992044983772.89,13999.74862507512,4.377631578947367,-48.94469696969697,4.532368421052631,-48.75181818181819,-59.2221859222585
0,205691865086881.6,-244015650904148.88,17526.02616767764,4.377631578947367,-48.801818181818184,4.532368421052631,-48.608939393939394,-54.26096790186088
0,252657552290971.78,-223084829006502.44,8823.69599918996,4.377631578947367,-48.65893939393939,4.532368421052631,-48.46606060606061,-46.89193937233248
0,123985545781310.94,-109402962126960.56,1881.3926576265571,4.377631578947367,-48.516060606060606,4.532368421052631,-48.32318181818182,-46.87589937802726
0,120441114997152.16,-161266602228401.84,3468.0397264047197,4.377631578947367,-48.37318181818182,4.532368421052631,-48.18030303030303,-57.24607185655515
0,199468341949460.5,-210413213147439.1,3212.8602874922326,4.377631578947367,-48.23030303030303,4.532368421052631,-48.037424242424244,-51.33512609458495
0,97508120794831.6,-110919657858454.97,3515.6080190242947,4.377631578947367,-48.08742424242424,4.532368421052631,-47.89454545454546,-53.21731036771568
0,96976626647710.47,-73071554112312.12,2081.001661235802,4.377631578947367,-47.944545454545455,4.532368421052631,-47.75166666666667,-42.97108842077707
0,157608232307698.34,-114390568430673.78,3547.1720262765357,4.377631578947367,-47.80166666666667,4.532368421052631,-47.60878787878788,-42.0555414656783
0,158670596461566.78,-111268448054240.44,3807.686226978134,4.377631578947367,-47.65878787878788,4.532368421052631,-47.46590909090909,-41.219842151336024
0,51277123047522.34,-39394781646136.734,1402.5977870538254,4.377631578947367,-47.51590909090909,4.532368421052631,-47.32303030303031,-43.44761674438688
0,111919269917358.39,-84578108230847.4,2384.1939562502903,4.377631578947367,-47.373030303030305,4.532368421052631,-47.180151515151515,-43.04286857560786
0,94869274036787.22,-88660121005303.56,2902.110413276504,4.377631578947367,-47.23015151515151,4.532368421052631,-47.03727272727273,-48.30840366741806
0,67711029179593.88,-58364981851034.22,4026.85602381412,4.377631578947367,-47.087272727272726,4.532368421052631,-46.89439393939394,-46.29348705905313
0,24082360062965.14,-61044066799523.55,15075.592252545885,4.377631578947367,-46.94439393939394,4.532368421052631,-46.75151515151516,-71.70988968928856
0,58680982128044.26,-114253006025971.72,40084.06639293444,4.377631578947367,-46.801515151515154,4.532368421052631,-46.608636363636364,-66.06740944655562
0,45986112762546.95,-30491562329239.227,8302.223034304337,4.377631578947367,-46.65863636363636,4.532368421052631,-46.46575757575758,-39.86988659454433
0,30623369832470.34,-28217099916430.152,1548.414609289532,4.377631578947367,-46.515757575757576,4.532368421052631,-46.32287878787879,-47.95525942747495
0,53810660739259.375,-37448225031244.36,3854.365392632857,4.377631578947367,-46.37287878787879,4.532368421052631,-46.18,-41.03515478527593
0,29025583443569.29,-32411424233399.688,5469.909087768706,4.377631578947367,-46.23,4.532368421052631,-46.037121212121214,-52.75553849207052
0,66588821350460.91,-95872365118734.73,16374.606748194466,4.377631578947367,-46.08712121212121,4.532368421052631,-45.89424242424243,-59.01247381134518
0,54452152677837.305,-60812721508843.875,12927.01694198134,4.377631578947367,-45.944242424242425,4.532368421052631,-45.75136363636364,-52.75910977905771
0,81570113506282.58,-67958758449589.836,20029.363137218083,4.377631578947367,-45.80136363636364,4.532368421052631,-45.60848484848485,-45.44858632361327
0,84189902375178.8,-71772977904086.56,65841.63000121068,4.377631578947367,-45.65848484848485,4.532368421052631,-45.46560606060606,-46.01926931303827
0,24832658584587.89,-27394550961219.508,103027.58705221045,4.377631578947367,-45.51560606060606,4.532368421052631,-45.32272727272728,-52.45264144773486
0,16203826905454.707,-14678779871718.59,64496.82546687224,4.377631578947367,-45.372727272727275,4.532368421052631,-45.179848484848485,-47.53089652576973
0,5281384540149.801,-7417656152666.45,5425.452739526112,4.377631578947367,-45.22984848484848,4.532368421052631,-45.0369696969697,-58.41115350439471
0,5604340100697.654,-24221110944871.395,5244.959965661182,4.377631578947367,-45.086969696969696,4.532368421052631,-44.89409090909091,-81.2095378134097
0,1436333862872.5864,1436333862872.5864,2661.1570058016478,4.377631578947367,-44.94409090909091,4.532368421052631,-44.75121212121213,inf
0,12030080039483.73,-31724087761048.074,13998.414934627843,4.377631578947367,-44.801212121212124,4.532368421052631,-44.608333333333334,-72.50529345152461
0,107429056499054.92,-95588635712406.27,20130.279047728767,4.377631578947367,-44.65833333333333,4.532368421052631,-44.46545454545455,-47.08389434987868
0,34349963856971.324,-26457917348739.938,3573.401271739666,4.377631578947367,-44.515454545454546,4.532368421052631,-44.32257575757576,-43.51067135398714
0,57925905182486.92,-21496676165635.895,8452.485491364305,4.377631578947367,-44.37257575757576,4.532368421052631,-44.17969696969697,-27.06620182919045
0,86171150446177.16,-7237741566625.914,17667.84191857151,4.377631578947367,-44.22969696969697,4.532368421052631,-44.036818181818184,-7.748450292755715
0,96609007889128.03,-8255233305584.388,24117.12435812455,4.377631578947367,-44.08681818181818,4.532368421052631,-43.8939393939394,-7.872305384116629
0,77607061968068.19,-6484627656959.297,32115.26597044955,4.377631578947367,-43.943939393939395,4.532368421052631,-43.75106060606061,-7.711377528356067
0,166660932512512.44,-13812483562107.266,55400.167489472755,4.377631578947367,-43.80106060606061,4.532368421052631,-43.60818181818182,-7.65347266236499
0,73396224626239.77,-25163877536269.715,7742.073046447659,4.377631578947367,-43.658181818181816,4.532368421052631,-43.46530303030303,-25.53150512646446
0,419309442941.71796,-2169114999413.9424,11409.277212979197,4.48236842105263,-49.944848484848485,4.6371052631578955,-49.7519696969697,-83.80059173911543
0,22125749537031.164,-29289302720475.734,24864.880135564974,4.48236842105263,-49.8019696969697,4.6371052631578955,-49.60909090909091,-56.96639687106284
0,34398618869968.33,-44857585778162.766,3745.891902920929,4.48236842105263,-49.65909090909091,4.6371052631578955,-49.46621212121212,-56.5982007053129
0,42442379464099.97,-55024615142100.09,1223.4387036361736,4.48236842105263,-49.51621212121212,4.6371052631578955,-49.32333333333334,-56.45461354832816
0,100952987928751.38,-131622461026108.36,1330.5785029008239,4.48236842105263,-49.373333333333335,4.6371052631578955,-49.18045454545455,-56.59344596241317
0,37566845270995.78,-78903668799773.55,930.9159321999081,4.48236842105263,-49.23045454545455,4.6371052631578955,-49.03757575757576,-67.74561736014184
0,112591900005303.9,-126824083416203.12,1062.506722997985,4.48236842105263,-49.087575757575756,4.6371052631578955,-48.89469696969697,-52.9722709418783
0,64685610868954.95,-55700806232710.26,930.4713687174823,4.48236842105263,-48.94469696969697,4.6371052631578955,-48.75181818181819,-46.268347853289335
0,88948792392422.98,-112547071507291.03,9351.83741631197,4.48236842105263,-48.801818181818184,4.6371052631578955,-48.608939393939394,-55.85577258464548
0,79290253517231.78,-85202397083998.44,4794.172594481283,4.48236842105263,-48.65893939393939,4.6371052631578955,-48.46606060606061,-51.79708441233011
0,38543639671631.2,-39337094391330.82,904.242123254352,4.48236842105263,-48.516060606060606,4.6371052631578955,-48.32318181818182,-50.50940372432684
0,54282357254032.04,-74914689628477.11,1660.8891703432932,4.48236842105263,-48.37318181818182,4.6371052631578955,-48.18030303030303,-57.98483126058136
0,84382535333103.14,-89637723841973.1,2186.363206570749,4.48236842105263,-48.23030303030303,4.6371052631578955,-48.037424242424244,-51.509935835569266
0,52442944997929.47,-44804358261522.08,1121.1891026782082,4.48236842105263,-48.08742424242424,4.6371052631578955,-47.89454545454546,-46.07259714131714
0,45154255043484.42,-34087345161751.6,974.9277169600757,4.48236842105263,-47.944545454545455,4.6371052631578955,-47.75166666666667,-43.01698233436132
0,42872978765684.93,-33261601068112.285,1522.6299273088275,4.48236842105263,-47.80166666666667,4.6371052631578955,-47.60878787878788,-43.68790258082832
0,92984345445253.31,-68317001839148.25,690.4070882074772,4.48236842105263,-47.65878787878788,4.6371052631578955,-47.46590909090909,-42.353646134581766
0,19932763011303.66,-14608908744598.45,512.5816952371032,4.48236842105263,-47.51590909090909,4.6371052631578955,-47.32303030303031,-42.29357758893716
0,54361812647097.16,-48980882158191.03,1388.816319098621,4.48236842105263,-47.373030303030305,4.6371052631578955,-47.180151515151515,-47.39655981535776
0,61719296195275.734,-47256688735260.44,1277.6754484921375,4.48236842105263,-47.23015151515151,4.6371052631578955,-47.03727272727273,-43.36431440870477
0,57756394826533.03,-45145623977582.125,3062.1532669498406,4.48236842105263,-47.087272727272726,4.6371052631578955,-46.89439393939394,-43.87243758892776
0,34682525153405.344,-23923743188792.746,2670.492838932592,4.48236842105263,-46.94439393939394,4.6371052631578955,-46.75151515151516,-40.8211337550168
0,32198804308732.33,-47018902647205.125,4590.5625195302055,4.48236842105263,-46.801515151515154,4.6371052631578955,-46.608636363636364,-59.3540313826024
0,61123730098290.89,-36100756088590.28,2270.830268231676,4.48236842105263,-46.65863636363636,4.6371052631578955,-46.46575757575758,-37.131341603800095
0,15233217775535.34,-17981397138032.973,1459.9464762867706,4.48236842105263,-46.515757575757576,4.6371052631578955,-46.32287878787879,-54.137003198214096
0,27252476264533.086,-20485135952299.023,3462.704964615609,4.48236842105263,-46.37287878787879,4.6371052631578955,-46.18,-42.91194092249976
0,77145245399242.5,-60478205012404.56,7304.622579740539,4.48236842105263,-46.23,4.6371052631578955,-46.037121212121214,-43.944694622542535
0,102845218515429.25,-91170041766391.34,30112.062918638283,4.48236842105263,-46.08712121212121,4.6371052631578955,-45.89424242424243,-46.99117050584606
0,50002177261374.07,-42926385187120.48,22972.817954360195,4.48236842105263,-45.944242424242425,4.6371052631578955,-45.75136363636364,-46.192886294687206
0,52194030072418.305,-45855223024327.65,39557.2586662597,4.48236842105263,-45.80136363636364,4.6371052631578955,-45.60848484848485,-46.76753934992441
0,82750132968534.84,-85236683085354.45,35428.15304148762,4.48236842105263,-45.65848484848485,4.6371052631578955,-45.46560606060606,-50.74010275783248
0,15391708019270.848,-11564265477392.12,13145.297611852475,4.48236842105263,-45.51560606060606,4.6371052631578955,-45.32272727272728,-42.90056702579756
0,40059594578791.35,-38363296763082.02,15193.84613887118,4.48236842105263,-45.372727272727275,4.6371052631578955,-45.179848484848485,-48.918493193323776
0,43593317563538.81,-44334228736452.94,10073.363948289263,4.48236842105263,-45.22984848484848,4.6371052631578955,-45.0369696969697,-50.421319145189315
0,13055332898675.617,-17041610241953.66,2448.6556612020504,4.48236842105263,-45.086969696969696,4.6371052631578955,-44.89409090909091,-56.62239571084011
0,1926508346744.837,1926508346744.837,1404.8206044659548,4.48236842105263,-44.94409090909091,4.6371052631578955,-44.75121212121213,inf
0,18772943861871.64,-18045186686814.734,7277.05964383013,4.48236842105263,-44.801212121212124,4.6371052631578955,-44.608333333333334,-49.01168641072833
0,30931083989044.87,-33730083424711.32,16369.271986405354,4.48236842105263,-44.65833333333333,4.6371052631578955,-44.46545454545455,-52.164358878456454
