,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50148605947230.59,-4168026921838.5938,18728.57038763979,-2.1741139240506326,-11.491666666666667,-2.027911392405063,-11.302692307692308,-7.673573823851831
0,14773783347823.455,-14025233336504.898,11932.083868312096,-2.1741139240506326,-11.352692307692308,-2.027911392405063,-11.163717948717949,-48.70038963565395
0,41598841782130.5,-16516347051717.492,26096.320981884815,-2.1741139240506326,-11.21371794871795,-2.027911392405063,-11.024743589743588,-28.420017869920244
0,23668348141999.16,62240390872.63673,6253.674507285627,-2.1741139240506326,-11.074743589743589,-2.027911392405063,-10.88576923076923,0.26366223321871995
0,1645964587026.1792,-5292022636454.056,17337.086687646617,-2.077911392405063,-14.549102564102565,-1.9317088607594939,-14.360128205128206,-76.27605047389335
0,3620464594054.216,-8520525790764.244,16844.510349118682,-2.077911392405063,-14.410128205128206,-1.9317088607594939,-14.221153846153845,-70.17982488000834
0,3451349604699.29,-4159317104488.759,9156.22948404456,-2.077911392405063,-14.271153846153846,-1.9317088607594939,-14.082179487179486,-54.65115295966625
0,9838861470161.68,-4691382310437.37,23674.339129628323,-2.077911392405063,-14.132179487179487,-1.9317088607594939,-13.943205128205127,-32.287017212342704
0,1993081563456.893,-9973858173691.94,28131.088040948314,-2.077911392405063,-13.993205128205128,-1.9317088607594939,-13.804230769230768,-83.34510236339042
0,4504935087488.487,-8634577394527.704,14800.852020406655,-2.077911392405063,-13.85423076923077,-1.9317088607594939,-13.66525641025641,-65.71459486298058
0,10044596077614.268,-20393687399758.484,42011.69365273329,-2.077911392405063,-13.71525641025641,-1.9317088607594939,-13.52628205128205,-67.00012310128713
0,12352240634644.217,-21317505467720.316,58529.89440575133,-2.077911392405063,-13.576282051282051,-1.9317088607594939,-13.387307692307692,-63.31353198479642
0,5350350798553.99,-9354262971515.23,30764.68211083956,-2.077911392405063,-13.437307692307693,-1.9317088607594939,-13.248333333333333,-63.614475822245254
0,15496732801705.41,-22337578622096.953,59852.470765968494,-2.077911392405063,-13.298333333333334,-1.9317088607594939,-13.109358974358974,-59.040531680045085
0,37296889501576.65,-2546963182077.1016,52011.70462642227,-2.077911392405063,-13.159358974358975,-1.9317088607594939,-12.970384615384615,-6.3923617083395445
0,19216859045113.56,-2872367011018.75,24294.060624130077,-2.077911392405063,-13.020384615384616,-1.9317088607594939,-12.831410256410257,-13.003475104648754
0,27879887477655.375,-15648839941667.092,51042.55623473374,-2.077911392405063,-12.881410256410257,-1.9317088607594939,-12.692435897435898,-35.95060289936377
0,36452928164332.51,-6723070384214.004,64021.14254067648,-2.077911392405063,-12.742435897435898,-1.9317088607594939,-12.553461538461539,-15.57131417969333
0,15569671669890.12,-6766023491634.923,30988.297542499804,-2.077911392405063,-12.60346153846154,-1.9317088607594939,-12.41448717948718,-30.292424044584564
0,39827991176316.17,-4413180928938.766,55851.843987617496,-2.077911392405063,-12.46448717948718,-1.9317088607594939,-12.275512820512821,-9.975280307762391
0,31467979939067.848,-14253720927378.12,68250.71951247683,-2.077911392405063,-12.325512820512822,-1.9317088607594939,-12.13653846153846,-31.174957749304944
0,18811215398341.727,-4166843515054.25,22046.347656984544,-2.077911392405063,-12.186538461538461,-1.9317088607594939,-11.997564102564102,-18.1340100604626
0,42722234584548.85,-9729594542789.875,30652.2075497858,-2.077911392405063,-12.047564102564102,-1.9317088607594939,-11.858589743589743,-18.549581024465468
0,20962716828921.465,-34316313775431.934,23418.71512723341,-2.077911392405063,-11.908589743589744,-1.9317088607594939,-11.719615384615384,-62.07835665759561
0,19497280954919.574,-5361958379248.017,9880.423396916407,-2.077911392405063,-11.769615384615385,-1.9317088607594939,-11.580641025641025,-21.56927775291303
0,41606554913299.64,-12462719520337.387,17092.132208829924,-2.077911392405063,-11.630641025641026,-1.9317088607594939,-11.441666666666666,-23.049540891534892
0,39745470377329.8,-14478452389801.371,13612.089268399708,-2.077911392405063,-11.491666666666667,-1.9317088607594939,-11.302692307692308,-26.701226416207856
0,14282215215853.127,-12888000632580.436,6170.541136071979,-2.077911392405063,-11.352692307692308,-1.9317088607594939,-11.163717948717949,-47.43429608537123
0,35583052759886.97,-17120144561665.76,17959.92012652535,-2.077911392405063,-11.21371794871795,-1.9317088607594939,-11.024743589743588,-32.48407199512459
0,21782341752621.336,387639975038.2344,5104.922468697013,-2.077911392405063,-11.074743589743589,-1.9317088607594939,-10.88576923076923,1.8118503313020895
0,1996259710978.167,-6876137818809.244,18063.05885444817,-1.9817088607594937,-14.549102564102565,-1.8355063291139242,-14.360128205128206,-77.50033512051169
0,2537532071596.222,-10822000335030.342,16820.50392106768,-1.9817088607594937,-14.410128205128206,-1.8355063291139242,-14.221153846153845,-81.0058316836182
0,1782634242548.4036,-4446737884044.644,8857.038260371904,-1.9817088607594937,-14.271153846153846,-1.8355063291139242,-14.082179487179486,-71.38340419673472
0,6154166338833.49,-8580671610583.186,22913.69101119755,-1.9817088607594937,-14.132179487179487,-1.8355063291139242,-13.943205128205127,-58.23390552403651
0,2904761846084.237,-11871267089982.684,28126.19784264163,-1.9817088607594937,-13.993205128205128,-1.8355063291139242,-13.804230769230768,-80.34139037861532
0,388332288176.05096,-5941955288414.688,14962.228564527273,-1.9817088607594937,-13.85423076923077,-1.8355063291139242,-13.66525641025641,-93.86548741305063
0,9834463083219.85,-18834178778415.477,38956.65340150226,-1.9817088607594937,-13.71525641025641,-1.8355063291139242,-13.52628205128205,-65.69609704329793
0,18861681579685.65,-17102264182475.988,59630.63358823795,-1.9817088607594937,-13.576282051282051,-1.8355063291139242,-13.387307692307692,-47.55391495576554
0,18002741692592.902,85382626534.77734,33123.091385109146,-1.9817088607594937,-13.437307692307693,-1.8355063291139242,-13.248333333333333,0.4765357786266744
0,36483054660841.99,-2832784210227.625,64661.75851885225,-1.9817088607594937,-13.298333333333334,-1.8355063291139242,-13.109358974358974,-7.20519844309393
0,26998232322749.164,-11989527520068.6,50835.38965192326,-1.9817088607594937,-13.159358974358975,-1.8355063291139242,-12.970384615384615,-30.75202978679803
0,19094948750398.066,-2901661664070.7188,24892.443071475387,-1.9817088607594937,-13.020384615384616,-1.8355063291139242,-12.831410256410257,-13.191403627179222
0,25902139118625.906,-17672742449977.28,52601.19580411907,-1.9817088607594937,-12.881410256410257,-1.8355063291139242,-12.692435897435898,-40.55717838763088
0,25754813130263.023,-17792201575748.023,64224.308052145134,-1.9817088607594937,-12.742435897435898,-1.8355063291139242,-12.553461538461539,-40.85745416962432
0,14582804935475.432,-8228619690260.232,30244.09827291879,-1.9817088607594937,-12.60346153846154,-1.8355063291139242,-12.41448717948718,-36.072362096038354
0,34137664140439.273,-11031612943457.102,62166.423691995486,-1.9817088607594937,-12.46448717948718,-1.8355063291139242,-12.275512820512821,-24.422823776805725
0,23007681726046.01,-22415371065852.676,67807.9342839806,-1.9817088607594937,-12.325512820512822,-1.8355063291139242,-12.13653846153846,-49.34800654757073
0,22871211924373.15,-106845306040.64844,20014.692542298024,-1.9817088607594937,-12.186538461538461,-1.8355063291139242,-11.997564102564102,-0.46498842338693613
0,31754668859989.957,-20697156059366.023,30104.94990291947,-1.9817088607594937,-12.047564102564102,-1.8355063291139242,-11.858589743589743,-39.459363122613254
0,37527617157274.89,-19929338523330.125,22070.79864851797,-1.9817088607594937,-11.908589743589744,-1.8355063291139242,-11.719615384615384,-34.68568476567826
0,24790575298684.48,-344874214624.72656,9116.218770626225,-1.9817088607594937,-11.769615384615385,-1.8355063291139242,-11.580641025641025,-1.3720630476177331
0,47032020233277.0,-5992983724840.113,15029.802213856012,-1.9817088607594937,-11.630641025641026,-1.8355063291139242,-11.441666666666666,-11.30218439884284
0,20359314843050.035,-16537242695050.816,11317.252572117028,-1.9817088607594937,-11.491666666666667,-1.8355063291139242,-11.302692307692308,-44.820557251103445
0,8055684771906.147,-2394395260587.424,4503.428076974722,-1.9817088607594937,-11.352692307692308,-1.8355063291139242,-11.163717948717949,-22.91269782759815
0,37989801420278.61,-11116116084797.002,11972.094581730431,-1.9817088607594937,-11.21371794871795,-1.8355063291139242,-11.024743589743588,-22.637019425709816
0,15960094420021.865,-1304081491043.084,3909.491264453673,-1.9817088607594937,-11.074743589743589,-1.8355063291139242,-10.88576923076923,-7.553685144086564
0,1341464962475.323,-2152898133288.3809,8051.48923021611,-1.885506329113924,-14.688076923076924,-1.7393037974683545,-14.499102564102564,-61.61060182607779
0,1444314141108.2493,-4358143855572.713,16440.402143593506,-1.885506329113924,-14.549102564102565,-1.7393037974683545,-14.360128205128206,-75.10858084738562
0,6608019931760.09,-5275821169927.473,16445.29234190019,-1.885506329113924,-14.410128205128206,-1.7393037974683545,-14.221153846153845,-44.39491511863349
0,621573903296.7349,-2791037777817.051,8803.246078998367,-1.885506329113924,-14.271153846153846,-1.7393037974683545,-14.082179487179486,-81.7859762147368
0,5161853821070.349,-3224979767527.4375,22463.7927669825,-1.885506329113924,-14.132179487179487,-1.7393037974683545,-13.943205128205127,-38.45288848835534
0,916160885771.4175,-2975176091769.346,27724.757018011016,-1.885506329113924,-13.993205128205128,-1.7393037974683545,-13.804230769230768,-76.45639812077107
0,2472537058935.47,-3857642103461.663,14842.196424272268,-1.885506329113924,-13.85423076923077,-1.7393037974683545,-13.66525641025641,-60.94048848375467
0,15607595585143.238,-15037003339777.637,35051.60777187285,-1.885506329113924,-13.71525641025641,-1.7393037974683545,-13.52628205128205,-49.069016620573905
0,28638157437980.324,-8253543633888.384,60771.383484142905,-1.885506329113924,-13.576282051282051,-1.7393037974683545,-13.387307692307692,-22.37235853616416
0,11838027760832.92,-7335271234468.588,34953.359242256716,-1.885506329113924,-13.437307692307693,-1.7393037974683545,-13.248333333333333,-38.25774185374215
0,31584115147485.3,-5520122470506.544,68396.53633471254,-1.885506329113924,-13.298333333333334,-1.7393037974683545,-13.109358974358974,-14.877336996758117
0,17379430210302.797,-22856515777769.094,49989.829908349115,-1.885506329113924,-13.159358974358975,-1.7393037974683545,-12.970384615384615,-56.806209513615016
0,16331359538212.586,-5595792028812.867,25563.733929938546,-1.885506329113924,-13.020384615384616,-1.7393037974683545,-12.831410256410257,-25.51992223754199
0,27267269202766.266,-16168647806824.174,54497.703620148124,-1.885506329113924,-12.881410256410257,-1.7393037974683545,-12.692435897435898,-37.22414287524818
0,27650476342414.293,-16139728702509.633,63199.58922515336,-1.885506329113924,-12.742435897435898,-1.7393037974683545,-12.553461538461539,-36.856937952110634
0,15097309627251.908,-7761688355367.463,35517.95486493766,-1.885506329113924,-12.60346153846154,-1.7393037974683545,-12.41448717948718,-33.95463073783458
0,32768342319548.496,-12390092090290.875,100915.02138372241,-1.885506329113924,-12.46448717948718,-1.7393037974683545,-12.275512820512821,-27.43693897322369
0,33932351049592.344,-11858793613128.38,71642.2943199043,-1.885506329113924,-12.325512820512822,-1.7393037974683545,-12.13653846153846,-25.89756971675532
0,23382628302231.484,404566864362.1406,19620.809296868643,-1.885506329113924,-12.186538461538461,-1.7393037974683545,-11.997564102564102,1.7606657787736069
0,31763643372319.1,-20688184072293.426,30958.067225694842,-1.885506329113924,-12.047564102564102,-1.7393037974683545,-11.858589743589743,-39.44225602842818
0,35941355374139.516,-21116661152619.242,20129.83448424634,-1.885506329113924,-11.908589743589744,-1.7393037974683545,-11.719615384615384,-37.009104834052664
0,16353910636507.225,-9395348639299.805,7748.74149868405,-1.885506329113924,-11.769615384615385,-1.7393037974683545,-11.580641025641025,-36.487840441015315
0,18493728994793.996,-36773141046387.67,12722.962303547836,-1.885506329113924,-11.630641025641026,-1.7393037974683545,-11.441666666666666,-66.53740481229796
0,30987684642278.0,10436490377493.518,10071.141130877133,-1.885506329113924,-11.491666666666667,-1.7393037974683545,-11.302692307692308,50.78289000156537
0,29528559993542.17,-11460214888641.127,8004.365501078961,-1.885506329113924,-11.21371794871795,-1.7393037974683545,-11.024743589743588,-27.9593984489216
0,18626253027960.93,18626253027960.93,3023.92080746121,-1.885506329113924,-11.074743589743589,-1.7393037974683545,-10.88576923076923,inf
0,1618758103740.9546,-4217170321113.935,4574.558234162872,-1.7893037974683543,-14.67,-1.6431012658227848,-14.638076923076923,-72.26220087198543
0,1042190600397.1323,-3073302008758.6094,5255.629489239404,-1.7893037974683543,-14.688076923076924,-1.6431012658227848,-14.499102564102564,-74.67640694874365
0,291562791070.84985,-4793422504899.745,7349.078927983132,-1.7893037974683543,-14.549102564102565,-1.6431012658227848,-14.360128205128206,-94.2662018845583
0,10350891812223.05,-17516172314613.99,23780.145238445697,-1.7893037974683543,-14.410128205128206,-1.6431012658227848,-14.221153846153845,-62.85618117103786
0,65705941100.17551,-3035368665401.87,14714.1621413336,-1.7893037974683543,-14.271153846153846,-1.6431012658227848,-14.082179487179486,-97.88118799327144
0,6026025615170.251,-8131918189047.758,40040.499171656695,-1.7893037974683543,-14.132179487179487,-1.6431012658227848,-13.943205128205127,-57.437141307377225
0,5113375437389.074,-3542490102611.6196,52891.4957581432,-1.7893037974683543,-13.993205128205128,-1.6431012658227848,-13.804230769230768,-40.9258910762994
0,1072865124046.7219,-3853399661304.8423,28524.526722895273,-1.7893037974683543,-13.85423076923077,-1.6431012658227848,-13.66525641025641,-78.22152947935467
0,8789039747877.181,-34117964956819.004,69006.47743260092,-1.7893037974683543,-13.71525641025641,-1.6431012658227848,-13.52628205128205,-79.51607247262538
0,37967345004008.234,-20171652581865.547,122739.53186297644,-1.7893037974683543,-13.576282051282051,-1.6431012658227848,-13.387307692307692,-34.69556308065194
0,19555143118025.832,-18467853246180.48,65056.08632776406,-1.7893037974683543,-13.437307692307693,-1.6431012658227848,-13.248333333333333,-48.57022068772453
0,47409073120568.3,-24000682656546.207,123305.90573958705,-1.7893037974683543,-13.298333333333334,-1.6431012658227848,-13.109358974358974,-33.60980918553705
0,55586868398187.445,-21863175905752.33,101808.14941991611,-1.7893037974683543,-13.159358974358975,-1.6431012658227848,-12.970384615384615,-28.228745512338183
0,34340173495547.01,-9537282304275.473,49604.83793256826,-1.7893037974683543,-13.020384615384616,-1.6431012658227848,-12.831410256410257,-21.73617893386165
0,57763746850270.62,-25841926053432.816,105604.27699635117,-1.7893037974683543,-12.881410256410257,-1.6431012658227848,-12.692435897435898,-30.90929736693515
0,67309679357777.91,-17396612297243.516,143009.40384418695,-1.7893037974683543,-12.742435897435898,-1.6431012658227848,-12.553461538461539,-20.537568057038456
0,37559189802354.72,-2773269886727.472,236456.64785011846,-1.7893037974683543,-12.60346153846154,-1.6431012658227848,-12.41448717948718,-6.8760246910460125
0,68523319756707.4,-26875110930575.598,717781.0846378542,-1.7893037974683543,-12.46448717948718,-1.6431012658227848,-12.275512820512821,-28.171439233285167
0,75361541456085.61,-16411933459425.496,195074.90065198275,-1.7893037974683543,-12.325512820512822,-1.6431012658227848,-12.13653846153846,-17.883090375007292
0,38961679688331.89,-6922704747162.328,46108.79070677071,-1.7893037974683543,-12.186538461538461,-1.6431012658227848,-11.997564102564102,-15.087278237097191
0,79308264407529.66,-12646651495677.43,76422.24088294794,-1.7893037974683543,-12.047564102564102,-1.6431012658227848,-11.858589743589743,-13.753099952795845
0,60604485874828.164,-36599273060133.06,38195.11615610664,-1.7893037974683543,-11.908589743589744,-1.6431012658227848,-11.719615384615384,-37.65211701804817
0,28480946274164.203,-29615988737542.945,10214.290572218288,-1.7893037974683543,-11.769615384615385,-1.6431012658227848,-11.580641025641025,-50.97685227555466
0,83986058139864.1,-17919707567416.0,21345.271045198846,-1.7893037974683543,-11.630641025641026,-1.6431012658227848,-11.441666666666666,-17.58458654723186
0,53182215435101.68,1265600271087.7168,16761.821541387457,-1.7893037974683543,-11.491666666666667,-1.6431012658227848,-11.302692307692308,2.4377557494637436
0,10877539817253.873,6881939100112.073,6971.644531403514,-1.7893037974683543,-11.352692307692308,-1.6431012658227848,-11.163717948717949,172.23790832220539
0,17885829295974.22,3001922044879.947,11597.327566045367,-1.7893037974683543,-11.21371794871795,-1.6431012658227848,-11.024743589743588,20.16891125587499
0,11981489864157.209,3828907936962.9033,6128.3076052415145,-1.7893037974683543,-11.074743589743589,-1.6431012658227848,-10.88576923076923,46.96558674486837
0,2459690347333.0977,-1345225847744.8462,1567.9754025162729,-1.6931012658227846,-14.67,-1.5468987341772151,-14.638076923076923,-35.35494026084034
0,382882930428.10016,-1320245837593.6108,982.4852961613167,-1.6931012658227846,-14.688076923076924,-1.5468987341772151,-14.499102564102564,-77.51885015289582
0,109627495484.41476,-4542882043553.217,1371.4783432840097,-1.6931012658227846,-14.549102564102565,-1.5468987341772151,-14.360128205128206,-97.64369111842615
0,4718485156218.071,-7854853158310.606,2999.91437941021,-1.6931012658227846,-14.410128205128206,-1.5468987341772151,-14.221153846153845,-62.47229623364392
0,714472466886.1083,-3226044250376.636,3969.5073345811743,-1.6931012658227846,-14.271153846153846,-1.5468987341772151,-14.082179487179486,-81.86855891878028
0,3118047189176.669,-7963363208256.223,15076.036816028307,-1.6931012658227846,-14.132179487179487,-1.5468987341772151,-13.943205128205127,-71.86236158261052
0,51733137361.29915,-1965782267372.9663,10786.443774100462,-1.6931012658227846,-13.993205128205128,-1.5468987341772151,-13.804230769230768,-97.4357996355367
0,54225120780.97549,-854307123431.2338,13539.180857281854,-1.6931012658227846,-13.85423076923077,-1.5468987341772151,-13.66525641025641,-94.03156892598851
0,1336725370805.8179,-11530962899096.387,36755.17503652904,-1.6931012658227846,-13.71525641025641,-1.5468987341772151,-13.52628205128205,-89.61176753144971
0,5460134003952.102,-11884326550753.447,54375.00409899854,-1.6931012658227846,-13.576282051282051,-1.5468987341772151,-13.387307692307692,-68.51943600822588
0,9687771317363.547,-7402352787098.24,29951.575501482523,-1.6931012658227846,-13.437307692307693,-1.5468987341772151,-13.248333333333333,-43.31362804536732
0,31281157114941.53,-3422304714203.162,52446.93227571726,-1.6931012658227846,-13.298333333333334,-1.5468987341772151,-13.109358974358974,-9.86156577419328
0,21875707695301.867,-12297704064047.086,49482.1384114187,-1.6931012658227846,-13.159358974358975,-1.5468987341772151,-12.970384615384615,-35.986175892088845
0,15178871691764.418,-6331500293466.237,20436.13872363781,-1.6931012658227846,-13.020384615384616,-1.5468987341772151,-12.831410256410257,-29.43463877711432
0,25064087414786.023,-16263610584728.764,43987.333768634155,-1.6931012658227846,-12.881410256410257,-1.5468987341772151,-12.692435897435898,-39.35281027489048
0,29489533465824.613,-11449432871780.371,102778.63150205193,-1.6931012658227846,-12.742435897435898,-1.5468987341772151,-12.553461538461539,-27.96707854654199
0,12828268797374.775,-6676959612938.107,277093.3066517084,-1.6931012658227846,-12.60346153846154,-1.5468987341772151,-12.41448717948718,-34.23164021708066
0,7432068168803.999,-18878729374373.18,698011.7911378553,-1.6931012658227846,-12.46448717948718,-1.5468987341772151,-12.275512820512821,-71.75278264899553
0,26708483256113.453,-18891513468355.78,115133.93980563352,-1.6931012658227846,-12.325512820512822,-1.5468987341772151,-12.13653846153846,-41.42876058194644
0,16259110911405.914,-6575480393665.088,21542.65723139596,-1.6931012658227846,-12.186538461538461,-1.5468987341772151,-11.997564102564102,-28.796137867397842
0,30727263199300.93,-15250204013262.906,42385.12697797107,-1.6931012658227846,-12.047564102564102,-1.5468987341772151,-11.858589743589743,-33.168864963261015
0,19827192490024.824,-1951789353340.614,21258.58116612579,-1.6931012658227846,-11.908589743589744,-1.5468987341772151,-11.719615384615384,-8.961802564407705
0,12843559035269.654,291188811705.87305,3831.692655029135,-1.6931012658227846,-11.769615384615385,-1.5468987341772151,-11.580641025641025,2.319791453882103
0,44535170106613.4,-3055628046366.449,9488.318405416732,-1.6931012658227846,-11.630641025641026,-1.5468987341772151,-11.441666666666666,-6.420627862857398
0,21795311462216.973,8952725879740.648,6006.497211056809,-1.6931012658227846,-11.491666666666667,-1.5468987341772151,-11.302692307692308,69.71124172967646
0,3047627438013.3228,2696421606288.3,1948.5217434728727,-1.6931012658227846,-11.352692307692308,-1.5468987341772151,-11.163717948717949,767.7610571112231
0,136394815157.7959,-693941285423.5819,3683.6530153812982,-1.6931012658227846,-11.08,-1.5468987341772151,-11.024743589743588,-83.57354147768643
0,2498026111335.653,-1954664511930.4736,3200.857073466733,-1.596898734177215,-14.827051282051283,-1.4506962025316454,-14.638076923076923,-43.89850266526475
0,631192277666.398,-1720747600395.4712,589.4911776967898,-1.596898734177215,-14.688076923076924,-1.4506962025316454,-14.499102564102564,-73.1629076255752
0,1437057671060.6953,-5676830958435.506,1282.1210833163968,-1.596898734177215,-14.549102564102565,-1.4506962025316454,-14.360128205128206,-79.79926667529983
0,2764947625027.928,-7872323906079.2295,2726.063274235834,-1.596898734177215,-14.410128205128206,-1.4506962025316454,-14.221153846153845,-74.00698462061216
0,805111261340.2711,-1848942140778.5708,3127.9486623488788,-1.596898734177215,-14.271153846153846,-1.4506962025316454,-14.082179487179486,-69.66484319051315
0,3284149358909.697,-6050302903189.325,11734.697682114984,-1.596898734177215,-14.132179487179487,-1.4506962025316454,-13.943205128205127,-64.8169033737048
0,2810129509766.813,-1759197622971.9985,18067.059925790003,-1.596898734177215,-13.993205128205128,-1.4506962025316454,-13.804230769230768,-38.50014612364932
0,250390780699.46985,-6334696463417.871,29468.334996085534,-1.596898734177215,-13.71525641025641,-1.4506962025316454,-13.52628205128205,-96.1976087572241
0,2206840830776.799,-4323575291681.4067,21915.64599315132,-1.596898734177215,-13.42,-1.4506962025316454,-13.387307692307692,-66.20673492478622
0,9167600168336.77,-9378726256884.377,26968.554534404502,-1.596898734177215,-13.437307692307693,-1.4506962025316454,-13.248333333333333,-50.56918573443336
0,21424021227710.508,-12450427608795.568,47654.53793516569,-1.596898734177215,-13.298333333333334,-1.4506962025316454,-13.109358974358974,-36.75462785796797
0,26871275058307.92,-11771940993575.258,48594.34513701411,-1.596898734177215,-13.159358974358975,-1.4506962025316454,-12.970384615384615,-30.46315031794975
0,14800147830957.525,-4488721089909.18,20856.25121453032,-1.596898734177215,-13.020384615384616,-1.4506962025316454,-12.831410256410257,-23.27104356571825
0,36353825036482.086,-6340907105297.76,43215.12699966029,-1.596898734177215,-12.881410256410257,-1.4506962025316454,-12.692435897435898,-14.851731787989664
0,30026057352663.42,-10425749946855.02,99187.89225449765,-1.596898734177215,-12.742435897435898,-1.4506962025316454,-12.553461538461539,-25.773261178812966
0,8684905631260.724,-10333276909502.477,195403.87762897802,-1.596898734177215,-12.60346153846154,-1.4506962025316454,-12.41448717948718,-54.33367193397336
0,15920670292293.814,-19332826339070.4,512639.04392633616,-1.596898734177215,-12.46448717948718,-1.4506962025316454,-12.275512820512821,-54.83945760395987
0,40901545234910.586,-4387712008539.3516,93323.21079433474,-1.596898734177215,-12.325512820512822,-1.4506962025316454,-12.13653846153846,-9.688195999668192
0,23376725843338.03,446492271020.66016,21158.109819097528,-1.596898734177215,-12.186538461538461,-1.4506962025316454,-11.997564102564102,1.9471771607232569
0,45909142822501.22,-20482510799.386475,50417.05541496045,-1.596898734177215,-12.047564102564102,-1.4506962025316454,-11.858589743589743,-0.044595423217030916
0,25267677736265.72,3417155006970.8696,31898.318991025688,-1.596898734177215,-11.908589743589744,-1.4506962025316454,-11.719615384615384,15.638779215059762
0,52757267002.76015,-714502636236.2557,4258.918161640458,-1.596898734177215,-11.769615384615385,-1.4506962025316454,-11.580641025641025,-93.12393795374379
0,21229937621716.83,-14480887158120.602,6620.4393802870245,-1.596898734177215,-11.630641025641026,-1.4506962025316454,-11.441666666666666,-40.55041362779335
0,32826656609514.656,11737803497389.508,4837.739815759026,-1.596898734177215,-11.491666666666667,-1.4506962025316454,-11.302692307692308,55.65880436921813
0,793488157330.9249,-449244614382.5648,1870.7231340483347,-1.596898734177215,-11.352692307692308,-1.4506962025316454,-11.163717948717949,-36.14973585698097
0,165353154181.079,3209666554.237091,2897.6647784522447,-1.596898734177215,-11.21371794871795,-1.4506962025316454,-11.17,1.9795223361815495
0,1789712423815.325,-2401387887848.879,2494.445699891922,-1.5006962025316453,-14.827051282051283,-1.3544936708860758,-14.638076923076923,-57.297313575759645
0,1476509912612.8489,-4214102875777.1553,491.6872115630842,-1.5006962025316453,-14.688076923076924,-1.3544936708860758,-14.499102564102564,-74.05358671345155
0,1316256271644.7546,-4688432983529.512,1420.3803263508626,-1.5006962025316453,-14.549102564102565,-1.3544936708860758,-14.360128205128206,-78.07952725429494
0,2437687827728.8364,-2786337196285.5903,2682.496052958092,-1.5006962025316453,-14.410128205128206,-1.3544936708860758,-14.221153846153845,-53.33698026860554
0,76882909120.50116,-1141784528009.5874,3056.818505160729,-1.5006962025316453,-14.271153846153846,-1.3544936708860758,-14.082179487179486,-93.6912313582812
0,1993674834367.6763,-4075724052485.7544,11269.684279497455,-1.5006962025316453,-14.132179487179487,-1.3544936708860758,-13.943205128205127,-67.15202161640656
0,3210381702959.884,-2104114800580.6758,18160.41825709945,-1.5006962025316453,-13.993205128205128,-1.3544936708860758,-13.804230769230768,-39.591987673317654
0,2327913931526.967,-4253898004776.559,13047.493645718767,-1.5006962025316453,-13.85423076923077,-1.3544936708860758,-13.66525641025641,-64.63110836262561
0,1424593709839.0728,-16191128324165.227,24186.920824865425,-1.5006962025316453,-13.71525641025641,-1.3544936708860758,-13.52628205128205,-91.91294170577213
0,13924107941232.656,-10617568837783.055,29887.55836001319,-1.5006962025316453,-13.576282051282051,-1.3544936708860758,-13.387307692307692,-43.2634205616365
0,9653184541841.773,-8650441864728.715,26954.773066449296,-1.5006962025316453,-13.437307692307693,-1.3544936708860758,-13.248333333333333,-47.26080871943196
0,21598966769606.203,-11465533857790.0,57102.845627164075,-1.5006962025316453,-13.298333333333334,-1.3544936708860758,-13.109358974358974,-34.67626499790539
0,15448994395135.43,-16632953992383.203,53597.46256823558,-1.5006962025316453,-13.159358974358975,-1.3544936708860758,-12.970384615384615,-51.845211492373686
0,12475022908575.53,-5815415624410.986,24151.800309753773,-1.5006962025316453,-13.020384615384616,-1.3544936708860758,-12.831410256410257,-31.79483976790921
0,39373315527846.516,-4247906968278.011,50812.71691431953,-1.5006962025316453,-12.881410256410257,-1.3544936708860758,-12.692435897435898,-9.73816579454051
0,24738166829070.305,-15041639135851.21,85436.65461609862,-1.5006962025316453,-12.742435897435898,-1.3544936708860758,-12.553461538461539,-37.81224862965691
0,11497725679791.025,-9654204170423.654,103142.72899415877,-1.5006962025316453,-12.60346153846154,-1.3544936708860758,-12.41448717948718,-45.642190754172105
0,28269233463064.773,-12431192761418.303,260148.76951904385,-1.5006962025316453,-12.46448717948718,-1.3544936708860758,-12.275512820512821,-30.54315129982693
0,25212554167859.812,-19049257205478.0,69093.6118751564,-1.5006962025316453,-12.325512820512822,-1.3544936708860758,-12.13653846153846,-43.03768104925047
0,20412075376494.89,-2518162394521.4805,25942.05745348302,-1.5006962025316453,-12.186538461538461,-1.3544936708860758,-11.997564102564102,-10.981841617466426
0,51207304336110.69,5325546523803.203,56151.92433825501,-1.5006962025316453,-12.047564102564102,-1.3544936708860758,-11.858589743589743,11.607110925411535
0,37617467356417.234,-703474614069.7324,36230.590127266434,-1.5006962025316453,-11.908589743589744,-1.3544936708860758,-11.719615384615384,-1.8357445769770386
0,5690551568489.487,-56765546852.453125,8298.221962962503,-1.5006962025316453,-11.769615384615385,-1.3544936708860758,-11.580641025641025,-0.9876877456600153
0,23207935415826.023,-3968322155939.3506,6935.634889327013,-1.5006962025316453,-11.630641025641026,-1.3544936708860758,-11.441666666666666,-14.602165678846891
0,17622639644567.598,-3385575985060.37,4297.150621129089,-1.5006962025316453,-11.491666666666667,-1.3544936708860758,-11.302692307692308,-16.115485697346333
0,1846531430811.8384,-638936213448.7593,3083.04775062386,-1.5006962025316453,-11.352692307692308,-1.3544936708860758,-11.163717948717949,-25.70688115470666
