,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,84669130757116.33,-38907235650751.97,34679.50813708234,-4.06265625,-14.143571428571429,-3.8850000000000002,-13.860714285714286,-31.4843661306056
0,134700515561130.61,-24016330266203.453,34770.19908749724,-4.06265625,-13.910714285714286,-3.8850000000000002,-13.627857142857144,-15.13155717089445
0,54944353674528.445,-26119525404139.805,33067.520949805905,-4.06265625,-13.677857142857144,-3.8850000000000002,-13.395,-32.22091725809491
0,30495467417.62302,30495467417.62302,88.91269648518701,-3.935,-24.25,-3.757343750000001,-24.25,inf
0,566481732987.0447,566481732987.0447,1456.3899684273633,-3.935,-18.102142857142855,-3.757343750000001,-17.819285714285716,inf
0,919452102847.0261,919452102847.0261,2502.0032790931627,-3.935,-17.869285714285713,-3.757343750000001,-17.586428571428574,inf
0,188032893288.89676,188032893288.89676,1655.5544085541824,-3.935,-17.63642857142857,-3.757343750000001,-17.5,inf
0,873715274816.4421,873715274816.4421,635.7257798690872,-3.935,-17.170714285714283,-3.757343750000001,-17.08,inf
0,1509254940135.3848,180755669868.81168,1647.552265870515,-3.935,-16.93785714285714,-3.757343750000001,-16.655,13.606004452869724
0,9114925506186.578,1926412496082.5327,18798.811417863093,-3.935,-16.705,-3.757343750000001,-16.42214285714286,26.79848382238166
0,3413324228367.293,749792651561.9606,51419.546067830925,-3.935,-16.472142857142856,-3.757343750000001,-16.189285714285717,28.150319601664698
0,3645558332726.76,2747298381065.959,30530.841719083517,-3.935,-16.239285714285714,-3.757343750000001,-15.956428571428571,305.84669571280057
0,7774096574778.29,6274588814720.338,26596.010336131567,-3.935,-16.00642857142857,-3.757343750000001,-15.723571428571429,418.4432372979411
0,5396787338455.405,3695637724515.7036,14803.963964783637,-3.935,-15.77357142857143,-3.757343750000001,-15.490714285714285,217.2435448494713
0,12401695473984.445,-6414626454156.505,18684.558602879624,-3.935,-15.540714285714285,-3.757343750000001,-15.257857142857143,-34.0907563053704
0,895467687333.1566,-948849633364.0765,17340.198632023596,-3.935,-15.307857142857143,-3.757343750000001,-15.025,-51.44720069133057
0,29104855744362.035,-1774576460155.2263,26387.954626356226,-3.935,-15.075000000000001,-3.757343750000001,-14.792142857142856,-5.746791095127812
0,29621760018749.35,-5477635414255.594,13011.484003642268,-3.935,-14.842142857142857,-3.757343750000001,-14.559285714285714,-15.60606770196623
0,16232654298534.307,-3008482712030.058,20017.804486675002,-3.935,-14.609285714285715,-3.757343750000001,-14.326428571428572,-15.635680523340412
0,31907535287144.094,-8122800963969.05,19734.172984887256,-3.935,-14.376428571428573,-3.757343750000001,-14.093571428571428,-20.29161312314276
0,48824348818724.56,-24478357649554.586,19281.607359777656,-3.935,-14.143571428571429,-3.757343750000001,-13.860714285714286,-33.39352505374041
0,43700782909488.57,-24455495577918.926,21211.902000471066,-3.935,-13.910714285714286,-3.757343750000001,-13.627857142857144,-35.88150075188936
0,6185870511693.845,-20957463028055.59,16591.109164135894,-3.935,-13.677857142857144,-3.757343750000001,-13.395,-77.21035073811001
0,599054971405.5828,599054971405.5828,699.2983578559958,-3.8073437500000007,-18.102142857142855,-3.6296874999999997,-17.819285714285716,inf
0,3953751260371.009,3953751260371.009,2245.490149733398,-3.8073437500000007,-17.869285714285713,-3.6296874999999997,-17.586428571428574,inf
0,2402772487670.93,2402772487670.93,1701.3444472440535,-3.8073437500000007,-17.63642857142857,-3.6296874999999997,-17.5,inf
0,472184636818.78656,472184636818.78656,2264.1618159952877,-3.8073437500000007,-17.170714285714283,-3.6296874999999997,-16.887857142857143,inf
0,1548799358072.7744,1548799358072.7744,4133.995823078771,-3.8073437500000007,-16.93785714285714,-3.6296874999999997,-16.655,inf
0,7927354510091.683,5503617987619.1875,34029.55632577562,-3.8073437500000007,-16.705,-3.6296874999999997,-16.42214285714286,227.0716283139907
0,3995834659480.62,119696773076.02393,80978.57201433135,-3.8073437500000007,-16.472142857142856,-3.6296874999999997,-16.189285714285717,3.08804218487313
0,2347526992863.6987,1781551853374.4167,50650.006679751634,-3.8073437500000007,-16.239285714285714,-3.6296874999999997,-15.956428571428571,314.77563749214016
0,26765273822247.945,11604043724827.344,53054.2059927111,-3.8073437500000007,-16.00642857142857,-3.6296874999999997,-15.723571428571429,76.53761370458689
0,21717804295879.207,8275494262409.16,27189.058021687764,-3.8073437500000007,-15.77357142857143,-3.6296874999999997,-15.490714285714285,61.563036723628485
0,26412851123079.26,-9042128043863.836,32876.35865236275,-3.8073437500000007,-15.540714285714285,-3.6296874999999997,-15.257857142857143,-25.503126094893823
0,13296297055260.158,5430942547467.027,15854.467473756122,-3.8073437500000007,-15.307857142857143,-3.6296874999999997,-15.025,69.04892261481608
0,46231656645616.62,-2699640223986.8237,27841.23265040661,-3.8073437500000007,-15.075000000000001,-3.6296874999999997,-14.792142857142856,-5.517205544707037
0,37701733888591.86,-8739515145245.066,22813.219664169286,-3.8073437500000007,-14.842142857142857,-3.6296874999999997,-14.559285714285714,-18.81843259400169
0,21006346666084.844,-6951518347258.282,58299.6105218547,-3.8073437500000007,-14.609285714285715,-3.6296874999999997,-14.326428571428572,-24.864267510915482
0,43875383480072.56,-24165535273675.113,62093.95984436005,-3.8073437500000007,-14.376428571428573,-3.6296874999999997,-14.093571428571428,-35.516180140269014
0,53283694174260.64,-48658762060953.58,65888.30916686541,-3.8073437500000007,-14.143571428571429,-3.6296874999999997,-13.860714285714286,-47.7315966849789
0,48060082845933.62,-28296908315217.71,68316.51490787585,-3.8073437500000007,-13.910714285714286,-3.6296874999999997,-13.627857142857144,-37.058700041620455
0,73165023084017.73,-29824917963893.21,53507.21618130312,-3.8073437500000007,-13.677857142857144,-3.6296874999999997,-13.395,-28.959059166776925
0,633352342956.8313,633352342956.8313,176.0471390406703,-3.6796874999999996,-18.102142857142855,-3.5020312500000004,-17.819285714285716,inf
0,292005615853.53326,292005615853.53326,367.2094364838224,-3.6796874999999996,-17.869285714285713,-3.5020312500000004,-17.586428571428574,inf
0,601599006910.5767,601599006910.5767,1187.4290615596728,-3.6796874999999996,-17.63642857142857,-3.5020312500000004,-17.353571428571428,inf
0,74962615020.74869,74962615020.74869,1684.895598394294,-3.6796874999999996,-17.170714285714283,-3.5020312500000004,-16.887857142857143,inf
0,578015700543.9421,578015700543.9421,14360.289609322557,-3.6796874999999996,-16.58,-3.5020312500000004,-16.42214285714286,inf
0,65486070282.80815,65486070282.80815,11734.253118632556,-3.6796874999999996,-16.472142857142856,-3.5020312500000004,-16.42,inf
0,10898212453079.701,5704559100777.4,21345.271045198846,-3.6796874999999996,-16.239285714285714,-3.5020312500000004,-15.956428571428571,109.83711683893227
0,20642386672536.742,4816224023557.427,24268.720505631794,-3.6796874999999996,-16.00642857142857,-3.5020312500000004,-15.723571428571429,30.432039214939067
0,12210960530325.686,8442679024265.328,9334.944003979785,-3.6796874999999996,-15.77357142857143,-3.5020312500000004,-15.490714285714285,224.04586840678832
0,13644435299534.664,9132736391177.59,9208.243411488393,-3.6796874999999996,-15.540714285714285,-3.5020312500000004,-15.257857142857143,202.4234457281915
0,13311478226112.93,9479765908040.48,6973.867348815644,-3.6796874999999996,-15.307857142857143,-3.5020312500000004,-15.025,247.40286120460357
0,24659876379492.26,-4581593750994.384,13624.092482425207,-3.6796874999999996,-15.075000000000001,-3.5020312500000004,-14.792142857142856,-15.668137513434022
0,10773035785007.383,-3681632290134.5264,11048.291665249339,-3.6796874999999996,-14.842142857142857,-3.5020312500000004,-14.559285714285714,-25.470196001705027
0,12550587201525.75,-5127594757681.34,31612.46467182582,-3.6796874999999996,-14.609285714285715,-3.5020312500000004,-14.326428571428572,-29.00521540910378
0,41133953671734.91,-9829916612889.764,45700.6814299037,-3.6796874999999996,-14.376428571428573,-3.5020312500000004,-14.093571428571428,-19.288010423838166
0,39691339148516.484,-13805417323895.562,46568.46934759912,-3.6796874999999996,-14.143571428571429,-3.5020312500000004,-13.860714285714286,-25.806082899651926
0,18411485082642.344,-9708097798027.332,40393.03801322046,-3.6796874999999996,-13.910714285714286,-3.5020312500000004,-13.627857142857144,-34.52433074567759
0,64807974479219.91,-14786350519838.047,27119.70611842932,-3.6796874999999996,-13.677857142857144,-3.5020312500000004,-13.395,-18.577141674375717
0,1038062918778.8306,1038062918778.8306,176.0471390406703,-3.55203125,-18.102142857142855,-3.5,-17.819285714285716,inf
0,1409034970881.6917,1409034970881.6917,214.2795985293007,-3.55203125,-17.869285714285713,-3.5,-17.586428571428574,inf
0,2220596813197.493,2220596813197.493,165.37761546244786,-3.55203125,-17.63642857142857,-3.5,-17.58,inf
0,360694991946.202,360694991946.202,2586.9149042365166,-3.55203125,-17.170714285714283,-3.374375000000001,-16.887857142857143,inf
0,401313827157.10254,401313827157.10254,3769.4537674895037,-3.55203125,-16.93785714285714,-3.374375000000001,-16.83,inf
0,3250347299958.271,1415932705762.7844,26405.737165653267,-3.55203125,-16.705,-3.374375000000001,-16.42214285714286,77.18716969670456
0,855529062158.0713,855529062158.0713,95610.04534793372,-3.55203125,-16.472142857142856,-3.374375000000001,-16.189285714285717,inf
0,11798939716969.928,-2504703845517.338,52606.086002425756,-3.55203125,-16.239285714285714,-3.374375000000001,-15.956428571428571,-17.51094981201974
0,27118183072695.445,9670143631430.297,36717.38714052283,-3.55203125,-16.00642857142857,-3.374375000000001,-15.723571428571429,55.422522765280505
0,3515939076327.87,2184732931888.661,11942.75339189032,-3.55203125,-15.77357142857143,-3.374375000000001,-15.490714285714285,164.11680046812077
0,21462669001268.13,16356528788514.174,14619.9146830593,-3.55203125,-15.540714285714285,-3.374375000000001,-15.257857142857143,320.3305844923599
0,21331559550659.58,12941404307740.17,14341.617943060668,-3.55203125,-15.307857142857143,-3.374375000000001,-15.025,154.24511147945248
0,65748394491699.96,-11497643624401.607,33148.43150360742,-3.55203125,-15.075000000000001,-3.374375000000001,-14.792142857142856,-14.884444438587941
0,23158795668159.043,-7230301950372.144,31440.418604126982,-3.55203125,-14.842142857142857,-3.374375000000001,-14.559285714285714,-23.79242069354217
0,57253529565319.49,-18743708997205.68,97011.30944454028,-3.55203125,-14.609285714285715,-3.374375000000001,-14.326428571428572,-24.663671143504352
0,64620779783198.766,-14782322565147.676,117773.31320079631,-3.55203125,-14.376428571428573,-3.374375000000001,-14.093571428571428,-18.61680731351867
0,81146161735745.19,-6798039116223.041,96437.82255221081,-3.55203125,-14.143571428571429,-3.374375000000001,-13.860714285714286,-7.729945863816335
0,67751474833196.79,-25226897050870.508,59963.61163657497,-3.55203125,-13.910714285714286,-3.374375000000001,-13.627857142857144,-27.132005583325736
0,118452266050783.28,-27216447488441.89,36527.55853352696,-3.55203125,-13.677857142857144,-3.374375000000001,-13.395,-18.68379752053838
0,603955616675.5631,603955616675.5631,174.26888511096655,-3.424375000000001,-17.5,-3.24671875,-17.353571428571428,inf
0,318539016943.7534,318539016943.7534,312.97269162785835,-3.424375000000001,-17.403571428571425,-3.24671875,-17.120714285714286,inf
0,724471386066.1375,724471386066.1375,389.4376106051191,-3.424375000000001,-17.170714285714283,-3.24671875,-17.08,inf
0,3031468283481.212,-102244432985.37207,24245.158641063223,-3.424375000000001,-16.705,-3.24671875,-16.42214285714286,-3.2627251518019706
0,905791423031.2732,905791423031.2732,48028.415823885894,-3.424375000000001,-16.472142857142856,-3.24671875,-16.189285714285717,inf
0,4703828835725.076,-3451806357896.7837,28736.583504012444,-3.424375000000001,-16.239285714285714,-3.24671875,-15.956428571428571,-42.3241878277768
0,8173466849070.203,4631358161073.754,9340.278765768897,-3.424375000000001,-16.00642857142857,-3.24671875,-15.723571428571429,130.75144127475733
0,764309533683.9764,645702998347.4263,1999.646543951856,-3.424375000000001,-15.77357142857143,-3.24671875,-15.67,544.4076049563555
0,13562936428668.062,9959764224969.176,6679.121759967249,-3.424375000000001,-15.540714285714285,-3.24671875,-15.257857142857143,276.4165480280082
0,23607574968187.613,13844390037606.777,8001.253556701979,-3.424375000000001,-15.307857142857143,-3.24671875,-15.025,141.8019850698776
0,31844577369485.01,-195316820312.51318,22686.074508195466,-3.424375000000001,-15.075000000000001,-3.24671875,-14.792142857142856,-0.6096050728366831
0,8967973096437.207,-3414735224105.3213,24964.01779214596,-3.424375000000001,-14.842142857142857,-3.24671875,-14.559285714285714,-27.576642651271865
0,27362450756457.504,-528935466595.29895,60203.23135360255,-3.424375000000001,-14.609285714285715,-3.24671875,-14.326428571428572,-1.8964115385492142
0,36679471279727.8,8376178362201.964,50745.14326499078,-3.424375000000001,-14.376428571428573,-3.24671875,-14.093571428571428,29.59435987398946
0,31044185868242.58,3961042267175.5293,36672.48622879781,-3.424375000000001,-14.143571428571429,-3.24671875,-13.860714285714286,14.62548929149965
0,46169114628184.24,-12737018720445.848,21520.87362075709,-3.424375000000001,-13.910714285714286,-3.24671875,-13.627857142857144,-21.622567967690344
0,40447500054435.164,-12679871195208.035,11035.843887741412,-3.424375000000001,-13.677857142857144,-3.24671875,-13.395,-23.86692753086893
0,364837092860.5123,364837092860.5123,7355.302816737097,-3.2967187499999997,-16.93785714285714,-3.1190625000000005,-16.655,inf
0,10238416328740.766,-6920422733864.286,62769.696337647474,-3.2967187499999997,-16.705,-3.1190625000000005,-16.42214285714286,-40.33153238756252
0,2726626450442.7285,-1203914201073.4111,64547.95026735122,-3.2967187499999997,-16.472142857142856,-3.1190625000000005,-16.189285714285717,-30.629735392992863
0,12060266288717.445,-8814565108668.967,51648.496261280285,-3.2967187499999997,-16.239285714285714,-3.1190625000000005,-15.956428571428571,-42.22580264659085
0,11822307719576.848,10220236740626.82,8330.675097179597,-3.2967187499999997,-16.00642857142857,-3.1190625000000005,-15.723571428571429,637.939072295349
0,2022069891909.7695,1718964234352.622,1619.1002029952556,-3.2967187499999997,-15.77357142857143,-3.1190625000000005,-15.67,567.1171723439471
0,27140035161956.934,15080802083194.445,14262.041079706423,-3.2967187499999997,-15.540714285714285,-3.1190625000000005,-15.257857142857143,125.05606272552474
0,18409489750059.1,11340112846710.613,21788.94540065993,-3.2967187499999997,-15.307857142857143,-3.1190625000000005,-15.025,160.41177322628312
0,34758441455577.125,753018258286.0981,49547.48924333531,-3.2967187499999997,-15.075000000000001,-3.1190625000000005,-14.792142857142856,2.214406372528499
0,40763257966639.15,-7963038922987.0625,47618.528293089184,-3.2967187499999997,-14.842142857142857,-3.1190625000000005,-14.559285714285714,-16.342384772281736
0,38023528654930.33,-12194181328348.904,86901.93585417452,-3.2967187499999997,-14.609285714285715,-3.1190625000000005,-14.326428571428572,-24.282631231908326
0,69602190877953.64,18013190079574.758,74966.295478003,-3.2967187499999997,-14.376428571428573,-3.1190625000000005,-14.093571428571428,34.916726047814436
0,18981400811269.15,-1433866242860.0088,66063.0226154588,-3.2967187499999997,-14.143571428571429,-3.1190625000000005,-13.860714285714286,-7.023499810500866
0,63066005380635.45,-15245175989974.412,52140.6280363258,-3.2967187499999997,-13.910714285714286,-3.1190625000000005,-13.627857142857144,-19.467432010540342
0,39623136961531.984,-25798948024253.297,19248.709662078138,-3.2967187499999997,-13.677857142857144,-3.1190625000000005,-13.395,-39.43461604725501
0,165456521803.34464,165456521803.34464,44.01178476016757,-3.1690625000000003,-18.08,-2.9914062499999994,-18.052142857142858,inf
0,2309818086122.9663,2309818086122.9663,88.02356952033514,-3.1690625000000003,-18.102142857142855,-2.9914062499999994,-17.819285714285716,inf
0,128384484073.09828,128384484073.09828,44.01178476016757,-3.1690625000000003,-17.67,-2.9914062499999994,-17.586428571428574,inf
0,1994053207768.4607,1994053207768.4607,44.456348242593506,-3.1690625000000003,-17.63642857142857,-2.9914062499999994,-17.58,inf
0,208681747824.76114,208681747824.76114,121.81039418470621,-3.1690625000000003,-17.17,-2.9914062499999994,-17.120714285714286,inf
0,1307285988560.09,1307285988560.09,152.04071098966983,-3.1690625000000003,-17.170714285714283,-2.9914062499999994,-17.08,inf
0,2656198544240.602,-427967653566.8803,1144.7509672467827,-3.1690625000000003,-16.93785714285714,-2.9914062499999994,-16.655,-13.876283770670994
0,4276788974281.6904,-2791329584940.522,8316.449065741966,-3.1690625000000003,-16.705,-2.9914062499999994,-16.42214285714286,-39.49183310314598
0,3892331580205.1973,-504220698924.9273,6715.131402043749,-3.1690625000000003,-16.472142857142856,-2.9914062499999994,-16.189285714285717,-11.468547782734184
0,5875557050037.274,-3627038516100.642,14511.8857568298,-3.1690625000000003,-16.239285714285714,-2.9914062499999994,-15.956428571428571,-38.168924383411984
0,12035540789708.234,3282891435534.1533,1780.4767471158702,-3.1690625000000003,-16.00642857142857,-2.9914062499999994,-15.723571428571429,37.5074026468176
0,5964714283524.804,3008691468189.8745,9118.88615152078,-3.1690625000000003,-15.540714285714285,-2.9914062499999994,-15.257857142857143,101.78174040409016
0,12782588782483.951,6494483792679.633,11739.587880421666,-3.1690625000000003,-15.307857142857143,-2.9914062499999994,-15.025,103.28205084377475
0,35895417379047.83,-2035236495647.8018,19411.419896646028,-3.1690625000000003,-15.075000000000001,-2.9914062499999994,-14.792142857142856,-5.3656773288729305
0,8787299422265.947,1833983652093.586,15074.703125581033,-3.1690625000000003,-14.842142857142857,-2.9914062499999994,-14.559285714285714,26.375670438567255
0,25826324102516.707,4993305677392.003,27981.270147370782,-3.1690625000000003,-14.609285714285715,-2.9914062499999994,-14.326428571428572,23.968229545508677
0,37923731173858.92,8968682017094.854,33168.881423799015,-3.1690625000000003,-14.376428571428573,-2.9914062499999994,-14.093571428571428,30.97450109146065
0,12165086411786.871,2964622156115.08,20364.564002967236,-3.1690625000000003,-14.143571428571429,-2.9914062499999994,-13.860714285714286,32.22252783915209
0,38968572736047.4,-1652552734686.7852,27615.394401334233,-3.1690625000000003,-13.910714285714286,-2.9914062499999994,-13.627857142857144,-4.068210113669513
0,263811915262.94354,263811915262.94354,88.02356952033514,-3.041406249999999,-18.08,-2.86375,-18.052142857142858,inf
0,2271105021387.0283,2271105021387.0283,132.0353542805027,-3.041406249999999,-18.102142857142855,-2.86375,-17.819285714285716,inf
0,328930694856.1168,328930694856.1168,88.02356952033514,-3.041406249999999,-17.869285714285713,-2.86375,-17.586428571428574,inf
0,853739607066.6681,853739607066.6681,90.24638693246482,-3.041406249999999,-17.63642857142857,-3.0,-17.353571428571428,inf
0,167933429846.14536,167933429846.14536,623.722565843587,-3.041406249999999,-17.403571428571425,-2.86375,-17.120714285714286,inf
0,811722823116.6764,811722823116.6764,1519.9625464142719,-3.041406249999999,-17.170714285714283,-2.86375,-17.08,inf
0,4122608544709.9917,749302486147.3076,2481.9979223839955,-3.041406249999999,-16.93785714285714,-2.86375,-16.655,22.212703891640786
0,7297668100459.998,-347363719729.0537,5234.735005565385,-3.041406249999999,-16.705,-2.86375,-16.42214285714286,-4.54365302720825
0,18466828127900.227,-3016337714173.3154,4937.322035822435,-3.041406249999999,-16.472142857142856,-2.86375,-16.189285714285717,-14.040471205905758
0,7408628985407.59,-2749986661518.299,9179.791348613135,-3.041406249999999,-16.239285714285714,-2.86375,-15.956428571428571,-27.070486344765644
0,26056045492748.973,20466948247348.824,2138.7949139511734,-3.041406249999999,-16.00642857142857,-2.86375,-15.723571428571429,366.19416962539367
0,5720520697839.463,4454992738663.51,2695.388393948444,-3.041406249999999,-15.77357142857143,-2.86375,-15.490714285714285,352.02641761975553
0,14898580035173.498,11982072319096.164,20006.245836131933,-3.041406249999999,-15.540714285714285,-2.86375,-15.257857142857143,410.836297570709
0,37157075955777.2,15026895597732.7,22659.84526273234,-3.041406249999999,-15.307857142857143,-2.86375,-15.025,67.90227352245822
0,43110305673238.02,6647921895337.8955,30377.022754164143,-3.041406249999999,-15.075000000000001,-2.86375,-14.792142857142856,18.232274488228086
0,43397965250184.984,10501328413888.379,26461.752164438934,-3.041406249999999,-14.842142857142857,-2.86375,-14.559285714285714,31.922194557899928
0,41470621685257.84,11558584523635.777,45010.274341696226,-3.041406249999999,-14.609285714285715,-2.86375,-14.326428571428572,38.64191683495817
0,37843564239538.4,9857280334962.455,54966.71809410746,-3.041406249999999,-14.376428571428573,-2.86375,-14.093571428571428,35.22182640815246
0,13736515057808.723,-9410883666488.912,53502.77054647886,-3.041406249999999,-14.143571428571429,-2.86375,-13.860714285714286,-40.65633369252149
0,38671932264255.27,-2844491819187.7656,30375.244500234432,-3.041406249999999,-13.910714285714286,-2.86375,-13.627857142857144,-6.851485603554575
0,579285993136.6141,579285993136.6141,88.02356952033514,-2.91375,-18.102142857142855,-2.7360937500000007,-17.819285714285716,inf
0,219492111014.86264,219492111014.86264,44.01178476016757,-2.91375,-17.869285714285713,-2.7360937500000007,-17.83,inf
0,478589894354.0919,478589894354.0919,88.02356952033514,-2.91375,-17.63642857142857,-2.7360937500000007,-17.5,inf
0,337829110812.9861,337829110812.9861,2068.553883727876,-2.91375,-16.92,-2.7360937500000007,-16.887857142857143,inf
0,1864624185904.0022,1864624185904.0022,5377.884446906537,-2.91375,-16.93785714285714,-2.7360937500000007,-16.655,inf
0,9823874926243.531,-2651241760737.711,3659.6465873302977,-2.91375,-16.705,-2.7360937500000007,-16.42214285714286,-21.252240177476565
0,2742062929383.399,-3927371342090.741,1988.5324568912074,-2.91375,-16.472142857142856,-2.7360937500000007,-16.189285714285717,-58.88612410333685
0,2597124420561.877,-535101900965.3314,1592.8709575321254,-2.91375,-16.239285714285714,-2.7360937500000007,-15.956428571428571,-17.083755962577662
0,1073353435863.7015,-431653562299.843,1340.358899514194,-2.91375,-16.00642857142857,-2.7360937500000007,-15.723571428571429,-28.68116645481116
0,190915074351.0352,164558061325.18918,607.2737169938273,-2.91375,-15.77357142857143,-2.7360937500000007,-15.67,624.3426034802256
0,7899941347558.541,3967735933605.5073,10457.46679710527,-2.91375,-15.540714285714285,-2.7360937500000007,-15.257857142857143,100.90357740535114
0,27392569477009.926,11011846832997.76,11181.660709977119,-2.91375,-15.307857142857143,-2.7360937500000007,-15.025,67.2244263718307
0,15117904580288.361,4693745576966.496,13468.050700093703,-2.91375,-15.075000000000001,-2.7360937500000007,-14.792142857142856,45.02757081382527
0,33811837326966.438,5665172833980.41,10691.307188861314,-2.91375,-14.842142857142857,-2.7360937500000007,-14.559285714285714,20.127332797789
0,14827629791288.822,3971884372985.1626,10166.277716116283,-2.91375,-14.609285714285715,-2.7360937500000007,-14.326428571428572,36.58785481730482
0,20793157008475.402,7506764688003.305,10641.960642312035,-2.91375,-14.376428571428573,-2.7360937500000007,-14.093571428571428,56.49964645735053
0,2644538374254.459,-10888557444740.205,17834.55322448124,-2.91375,-14.143571428571429,-2.7360937500000007,-13.860714285714286,-80.45873309680805
0,1492363739938.9521,1492363739938.9521,88.02356952033514,-2.7860937500000005,-18.102142857142855,-2.75,-17.819285714285716,inf
0,945906580466.954,945906580466.954,88.02356952033514,-2.7860937500000005,-17.869285714285713,-2.75,-17.586428571428574,inf
0,1545249184566.4368,1545249184566.4368,176.0471390406703,-2.7860937500000005,-17.63642857142857,-2.6084374999999995,-17.353571428571428,inf
0,283704463052.21985,283704463052.21985,87.57900603790922,-2.7860937500000005,-17.403571428571425,-2.6084374999999995,-17.33,inf
0,803347930459.5457,803347930459.5457,2739.400178708612,-2.7860937500000005,-17.170714285714283,-2.6084374999999995,-17.08,inf
0,7617504890174.93,485369986658.6206,22492.689393340184,-2.7860937500000005,-16.93785714285714,-2.6084374999999995,-16.655,6.8053954843075415
0,10358059074790.734,3204280747198.0635,15457.916847432187,-2.7860937500000005,-16.705,-2.6084374999999995,-16.42214285714286,44.79144586908581
0,8011181666378.974,4443465090146.709,3312.887071038068,-2.7860937500000005,-16.472142857142856,-2.6084374999999995,-16.189285714285717,124.54647097666292
0,6397966648057.148,2306316447016.881,2498.891334716181,-2.7860937500000005,-16.239285714285714,-2.6084374999999995,-15.956428571428571,56.36641290671718
0,18478387518348.6,9612080722791.56,2462.8816926396803,-2.7860937500000005,-16.00642857142857,-2.6084374999999995,-15.723571428571429,108.4113255319366
0,1078350877557.7966,196410689383.94046,489.9089576333805,-2.7860937500000005,-15.77357142857143,-2.6084374999999995,-15.67,22.27029587920559
0,14970710932476.324,10695219982697.084,17117.472327328203,-2.7860937500000005,-15.540714285714285,-2.6084374999999995,-15.257857142857143,250.15185643766404
0,25983726358920.34,12206335210762.344,22384.21590362826,-2.7860937500000005,-15.307857142857143,-2.6084374999999995,-15.025,88.59685465484009
0,8003399833502.483,3295016842815.5767,23226.219139342975,-2.7860937500000005,-15.075000000000001,-2.6084374999999995,-14.792142857142856,69.98192053053158
0,57077678269149.29,10863860584215.637,11186.10634480138,-2.7860937500000005,-14.842142857142857,-2.6084374999999995,-14.559285714285714,23.50781893476288
0,34800025048423.41,13647055780121.246,13920.616325203304,-2.7860937500000005,-14.609285714285715,-2.6084374999999995,-14.326428571428572,64.51602896512232
0,35972361580663.336,10248860246396.79,16496.8617058616,-2.7860937500000005,-14.376428571428573,-2.6084374999999995,-14.093571428571428,39.842399808707896
0,16715611519254.928,-12523368151042.104,25224.97655632998,-2.7860937500000005,-14.143571428571429,-2.6084374999999995,-14.0,-42.83107103003394
0,56702985687.60503,56702985687.60503,204.05463843350415,-2.6584374999999993,-17.170714285714283,-2.48078125,-17.08,inf
0,2653036862983.3823,2653036862983.3823,7884.777924306386,-2.6584374999999993,-16.93785714285714,-2.48078125,-16.655,inf
0,3413621067108.201,3413621067108.201,5319.202067226314,-2.6584374999999993,-16.705,-2.48078125,-16.42214285714286,inf
0,1074904156958.2766,1074904156958.2766,1324.7991776292865,-2.6584374999999993,-16.472142857142856,-2.48078125,-16.33,inf
0,1460067553002.13,9898418893.999485,1600.8731002157922,-2.6584374999999993,-16.239285714285714,-2.48078125,-15.956428571428571,0.6825699610609304
0,12523482653047.46,5783613684394.397,1330.5785029008237,-2.6584374999999993,-16.00642857142857,-2.48078125,-15.723571428571429,85.8119603110063
0,2087624443515.3257,1802290881676.8213,446.34173635563883,-2.6584374999999993,-15.77357142857143,-2.48078125,-15.67,631.6434947448971
0,5284056796661.938,3130436832376.044,5446.347223200131,-2.6584374999999993,-15.540714285714285,-2.48078125,-15.257857142857143,145.3569749672174
0,15832237551650.557,6414856403366.64,10323.208625412637,-2.6584374999999993,-15.307857142857143,-2.48078125,-15.025,68.1172005503418
0,7912042598094.889,4435492414218.965,10108.929026883336,-2.6584374999999993,-15.075000000000001,-2.48078125,-14.792142857142856,127.58315512862634
0,21259650949897.21,5715099063106.926,5906.470427510973,-2.6584374999999993,-14.842142857142857,-2.48078125,-14.559285714285714,36.76592998453432
0,14881093018531.145,5538414126390.531,8277.327479288486,-2.6584374999999993,-14.609285714285715,-2.48078125,-14.326428571428572,59.28079291101012
0,26362435971956.21,4688025422569.671,12381.537549044719,-2.6584374999999993,-14.376428571428573,-2.48078125,-14.093571428571428,21.62930988082792
0,3759872265403.195,-1126192244744.2456,10775.77425052224,-2.6584374999999993,-14.143571428571429,-2.48078125,-14.08,-23.049066225084736
0,125617378184.95645,125617378184.95645,44.01178476016757,-2.53078125,-18.08,-2.353125000000001,-18.052142857142858,inf
0,1041708788742.59,1041708788742.59,44.01178476016757,-2.53078125,-18.102142857142855,-2.353125000000001,-18.0,inf
0,1106344280808.6396,1106344280808.6396,112.47456105376159,-2.53078125,-17.63642857142857,-2.353125000000001,-17.353571428571428,inf
0,128480240631.36066,128480240631.36066,29.341189840111713,-2.53078125,-17.403571428571425,-2.353125000000001,-17.33,inf
0,678429752972.4274,678429752972.4274,63.12801450448279,-2.53078125,-17.170714285714283,-2.5,-17.08,inf
0,2731231227185.6094,2731231227185.6094,5057.354176077437,-2.53078125,-16.93785714285714,-2.353125000000001,-16.655,inf
0,4698800013620.082,4698800013620.082,5744.204756425507,-2.53078125,-16.705,-2.353125000000001,-16.42214285714286,inf
