,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6038802336812.594,-4015651105905.538,2424.64923315105,45.666363636363634,-41.32642857142857,45.86613636363636,-41.160714285714285,-39.93902929466391
0,67837791508.91322,-27213960728.595856,417.445109997953,45.81613636363636,-42.0,46.01590909090908,-41.97071428571429,-28.630677591924236
0,2456984506602.7725,2456984506602.7725,613.9421692302162,45.81613636363636,-42.020714285714284,46.01590909090908,-41.855000000000004,inf
0,20205174004646.84,-7125264868683.699,851.3390688456658,45.81613636363636,-41.905,46.01590909090908,-41.739285714285714,-26.070802967004823
0,38272939121313.625,-12863070921971.559,2179.250190851934,45.81613636363636,-41.78928571428571,46.01590909090908,-41.62357142857143,-25.15462373987203
0,18930418688470.293,-8130538153274.8125,830.4445851716467,45.81613636363636,-41.67357142857143,46.01590909090908,-41.50785714285715,-30.04527223786996
0,40708923281151.55,-14243911966911.332,768.2056976320159,45.81613636363636,-41.557857142857145,46.01590909090908,-41.39214285714286,-25.92024943319633
0,21807978144100.688,-6616932826219.707,240.0642805100049,45.81613636363636,-41.442142857142855,46.01590909090908,-41.276428571428575,-23.278640461279597
0,10315270372392.09,-3647496069734.842,637.5040337987909,45.81613636363636,-41.32642857142857,46.01590909090908,-41.160714285714285,-26.123018564072055
0,2553454584998.9194,-981147750745.9408,2256.1596733116203,45.81613636363636,-41.21071428571428,46.01590909090908,-41.17,-27.75836310703902
0,170316672634.9253,21428563672.83078,376.545269614767,45.965909090909086,-42.0,46.0,-41.97071428571429,14.392394276621712
0,1034568239122.9889,-337966264942.5053,1277.2308850097115,45.965909090909086,-42.020714285714284,46.16568181818182,-41.855000000000004,-24.623516854508033
0,28781057299146.508,-11261946550177.906,1730.6856370841654,45.965909090909086,-41.905,46.16568181818182,-41.739285714285714,-28.124629692005264
0,67360837077966.43,-25453402192628.21,4001.0713418334158,45.965909090909086,-41.78928571428571,46.16568181818182,-41.62357142857143,-27.42402716723268
0,39744841460550.99,-13405000696876.406,1608.875242899459,45.965909090909086,-41.67357142857143,46.16568181818182,-41.50785714285715,-25.221148648327883
0,78215380259082.38,-27978189424165.363,1790.2571437292406,45.965909090909086,-41.557857142857145,46.16568181818182,-41.39214285714286,-26.346406385639163
0,46050856497444.95,-12121050598499.559,505.4686795182881,45.965909090909086,-41.442142857142855,46.16568181818182,-41.276428571428575,-20.836605164943244
0,33475515827192.527,-12068950178720.129,1163.867196991098,45.965909090909086,-41.32642857142857,46.16568181818182,-41.160714285714285,-26.499268159502233
0,3382341698736.4966,-1035910965106.3658,3876.593566754154,45.965909090909086,-41.21071428571428,46.16568181818182,-41.17,-23.44616851779051
0,48521273424.6481,-13866666563.99649,703.7439926802552,46.11568181818182,-42.020714285714284,46.17,-41.855000000000004,-22.226517763722285
0,8844217682357.59,-3618461355076.5576,2387.3059006272715,46.11568181818182,-41.905,46.31545454545454,-41.739285714285714,-29.03437811571482
0,40302333108214.93,-19578547965983.72,3152.844217364732,46.11568181818182,-41.78928571428571,46.17,-41.62357142857143,-32.69582480211649
0,36442064108865.87,-17120142389817.848,5773.545946265618,46.11568181818182,-41.67357142857143,46.31545454545454,-41.50785714285715,-31.963101427194896
0,87770520100556.19,-32797285429774.863,5123.149571476475,46.11568181818182,-41.557857142857145,46.31545454545454,-41.39214285714286,-27.202357449828597
0,43473992804978.8,-16995833115354.555,626.3899467381424,46.11568181818182,-41.442142857142855,46.31545454545454,-41.276428571428575,-28.10630402301125
0,33342953118706.44,-9427870402184.184,785.5436734466273,46.11568181818182,-41.32642857142857,46.31545454545454,-41.160714285714285,-22.04276099004573
0,10431053513607.377,-3549560522089.5605,2011.20519449493,46.11568181818182,-41.21071428571428,46.31545454545454,-41.17,-25.389160397579158
0,69313749037926.695,-29841961925678.46,9678.147012412606,46.265454545454546,-41.557857142857145,46.46522727272727,-41.39214285714286,-30.096059657755745
0,43506663647788.195,-16459502982688.344,2353.0745124804744,46.265454545454546,-41.442142857142855,46.46522727272727,-41.276428571428575,-27.44798260011363
0,40507032554765.45,-16856940176605.004,494.7991559400657,46.265454545454546,-41.32642857142857,46.46522727272727,-41.160714285714285,-29.38593576066342
0,21568791579284.09,-8172970744367.352,1339.9143360317685,46.265454545454546,-41.21071428571428,46.46522727272727,-41.045,-27.479779629157974
0,20575363350937.96,-8164330686606.362,2226.818483471509,46.41522727272727,-41.442142857142855,46.614999999999995,-41.276428571428575,-28.407855267842542
0,21217815575590.367,-8977060838760.867,234.72951872089368,46.41522727272727,-41.32642857142857,46.614999999999995,-41.160714285714285,-29.730410933207818
0,30766124357899.668,-9599612995702.01,1229.2180289077105,46.41522727272727,-41.21071428571428,46.614999999999995,-41.045,-23.78158712080476
