,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34788259887845.85,-14719515662715.465,7166.807900188498,48.75934782608696,-41.21681818181818,48.92565217391304,-41.00727272727273,-29.731724964460803
0,22545052238612.367,-11153022351205.738,5956.706101025105,48.75934782608696,-41.057272727272725,48.92565217391304,-40.847727272727276,-33.09691276716335
0,42359570511616.72,-22558849749162.93,4320.7124856976625,48.75934782608696,-40.89772727272727,48.92565217391304,-40.68818181818182,-34.74953589219086
0,48610273986159.57,-25136130924270.727,4571.001726303464,48.75934782608696,-40.738181818181815,48.92565217391304,-40.528636363636366,-34.08455090766819
0,52777302984959.82,-23287580521890.043,4651.023153140133,48.75934782608696,-40.57863636363636,48.92565217391304,-40.36909090909091,-30.615416008351517
0,36773484748626.47,-16679229173451.947,4587.89513863565,48.75934782608696,-40.419090909090905,48.92565217391304,-40.209545454545456,-31.203708754182934
0,15944904796765.121,-8525264452775.654,10965.158294035688,48.75934782608696,-40.25954545454545,48.92565217391304,-40.050000000000004,-34.83941760204885
0,24004885969058.91,-14368052579933.582,3636.5292862441493,48.875652173913046,-41.25,49.04195652173913,-41.16681818181818,-37.443190756916444
0,96152653628464.89,-50993056266031.34,15125.827926060016,48.875652173913046,-41.21681818181818,49.04195652173913,-41.00727272727273,-34.65480325766445
0,89982271984617.73,-39253437212183.875,11712.02494451126,48.875652173913046,-41.057272727272725,49.04195652173913,-40.847727272727276,-30.373522500974016
0,75267156629049.23,-36652656603338.266,7304.1780162581135,48.875652173913046,-40.89772727272727,49.04195652173913,-40.68818181818182,-32.74903303066956
0,55520484551168.016,-21349960147457.31,8940.616195067982,48.875652173913046,-40.738181818181815,49.04195652173913,-40.528636363636366,-27.77395165484078
0,95216124462357.94,-43091311080370.56,9268.259481615894,48.875652173913046,-40.57863636363636,49.04195652173913,-40.36909090909091,-31.156178199152563
0,65489328865731.664,-31749189206694.5,8733.449612257495,48.875652173913046,-40.419090909090905,49.04195652173913,-40.209545454545456,-32.65083614606996
0,32751889328225.5,-19424266002116.766,21335.935212067903,48.875652173913046,-40.25954545454545,49.04195652173913,-40.050000000000004,-37.22824320637683
0,21405030382477.188,-6771629310806.148,87254.03013225584,48.875652173913046,-40.1,49.04195652173913,-39.890454545454546,-24.032761102695034
0,11808662812251.695,-2640574217179.8047,27883.910744719502,48.875652173913046,-39.94045454545454,49.04195652173913,-39.730909090909094,-18.274834939735896
0,18642191671924.65,-14164082811124.475,2499.335898198607,48.991956521739134,-41.08,49.15826086956522,-41.00727272727273,-43.17492014658051
0,49876911360440.09,-22192049479186.094,5409.893017641205,48.991956521739134,-41.057272727272725,49.15826086956522,-40.847727272727276,-30.792797926654824
0,35837772446166.51,-19263343600087.504,3909.491264453673,48.991956521739134,-40.89772727272727,49.15826086956522,-40.68818181818182,-34.95998807704205
0,7193805912745.272,-3060839159058.9517,4209.571615091178,48.991956521739134,-40.738181818181815,49.15826086956522,-40.528636363636366,-29.848318860639232
0,25246489213793.457,-11244231612622.617,4453.192403460593,48.991956521739134,-40.57863636363636,49.15826086956522,-40.36909090909091,-30.81394765017299
0,21545052499631.984,-9596553188543.475,4138.441457903029,48.991956521739134,-40.419090909090905,49.15826086956522,-40.209545454545456,-30.81585864465335
0,18320499926187.29,-7898700153398.191,5315.645559366906,48.991956521739134,-40.25954545454545,49.15826086956522,-40.050000000000004,-30.125633617435167
0,24754597478261.8,-13606821117660.385,7612.705073061712,48.991956521739134,-40.1,49.15826086956522,-39.890454545454546,-35.47006762441989
0,23290603261080.57,-10048392244047.06,2476.663160594884,49.10826086956522,-40.92,49.274565217391306,-40.847727272727276,-30.14005698672473
0,31357799471404.72,-13716111889726.746,4163.7815764013085,49.10826086956522,-40.89772727272727,49.274565217391306,-40.68818181818182,-30.430267699276147
0,6101837697715.998,-4808526678418.469,3986.845310395786,49.10826086956522,-40.738181818181815,49.274565217391306,-40.528636363636366,-44.07301637823141
0,8483438433938.281,-4396034440314.8003,4239.357368413717,49.10826086956522,-40.57863636363636,49.274565217391306,-40.36909090909091,-34.13209906364075
0,9534133115106.746,-5522231973634.603,4081.0927686700843,49.10826086956522,-40.419090909090905,49.274565217391306,-40.209545454545456,-36.67705944354355
0,8029637146558.206,-4949147072177.813,6224.333317445517,49.10826086956522,-40.25954545454545,49.274565217391306,-40.050000000000004,-38.13259384521766
0,16589836632196.162,-4248970229255.438,16466.631389056634,49.10826086956522,-40.1,49.274565217391306,-39.890454545454546,-20.389700127771437
0,31359407733829.2,-20549166716081.613,5479.244920899649,49.22456521739131,-40.89772727272727,49.39086956521739,-40.68818181818182,-39.58722992077259
0,22882571807802.023,-9557793965631.408,9706.154511805442,49.22456521739131,-40.738181818181815,49.39086956521739,-40.528636363636366,-29.462657826930617
0,2277826938326.08,-355094445399.2713,13286.224235781496,49.22456521739131,-40.57863636363636,49.39086956521739,-40.36909090909091,-13.486709006740039
0,1968327522753.7825,401606184568.4408,17871.007430040165,49.22456521739131,-40.419090909090905,49.39086956521739,-40.209545454545456,25.633542786466545
0,2167953630103.768,-519952845658.572,56386.20929349347,49.22456521739131,-40.25954545454545,49.39086956521739,-40.050000000000004,-19.344156887419363
0,14187574286129.115,7802222777405.1455,112537.68906826605,49.22456521739131,-40.1,49.39086956521739,-39.890454545454546,122.18940126859704
0,16756432076419.096,-7776886003833.824,15109.379077210255,49.340869565217396,-40.738181818181815,49.507173913043474,-40.528636363636366,-31.699283310941574
0,1084371872135.6616,1002041896208.0935,40878.501336029585,49.340869565217396,-40.57863636363636,49.507173913043474,-40.36909090909091,1217.104566008455
0,1687818764347.8193,408998344452.9458,77385.60994936494,49.340869565217396,-40.419090909090905,49.507173913043474,-40.209545454545456,31.982469007381642
0,1326396336223.9968,-822140075250.0021,40592.64701682971,49.340869565217396,-40.25954545454545,49.507173913043474,-40.050000000000004,-38.265121822439795
0,10838299216375.627,-8863761867666.707,279303.6762863301,49.457173913043476,-40.57863636363636,49.62347826086956,-40.36909090909091,-44.989008154308806
0,3372969412276.9424,-2564645181666.2725,302502.3324897627,49.457173913043476,-40.419090909090905,49.62347826086956,-40.209545454545456,-43.19319048229219
0,317619004047.4055,-54242968750.9577,35080.948961712966,49.457173913043476,-40.25954545454545,49.62347826086956,-40.050000000000004,-14.586855532111686
0,13742011176114.02,-16659262737416.373,170198.90642935713,49.573478260869564,-40.57863636363636,49.73978260869565,-40.36909090909091,-54.79791006390031
0,6604986230402.29,-4193628072784.743,64573.29038584951,49.573478260869564,-40.419090909090905,49.73978260869565,-40.209545454545456,-38.83487228122466
0,26387610535766.305,-27817536320597.496,264044.92387902475,49.68978260869565,-40.57863636363636,49.856086956521736,-40.36909090909091,-51.318994475395755
0,1906693772899.721,-1885185055181.8281,63607.69850202037,49.68978260869565,-40.419090909090905,49.856086956521736,-40.209545454545456,-49.71638442717887
0,15699571013653.791,-15514560134120.584,178127.6961384237,49.80608695652174,-40.57863636363636,49.97239130434782,-40.36909090909091,-49.70364243256151
0,48016550045.901024,-75631693062.16351,61391.104978644646,49.80608695652174,-40.419090909090905,49.97239130434782,-40.209545454545456,-61.16681576790693
0,16287815193836.262,-11896899344766.75,174645.4303805813,49.922391304347826,-40.57863636363636,50.08869565217391,-40.36909090909091,-42.21046599025241
0,7261682850005.7705,-7598879707436.711,186014.69688014218,50.038695652173914,-40.42,50.205,-40.36909090909091,-51.134535977785255
