,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12669336500729.795,-4519711435271.312,25434.81052003502,34.31874100719424,5.356449275362318,34.445575539568345,5.560072463768116,-26.294134800829383
0,2153894352573.7324,-99480757470.03467,3758.339680428855,34.31874100719424,5.67,34.445575539568345,5.713695652173913,-4.414744665751746
0,14622288108653.432,-810036879239.1953,4697.25775531243,34.31874100719424,5.663695652173912,34.445575539568345,5.86731884057971,-5.248962031804716
0,5029559998005.796,-714040350185.3662,2348.628877656215,34.31874100719424,5.817318840579709,34.445575539568345,6.020942028985507,-12.431929572019051
0,1195687747479.8125,1195687747479.8125,4697.25775531243,34.31874100719424,5.970942028985506,34.445575539568345,6.174565217391304,inf
0,92024712374.27763,-358025008469.82385,3979.732294676971,34.31874100719424,6.278188405797101,34.445575539568345,6.481811594202898,-79.55232319627297
0,1062612301627.7992,1062612301627.7992,860.2303384941844,34.31874100719424,6.431811594202897,34.445575539568345,6.5,inf
0,529395488412.8601,445068106736.5582,1184.317117182691,34.31874100719424,6.5854347826086945,34.445575539568345,6.7890579710144925,527.7859906109637
0,31188704183.67085,31188704183.67085,592.1585585913455,34.31874100719424,6.892681159420289,34.445575539568345,7.096304347826087,inf
0,1287123100816.4285,1287123100816.4285,2097.8950735679873,34.31874100719424,7.199927536231883,34.445575539568345,7.403550724637681,inf
0,2361432935595.481,-675735636669.7988,1812.485317850537,34.31874100719424,7.5,34.445575539568345,7.557173913043478,-22.24886833218479
0,1464418018810.6196,-146331625565.5658,4155.334870235214,34.31874100719424,7.507173913043477,34.445575539568345,7.710797101449275,-9.084690850404476
0,646068621702.2384,646068621702.2384,3299.55016656529,34.31874100719424,7.83,34.445575539568345,7.864420289855072,inf
0,123775059169.15338,123775059169.15338,3418.6931798554415,34.31874100719424,7.814420289855072,34.445575539568345,8.01804347826087,inf
0,726403594273.4899,726403594273.4899,9468.757612189991,34.31874100719424,7.968043478260869,34.445575539568345,8.171666666666665,inf
0,3386975169766.836,3386975169766.836,25429.031194763484,34.31874100719424,8.121666666666664,34.445575539568345,8.325289855072464,inf
0,1727113613650.3748,1644805613057.8674,13394.253162010998,34.31874100719424,8.275289855072463,34.445575539568345,8.33,1998.3544749203854
0,662582632871.392,-36737654220.7323,26748.94017408609,34.31874100719424,8.428913043478259,34.445575539568345,8.632536231884059,-5.253337404738079
0,19521571239047.266,1347148584667.9219,26747.60648363881,34.31874100719424,8.582536231884058,34.445575539568345,8.786159420289854,7.412332211517647
0,18099373311558.684,-14863123993247.05,13337.793599742903,34.31874100719424,8.736159420289853,34.445575539568345,8.939782608695651,-45.0910131468713
0,24143012873623.992,3724874073874.2812,26515.54434581248,34.31874100719424,8.88978260869565,34.445575539568345,9.093405797101449,18.24296577864355
0,31238026549026.473,-31547859927247.7,24590.13990342575,34.31874100719424,9.043405797101448,34.445575539568345,9.247028985507246,-50.24673807730524
0,26519552527667.56,-30711277229768.14,20748.666851783244,34.31874100719424,9.197028985507245,34.445575539568345,9.400652173913043,-53.66212120273861
0,13288204785456.598,-11461983318439.637,20000.466510860395,34.31874100719424,9.350652173913042,34.445575539568345,9.55427536231884,-46.31069174231958
0,19802355524617.38,-11136566014750.908,19328.286525432377,34.31874100719424,9.50427536231884,34.445575539568345,9.707898550724638,-35.99532711759254
0,25445295887768.523,-12142183826615.242,11872.956925149447,34.31874100719424,9.657898550724637,34.445575539568345,9.861521739130435,-32.30379881513774
0,6594476254509.723,-3969872351895.596,3479.153813465368,34.31874100719424,9.811521739130434,34.445575539568345,10.015144927536232,-37.57801356052
0,22654240675.107758,22654240675.107758,1831.6015475948525,34.31874100719424,9.965144927536231,34.445575539568345,10.0,inf
0,21887663173143.06,-2108879009614.961,56347.53227052241,34.47241007194245,1.2086231884057972,34.599244604316546,1.412246376811594,-8.788262048563944
0,43903689989646.72,-129645922785.60156,83748.64707332736,34.47241007194245,1.3622463768115942,34.599244604316546,1.5658695652173913,-0.2944267566813985
0,42469221432106.58,2213818858354.985,31958.335061153197,34.47241007194245,1.5158695652173915,34.599244604316546,1.7194927536231883,5.499432912884328
0,36570047828016.37,-4664213842722.6,9947.107919280297,34.47241007194245,1.6694927536231885,34.599244604316546,1.8731159420289853,-11.311500809610619
0,44748025130186.94,-1807725801425.6055,10042.689068001873,34.47241007194245,1.8231159420289855,34.599244604316546,2.0267391304347826,-3.882926953709853
0,12896456518609.053,1471628197380.7068,5021.344534000937,34.47241007194245,1.9767391304347828,34.599244604316546,2.18036231884058,12.880965525287502
0,22338028266134.227,1733249727793.215,6347.032838595075,34.47241007194245,2.13036231884058,34.599244604316546,2.3339855072463767,8.411882343544796
0,1736841108752.6052,1437165361800.914,3039.9250928285446,34.47241007194245,2.283985507246377,34.599244604316546,2.4876086956521735,479.5734644594347
0,36091196308.9608,36091196308.9608,4238.912804931291,34.47241007194245,2.58,34.599244604316546,2.6412318840579707,inf
0,266205926458.17166,266205926458.17166,9672.812250623498,34.47241007194245,2.591231884057971,34.599244604316546,2.794855072463768,inf
0,111675289615.55276,111675289615.55276,10473.471082472604,34.47241007194245,2.744855072463768,34.599244604316546,2.948478260869565,inf
0,779621871547.8396,600886652149.5765,5082.6942945757155,34.47241007194245,2.8984782608695654,34.599244604316546,3.102101449275362,336.18816379477136
0,94092452581.61588,-293042554956.21234,3034.145767557007,34.47241007194245,3.052101449275362,34.599244604316546,3.2557246376811593,-75.69518365697739
0,9412106460239.385,-3180513095157.302,15664.19430327782,34.47241007194245,3.3593478260869563,34.599244604316546,3.5629710144927533,-25.256961676367517
0,12101012870855.75,-6592447660850.189,21943.20892906173,34.47241007194245,3.5129710144927535,34.599244604316546,3.7165942028985506,-35.26606349674396
0,157257931760.35602,-408215245581.6476,22260.18269203142,34.47241007194245,3.6665942028985508,34.599244604316546,3.8702173913043474,-72.19002809301335
0,1354258523298.1355,-565552464501.4783,15709.539778485268,34.47241007194245,3.973840579710145,34.599244604316546,4.177463768115942,-29.458757559757732
0,27612746542320.35,-8688004568270.094,31291.48983751429,34.47241007194245,4.127463768115941,34.599244604316546,4.331086956521739,-23.933401658279852
0,35198424396160.58,-13061313118503.59,31205.689085406088,34.47241007194245,4.281086956521738,34.599244604316546,4.484710144927536,-27.064616989544945
0,28371692960915.17,-10368987449151.86,31530.220427577013,34.47241007194245,4.434710144927536,34.599244604316546,4.638333333333334,-26.765114446615158
0,29293725730826.773,11464403068670.32,29053.557266982134,34.47241007194245,4.588333333333333,34.599244604316546,4.791956521739131,64.30083344110452
0,37087073759553.7,-16356728280533.922,27273.525083348693,34.47241007194245,4.74195652173913,34.599244604316546,4.945579710144928,-30.605472769817
0,18746302411152.33,-8041145910545.434,13411.59113782561,34.47241007194245,4.895579710144927,34.599244604316546,5.0992028985507245,-30.01833475879122
0,22063401610957.9,-3508334729180.093,26823.18227565122,34.47241007194245,5.049202898550724,34.599244604316546,5.252826086956522,-13.719579626954504
0,29563669718631.016,-14375691184105.516,26823.18227565122,34.47241007194245,5.202826086956521,34.599244604316546,5.406449275362319,-32.71711488004415
0,12683030775081.123,10908001163318.668,25659.315078660118,34.47241007194245,5.356449275362318,34.599244604316546,5.560072463768116,614.5250248804548
0,9888734657909.668,-2477387252187.491,12094.349539397565,34.47241007194245,5.5100724637681155,34.599244604316546,5.713695652173913,-20.03366350581309
0,8519004994933.98,-3252630763228.419,4697.25775531243,34.47241007194245,5.663695652173912,34.599244604316546,5.86731884057971,-27.631085688096135
0,1127866591324.6829,-1040060716700.7908,2348.628877656215,34.47241007194245,5.817318840579709,34.599244604316546,6.020942028985507,-47.97488886507304
0,2686124702031.445,-1508328226867.8848,4697.25775531243,34.47241007194245,5.970942028985506,34.599244604316546,6.174565217391304,-35.960070417661996
0,93204893055.37766,-103696230342.17062,1828.045039735445,34.47241007194245,6.42,34.599244604316546,6.481811594202898,-52.6641131106222
0,1027489042664.7296,-519286636781.8152,1188.3181885245244,34.47241007194245,6.431811594202897,34.599244604316546,6.5,-33.57220078399619
0,316818777170.6967,316818777170.6967,592.1585585913455,34.47241007194245,6.75,34.599244604316546,6.7890579710144925,inf
0,96326870082.17313,-16090399842.342575,592.1585585913455,34.47241007194245,6.739057971014492,34.599244604316546,6.94268115942029,-14.313103185255006
0,15896100735.16366,15896100735.16366,592.6031220737715,34.47241007194245,6.892681159420289,34.599244604316546,7.096304347826087,inf
0,46362536586.265366,46362536586.265366,594.3813760034752,34.47241007194245,7.046304347826086,34.599244604316546,7.08,inf
0,1381362648725.3132,1381362648725.3132,2859.4323189636143,34.47241007194245,7.199927536231883,34.599244604316546,7.403550724637681,inf
0,15805010510.611126,15805010510.611126,2331.2909018416035,34.47241007194245,7.67,34.599244604316546,7.710797101449275,inf
0,207297571310.55634,207297571310.55634,6234.558277541315,34.47241007194245,7.660797101449274,34.599244604316546,7.864420289855072,inf
0,2139475542753.6384,2139475542753.6384,3558.2861133371844,34.47241007194245,7.814420289855072,34.599244604316546,8.01804347826087,inf
0,372396145770.8898,372396145770.8898,15599.732598326063,34.47241007194245,7.968043478260869,34.599244604316546,8.171666666666665,inf
0,3545378473016.9775,2968990391254.726,26025.63538817909,34.47241007194245,8.121666666666664,34.599244604316546,8.325289855072464,515.1026687049673
0,39677239167.86454,-42613316178.175186,13358.68808341692,34.47241007194245,8.42,34.599244604316546,8.47891304347826,-51.78396961714753
0,1462202384160.6226,-2815278616412.7114,26708.040333702902,34.47241007194245,8.428913043478259,34.599244604316546,8.632536231884059,-65.81627401817482
0,21605901149648.85,6679850083728.93,26732.0467617539,34.47241007194245,8.582536231884058,34.599244604316546,8.786159420289854,44.75296281801404
0,20888742561628.96,-22169549628780.547,13320.900187410718,34.47241007194245,8.736159420289853,34.599244604316546,8.939782608695651,-51.48729431892895
0,46162203278891.734,-41584253426008.17,26590.23101086003,34.47241007194245,8.88978260869565,34.599244604316546,9.093405797101449,-47.39137623056412
0,39034652692605.586,-32272350872314.63,26197.68145587793,34.47241007194245,9.043405797101448,34.599244604316546,9.247028985507246,-45.25831862074086
0,34239850652735.656,-41863586261744.71,25236.979770355487,34.47241007194245,9.197028985507245,34.599244604316546,9.400652173913043,-55.00879849721903
0,13911050725715.797,-18745278615116.117,24852.43235805705,34.47241007194245,9.350652173913042,34.599244604316546,9.55427536231884,-57.40167065156927
0,18308884557657.42,-24812140706605.21,21276.808268905257,34.47241007194245,9.50427536231884,34.599244604316546,9.707898550724638,-57.54070213902994
0,37357939827607.25,-24029780163093.6,12687.841788436188,34.47241007194245,9.657898550724637,34.599244604316546,9.861521739130435,-39.14427863868162
0,3724011456470.813,-7299644796107.629,5393.88873227387,34.47241007194245,9.811521739130434,34.599244604316546,10.015144927536232,-66.21800089602972
0,6590131709196.611,-3144927548335.681,8437.370332961822,34.47241007194245,9.965144927536231,34.599244604316546,10.168768115942028,-32.305171084627574
0,7572885499945.773,7572885499945.773,6053.1763767115335,34.47241007194245,10.118768115942027,34.599244604316546,10.322391304347825,inf
0,278663894764.03937,278663894764.03937,5199.16992697131,34.47241007194245,10.272391304347824,34.599244604316546,10.476014492753622,inf
0,1322060997454.171,1322060997454.171,7399.75916497969,34.47241007194245,10.426014492753621,34.599244604316546,10.62963768115942,inf
0,36418047142528.17,3632368841288.7695,82993.33371668571,34.54924460431655,1.3622463768115942,34.676079136690646,1.5658695652173913,11.079132808887039
0,36686573282866.125,-2741522260505.578,31254.59106847294,34.54924460431655,1.5158695652173915,34.676079136690646,1.7194927536231883,-6.9532200902015395
0,43717432929931.17,-1653250695561.1953,9640.803679888828,34.54924460431655,1.6694927536231885,34.676079136690646,1.8731159420289853,-3.643874333496455
0,39338264666784.31,-315751064074.9021,10042.244504519447,34.54924460431655,1.8231159420289855,34.676079136690646,2.0267391304347826,-0.7962650396317272
0,3750717040223.082,674801190482.5044,5020.01084355366,34.54924460431655,1.9767391304347828,34.676079136690646,2.18036231884058,21.938220141471596
0,2043514104657.5593,644882339895.0742,6531.526683801838,34.54924460431655,2.13036231884058,34.676079136690646,2.3339855072463767,46.10808621271288
0,422810477545.7095,198053602906.99872,2828.757438676225,34.54924460431655,2.283985507246377,34.676079136690646,2.4876086956521735,88.11904117520915
0,2716661125547.931,1405755407384.0579,4009.0734845170814,34.54924460431655,2.58,34.676079136690646,2.6412318840579707,107.23543180153614
0,131181195016.83395,131181195016.83395,4812.844260743173,34.54924460431655,2.744855072463768,34.676079136690646,2.948478260869565,inf
0,247242419145.3906,-556930025774.4226,3839.694797712801,34.54924460431655,2.8984782608695654,34.676079136690646,3.102101449275362,-69.25504962184523
0,1215131392146.444,-1375776357809.667,5818.891421473065,34.54924460431655,3.052101449275362,34.676079136690646,3.2557246376811593,-53.10016760855234
0,405586165682.2924,-725949870251.3412,2806.529264554928,34.54924460431655,3.2057246376811595,34.676079136690646,3.25,-64.15614237617787
0,2408991209251.4644,2408991209251.4644,10222.737278384377,34.54924460431655,3.5,34.676079136690646,3.5629710144927533,inf
0,5968436286975.524,-2872182006341.584,21977.440317208526,34.54924460431655,3.5129710144927535,34.676079136690646,3.7165942028985506,-32.488474347012065
0,158009104885.04248,158009104885.04248,11104.751227517432,34.54924460431655,3.6665942028985508,34.676079136690646,3.8702173913043474,inf
0,5967121096105.843,-3321388091446.9634,31593.3484420815,34.54924460431655,3.973840579710145,34.676079136690646,4.177463768115942,-35.75803204132947
0,32678382147847.83,-10736397511850.613,31592.014751634226,34.54924460431655,4.127463768115941,34.676079136690646,4.331086956521739,-24.72982149398564
0,31723008235574.625,-13517048697738.547,31422.191501347523,34.54924460431655,4.281086956521738,34.676079136690646,4.484710144927536,-29.878496213352623
0,30674377126505.61,-14809180128718.762,30454.821363588686,34.54924460431655,4.434710144927536,34.676079136690646,4.638333333333334,-32.55941492354963
0,36310859176584.586,-16581625040823.287,27695.415828170902,34.54924460431655,4.588333333333333,34.676079136690646,4.791956521739131,-31.34968093513365
0,32357376968711.11,-15135504089964.727,26397.290459487172,34.54924460431655,4.74195652173913,34.676079136690646,4.945579710144928,-31.868995421156544
0,18090136752330.68,-8528131896349.191,13411.59113782561,34.54924460431655,4.895579710144927,34.676079136690646,5.0992028985507245,-32.03864236591565
0,20219918335455.914,3418590403697.664,26823.18227565122,34.54924460431655,5.049202898550724,34.676079136690646,5.252826086956522,20.34714409231766
0,22077969624703.625,-10814214338289.445,26823.18227565122,34.54924460431655,5.202826086956521,34.676079136690646,5.406449275362319,-32.87776315022589
0,6714226762788.069,-1598462926497.8152,25883.819637285218,34.54924460431655,5.356449275362318,34.676079136690646,5.560072463768116,-19.22919038537013
0,4591216887920.124,-1831529410651.7546,13889.49688143349,34.54924460431655,5.5100724637681155,34.676079136690646,5.713695652173913,-28.516297009256032
0,5096337828624.5625,-1549732783732.633,4697.25775531243,34.54924460431655,5.663695652173912,34.676079136690646,5.86731884057971,-23.31803066989957
0,1211406150528.9675,-872056720873.7083,2348.628877656215,34.54924460431655,5.817318840579709,34.676079136690646,6.020942028985507,-41.856120060666235
0,958224488311.896,226417601302.53613,4697.25775531243,34.54924460431655,5.970942028985506,34.676079136690646,6.174565217391304,30.939528627262057
0,405843408506.1823,-297708695951.5694,2348.628877656215,34.54924460431655,6.124565217391304,34.676079136690646,6.17,-42.3150885435873
0,1304672519994.4404,882964433429.1912,1187.8736250420984,34.54924460431655,6.5854347826086945,34.676079136690646,6.7890579710144925,209.37811286020326
0,875980686941.0181,-135774678351.8866,592.1585585913455,34.54924460431655,6.739057971014492,34.676079136690646,6.94268115942029,-13.419714192726783
0,211043078369.7429,211043078369.7429,596.159629933179,34.54924460431655,6.892681159420289,34.676079136690646,6.92,inf
0,508580370245.5463,508580370245.5463,942.9191462254083,34.54924460431655,7.046304347826086,34.676079136690646,7.08,inf
0,46371953542.78062,46371953542.78062,1572.8656008229584,34.54924460431655,7.199927536231883,34.676079136690646,7.25,inf
0,15387492469.012346,15387492469.012346,1812.485317850537,34.54924460431655,7.5,34.676079136690646,7.557173913043478,inf
0,463445923094.386,463445923094.386,3947.279160459877,34.54924460431655,7.507173913043477,34.676079136690646,7.710797101449275,inf
0,132717659498.29968,132717659498.29968,5828.671818086435,34.54924460431655,7.660797101449274,34.676079136690646,7.864420289855072,inf
0,104761820781.43724,104761820781.43724,4917.761242595694,34.54924460431655,7.814420289855072,34.676079136690646,8.01804347826087,inf
0,139026825377.8203,139026825377.8203,18953.519509747315,34.54924460431655,7.968043478260869,34.676079136690646,8.171666666666665,inf
0,860387586165.0331,-621775526811.9841,26259.031216452706,34.54924460431655,8.121666666666664,34.676079136690646,8.325289855072464,-41.95054656050029
0,803744429104.1816,-883526563665.2455,25553.064406360325,34.54924460431655,8.275289855072463,34.676079136690646,8.47891304347826,-52.364235943809845
0,9203723350994.383,990540266162.3569,24587.917086013615,34.54924460431655,8.428913043478259,34.676079136690646,8.632536231884059,12.060369967785945
0,39097972418610.61,-35513767565441.59,25665.98353089651,34.54924460431655,8.582536231884058,34.676079136690646,8.786159420289854,-47.59809592033699
0,21696592328033.28,-22606442664585.73,13236.43312574979,34.54924460431655,8.736159420289853,34.676079136690646,8.939782608695651,-51.026848766347534
0,42176963142811.55,-2013888943297.123,26608.01355015707,34.54924460431655,8.88978260869565,34.676079136690646,9.093405797101449,-4.557253024614538
0,46998280265304.945,-37530039875994.266,26599.12228050855,34.54924460431655,9.043405797101448,34.676079136690646,9.247028985507246,-44.399367943499065
0,52534914139232.84,-25131800590676.94,26466.642362745617,34.54924460431655,9.197028985507245,34.676079136690646,9.400652173913043,-32.35852150831169
0,40084508806004.8,-24767013304757.516,26091.87534706056,34.54924460431655,9.350652173913042,34.676079136690646,9.55427536231884,-38.19033462692983
0,27953286258572.484,-28913909470134.703,20700.20943219881,34.54924460431655,9.50427536231884,34.676079136690646,9.707898550724638,-50.84461981925836
0,28791073265048.13,-26164331439499.023,12916.791981885543,34.54924460431655,9.657898550724637,34.676079136690646,9.861521739130435,-47.610115110905774
0,5953437460207.942,-4059709275340.069,6090.075145752885,34.54924460431655,9.811521739130434,34.676079136690646,10.015144927536232,-40.543790903688226
0,10173583537739.895,-3646817922166.168,11018.5059119268,34.54924460431655,9.965144927536231,34.676079136690646,10.168768115942028,-26.38720686042181
0,3079754574499.167,-1738787773985.705,9613.24074397842,34.54924460431655,10.118768115942027,34.676079136690646,10.322391304347825,-36.085347979403856
0,7124948687809.0,4785758062220.848,9528.773682317493,34.54924460431655,10.272391304347824,34.676079136690646,10.476014492753622,204.59034034550066
0,35343285759208.836,15160756884281.756,14558.120359002096,34.54924460431655,10.426014492753621,34.676079136690646,10.62963768115942,75.11822219224516
0,6699467672729.555,6699467672729.555,14148.232828205382,34.54924460431655,10.579637681159419,34.676079136690646,10.783260869565217,inf
0,1090892860063.0192,1090892860063.0192,5849.566301760454,34.54924460431655,10.886884057971013,34.676079136690646,11.090507246376811,inf
0,11543764839132.602,11543764839132.602,10586.834770491218,34.54924460431655,11.04050724637681,34.676079136690646,11.244130434782608,inf
0,24030513408637.797,-1888330712294.1523,70449.08593307307,34.62607913669065,1.3622463768115942,34.752913669064746,1.5658695652173913,-7.285551406087376
0,11513931005143.912,-2628440548886.3994,24321.623560040476,34.62607913669065,1.5158695652173915,34.752913669064746,1.7194927536231883,-18.585571301422522
0,38784037766321.76,-4621844053327.322,8594.301242258178,34.62607913669065,1.6694927536231885,34.752913669064746,1.8731159420289853,-10.647967186868879
0,30966197651314.484,-3026819949589.633,9702.598003946034,34.62607913669065,1.8231159420289855,34.752913669064746,2.0267391304347826,-8.904240232879845
0,5100880098842.576,732561119122.4453,4898.200449368953,34.62607913669065,1.9767391304347828,34.752913669064746,2.18036231884058,16.769863247701267
0,1502915419579.73,-669955739308.8511,6256.7864516626105,34.62607913669065,2.13036231884058,34.752913669064746,2.3339855072463767,-30.83274112080957
0,110136049182.9288,-139593811526.74982,1506.181078459068,34.62607913669065,2.283985507246377,34.752913669064746,2.33,-55.897925514415526
0,442722989581.66943,118132948712.73495,5641.06602850269,34.62607913669065,2.4376086956521736,34.752913669064746,2.6412318840579707,36.39450809904412
0,1138439502889.0627,-172293989729.91013,9421.633883052842,34.62607913669065,2.591231884057971,34.752913669064746,2.794855072463768,-13.144852916335415
0,2075395982229.283,1658303840727.111,9039.309288166538,34.62607913669065,2.744855072463768,34.752913669064746,2.948478260869565,397.5869300137548
0,2314159383599.901,-336261259631.4131,5749.0949547321925,34.62607913669065,3.052101449275362,34.752913669064746,3.2557246376811593,-12.687090273393487
0,2291315751683.795,-3276869508505.241,5631.285631889319,34.62607913669065,3.2057246376811595,34.752913669064746,3.409347826086956,-58.84986499881639
0,358889363160.38086,-980534107499.9319,21154.108747755694,34.62607913669065,3.5129710144927535,34.752913669064746,3.7165942028985506,-73.2056835629844
0,86455357642.15979,86455357642.15979,9800.401970079738,34.62607913669065,3.6665942028985508,34.752913669064746,3.8702173913043474,inf
0,33316116471.302074,-23160170777.29341,14081.103742359068,34.62607913669065,3.8202173913043476,34.752913669064746,4.023840579710145,-41.00866382265485
0,8475480514484.911,-2563972419999.0874,31835.19097652121,34.62607913669065,3.973840579710145,34.752913669064746,4.177463768115942,-23.225538758265753
0,28348370761815.9,-10098036195550.555,31821.409508566,34.62607913669065,4.127463768115941,34.752913669064746,4.331086956521739,-26.265227350759602
0,33255302230849.914,-13311307295071.076,31697.820860451597,34.62607913669065,4.281086956521738,34.752913669064746,4.484710144927536,-28.585519604259414
0,32478370367028.07,-14698143287031.488,29299.400872763676,34.62607913669065,4.434710144927536,34.752913669064746,4.638333333333334,-31.155636880697546
0,36769649288334.55,-16771615512733.266,26646.690573128126,34.62607913669065,4.588333333333333,34.752913669064746,4.791956521739131,-31.324653190484163
0,28287356997147.293,-14072786529155.082,25818.913368851026,34.62607913669065,4.74195652173913,34.752913669064746,4.945579710144928,-33.22176309534214
0,16383827535765.498,-8091441810477.15,13406.256376036497,34.62607913669065,4.895579710144927,34.752913669064746,5.0992028985507245,-33.059664006187205
0,28927731598517.85,-14798127226255.932,26781.837871785603,34.62607913669065,5.049202898550724,34.752913669064746,5.252826086956522,-33.842965293278006
0,16449563332826.771,-7987413516091.328,26823.18227565122,34.62607913669065,5.202826086956521,34.752913669064746,5.406449275362319,-32.68576782420186
0,4095395251469.998,-2920707933295.507,26051.420070159795,34.62607913669065,5.356449275362318,34.752913669064746,5.560072463768116,-41.62863424867267
0,3609242903223.877,31504953748.950928,15231.634034877388,34.62607913669065,5.5100724637681155,34.752913669064746,5.713695652173913,0.8805830441990459
0,5612160557294.888,3950776069100.1074,4697.25775531243,34.62607913669065,5.663695652173912,34.752913669064746,5.86731884057971,237.80022608691405
0,1950226022701.3435,1950226022701.3435,2348.628877656215,34.62607913669065,5.817318840579709,34.752913669064746,6.020942028985507,inf
0,21383922825205.336,-4315780872152.924,4697.25775531243,34.62607913669065,5.970942028985506,34.752913669064746,6.174565217391304,-16.793115294152404
0,16231076885311.4,-7687991317713.293,4697.25775531243,34.62607913669065,6.124565217391304,34.752913669064746,6.328188405797102,-32.14168400063806
0,1409737806191.0325,59342005930.263176,2348.628877656215,34.62607913669065,6.278188405797101,34.752913669064746,6.33,4.394415764533921
0,384137371718.3375,102942106975.17334,2406.8666938540123,34.62607913669065,6.431811594202897,34.752913669064746,6.635434782608695,36.60876262237125
0,566850213340.082,566850213340.082,592.1585585913455,34.62607913669065,6.75,34.752913669064746,6.7890579710144925,inf
0,1017078366993.2156,1017078366993.2156,592.1585585913455,34.62607913669065,6.739057971014492,34.752913669064746,6.94268115942029,inf
0,190625905034.19586,190625905034.19586,660.1767714025136,34.62607913669065,6.892681159420289,34.752913669064746,6.92,inf
0,174916704692.15363,82875968155.96011,3017.6969187072473,34.62607913669065,7.046304347826086,34.752913669064746,7.249927536231883,90.0427042143133
0,61878939849.44005,61878939849.44005,1812.485317850537,34.62607913669065,7.199927536231883,34.752913669064746,7.25,inf
0,5433636673512.466,2540760091.520733,3624.970635701074,34.62607913669065,7.35355072463768,34.752913669064746,7.557173913043478,0.04678172015415427
0,9342278819839.531,-7411072617332.044,3732.5549984481504,34.62607913669065,7.507173913043477,34.752913669064746,7.710797101449275,-44.23635858845946
0,581004667187.5973,-477815967445.07074,5276.968536395849,34.62607913669065,7.660797101449274,34.752913669064746,7.864420289855072,-45.12718696786989
0,300391854249.6026,300391854249.6026,6278.570062301481,34.62607913669065,7.814420289855072,34.752913669064746,8.01804347826087,inf
0,1401811343023.6794,1401811343023.6794,22120.145195067253,34.62607913669065,7.968043478260869,34.752913669064746,8.171666666666665,inf
0,5093702208665.179,1306439495985.6047,26203.460781149468,34.62607913669065,8.121666666666664,34.752913669064746,8.325289855072464,34.49561319344727
0,12992685369800.906,-917371223439.6943,23990.42376563316,34.62607913669065,8.275289855072463,34.752913669064746,8.47891304347826,-6.595021503258868
0,25356346784886.42,-3475829780335.367,22212.614399411847,34.62607913669065,8.428913043478259,34.752913669064746,8.632536231884059,-12.055384623747113
0,35165010019537.97,-2646210219610.295,24370.08097962491,34.62607913669065,8.582536231884058,34.752913669064746,8.786159420289854,-6.998478766021188
0,21058740952281.75,-23059864738538.64,13104.842334951714,34.62607913669065,8.736159420289853,34.752913669064746,8.939782608695651,-52.26789101210565
0,44355759718258.18,487479544824.03906,26585.785376035772,34.62607913669065,8.88978260869565,34.752913669064746,9.093405797101449,1.1112346845984833
0,51117427545852.42,8006285655883.609,26548.44204351199,34.62607913669065,9.043405797101448,34.752913669064746,9.247028985507246,18.571267901735933
0,46742690704048.734,-29642258379627.836,26473.310814982007,34.62607913669065,9.197028985507245,34.752913669064746,9.400652173913043,-38.80641243493657
0,39583325295970.89,-23934751010170.67,26140.332766644984,34.62607913669065,9.350652173913042,34.752913669064746,9.55427536231884,-37.68179454114926
0,24434556250667.816,-32615772947434.055,19831.532387538537,34.62607913669065,9.50427536231884,34.752913669064746,9.707898550724638,-57.17017483664094
0,32182843651626.715,-20842980957312.133,13026.154598562323,34.62607913669065,9.657898550724637,34.752913669064746,9.861521739130435,-39.307226452445434
0,14601698321146.02,14601698321146.02,6369.705576198798,34.62607913669065,9.811521739130434,34.752913669064746,10.015144927536232,inf
0,12754269933220.373,-4556470975426.779,13011.039440159842,34.62607913669065,9.965144927536231,34.752913669064746,10.168768115942028,-26.32164041661964
0,14253262414059.465,-1946716705362.809,13100.396700127454,34.62607913669065,10.118768115942027,34.752913669064746,10.322391304347825,-12.016785274919739
0,25205677221978.13,11536068327891.66,14444.756670983483,34.62607913669065,10.272391304347824,34.752913669064746,10.476014492753622,84.39208771278169
0,38187156132236.28,22757367413998.67,22819.888116405673,34.62607913669065,10.426014492753621,34.752913669064746,10.62963768115942,147.4898187497542
0,6899919896281.979,-1720153089791.4028,25997.627888786257,34.62607913669065,10.579637681159419,34.752913669064746,10.783260869565217,-19.95520330942079
0,4350277025558.7017,4350277025558.7017,11091.414323044652,34.62607913669065,10.733260869565216,34.752913669064746,10.936884057971014,inf
0,33972000138385.47,10106884244612.715,23332.914375125198,34.62607913669065,10.886884057971013,34.752913669064746,11.090507246376811,42.35003211214221
0,21157577918274.01,-5273989060062.785,22177.049320817772,34.62607913669065,11.04050724637681,34.752913669064746,11.244130434782608,-19.953372663774815
0,2749109144725.584,2749109144725.584,4639.4645025970585,34.62607913669065,11.194130434782608,34.752913669064746,11.25,inf
0,6494341827210.098,-7157564980646.941,12173.48183926938,34.70291366906475,1.5,34.829748201438846,1.5658695652173913,-52.42904951949694
0,3307168529737.291,-4707772797563.049,12366.422390642236,34.70291366906475,1.5158695652173915,34.829748201438846,1.7194927536231883,-58.73745802140215
0,11804223942483.814,-7429559064051.328,5593.05317240069,34.70291366906475,1.6694927536231885,34.829748201438846,1.8731159420289853,-38.62765354858665
