,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,95529541397004.62,-23997376715597.742,48383.17748286179,128.04214285714284,-35.27041666666667,128.15704081632651,-35.053333333333335,-20.076964331156443
0,62646090609971.11,994280100916.8862,23291.56997125959,128.04214285714284,-35.10333333333333,128.15704081632651,-34.886250000000004,1.6127346345665927
0,2250607617200.6,1369739191747.7837,4793.283467516432,128.1070408163265,-38.445,128.2219387755102,-38.22791666666667,155.49872741137926
0,30226262905204.855,9325045912935.146,2303.7279659311957,128.1070408163265,-38.27791666666667,128.2219387755102,-38.060833333333335,44.61484666842128
0,40594878667986.42,2700750462871.1387,1810.7070639208334,128.1070408163265,-38.11083333333333,128.2219387755102,-37.893750000000004,7.1270948582122795
0,2444669522520.6343,2444669522520.6343,855.784703669925,128.1070408163265,-37.94375,128.2219387755102,-37.72666666666667,inf
0,23055157734970.35,3400899613231.6426,2298.3932041420844,128.1070408163265,-37.776666666666664,128.2219387755102,-37.559583333333336,17.303627499783648
0,60492280407573.375,-1622315374066.565,4062.8656658906207,128.1070408163265,-37.60958333333333,128.2219387755102,-37.392500000000005,-2.611810241460333
0,4359771040355.833,4359771040355.833,1647.9968293529416,128.1070408163265,-37.4425,128.2219387755102,-37.22541666666667,inf
0,41046422578671.81,-9852699441510.629,10613.953142919201,128.1070408163265,-37.275416666666665,128.2219387755102,-37.05833333333334,-19.35730725886362
0,87559324072030.25,-15608993338328.955,17466.89922451499,128.1070408163265,-37.108333333333334,128.2219387755102,-36.89125000000001,-15.129638371674792
0,25676199683208.484,-3059233814332.7803,6864.504732138865,128.1070408163265,-36.941250000000004,128.2219387755102,-36.72416666666667,-10.646207284795416
0,13690709429533.34,-2072863248920.3984,3322.6674676514385,128.1070408163265,-36.774166666666666,128.2219387755102,-36.55708333333334,-13.149704646292959
0,146261234370021.47,-39866182182131.91,11664.90121537411,128.1070408163265,-36.607083333333335,128.2219387755102,-36.39000000000001,-21.418758676511963
0,56806892966291.67,-10593749095584.047,14612.801667340485,128.1070408163265,-36.440000000000005,128.2219387755102,-36.22291666666667,-15.717578900596651
0,50651181750863.43,-8914134926505.102,13016.818765431379,128.1070408163265,-36.27291666666667,128.2219387755102,-36.05583333333334,-14.965311063127395
0,118557182220812.61,4451256611856.094,22064.57475976401,128.1070408163265,-36.10583333333334,128.2219387755102,-35.88875,3.900986375686255
0,67460745730206.89,-2888582121122.711,5254.740362274552,128.1070408163265,-35.93875,128.2219387755102,-35.72166666666667,-4.106055038972367
0,62528680025266.36,-8235793853585.793,5056.465049112587,128.1070408163265,-35.77166666666667,128.2219387755102,-35.55458333333334,-11.638317085046612
0,64677583498289.17,6657287884447.887,4145.554473621844,128.1070408163265,-35.60458333333334,128.2219387755102,-35.3875,11.474067503474995
0,49663132545768.42,-9034399602157.477,12420.6591354982,128.1070408163265,-35.4375,128.2219387755102,-35.22041666666667,-15.391447087399756
0,85919671515607.81,-13699366417383.664,38247.5746470329,128.1070408163265,-35.27041666666667,128.2219387755102,-35.053333333333335,-13.751755388963405
0,70865259352802.7,-2573177481509.9497,17867.450922180753,128.1070408163265,-35.10333333333333,128.2219387755102,-34.886250000000004,-3.5038565530954857
0,1977941521416.5308,1977941521416.5308,1497.2898088105492,128.1719387755102,-38.27791666666667,128.28683673469388,-38.060833333333335,inf
0,30876165511606.844,14359792035255.613,1665.334805167553,128.1719387755102,-38.11083333333333,128.28683673469388,-37.893750000000004,86.94276655717739
0,6413176082418.19,6413176082418.19,828.2217677595171,128.1719387755102,-37.94375,128.28683673469388,-37.72666666666667,inf
0,4555463785308.289,4555463785308.289,2188.586023982878,128.1719387755102,-37.776666666666664,128.28683673469388,-37.559583333333336,inf
0,23928897192060.15,-1849670984672.792,3365.7901254467547,128.1719387755102,-37.60958333333333,128.28683673469388,-37.392500000000005,-7.17522777833044
0,1674514121842.6316,1674514121842.6316,1202.0996564797285,128.1719387755102,-37.4425,128.28683673469388,-37.22541666666667,inf
0,53570716209100.75,-13644964753085.861,7090.342981211239,128.1719387755102,-37.275416666666665,128.28683673469388,-37.05833333333334,-20.300270052701062
0,89624702526043.44,-286649534663.8379,8850.81437161794,128.1719387755102,-37.108333333333334,128.28683673469388,-36.89125000000001,-0.31881350696439936
0,13623716455660.018,-5982754445654.934,4272.255066113236,128.1719387755102,-36.941250000000004,128.28683673469388,-36.72416666666667,-30.51418317844079
0,19015895055568.13,-995342344149.7108,2888.773508803726,128.1719387755102,-36.774166666666666,128.28683673469388,-36.55708333333334,-4.9739170260592935
0,169188487058899.47,-47587128870647.12,9124.220913309891,128.1719387755102,-36.607083333333335,128.28683673469388,-36.39000000000001,-21.952251717330252
0,95121518432888.62,-19531566696822.67,20641.971616001018,128.1719387755102,-36.440000000000005,128.28683673469388,-36.22291666666667,-17.03536077963004
0,52715759966518.82,-8189121336477.375,30019.14915081127,128.1719387755102,-36.27291666666667,128.28683673469388,-36.05583333333334,-13.445755350441036
0,113876383814027.53,-13339126551727.062,49006.455485222956,128.1719387755102,-36.10583333333334,128.28683673469388,-35.88875,-10.485456147112904
0,66379755093383.8,-3426485472533.6875,6147.42383498583,128.1719387755102,-35.93875,128.28683673469388,-35.72166666666667,-4.908566117807311
0,72419571121670.86,-6166355600835.8125,5674.852853167062,128.1719387755102,-35.77166666666667,128.28683673469388,-35.55458333333334,-7.846641069220595
0,67430787856885.88,-11227743337765.008,4302.040819435773,128.1719387755102,-35.60458333333334,128.28683673469388,-35.3875,-14.274031268115694
0,87289303997211.19,-24413069813492.633,9339.389638804043,128.1719387755102,-35.4375,128.28683673469388,-35.22041666666667,-21.855461957204405
0,90340427615543.8,-11989243659527.352,24267.386815184516,128.1719387755102,-35.27041666666667,128.28683673469388,-35.053333333333335,-11.716292557316265
0,78095437090989.97,-5586349195656.758,16177.665125479776,128.1719387755102,-35.10333333333333,128.28683673469388,-34.886250000000004,-6.675705005293575
0,20161505692741.266,6593015720661.463,1849.3840868918896,128.30173469387753,-38.445,128.4166326530612,-38.22791666666667,48.59063708804785
0,11326443340862.348,-2080831359704.7231,8048.3772858391285,128.30173469387753,-38.27791666666667,128.4166326530612,-38.060833333333335,-15.520166522855783
0,30394283115177.938,11568501619752.637,4791.505213586728,128.30173469387753,-38.11083333333333,128.4166326530612,-37.893750000000004,61.45031282002187
0,2197246487851.2507,-1334396026160.55,837.1130374080358,128.30173469387753,-37.94375,128.4166326530612,-37.72666666666667,-37.784006191632656
0,23375821872850.734,-5112809017978.746,2122.346065101414,128.30173469387753,-37.776666666666664,128.4166326530612,-37.559583333333336,-17.946840048479007
0,51509291879999.05,8566320782086.406,3047.9272355122107,128.30173469387753,-37.60958333333333,128.4166326530612,-37.392500000000005,19.948132518718054
0,21977409045034.49,-1226997004157.7383,1050.9480724549105,128.30173469387753,-37.4425,128.4166326530612,-37.22541666666667,-5.287775957533947
0,53528107437361.44,6657416912964.898,4528.3236319905745,128.30173469387753,-37.275416666666665,128.4166326530612,-37.05833333333334,14.203795247052442
0,76938829542735.56,7126897934016.6,5553.931585947207,128.30173469387753,-37.108333333333334,128.4166326530612,-36.89125000000001,10.208710416381761
0,19969890606405.203,-5000520917166.842,4642.576446974041,128.30173469387753,-36.941250000000004,128.4166326530612,-36.72416666666667,-20.025784967325656
0,33130138704144.746,-10007315813414.012,3502.7156780339424,128.30173469387753,-36.774166666666666,128.4166326530612,-36.55708333333334,-23.1986702167153
0,178569628147067.7,-37324659119105.98,8726.33659653868,128.30173469387753,-36.607083333333335,128.4166326530612,-36.39000000000001,-17.28839590511666
0,78619903011052.27,-11414266874823.852,16003.840803851235,128.30173469387753,-36.440000000000005,128.4166326530612,-36.22291666666667,-12.677705463705779
0,50906565317437.59,-10623419498071.79,28352.036091714013,128.30173469387753,-36.27291666666667,128.4166326530612,-36.05583333333334,-17.26543494188223
0,106719011989859.66,-30032264564340.867,63960.23734358413,128.30173469387753,-36.10583333333334,128.4166326530612,-35.88875,-21.961231603156385
0,87878874800919.97,-21131479522168.875,45195.21275038541,128.30173469387753,-35.93875,128.4166326530612,-35.72166666666667,-19.384837021571943
0,70991354137499.27,-24333195083806.348,22702.967920527655,128.30173469387753,-35.77166666666667,128.4166326530612,-35.55458333333334,-25.52668256244712
0,74089127335173.28,-21958685389631.83,6645.334935302879,128.30173469387753,-35.60458333333334,128.4166326530612,-35.3875,-22.862244091437624
0,99480842957054.06,-28475081593315.984,13406.256376036497,128.30173469387753,-35.4375,128.4166326530612,-35.22041666666667,-22.253820363047527
0,60094099765277.69,-5873176206114.059,33151.543447984404,128.30173469387753,-35.27041666666667,128.4166326530612,-35.053333333333335,-8.903166182973965
0,54814119174162.17,24032460653982.105,16351.489447108319,128.3666326530612,-38.27791666666667,128.48153061224488,-38.060833333333335,78.07396290302788
0,26142707695985.367,20117887990358.176,9247.809561424303,128.3666326530612,-38.11083333333333,128.48153061224488,-37.893750000000004,333.9168468654429
0,1438082273628.009,-885366572135.6819,942.9191462254083,128.3666326530612,-37.94375,128.48153061224488,-37.72666666666667,-38.105705393512636
0,3359652768243.7017,3359652768243.7017,2149.909001011822,128.3666326530612,-37.776666666666664,128.48153061224488,-37.559583333333336,inf
0,49188890938657.75,5019303870674.674,2886.550691391597,128.3666326530612,-37.60958333333333,128.48153061224488,-37.392500000000005,11.36371019939415
0,11768813731483.967,3722125760313.33,1017.1612477905395,128.3666326530612,-37.4425,128.48153061224488,-37.22541666666667,46.25661854478289
0,31216090762753.094,8991659886819.969,2787.4130348106128,128.3666326530612,-37.275416666666665,128.48153061224488,-37.05833333333334,40.45844834909609
0,34546472490091.113,8717316008598.238,5051.1302873234745,128.3666326530612,-37.108333333333334,128.48153061224488,-36.89125000000001,33.7499059051517
0,40159638262981.195,4717576610589.607,8259.544939991447,128.3666326530612,-36.941250000000004,128.48153061224488,-36.72416666666667,13.310672095936816
0,41192176481084.13,-14310702171196.096,4420.739269243499,128.3666326530612,-36.774166666666666,128.48153061224488,-36.55708333333334,-25.783711617646276
0,160389716045667.88,-16159314180147.412,9192.683689603486,128.3666326530612,-36.607083333333335,128.48153061224488,-36.39000000000001,-9.152876206388004
0,112857615492438.47,-8117137761601.586,9049.089684779907,128.3666326530612,-36.440000000000005,128.48153061224488,-36.22291666666667,-6.709778315940074
0,49435442392955.19,6569836783808.3125,19385.1906511829,128.3666326530612,-36.27291666666667,128.48153061224488,-36.05583333333334,15.32659270864567
0,107037327934528.8,-19588101846616.445,94674.23921742714,128.3666326530612,-36.10583333333334,128.48153061224488,-35.88875,-15.46932703839332
0,60135879380739.58,-25557035797446.68,215304.76191977493,128.3666326530612,-35.93875,128.48153061224488,-35.72166666666667,-29.82397756489489
0,72742484871883.81,-30044559555624.29,51425.769956584896,128.3666326530612,-35.77166666666667,128.48153061224488,-35.55458333333334,-29.229909005520238
0,112582999011159.84,-34735386761730.086,8771.237508263699,128.3666326530612,-35.60458333333334,128.48153061224488,-35.3875,-23.57844649158668
0,99801197997603.31,-15763488311058.047,24577.247562435394,128.3666326530612,-35.4375,128.48153061224488,-35.22041666666667,-13.640402457334933
0,27651648424838.645,1335785607996.1484,31120.332896780303,128.3666326530612,-35.27041666666667,128.48153061224488,-35.053333333333335,5.075971163450621
0,10101237698780.662,10101237698780.662,24865.769262529826,128.3666326530612,-35.10333333333333,128.48153061224488,-34.886250000000004,inf
0,37112215728574.01,6531260280430.198,14426.529568204023,128.43153061224487,-38.11083333333333,128.54642857142855,-37.893750000000004,21.357279995732227
0,972372439031.2878,-514634822257.4749,1303.0155669904154,128.43153061224487,-37.94375,128.54642857142855,-37.72666666666667,-34.60876322900065
0,8498758105440.607,1978388608080.1167,981.5961691964646,128.43153061224487,-37.776666666666664,128.54642857142855,-37.559583333333336,30.341664055710172
0,43704018797380.47,4994223357707.79,2815.865097685873,128.43153061224487,-37.60958333333333,128.54642857142855,-37.392500000000005,12.901704338611243
0,7568673960725.434,2141836237102.8225,1043.8350567360956,128.43153061224487,-37.4425,128.54642857142855,-37.22541666666667,39.46748265162918
0,25966189333349.332,6099289766101.221,2549.1270082303117,128.43153061224487,-37.275416666666665,128.54642857142855,-37.05833333333334,30.70076307304792
0,34205599440463.0,839375328027.8203,7615.817017438694,128.43153061224487,-37.108333333333334,128.54642857142855,-36.89125000000001,2.5156437396073095
0,102715785416394.69,-35250925382921.97,18647.659833838276,128.43153061224487,-36.941250000000004,128.54642857142855,-36.72416666666667,-25.550312230170647
0,60346094092414.83,-19415707933426.734,5207.616633137403,128.43153061224487,-36.774166666666666,128.54642857142855,-36.55708333333334,-24.342112941651383
0,119462647660469.39,7378495269871.164,10112.485534742744,128.43153061224487,-36.607083333333335,128.54642857142855,-36.39000000000001,6.582996001217101
0,104961932756440.06,1617624262569.461,5790.439358597804,128.43153061224487,-36.440000000000005,128.54642857142855,-36.22291666666667,1.5652765847917083
0,42413782433040.81,8657118015837.645,7165.918773223648,128.43153061224487,-36.27291666666667,128.54642857142855,-36.05583333333334,25.64565594764683
0,88036422938945.98,10096345519555.547,184554.30584037298,128.43153061224487,-36.10583333333334,128.54642857142855,-35.88875,12.953984463253443
0,12611171189810.346,4351672105522.088,739988.8088389593,128.43153061224487,-35.93875,128.54642857142855,-35.72166666666667,52.68687678409112
0,38725570813757.88,-5704999105036.455,98818.01543711928,128.43153061224487,-35.77166666666667,128.54642857142855,-35.55458333333334,-12.840256416839734
0,54136203118149.16,-12828227351367.93,8065.2706981713145,128.43153061224487,-35.60458333333334,128.54642857142855,-35.3875,-19.156778100588
0,71016570804141.6,-20890522180375.867,49899.58352141666,128.43153061224487,-35.4375,128.54642857142855,-35.22041666666667,-22.730043462363735
0,18294332607796.18,1654746554806.8809,78053.78886345112,128.43153061224487,-35.27041666666667,128.54642857142855,-35.053333333333335,9.944637742413098
0,56711100141293.984,18777533537070.676,2992.8013636913947,128.49642857142854,-38.11083333333333,128.61132653061225,-37.893750000000004,49.501102105648265
0,1197517763710.204,-568303224844.7041,2242.3782053564164,128.49642857142854,-37.94375,128.61132653061225,-37.72666666666667,-32.18351285482145
0,12130109913843.547,-3424994285629.8037,5262.297941475793,128.49642857142854,-37.776666666666664,128.61132653061225,-37.559583333333336,-22.018459289689396
0,23316037042939.383,-1599427917806.2139,4880.417910071916,128.49642857142854,-37.60958333333333,128.61132653061225,-37.392500000000005,-6.419418302352053
0,22130478262916.58,12680297485413.57,1106.0739442757263,128.49642857142854,-37.4425,128.61132653061225,-37.22541666666667,134.18047531535206
0,28233987785726.95,-1101592081903.7012,2431.3176853874393,128.49642857142854,-37.275416666666665,128.61132653061225,-37.05833333333334,-3.755139959306597
0,60003614104465.945,-17494820330986.91,7203.262105747426,128.49642857142854,-37.108333333333334,128.61132653061225,-36.89125000000001,-22.574417739442275
0,108489050532939.86,-35421423946450.42,17232.61426927652,128.49642857142854,-36.941250000000004,128.61132653061225,-36.72416666666667,-24.6135134183879
0,40640333656499.28,-6367220719308.728,5445.4580962352775,128.49642857142854,-36.774166666666666,128.61132653061225,-36.55708333333334,-13.545101003139093
0,140549094259305.78,-9982439440573.21,12270.396678438234,128.49642857142854,-36.607083333333335,128.61132653061225,-36.39000000000001,-6.631460661575151
0,86364498162071.02,-12780075179631.062,4809.732316366192,128.49642857142854,-36.440000000000005,128.61132653061225,-36.22291666666667,-12.890342606634142
0,39678008139915.2,2974330369021.7583,3038.591402381265,128.49642857142854,-36.27291666666667,128.61132653061225,-36.05583333333334,8.103630343497748
0,83119788331572.58,12135711431869.457,169760.56683568517,128.49642857142854,-36.10583333333334,128.61132653061225,-35.88875,17.096385502084633
0,26840711876124.625,-797813023638.8298,622066.1223080677,128.49642857142854,-35.93875,128.61132653061225,-35.72166666666667,-2.8865976984381536
0,65117038525957.03,-9347387990507.145,79666.22061421,128.49642857142854,-35.77166666666667,128.61132653061225,-35.55458333333334,-12.55282344575691
0,62932626089814.14,-11143762546761.738,9129.111111616578,128.49642857142854,-35.60458333333334,128.61132653061225,-35.3875,-15.04360937657725
0,83459341023401.94,-21543907587929.22,100652.72892909111,128.49642857142854,-35.4375,128.61132653061225,-35.22041666666667,-20.517372436422278
0,11480059292204.006,175995422445.94336,105992.82547999144,128.49642857142854,-35.27041666666667,128.61132653061225,-35.053333333333335,1.5569216918243534
0,8598273236320.822,47980833976.46192,3641.8640480332597,128.6262244897959,-37.94375,128.74112244897958,-37.72666666666667,0.5611601535791433
0,23014331588914.543,-11263232344599.332,9926.213435606278,128.6262244897959,-37.776666666666664,128.74112244897958,-37.559583333333336,-32.85890551162255
0,28514389464905.043,2097061034850.2056,7885.222487788809,128.6262244897959,-37.60958333333333,128.74112244897958,-37.392500000000005,7.938202534001859
0,16547143741242.178,5225637455753.629,1185.206244147543,128.6262244897959,-37.4425,128.74112244897958,-37.22541666666667,46.15673324716201
0,27149660917491.32,-1342782987823.545,2399.3091146527713,128.6262244897959,-37.275416666666665,128.74112244897958,-37.05833333333334,-4.7127687336538715
0,62198792926490.64,-16988942625518.607,5689.078884604691,128.6262244897959,-37.108333333333334,128.74112244897958,-36.89125000000001,-21.45400737512003
0,96649132745025.1,-34903901150138.758,11617.77748623696,128.6262244897959,-36.941250000000004,128.74112244897958,-36.72416666666667,-26.532190187232075
0,42279473965762.94,-12751449798811.766,5131.596277642569,128.6262244897959,-36.774166666666666,128.74112244897958,-36.55708333333334,-23.171426039226894
0,137552975961642.48,-29035010337112.66,13926.840213957268,128.6262244897959,-36.607083333333335,128.74112244897958,-36.39000000000001,-17.429234233639114
0,89770177574957.84,-5992998661041.406,4675.029581191133,128.6262244897959,-36.440000000000005,128.74112244897958,-36.22291666666667,-6.258145246010038
0,53253929097886.83,-12830551560169.5,1960.5249574983727,128.6262244897959,-36.27291666666667,128.74112244897958,-36.05583333333334,-19.41537775950628
0,80568361636056.7,2199039831492.4023,115835.0164174192,128.6262244897959,-36.10583333333334,128.74112244897958,-35.88875,2.805995740241718
0,54500107340156.31,-6504197650575.672,320842.7989572446,128.6262244897959,-35.93875,128.74112244897958,-35.72166666666667,-10.661866652794117
0,62980963335685.0,-8409317397302.886,43290.25822819028,128.6262244897959,-35.77166666666667,128.74112244897958,-35.55458333333334,-11.779358914072924
0,65739326810713.61,-15357655856060.492,11098.082775281044,128.6262244897959,-35.60458333333334,128.74112244897958,-35.3875,-18.937394895645852
0,101681919077580.38,-31944224644978.5,130628.31085862464,128.6262244897959,-35.4375,128.74112244897958,-35.22041666666667,-23.90566977020804
0,27547201752790.336,-5208405333305.378,173211.71314975768,128.6262244897959,-35.27041666666667,128.74112244897958,-35.053333333333335,-15.900805378497385
0,37060444189501.625,-3059627854370.377,17458.007954866473,128.69112244897957,-37.776666666666664,128.80602040816325,-37.559583333333336,-7.626177368337272
0,49074869618385.14,4817783752780.549,11580.434153713186,128.69112244897957,-37.60958333333333,128.80602040816325,-37.392500000000005,10.885903711353029
0,4274874639639.801,4274874639639.801,1278.5645754569894,128.69112244897957,-37.4425,128.80602040816325,-37.22541666666667,inf
0,22554203093660.105,7379637954463.063,2504.226096505292,128.69112244897957,-37.275416666666665,128.80602040816325,-37.05833333333334,48.63162724446648
0,29373409034531.027,4923800801475.74,3843.2513055722084,128.69112244897957,-37.108333333333334,128.80602040816325,-36.89125000000001,20.13856727086072
0,88350769558035.03,1570813129751.4785,5193.3906016997735,128.69112244897957,-36.941250000000004,128.80602040816325,-36.72416666666667,1.8101105305919685
0,46778011378593.77,-7120204501518.133,3711.660514774132,128.69112244897957,-36.774166666666666,128.80602040816325,-36.55708333333334,-13.210464178175963
0,109210146126715.7,-906013117494.6191,12842.99444380284,128.69112244897957,-36.607083333333335,128.80602040816325,-36.39000000000001,-0.8227794391968524
0,77739277535201.19,9888470725995.39,4804.842118059507,128.69112244897957,-36.440000000000005,128.80602040816325,-36.22291666666667,14.573843983611635
0,26721301301994.81,2966615368795.9727,1946.7434895431693,128.69112244897957,-36.27291666666667,128.80602040816325,-36.05583333333334,12.488548058006188
0,98568006401019.25,-12706416573135.312,49055.80203177223,128.69112244897957,-36.10583333333334,128.80602040816325,-35.88875,-11.418991205271489
0,94659623854922.39,-20819121725123.805,111265.34838156303,128.69112244897957,-35.93875,128.80602040816325,-35.72166666666667,-18.02853124230783
0,42184519109730.78,5399966083419.039,21666.24587951037,128.69112244897957,-35.77166666666667,128.80602040816325,-35.55458333333334,14.679982870952601
0,78850174552592.31,-12884267412010.234,14010.418148653343,128.69112244897957,-35.60458333333334,128.80602040816325,-35.3875,-14.045179908525384
0,98356165721298.66,-33473817455546.86,73004.88139353978,128.69112244897957,-35.4375,128.80602040816325,-35.22041666666667,-25.39165723069452
0,49940568905308.9,-17546982541650.172,94867.1797688,128.69112244897957,-35.27041666666667,128.80602040816325,-35.053333333333335,-26.00032474943321
0,40751488527483.41,-8798797691657.523,8646.759733184437,128.75602040816324,-37.776666666666664,128.87091836734692,-37.559583333333336,-17.757309519351693
0,41912472340230.04,-7494873614296.769,13461.382247857313,128.75602040816324,-37.60958333333333,128.87091836734692,-37.392500000000005,-15.169553169674089
0,16648098916281.574,-968064208278.4396,2152.5763819063777,128.75602040816324,-37.4425,128.87091836734692,-37.22541666666667,-5.495318142966054
0,30334000266322.957,-6912949161224.472,6102.522923260809,128.75602040816324,-37.275416666666665,128.87091836734692,-37.05833333333334,-18.559772726277902
0,29863204401504.086,1952182522443.579,6541.7516438976345,128.75602040816324,-37.108333333333334,128.87091836734692,-36.89125000000001,6.994306875980594
0,59739752401445.875,140932103009.96826,3115.0563213585274,128.75602040816324,-36.941250000000004,128.87091836734692,-36.72416666666667,0.23646794064760002
0,24428406138310.12,826733656392.332,3143.063820751361,128.75602040816324,-36.774166666666666,128.87091836734692,-36.55708333333334,3.5028604732386004
0,73679775459892.97,5650598927261.891,11314.585191222473,128.75602040816324,-36.607083333333335,128.87091836734692,-36.39000000000001,8.306140416901142
0,25454492334675.164,2001859906133.3008,4877.75052917736,128.75602040816324,-36.440000000000005,128.87091836734692,-36.22291666666667,8.53575781837197
0,13465484770293.355,-1180261444160.0603,1961.8586479456515,128.75602040816324,-36.27291666666667,128.87091836734692,-36.05583333333334,-8.05873205009724
0,123934579163633.0,-33538226858921.883,24500.782643458137,128.75602040816324,-36.10583333333334,128.87091836734692,-35.88875,-21.297789571437608
0,92287160548864.12,-14753657208878.062,38176.889053327184,128.75602040816324,-35.93875,128.87091836734692,-35.72166666666667,-13.783206741066723
0,64200869212685.24,989636052127.332,11494.633401604977,128.75602040816324,-35.77166666666667,128.87091836734692,-35.55458333333334,1.56560155947858
0,55253496437658.53,7316924233534.648,13284.001418369364,128.75602040816324,-35.60458333333334,128.87091836734692,-35.3875,15.263761877627925
0,66174139682122.85,-11660439768549.367,63973.12968457449,128.75602040816324,-35.4375,128.87091836734692,-35.22041666666667,-14.981053216763618
0,40147743229543.33,-14563925900085.705,67531.41579791169,128.75602040816324,-35.27041666666667,128.87091836734692,-35.053333333333335,-26.619414343911195
0,15835307298724.248,4953023636537.536,20754.001613572353,128.8858163265306,-37.60958333333333,129.00071428571428,-37.392500000000005,45.51456100844062
0,6504467034608.08,-2163803047783.587,3945.0563430477478,128.8858163265306,-37.4425,129.00071428571428,-37.22541666666667,-24.962339973451442
0,27646361422640.453,-4187623303103.4707,9322.940789954282,128.8858163265306,-37.275416666666665,129.00071428571428,-37.05833333333334,-13.154568424847445
0,22670244166520.734,-642775885343.5466,9875.088635127297,128.8858163265306,-37.108333333333334,129.00071428571428,-36.89125000000001,-2.757154087773994
0,42339906756655.8,2723241332131.298,2547.3487543006086,128.8858163265306,-36.941250000000004,129.00071428571428,-36.72416666666667,6.873979177574818
0,8673513563572.8125,1245099285497.5557,2587.804031201368,128.8858163265306,-36.774166666666666,129.00071428571428,-36.55708333333334,16.761306503494676
0,55636120311691.734,16429350427100.523,8911.27500522787,128.8858163265306,-36.607083333333335,129.00071428571428,-36.39000000000001,41.904371299808304
0,52570283793878.92,-42669953515.16016,4875.9722752476555,128.8858163265306,-36.440000000000005,129.00071428571428,-36.22291666666667,-0.08110161181982267
0,2732744496787.0703,1571801574821.0464,3060.3750130201365,128.8858163265306,-36.27291666666667,129.00071428571428,-36.05583333333334,135.39008206874158
0,115037365669188.81,-12550921729183.064,16785.383405956032,128.8858163265306,-36.10583333333334,129.00071428571428,-35.88875,-9.837048513704893
0,44781743810954.51,-3120935261738.483,16515.533372123486,128.8858163265306,-35.93875,129.00071428571428,-35.72166666666667,-6.5151580708094015
0,28348308641399.7,6497634545617.801,7614.927890473842,128.8858163265306,-35.77166666666667,129.00071428571428,-35.55458333333334,29.73654047072223
0,15191531046136.34,-3912435744335.2373,14096.663464243977,128.8858163265306,-35.60458333333334,129.00071428571428,-35.3875,-20.47970344193977
0,44223635487854.875,-11944671907060.344,102752.84682007122,128.8858163265306,-35.4375,129.00071428571428,-35.22041666666667,-21.26585695929599
0,28830854378060.023,-3552497671806.2227,33777.933394722546,128.95071428571427,-37.60958333333333,129.06561224489795,-37.392500000000005,-10.97013572386153
0,15605248358411.81,3581517054326.879,7711.842729642695,128.95071428571427,-37.4425,129.06561224489795,-37.22541666666667,29.787068288112017
0,17199743323494.19,10006845296076.25,7926.566891654423,128.95071428571427,-37.275416666666665,129.06561224489795,-37.05833333333334,139.12118951126632
0,29405890983430.664,11980346961167.693,10577.943500842697,128.95071428571427,-37.108333333333334,129.06561224489795,-36.89125000000001,68.75163808866762
0,23397533935428.25,3116283561437.1865,2171.692611650693,128.95071428571427,-36.941250000000004,129.06561224489795,-36.72416666666667,15.365342392466829
0,18418482550158.297,4972112401237.258,1226.106084530729,128.95071428571427,-36.774166666666666,129.06561224489795,-36.55708333333334,36.977357801177504
0,113860423123327.9,14271308411419.215,4333.160263205589,128.95071428571427,-36.607083333333335,129.06561224489795,-36.39000000000001,14.330189049981268
0,45344396102045.19,-571942351609.6836,4702.592517101541,128.95071428571427,-36.440000000000005,129.06561224489795,-36.22291666666667,-1.245618380888469
0,1811686859780.7688,-599503260751.6129,7377.086427375965,128.95071428571427,-36.27291666666667,129.06561224489795,-36.05583333333334,-24.863375792998234
0,90214285501276.66,17172221923767.678,17408.66140831719,128.95071428571427,-36.10583333333334,129.06561224489795,-35.88875,23.510044873725768
0,51273354330752.8,-8918974883286.973,12818.988015751835,128.95071428571427,-35.93875,129.06561224489795,-35.72166666666667,-14.81746096179749
0,21485060753200.04,-2435853552491.26,11167.879242021914,128.95071428571427,-35.77166666666667,129.06561224489795,-35.55458333333334,-10.182945021928846
0,33767921369340.582,-839615422510.541,23151.532474295418,128.95071428571427,-35.60458333333334,129.06561224489795,-35.3875,-2.4261056993465147
0,43701614642563.5,-6855303673053.541,236308.60821047064,128.95071428571427,-35.4375,129.06561224489795,-35.22041666666667,-13.559575823544478
0,7168654619535.133,-156378768068.09375,499378.6043725353,128.95071428571427,-35.27041666666667,129.06561224489795,-35.053333333333335,-2.1348539971537406
0,16846289543575.598,6500286609977.982,5686.411503710136,129.01561224489794,-37.4425,129.13051020408162,-37.22541666666667,62.82896546326069
0,2754910343853.899,2754910343853.899,5905.136737063696,129.01561224489794,-37.275416666666665,129.13051020408162,-37.05833333333334,inf
0,9873318802690.594,9873318802690.594,8152.849704209224,129.01561224489794,-37.108333333333334,129.13051020408162,-36.89125000000001,inf
0,14706511056945.23,338648660430.8042,2261.0498716183056,129.01561224489794,-36.941250000000004,129.13051020408162,-36.72416666666667,2.3569870805065563
0,33477613975602.53,14765531011850.98,893.5725996761295,129.01561224489794,-36.774166666666666,129.13051020408162,-36.55708333333334,78.9090719641116
0,91776618068043.73,24026060047633.812,3309.33056317866,129.01561224489794,-36.607083333333335,129.13051020408162,-36.39000000000001,35.46252717268534
