,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1119285756858.563,1119285756858.563,6749.807353672973,44.15,-31.435487804878044,44.315,-31.33,inf
0,1379091289126.046,1379091289126.046,13555.629706131615,44.15,-31.040853658536584,44.315,-30.92,inf
0,403772385277.9168,403772385277.9168,2351.740822033197,44.15,-30.5,44.315,-30.39890243902439,inf
0,727797316214.7313,727797316214.7313,1812.485317850537,44.15,-30.08,44.315,-30.004268292682926,inf
0,34930571069791.875,-2735282477118.1016,7494.006623253987,44.265,-37.0,44.43,-36.91036585365853,-7.261968652088324
0,108386494164638.95,27155311536291.363,45393.932627029804,44.265,-36.96036585365853,44.43,-36.7130487804878,33.42966414822928
0,68028975556951.43,14022252282857.129,28914.853460465245,44.265,-36.7630487804878,44.43,-36.51573170731707,25.963901219652886
0,67695080050681.914,9726296953151.93,32828.79035974317,44.265,-36.56573170731707,44.43,-36.31841463414634,16.77850807526502
0,101698042692177.73,13432667335344.812,53565.45399750091,44.265,-36.36841463414634,44.43,-36.121097560975606,15.21850134442888
0,68542313760962.95,17646127869678.52,38872.63090332377,44.265,-36.1710975609756,44.43,-35.923780487804876,34.67082564373507
0,38622749494083.54,13247342346590.447,44168.71566946393,44.265,-35.97378048780487,44.43,-35.726463414634146,52.20543760969443
0,55353697965229.3,55353697965229.3,96596.97627891932,44.265,-35.776463414634144,44.43,-35.52914634146342,inf
0,18721436512240.875,7970121846062.459,78950.02884402181,44.265,-35.579146341463414,44.43,-35.33182926829268,74.13160244611706
0,46276049897540.86,22780054288833.355,87407.40453369281,44.265,-35.38182926829268,44.43,-35.13451219512195,96.9529219710578
0,62601091782566.83,21507351251460.18,20829.132842102335,44.265,-35.18451219512195,44.43,-34.93719512195122,52.33729267156833
0,42125442121442.84,5728153678071.613,17004.997766274442,44.265,-34.98719512195122,44.43,-34.73987804878049,15.737858293987372
0,19246099982148.64,10907801427093.957,25501.05047891649,44.265,-34.78987804878049,44.43,-34.54256097560975,130.81567366620183
0,17583427364420.59,17372648073274.04,17152.14827895743,44.265,-34.59256097560975,44.43,-34.34524390243902,8242.103851272168
0,52315933402020.09,19347471012925.535,17933.69088106222,44.265,-34.39524390243902,44.43,-34.14792682926829,58.68478421767516
0,62089500874195.81,11043988354187.39,33777.0442677577,44.265,-34.19792682926829,44.43,-33.95060975609756,21.6355714909483
0,57738636836021.58,5493621544754.445,42112.609563243976,44.265,-34.00060975609756,44.43,-33.753292682926826,10.515111373070486
0,57452741167892.73,-5236034557213.727,260016.73416476333,44.265,-33.80329268292682,44.43,-33.555975609756096,-8.352427522550466
0,71195583318967.06,-11008228387730.652,899780.039581243,44.265,-33.60597560975609,44.43,-33.35865853658537,-13.39138436427728
0,835972946410.0773,835972946410.0773,833396.0421314725,44.265,-33.408658536585364,44.43,-33.16134146341464,inf
0,83311892868497.38,-13227425945523.264,1189857.2673006828,44.265,-33.211341463414634,44.43,-32.9640243902439,-13.701594446720101
0,67104302650579.06,2924993012789.8354,377565.5428069345,44.265,-33.0140243902439,44.43,-32.76670731707317,4.5575326835045615
0,54742961958591.04,12119864480007.479,92941.77532641326,44.265,-32.81670731707317,44.43,-32.56939024390244,28.434968824349838
0,76812327911914.94,8918252088745.441,138164.10644922667,44.265,-32.61939024390244,44.43,-32.3720731707317,13.135537939971487
0,56434460134314.88,9686563138478.496,81626.30100822594,44.265,-32.4220731707317,44.43,-32.17475609756097,20.720853259647654
0,54430962433294.31,212643014917.45703,40842.04713047065,44.265,-32.22475609756097,44.43,-31.977439024390243,0.3921977243089847
0,50268057855839.44,-42667751668436.76,23327.135049853667,44.265,-32.02743902439024,44.43,-31.780121951219513,-45.910991561644835
0,12049841516309.256,-8103179818005.827,15410.348554812612,44.265,-31.83012195121951,44.43,-31.58280487804878,-40.208262987388046
0,385776449257.8286,385776449257.8286,1815.1526987450927,44.265,-30.5,44.43,-30.39890243902439,inf
0,51146900749411.36,18364161045629.055,19093.11244322906,44.38,-37.0,44.544999999999995,-36.91036585365853,56.01777402243868
0,197555050646180.3,50704138483283.83,95147.69932621074,44.38,-36.96036585365853,44.544999999999995,-36.7130487804878,34.52762923735844
0,130489375558149.5,23257547946098.918,55331.26014969673,44.38,-36.7630487804878,44.544999999999995,-36.51573170731707,21.689034369759508
0,137554952208884.97,25725259487200.867,53818.41061900128,44.38,-36.56573170731707,44.544999999999995,-36.31841463414634,23.003961524981165
0,202264036263883.94,22645758048186.363,100297.07814315036,44.38,-36.36841463414634,44.544999999999995,-36.121097560975606,12.607713576338742
0,118747977092671.95,61045405450448.25,76594.28695064678,44.38,-36.1710975609756,44.544999999999995,-35.923780487804876,105.79321460567006
0,118739603780950.95,27358778554245.086,91638.75975942284,44.38,-35.97378048780487,44.544999999999995,-35.726463414634146,29.939299066703473
0,161238296656101.3,98538044589024.39,194321.3655492708,44.38,-35.776463414634144,44.544999999999995,-35.52914634146342,157.15733404645343
0,30650311905605.07,30650311905605.07,147764.89941569715,44.38,-35.579146341463414,44.544999999999995,-35.33182926829268,inf
0,77253662747219.44,58921016074745.81,180903.1059592088,44.38,-35.38182926829268,44.544999999999995,-35.13451219512195,321.3993981742713
0,76259774779783.55,40278187938031.24,46974.355807054,44.38,-35.18451219512195,44.544999999999995,-34.93719512195122,111.94111064410657
0,120815469357683.1,20728120043434.82,34009.99553254889,44.38,-34.98719512195122,44.544999999999995,-34.73987804878049,20.71002997427167
0,110233415142404.36,49724652606451.99,51622.26701581715,44.38,-34.78987804878049,44.544999999999995,-34.54256097560975,82.17760622175541
0,49586266174864.34,20934056274463.74,40664.22173750028,44.38,-34.59256097560975,44.544999999999995,-34.34524390243902,73.0626236064641
0,107048216213374.75,23336019850754.99,46070.55824728208,44.38,-34.39524390243902,44.544999999999995,-34.14792682926829,27.87648737547075
0,71616981148663.52,22483734910195.33,79618.65232159043,44.38,-34.19792682926829,44.544999999999995,-33.95060975609756,45.76073561488392
0,98177432533974.23,-12685163484828.812,54905.81289701511,44.38,-34.00060975609756,44.544999999999995,-33.753292682926826,-11.442239258656118
0,133123112894040.44,-17237507493417.3,137260.75345293715,44.38,-33.80329268292682,44.544999999999995,-33.555975609756096,-11.46411038275762
0,156709546686655.06,-29612342657419.99,955466.5059533978,44.38,-33.60597560975609,44.544999999999995,-33.35865853658537,-15.893109908699865
0,42071078506783.016,-10057611808086.814,1605166.2497655796,44.38,-33.408658536585364,44.544999999999995,-33.16134146341464,-19.293812576791048
0,175261540827085.22,-23824656401361.906,2051034.9705759173,44.38,-33.211341463414634,44.544999999999995,-32.9640243902439,-11.96700561517262
0,149944855916499.78,-8258910064199.848,530502.493777175,44.38,-33.0140243902439,44.544999999999995,-32.76670731707317,-5.220425704156373
0,115874748203230.8,8622391555013.17,189704.57378427743,44.38,-32.81670731707317,44.544999999999995,-32.56939024390244,8.03934927350285
0,167162639756129.5,31701012991129.816,272937.5272179907,44.38,-32.61939024390244,44.544999999999995,-32.3720731707317,23.40220898581491
0,122914956216124.77,24082622830386.652,166972.70923739212,44.38,-32.4220731707317,44.544999999999995,-32.17475609756097,24.367149904670637
0,107145472008094.36,-15366576695776.031,94891.18619685099,44.38,-32.22475609756097,44.544999999999995,-31.977439024390243,-12.542910561327158
0,165812839789659.5,-54543997197797.21,88719.31137033172,44.38,-32.02743902439024,44.544999999999995,-31.780121951219513,-24.75257765698552
0,126565560725797.94,-10212533014867.988,68181.81217270083,44.38,-31.83012195121951,44.544999999999995,-31.58280487804878,-7.466497547649087
0,35569418832999.35,2182697013119.7969,35017.37638372605,44.38,-31.632804878048777,44.544999999999995,-31.58,6.537620030188607
0,1086443312984.395,1086443312984.395,1812.485317850537,44.38,-30.5,44.544999999999995,-30.39890243902439,inf
0,1802538431227.3794,1802538431227.3794,5437.455953551611,44.38,-30.448902439024387,44.544999999999995,-30.20158536585366,inf
0,33410064716278.023,10301879434491.545,15223.63189219372,44.495,-37.15768292682927,44.66,-36.91036585365853,44.5810837539516
0,86694462568528.34,18175368188960.2,40399.26190197442,44.495,-36.96036585365853,44.66,-36.7130487804878,26.525990095951933
0,63211501821359.11,9332634188675.18,25386.353100450597,44.495,-36.7630487804878,44.66,-36.51573170731707,17.321511380491273
0,58249311243202.66,17793924969194.734,23035.501405382252,44.495,-36.56573170731707,44.66,-36.31841463414634,43.98406889177846
0,108031905288155.66,27521228467319.32,48726.82505477704,44.495,-36.36841463414634,44.66,-36.121097560975606,34.183327670395094
0,65781882832871.0,10031926537290.16,39250.06529990339,44.495,-36.1710975609756,44.66,-35.923780487804876,17.994501168936992
0,55619160300279.83,41254217785933.69,46195.03602236134,44.495,-35.97378048780487,44.66,-35.726463414634146,287.1867934364058
0,88906922786321.8,57926560016529.48,95069.90071678621,44.495,-35.776463414634144,44.66,-35.52914634146342,186.97831412423383
0,43667576051194.25,31453248948607.965,66284.85979318936,44.495,-35.579146341463414,44.66,-35.33182926829268,257.5111071157411
0,37949403139030.99,34731799116171.297,77972.8783096496,44.495,-35.38182926829268,44.66,-35.13451219512195,1079.4304976441094
0,12569210525705.672,12569210525705.672,21997.001110435267,44.495,-35.18451219512195,44.66,-34.93719512195122,inf
0,25890439252456.234,11650169465949.39,17004.997766274442,44.495,-34.98719512195122,44.66,-34.73987804878049,81.81143784922062
0,40783264625059.07,11917267000862.953,27065.913937055775,44.495,-34.78987804878049,44.66,-34.54256097560975,41.284791733210824
0,6960992738692.797,6960992738692.797,24174.028483875067,44.495,-34.59256097560975,44.66,-34.34524390243902,inf
0,16359076680424.07,15675163785438.275,27449.57222238936,44.495,-34.39524390243902,44.66,-34.14792682926829,2291.9824878815675
0,22481733855089.992,18501143853210.414,41446.20890308751,44.495,-34.19792682926829,44.66,-33.95060975609756,464.7839602791153
0,56517554101207.25,-13688745254242.39,29469.224123050386,44.495,-34.00060975609756,44.66,-33.753292682926826,-19.497887482912635
0,52419179065304.305,-14566359697721.672,30947.397702116614,44.495,-33.80329268292682,44.66,-33.555975609756096,-21.745528910729416
0,67361856508882.3,-9064728559185.992,273871.5550945676,44.495,-33.60597560975609,44.66,-33.35865853658537,-11.860700764155052
0,49813467245195.69,-4317236934085.383,713233.200212637,44.495,-33.408658536585364,44.66,-33.16134146341464,-7.975578739538802
0,73720023265210.12,-5796113771018.775,878912.6742796518,44.495,-33.211341463414634,44.66,-32.9640243902439,-7.289229566544431
0,50051767272293.625,-1880564765294.289,83097.80613505578,44.495,-33.0140243902439,44.66,-32.76670731707317,-3.621182973129655
0,69455914966944.05,13898286032837.137,82216.68131288758,44.495,-32.81670731707317,44.66,-32.56939024390244,25.01598124232578
0,108164852676569.25,26627954426885.566,127812.44576093875,44.495,-32.61939024390244,44.66,-32.3720731707317,32.65755136446935
0,55330233425586.47,4037854461964.668,83310.7520431378,44.495,-32.4220731707317,44.66,-32.17475609756097,7.872230813915748
0,50841834545381.83,5366251025250.035,67472.73341823145,44.495,-32.22475609756097,44.66,-31.977439024390243,11.800290639205159
0,95892127739593.66,8892457060978.91,66312.86729258217,44.495,-32.02743902439024,44.66,-31.780121951219513,10.221253703164578
0,57626953123594.35,1417136494162.121,48621.90807292452,44.495,-31.83012195121951,44.66,-31.58280487804878,2.5211548073616807
0,30530396915257.01,-99088118275.79492,45270.34397891539,44.495,-31.632804878048777,44.66,-31.385487804878046,-0.32350566183960705
0,203123789451.386,203123789451.386,3624.970635701074,44.495,-30.448902439024387,44.66,-30.20158536585366,inf
0,873615215898.6362,873615215898.6362,3624.970635701074,44.495,-30.251585365853657,44.66,-30.004268292682926,inf
0,244679379897.7355,244679379897.7355,1815.1526987450927,44.495,-30.054268292682924,44.66,-30.0,inf
0,32082924428912.85,12231516911952.684,16363.937224616246,44.61,-37.15768292682927,44.775,-36.91036585365853,61.615363552950164
0,86864326753394.25,15084724247208.316,35956.73902209205,44.61,-36.96036585365853,44.775,-36.7130487804878,21.0153354442278
0,68747391947967.16,14712528210289.45,21638.68294359996,44.61,-36.7630487804878,44.775,-36.51573170731707,27.227843641309345
0,60996246510871.36,14973019239943.385,21447.96520963924,44.61,-36.56573170731707,44.775,-36.31841463414634,32.53361428089499
0,102977469632631.5,27583063437167.332,48440.526172094746,44.61,-36.36841463414634,44.775,-36.121097560975606,36.58502643506032
0,64645334492753.89,11373615891881.934,40096.95873392479,44.61,-36.1710975609756,44.775,-35.923780487804876,21.350195170342733
0,64795487122870.08,9541072307757.508,44706.63748319931,44.61,-35.97378048780487,44.775,-35.726463414634146,17.267529372418466
0,97901633762555.31,55261596810586.49,89720.02376927252,44.61,-35.776463414634144,44.775,-35.52914634146342,129.6002554426372
0,54656961629152.39,20587506403999.285,61183.04926886932,44.61,-35.579146341463414,44.775,-35.33182926829268,60.42804696448376
0,25834068814165.91,25834068814165.91,59705.76481676793,44.61,-35.38182926829268,44.775,-35.13451219512195,inf
0,28017439990171.348,28017439990171.348,18509.40059080381,44.61,-35.18451219512195,44.775,-34.93719512195122,inf
0,27377324648045.945,21499277168603.32,17155.260223334408,44.61,-34.98719512195122,44.775,-34.73987804878049,365.7554186792984
0,5615521704612.797,3688819991740.7637,29515.90328870511,44.61,-34.78987804878049,44.775,-34.54256097560975,191.4577626155755
0,15170529537586.016,13851369170015.615,25323.225085946116,44.61,-34.59256097560975,44.775,-34.34524390243902,1050.0140476117208
0,28712627241663.67,28621481193051.0,27487.36011839557,44.61,-34.39524390243902,44.775,-34.14792682926829,31401.779483254315
0,43749331440240.24,5870459699581.27,41688.49600100964,44.61,-34.19792682926829,44.775,-33.95060975609756,15.49797929509067
0,64401407608254.92,-13355254903721.111,30750.456079401927,44.61,-34.00060975609756,44.775,-33.753292682926826,-17.175704913600352
0,45781541211505.17,-2880655464409.4688,31309.716940293754,44.61,-33.80329268292682,44.775,-33.555975609756096,-5.919698783008798
0,36171639161965.92,-12450984671433.777,247576.06967255598,44.61,-33.60597560975609,44.775,-33.35865853658537,-25.607389502663956
0,5093180288520.013,-2363811916662.457,351900.00383952045,44.61,-33.25,44.775,-33.16134146341464,-31.69926763527595
0,74014463664363.34,-20966953875211.516,814916.4272939912,44.61,-33.211341463414634,44.775,-32.9640243902439,-22.074795700406813
0,57546730918433.445,4861970653806.398,74079.8358940457,44.61,-33.0140243902439,44.775,-32.76670731707317,9.228419431701894
0,46408639162573.09,-4378517940499.1367,78809.99134705763,44.61,-32.81670731707317,44.775,-32.56939024390244,-8.621309382631848
0,112615557274668.66,26586255683139.2,124320.39960648304,44.61,-32.61939024390244,44.775,-32.3720731707317,30.903721396428164
0,63414317432720.84,11183704209848.07,82553.66043256644,44.61,-32.4220731707317,44.775,-32.17475609756097,21.41216332675664
0,64626514901156.18,12044393502108.875,73060.45182884303,44.61,-32.22475609756097,44.775,-31.977439024390243,22.905872151303306
0,94303225192457.77,2037421457281.539,69943.61725355481,44.61,-32.02743902439024,44.775,-31.780121951219513,2.208208648059262
0,44122283000129.625,47055040729.92969,46211.4848712111,44.61,-31.83012195121951,44.775,-31.58280487804878,0.10676074273121561
0,31005934995907.547,-6413760393769.637,64671.0943519832,44.61,-31.632804878048777,44.775,-31.385487804878046,-17.14006575141437
0,247401369833.738,247401369833.738,2899.8875958643744,44.61,-31.08,44.775,-30.990853658536587,inf
0,1479284134298.4702,1479284134298.4702,3600.964207650074,44.61,-31.040853658536584,44.775,-30.92,inf
0,284531254223.87616,284531254223.87616,1812.485317850537,44.61,-30.25,44.775,-30.20158536585366,inf
0,42438030672132.74,13263937339757.703,22644.730104329854,44.725,-37.15768292682927,44.89,-36.91036585365853,45.464779962976486
0,93166463821304.9,27977037029853.555,64845.80780057659,44.725,-36.96036585365853,44.89,-36.7130487804878,42.91652558835253
0,109391072418136.25,26226896206251.418,39559.92604715426,44.725,-36.7630487804878,44.89,-36.51573170731707,31.536290504977526
0,126271840553992.28,29540578118034.164,45136.97493418761,44.725,-36.56573170731707,44.89,-36.31841463414634,30.538811728619564
0,189677307388171.47,53493511147988.0,88475.2460184799,44.725,-36.36841463414634,44.89,-36.121097560975606,39.280378888574255
0,113904758888904.27,38297861473083.69,66937.03442190819,44.725,-36.1710975609756,44.89,-35.923780487804876,50.65392547779635
0,141500489748141.34,33662169687091.9,80273.93889468625,44.725,-35.97378048780487,44.89,-35.726463414634146,31.21540623781516
0,195684734733709.16,81846844828969.3,139454.67423870915,44.725,-35.776463414634144,44.89,-35.52914634146342,71.89771779629714
0,119661575691216.83,34869517546600.758,90444.21768214436,44.725,-35.579146341463414,44.89,-35.33182926829268,41.123565472522785
0,129463996248703.44,74022973615645.11,68492.56204691654,44.725,-35.38182926829268,44.89,-35.13451219512195,133.51660936266128
0,71513454126959.14,71513454126959.14,34779.979484110605,44.725,-35.18451219512195,44.89,-34.93719512195122,inf
0,47668669265778.78,32308771387949.53,41160.35458388762,44.725,-34.98719512195122,44.89,-34.73987804878049,210.34496221869148
0,44881716594345.97,23538297413165.902,75939.00037755095,44.725,-34.78987804878049,44.89,-34.54256097560975,110.28362987838989
0,48948209692287.89,15719559194910.047,54439.46580395031,44.725,-34.59256097560975,44.89,-34.34524390243902,47.30724528265304
0,55418599651406.45,24381010911387.465,53441.42078590408,44.725,-34.39524390243902,44.89,-34.14792682926829,78.55317342983955
0,133272541954648.05,13714925078631.3,82882.19284607921,44.725,-34.19792682926829,44.89,-33.95060975609756,11.471393824162535
0,136978429842087.06,-21836409430052.266,61533.80985650337,44.725,-34.00060975609756,44.89,-33.753292682926826,-13.749602700937903
0,115730538371647.61,-26912803193573.24,56052.3421181916,44.725,-33.80329268292682,44.89,-33.555975609756096,-18.867199056233474
0,67212811082773.95,-18791541200006.59,121527.6518098833,44.725,-33.60597560975609,44.89,-33.5,-21.84952354297186
0,945009253378.6399,152703831578.00266,1026259.2394583861,44.725,-33.408658536585364,44.89,-33.16134146341464,19.273354362634485
0,147358074546126.47,-28101167789406.88,884956.0702597501,44.725,-33.211341463414634,44.89,-32.9640243902439,-16.015780881846386
0,127600642947600.42,-4350465156302.508,71983.27451092497,44.725,-33.0140243902439,44.89,-32.76670731707317,-3.297028133236146
0,109459845792251.39,-13749997949963.938,123854.49707690066,44.725,-32.81670731707317,44.89,-32.56939024390244,-11.159820946394705
0,223934158827871.75,48090497123602.28,247817.4676435133,44.725,-32.61939024390244,44.89,-32.3720731707317,27.34843932247042
0,138369891939595.81,28828949847664.63,161260.95761518367,44.725,-32.4220731707317,44.89,-32.17475609756097,26.317967781827377
0,140412789143496.66,8929531270452.967,124973.46336216673,44.725,-32.22475609756097,44.89,-31.977439024390243,6.791382731841833
0,186182119128326.62,-6280913959938.09,145629.66100960536,44.725,-32.02743902439024,44.89,-31.780121951219513,-3.2634391442109445
0,95990272484175.06,-5027683179452.09,90245.94236898239,44.725,-31.83012195121951,44.89,-31.58280487804878,-4.977019329309574
0,65974790535670.33,-2360365995713.3613,133357.93064071986,44.725,-31.632804878048777,44.89,-31.385487804878046,-3.4541019813561613
0,4775104806393.006,-1656603760609.6516,27983.492964782905,44.725,-31.435487804878044,44.89,-31.33,-25.75682252004885
0,185665695254.88693,185665695254.88693,2020.0964641434489,44.725,-31.08,44.75,-30.990853658536587,inf
0,1385423281565.3184,1385423281565.3184,3600.964207650074,44.725,-31.040853658536584,44.75,-30.92,inf
0,1029085812923.4633,1029085812923.4633,1812.485317850537,44.725,-30.646219512195117,44.89,-30.58,inf
0,1180011819853.8708,1180011819853.8708,1812.485317850537,44.725,-30.25,44.75,-30.20158536585366,inf
0,840499937285.7876,840499937285.7876,1815.1526987450927,44.725,-30.054268292682924,44.89,-30.0,inf
0,18154151472872.336,18154151472872.336,9371.842773021137,44.84,-36.83,45.004999999999995,-36.7130487804878,inf
0,54482670407350.625,14491550894385.648,17580.707476016025,44.84,-36.7630487804878,45.004999999999995,-36.51573170731707,36.23692227392519
0,44613390542103.08,9597916785134.945,17307.300934324077,44.84,-36.56573170731707,45.004999999999995,-36.31841463414634,27.410501002360267
0,99634160305889.03,30193927229884.02,40288.12103136794,44.84,-36.36841463414634,45.004999999999995,-36.121097560975606,43.481892114094144
0,27662691672758.383,27662691672758.383,23222.218068001144,44.84,-36.1710975609756,45.004999999999995,-35.923780487804876,inf
0,65341176830766.78,19403127354680.086,36211.02933403969,44.84,-35.97378048780487,45.004999999999995,-35.726463414634146,42.23759514382623
0,94024890177387.8,22286311619534.27,63992.2459143188,44.84,-35.776463414634144,45.004999999999995,-35.52914634146342,31.0660066975839
0,64372065678439.81,16268435823690.652,38098.20131693779,44.84,-35.579146341463414,45.004999999999995,-35.33182926829268,33.819559714753034
0,81141873980803.78,45919086388500.28,29550.134676851907,44.84,-35.38182926829268,45.004999999999995,-35.13451219512195,130.36755330101704
0,42253484901954.03,21580452799609.023,18569.416660931307,44.84,-35.18451219512195,45.004999999999995,-34.93719512195122,104.38939335445178
0,31378013954350.797,31378013954350.797,30603.75013020137,44.84,-34.98719512195122,45.004999999999995,-34.73987804878049,inf
0,25542176107051.258,13592417369083.793,43027.07664659412,44.84,-34.78987804878049,45.004999999999995,-34.54256097560975,113.7463748610855
0,42944457544877.625,12183363789725.033,27394.44635056855,44.84,-34.59256097560975,45.004999999999995,-34.34524390243902,39.60640634790262
0,66961528488310.91,9338356070072.902,24659.936370166623,44.84,-34.39524390243902,45.004999999999995,-34.14792682926829,16.205904114916912
0,42304226037367.484,5616673143291.756,37778.115609591114,44.84,-34.19792682926829,45.004999999999995,-33.95060975609756,15.309478829259104
0,61865654302914.14,-12819425389487.738,29367.863649057275,44.84,-34.00060975609756,45.004999999999995,-33.753292682926826,-17.164640437267852
0,38735859403311.83,-7493262242967.1,27631.39868670157,44.84,-33.80329268292682,45.004999999999995,-33.555975609756096,-16.208965206610728
0,15758350355057.244,-6048788122506.82,155572.3232940614,44.84,-33.60597560975609,45.004999999999995,-33.35865853658537,-27.737651726887602
0,554970439394.6498,185772897085.35016,165635.9068457373,44.84,-33.408658536585364,45.004999999999995,-33.16134146341464,50.3180210581458
0,20189428586594.125,-28379636597072.613,44905.80192332613,44.84,-33.211341463414634,45.004999999999995,-32.9640243902439,-58.4315067414894
0,72157270511929.56,163435812932.73828,21604.451555453168,44.84,-33.0140243902439,45.004999999999995,-32.76670731707317,0.2270136236193654
0,72577142731808.3,11374497439021.984,46459.10673092234,44.84,-32.81670731707317,45.004999999999995,-32.56939024390244,18.584976816945932
0,98704035027471.75,14201203993173.848,117265.17714038346,44.84,-32.61939024390244,45.004999999999995,-32.3720731707317,16.805595527811224
0,69732973164859.39,11473014167623.348,73172.03726293193,44.84,-32.4220731707317,45.004999999999995,-32.17475609756097,19.69279478581103
0,62847969223450.26,-12220766502692.58,49286.08591566887,44.84,-32.22475609756097,45.004999999999995,-31.977439024390243,-16.279435619210357
0,90001480570151.58,-1886229450731.043,74571.96766909122,44.84,-32.02743902439024,45.004999999999995,-31.780121951219513,-2.052754879082719
0,67019039548584.42,-2716893969137.9805,44067.35519547081,44.84,-31.83012195121951,45.004999999999995,-31.58280487804878,-3.8959741873212717
0,44839654010477.83,-2369664517665.86,63911.33536051728,44.84,-31.632804878048777,45.004999999999995,-31.385487804878046,-5.019484694008436
0,5723181171577.935,613056657490.1781,25706.43880779727,44.84,-31.435487804878044,45.004999999999995,-31.188170731707316,11.996902537307719
0,706437879019.2028,706437879019.2028,3427.58444950396,44.84,-31.238170731707314,45.004999999999995,-31.17,inf
0,108464851287.9661,108464851287.9661,1815.1526987450927,44.84,-30.054268292682924,45.004999999999995,-30.0,inf
0,19311660355733.27,-1790929396558.4922,4149.110981481252,44.955,-36.75,45.12,-36.7130487804878,-8.486775403308
0,72490382932560.53,23007028563157.875,19059.32561856469,44.955,-36.7630487804878,45.12,-36.51573170731707,46.494480530576055
0,59565923475604.49,18398187189664.41,23294.237352154145,44.955,-36.56573170731707,45.12,-36.31841463414634,44.6907915020528
0,194903761185372.94,52352233398969.766,101664.99997857497,44.955,-36.36841463414634,45.12,-36.121097560975606,36.725129650952226
0,140522690972175.89,36755756126082.7,69315.89361636937,44.955,-36.1710975609756,45.12,-35.923780487804876,35.42145306749085
0,136123218158733.02,36780350308539.734,60509.091029511605,44.955,-35.97378048780487,45.12,-35.726463414634146,37.02364458010579
0,194638360480790.34,35739889691618.664,125863.03489050103,44.955,-35.776463414634144,45.12,-35.52914634146342,22.492280456895486
0,131159802850266.2,45667028695323.36,85349.07561006071,44.955,-35.579146341463414,45.12,-35.33182926829268,53.416243824956155
0,149775579107008.62,77775819766153.9,78922.91047159382,44.955,-35.38182926829268,45.12,-35.13451219512195,108.02233296080158
0,93632233208708.06,51367281534556.836,50608.217712403595,44.955,-35.18451219512195,45.12,-34.93719512195122,121.5363545913445
0,26686059639022.824,9896086165797.97,78557.47928903972,44.955,-34.98719512195122,45.12,-34.73987804878049,58.9404514639607
0,57238837409069.586,38093366427661.24,90200.15233029252,44.955,-34.78987804878049,45.12,-34.54256097560975,198.96802990458
0,101718445393180.39,4637303945196.916,54575.94679305507,44.955,-34.59256097560975,45.12,-34.34524390243902,4.7767299354237736
0,75977374203345.9,21901137822169.258,52275.77533498328,44.955,-34.39524390243902,45.12,-34.14792682926829,40.50048466352367
0,103812037161098.83,49110380926514.445,69022.48171796824,44.955,-34.19792682926829,45.12,-33.95060975609756,89.77859960200816
0,93356470479467.89,-19412568046517.125,55485.52367809853,44.955,-34.00060975609756,45.12,-33.753292682926826,-17.214448487156297
0,102541370776227.75,-17331015495444.45,55344.597054169506,44.955,-33.80329268292682,45.12,-33.555975609756096,-14.45788812126121
0,116151884705394.22,-38957760961696.016,106008.8297653588,44.955,-33.60597560975609,45.12,-33.35865853658537,-25.116272295090248
0,1472003079726.1428,-4937826401781.653,67958.19674104056,44.955,-33.408658536585364,45.12,-33.16134146341464,-77.03522248177059
0,34811924098424.848,-23612492441008.613,42066.37496107168,44.955,-33.08,45.12,-32.9640243902439,-40.415452715854514
0,115058017327105.48,-6077101630037.374,41192.36315462229,44.955,-33.0140243902439,45.12,-32.76670731707317,-5.016795857679746
0,136268912423794.83,-2323778257078.199,54804.452423022,44.955,-32.81670731707317,45.12,-32.56939024390244,-1.6766961126608027
0,168407727112064.72,9593367658741.758,160650.57195381285,44.955,-32.61939024390244,45.12,-32.3720731707317,6.040617291638117
0,94733346455167.39,-3463980810398.818,109475.98036479866,44.955,-32.4220731707317,45.12,-32.17475609756097,-3.5275713778143647
0,134953390707484.8,-6295328151008.25,91616.97614878399,44.955,-32.22475609756097,45.12,-31.977439024390243,-4.456909911738816
0,199829348352358.75,-7330756993895.5625,137587.0630490378,44.955,-32.02743902439024,45.12,-31.780121951219513,-3.5386914780926038
0,117559432938615.31,-4882837545809.977,77081.08396390319,44.955,-31.83012195121951,45.12,-31.58280487804878,-3.987869161925639
0,126334254172003.55,17500990215986.557,76947.27035569298,44.955,-31.632804878048777,45.12,-31.385487804878046,16.08055256255043
0,17740460178997.04,6249156602605.519,15240.525304525905,44.955,-31.435487804878044,45.12,-31.188170731707316,54.3816161592336
0,2900895620965.345,2900895620965.345,5745.538446872784,44.955,-31.238170731707314,45.12,-30.990853658536587,inf
0,866337789814.8003,866337789814.8003,1812.485317850537,44.955,-30.646219512195117,45.12,-30.58,inf
0,1140806981820.1226,1140806981820.1226,1812.485317850537,45.08,-30.448902439024387,45.12,-30.33,inf
0,863647059316.4935,863647059316.4935,1815.1526987450927,44.955,-30.054268292682924,45.12,-30.0,inf
0,27576058401975.73,8845951593849.988,3963.2834458272114,45.07,-36.42,45.235,-36.31841463414634,47.22851655075624
0,100390611915261.03,35081507754367.17,44012.22932365,45.07,-36.36841463414634,45.235,-36.121097560975606,53.716106207706126
0,69699255433198.89,22144404054777.184,29827.986853368115,45.07,-36.1710975609756,45.235,-35.923780487804876,46.56602515390331
