,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34667996754186.375,2625352484157.752,45259.22989185475,91.70552631578947,-23.19928571428571,91.83464912280704,-22.946428571428573,8.19330783699832
0,24838846787686.67,-5893506694872.911,74818.7004018376,91.70552631578947,-22.99642857142857,91.83464912280704,-22.74357142857143,-19.1768804761973
0,117084906238863.0,-33429168813290.73,265807.6180868435,91.70552631578947,-22.793571428571425,91.83464912280704,-22.540714285714287,-22.20999517932617
0,89736718809711.5,-31358749964754.914,478508.1271265673,91.70552631578947,-22.590714285714284,91.83464912280704,-22.337857142857143,-25.895890475603867
0,64429354061998.516,-34076471331261.39,112723.07204043766,91.78464912280702,-25.08,91.91377192982458,-24.975,-34.593356479395595
0,75387256060774.75,-26802519409261.656,262031.05130363523,91.78464912280702,-25.025,91.91377192982458,-24.77214285714286,-26.22818113258363
0,75285356704705.81,-36430501893737.89,234025.77472821344,91.78464912280702,-24.822142857142858,91.91377192982458,-24.569285714285716,-32.60996455721229
0,116323669321079.4,-52462857562849.33,255772.04203456047,91.78464912280702,-24.619285714285713,91.91377192982458,-24.366428571428575,-31.082372824062578
0,65650362150604.8,-35421683302274.18,129142.13513687471,91.78464912280702,-24.416428571428572,91.91377192982458,-24.16357142857143,-35.045974525951586
0,22288601162636.0,-14104977448281.824,55746.037878800125,91.78464912280702,-24.213571428571427,91.91377192982458,-24.17,-38.75677519673877
0,13537274233154.404,1776774017350.58,11097.193648316192,91.78464912280702,-23.42,91.91377192982458,-23.35214285714286,15.107979973189757
0,30168403959471.062,-10284785741905.258,27601.168369896604,91.78464912280702,-23.402142857142856,91.91377192982458,-23.149285714285714,-25.4239179106199
0,21929266157324.086,-5431169902615.4375,66130.15170130512,91.78464912280702,-23.19928571428571,91.91377192982458,-22.946428571428573,-19.850450814150665
0,43887780501093.64,-3180320068978.8013,56468.00897425985,91.78464912280702,-22.99642857142857,91.91377192982458,-22.74357142857143,-6.7568481210413704
0,93179815111627.38,-20656963172141.008,212479.11642547566,91.78464912280702,-22.793571428571425,91.91377192982458,-22.540714285714287,-18.14612419955178
0,93039158822628.1,-35089644421554.688,483473.901225265,91.78464912280702,-22.590714285714284,91.91377192982458,-22.337857142857143,-27.386226619694742
0,68595007734586.195,-42168300950214.25,1111466.0547540707,91.78464912280702,-22.38785714285714,91.91377192982458,-22.135,-38.070640405129765
0,71887675745016.6,-37138796396893.586,71011.90330182432,91.86377192982457,-25.08,91.99289473684212,-24.975,-34.06401735952098
0,82103431329011.28,-19082284647988.805,250929.4120204948,91.86377192982457,-25.025,91.99289473684212,-24.77214285714286,-18.858674333367652
0,89297427274344.97,-20887943158760.07,244106.69625570398,91.86377192982457,-24.822142857142858,91.99289473684212,-24.569285714285716,-18.95709301212669
0,97942479388439.0,-43549715289023.234,237995.72662627706,91.86377192982457,-24.619285714285713,91.99289473684212,-24.366428571428575,-30.778881752662592
0,47282709697416.04,-29132940303134.47,116353.37743792785,91.86377192982457,-24.416428571428572,91.99289473684212,-24.16357142857143,-38.12431131963751
0,13292747249311.88,-6317279631470.487,61577.821641263545,91.86377192982457,-24.213571428571427,91.99289473684212,-24.17,-32.21453835772841
0,5014924899521.894,-1675462367836.455,10440.573384773084,91.86377192982457,-23.58,91.99289473684212,-23.555,-25.04283086886239
0,26080004781039.195,-2790014824447.9883,21360.38620360133,91.86377192982457,-23.604999999999997,91.99289473684212,-23.35214285714286,-9.66405587032474
0,22711982440944.062,-5375856191839.033,22211.725272446994,91.86377192982457,-23.402142857142856,91.99289473684212,-23.149285714285714,-19.139444163441354
0,38146455875486.28,-9913272462988.746,71419.56801520889,91.86377192982457,-23.19928571428571,91.99289473684212,-22.946428571428573,-20.626983975380718
0,7034514546671.54,-4676546604639.573,48160.451178166404,91.86377192982457,-22.99642857142857,91.99289473684212,-22.74357142857143,-39.93273149390062
0,15710568320870.768,-11478559132509.023,148390.40023547044,91.86377192982457,-22.793571428571425,91.99289473684212,-22.540714285714287,-42.21746046168966
0,76428984084469.53,-22755625287991.367,383158.1514158528,91.86377192982457,-22.590714285714284,91.99289473684212,-22.337857142857143,-22.942697896342768
0,135219727516388.47,-49321905155060.46,751213.1476432494,91.86377192982457,-22.38785714285714,91.99289473684212,-22.135,-26.72670900385462
0,74603663266991.62,-27137713098527.93,229196.03705513815,91.86377192982457,-22.185,91.99289473684212,-21.932142857142857,-26.673231745000248
0,70887699871661.34,-36579028917323.81,62891.06216834976,91.9428947368421,-25.08,92.07201754385966,-24.975,-34.037538249766655
0,79530665236748.52,-27127994899263.973,164509.38298127003,91.9428947368421,-25.025,92.07201754385966,-24.77214285714286,-25.434404355605068
0,81878128529417.56,-25189833154894.023,218014.376345161,91.9428947368421,-24.822142857142858,92.07201754385966,-24.569285714285716,-23.52695685864078
0,90920612366351.39,-46108526154765.31,260921.86541498252,91.9428947368421,-24.619285714285713,92.07201754385966,-24.366428571428575,-33.64870176693099
0,16751956923380.213,-9696337006470.408,65933.21007859043,91.9428947368421,-24.416428571428572,92.07201754385966,-24.33,-36.661483845378505
0,640983212091.0262,-548418837545.8016,8003.031810631684,91.9428947368421,-23.58,92.07201754385966,-23.555,-46.10878531050589
0,5059435497083.237,-820132885065.1256,18482.282218375825,91.9428947368421,-23.604999999999997,92.07201754385966,-23.35214285714286,-13.948862089183722
0,41679579668069.11,-10669970748510.871,21010.959306414545,91.9428947368421,-23.402142857142856,92.07201754385966,-23.149285714285714,-20.38216310092993
0,25972310722175.22,-12105694871124.822,77850.62335198247,91.9428947368421,-23.19928571428571,92.07201754385966,-22.946428571428573,-31.79183017204783
0,16086823427129.42,-9050878010986.232,51363.53106904526,91.9428947368421,-22.99642857142857,92.07201754385966,-22.74357142857143,-36.0051933676904
0,26854016298253.55,-15876876436813.234,108080.0510299812,91.9428947368421,-22.793571428571425,92.07201754385966,-22.540714285714287,-37.15549903263311
0,73429092822431.28,-21790787152558.23,219856.20285285165,91.9428947368421,-22.590714285714284,92.07201754385966,-22.337857142857143,-22.884703444576715
0,90876420259308.72,-47712880797672.266,525293.5434535902,91.9428947368421,-22.38785714285714,92.07201754385966,-22.135,-34.42753548346067
0,80841360428106.6,-38161490856415.31,280507.55419673957,91.9428947368421,-22.185,92.07201754385966,-21.932142857142857,-32.06771135691165
0,56343135534428.12,-33479124725485.63,144411.11250427592,91.9428947368421,-21.982142857142854,92.07201754385966,-21.729285714285716,-37.272636681162254
0,37580592513372.695,-19790314456457.5,39274.516291436805,92.02201754385965,-25.0,92.1511403508772,-24.975,-34.495383639071086
0,80574036159871.2,-32068009257459.562,129954.35261926692,92.02201754385965,-25.025,92.1511403508772,-24.77214285714286,-28.468951481349503
0,79436247943620.16,-31749015111497.36,205664.40280336852,92.02201754385965,-24.822142857142858,92.1511403508772,-24.569285714285716,-28.555056883535478
0,66214787187386.02,-30925112755947.492,170484.31618507457,92.02201754385965,-24.619285714285713,92.1511403508772,-24.5,-31.83564402885697
0,237475904658.7053,14462995746.76047,7307.734524117521,92.02201754385965,-23.58,92.1511403508772,-23.555,6.485272900714056
0,2079271683863.731,292901644939.3115,14529.223732644408,92.02201754385965,-23.604999999999997,92.1511403508772,-23.35214285714286,16.396470975054456
0,11543202894053.473,-6021426653532.16,16141.210919920853,92.02201754385965,-23.402142857142856,92.1511403508772,-23.149285714285714,-34.28154654340457
0,15166790351910.656,-10679625094455.738,53298.27134456292,92.02201754385965,-23.19928571428571,92.1511403508772,-22.946428571428573,-41.31955983071195
0,8040845776580.344,-5609648967162.675,38059.52429396672,92.02201754385965,-22.99642857142857,92.1511403508772,-22.74357142857143,-41.09483994881556
0,6515129731781.797,-2674784963611.51,66714.75268069522,92.02201754385965,-22.793571428571425,92.1511403508772,-22.540714285714287,-29.105656061773
0,35085592815799.46,-13314387244358.592,115324.21297611183,92.02201754385965,-22.590714285714284,92.1511403508772,-22.337857142857143,-27.509075887654642
0,61630693604803.7,-35729426442577.93,306117.52272885037,92.02201754385965,-22.38785714285714,92.1511403508772,-22.135,-36.69821527047185
0,75109871891684.75,-35212743019019.72,216142.3195206654,92.02201754385965,-22.185,92.1511403508772,-21.932142857142857,-31.917973524758313
0,55957173577654.26,-28879667763643.992,118276.11449942001,92.02201754385965,-21.982142857142854,92.1511403508772,-21.729285714285716,-34.04142269684607
0,97491125133414.28,-50902669191222.18,167047.84046592208,92.02201754385965,-21.779285714285713,92.1511403508772,-21.52642857142857,-34.302424453049575
0,37837935280242.61,-49678242207113.24,156728.63291185128,92.02201754385965,-21.57642857142857,92.1511403508772,-21.323571428571427,-56.76463898836377
0,46585273372938.086,-57740281118992.875,94555.98533110184,92.02201754385965,-21.373571428571424,92.1511403508772,-21.25,-55.34624896094733
0,41592488753112.08,-17394787189295.164,41661.82219206408,92.10114035087719,-25.0,92.23026315789475,-24.975,-29.489049818606173
0,87879546652778.05,-26194221125776.227,125667.87152171605,92.10114035087719,-25.025,92.23026315789475,-24.77214285714286,-22.962528227020407
0,60568035515801.734,-33684269112064.0,199938.42514972243,92.10114035087719,-24.822142857142858,92.23026315789475,-24.569285714285716,-35.7384036868476
0,1002429521532.1172,779210649293.6893,10485.029733015679,92.10114035087719,-23.604999999999997,92.23026315789475,-23.35214285714286,349.07919813401224
0,6441806438790.131,-3083475411398.597,11055.404680968153,92.10114035087719,-23.402142857142856,92.23026315789475,-23.149285714285714,-32.371487373231936
0,29038323785356.707,-19755907621381.58,25397.467187511244,92.10114035087719,-23.19928571428571,92.23026315789475,-22.946428571428573,-40.488203322029094
0,3672745751385.75,3672745751385.75,23576.09060001219,92.10114035087719,-22.99642857142857,92.23026315789475,-22.74357142857143,inf
0,6206688038023.43,384861161150.4939,33126.203329486125,92.10114035087719,-22.793571428571425,92.23026315789475,-22.540714285714287,6.610659665599905
0,7388873585430.456,-919527811807.3843,47794.13086864743,92.10114035087719,-22.590714285714284,92.23026315789475,-22.337857142857143,-11.0674456835112
0,22850819732846.89,-14337004540487.543,124884.10610219913,92.10114035087719,-22.38785714285714,92.23026315789475,-22.135,-38.552953340612376
0,14782616352397.22,-8144956596421.998,118689.55853807615,92.10114035087719,-22.185,92.23026315789475,-21.932142857142857,-35.52472219629975
0,30574860030462.055,-20091066955384.71,79203.4300290046,92.10114035087719,-21.982142857142854,92.23026315789475,-21.729285714285716,-39.6540005297782
0,37766473342269.234,-20432330819260.273,85293.9497382399,92.10114035087719,-21.779285714285713,92.23026315789475,-21.52642857142857,-35.10781898980396
0,28825816766038.805,-35964099966675.82,78072.0159662306,92.10114035087719,-21.57642857142857,92.23026315789475,-21.323571428571427,-55.50879176931605
0,36421450846819.54,-29766527705851.074,97494.10538645484,92.10114035087719,-21.373571428571424,92.23026315789475,-21.120714285714286,-44.97271008535737
0,37274962703918.46,-16553505422575.21,35758.46370893009,92.18026315789474,-25.0,92.3093859649123,-24.975,-30.752324929023555
0,39042467407490.59,-18430262301031.367,59343.44557859079,92.18026315789474,-25.025,92.3093859649123,-24.92,-32.06783877240924
0,19853266078947.703,-17068557149644.578,124555.57368868635,92.18026315789474,-24.822142857142858,92.3093859649123,-24.75,-46.228911947194085
0,2347070925283.7603,2198267121906.0493,4526.545378060871,92.18026315789474,-23.25,92.3093859649123,-23.149285714285714,1477.2922949597967
0,16999986385563.686,-2898537609905.032,18368.02940339236,92.18026315789474,-23.19928571428571,92.3093859649123,-22.946428571428573,-14.56659604785303
0,21613764235827.027,-4419091111480.145,22019.229284556568,92.18026315789474,-22.99642857142857,92.3093859649123,-22.74357142857143,-16.975053456582334
0,15372699747062.828,208538022495.2998,23890.841545569754,92.18026315789474,-22.793571428571425,92.3093859649123,-22.540714285714287,1.3752031024401923
0,6548085356700.772,4227224480057.0596,32508.260088914074,92.18026315789474,-22.590714285714284,92.3093859649123,-22.337857142857143,182.14036535314486
0,16515212521351.623,-4771411936569.76,50605.99489499147,92.18026315789474,-22.38785714285714,92.3093859649123,-22.135,-22.415070768978484
0,15271679912804.791,-3964546944247.9478,37478.035258953605,92.18026315789474,-22.185,92.3093859649123,-21.932142857142857,-20.609795120992725
0,14427265635894.637,-8006191965787.748,34135.80699807542,92.18026315789474,-21.982142857142854,92.3093859649123,-21.729285714285716,-35.68862236014535
0,53193435078980.516,-7343314183249.492,37188.1798684119,92.18026315789474,-21.779285714285713,92.3093859649123,-21.52642857142857,-12.130341111380293
0,1660624803771.723,-1662438222935.3025,33356.48721338277,92.18026315789474,-21.57642857142857,92.3093859649123,-21.323571428571427,-50.0272853561459
0,36212302887081.42,-14978541588810.875,57110.847769847765,92.18026315789474,-21.373571428571424,92.3093859649123,-21.120714285714286,-29.260196314723498
0,35884507892681.06,-25141105395888.18,39081.13117658154,92.18026315789474,-21.170714285714283,92.3093859649123,-20.917857142857144,-41.19762840727957
0,12046361165105.055,12046361165105.055,15437.911490723018,92.18026315789474,-20.96785714285714,92.3093859649123,-20.92,inf
0,39092764759903.02,-18939756691904.594,63074.222323109236,92.25938596491228,-25.025,92.38850877192984,-24.92,-32.63645317846973
0,9820597746512.418,-6789269490401.818,14879.095193313618,92.25938596491228,-22.99642857142857,92.38850877192984,-22.74357142857143,-40.87491726191017
0,15224631810711.781,-8897489161598.43,18069.727306684556,92.25938596491228,-22.793571428571425,92.38850877192984,-22.540714285714287,-36.88518589145565
0,6555299511681.744,-1975979253753.0254,17781.65017007255,92.25938596491228,-22.590714285714284,92.38850877192984,-22.337857142857143,-23.161583486861083
0,11980135242654.998,-4209283834989.8394,21670.246950852204,92.25938596491228,-22.38785714285714,92.38850877192984,-22.135,-26.000215417255024
0,10808798943007.213,-1676487671530.138,13540.069984246704,92.25938596491228,-22.185,92.38850877192984,-21.932142857142857,-13.427706734245938
0,31717318077504.867,-12699869528973.02,15411.682245259892,92.25938596491228,-21.982142857142854,92.38850877192984,-21.729285714285716,-28.592241457270585
0,12074473793520.785,-6021004897782.121,17142.367882344057,92.25938596491228,-21.779285714285713,92.38850877192984,-21.52642857142857,-33.273532026958485
0,133044953108.43813,-93406389151.4626,6983.203181946588,92.25938596491228,-21.57642857142857,92.38850877192984,-21.5,-41.2478849625272
0,19004834743531.18,-13492407251565.65,25318.33488763943,92.25938596491228,-21.170714285714283,92.38850877192984,-20.917857142857144,-41.518622576037004
0,45933825679279.61,-29996752137128.773,43399.176281384636,92.25938596491228,-20.96785714285714,92.38850877192984,-20.715,-39.50549699444873
0,8581990061687.547,-3483811691690.787,14332.726673412146,92.33850877192982,-22.793571428571425,92.46763157894738,-22.540714285714287,-28.873437197949535
0,1916697987953.2144,-704065755633.7007,7263.278175874927,92.33850877192982,-22.590714285714284,92.46763157894738,-22.337857142857143,-26.86490750479016
0,1875847982959.5044,-1571586014989.381,11291.0233266539,92.33850877192982,-22.38785714285714,92.46763157894738,-22.135,-45.587124102286666
0,2330873355117.0063,-2181915895306.0347,9400.739399378823,92.33850877192982,-22.185,92.46763157894738,-21.932142857142857,-48.34960762019844
0,9504180217762.938,-8416154901316.479,7502.897892902507,92.33850877192982,-21.982142857142854,92.46763157894738,-21.729285714285716,-46.964271847550265
0,5019751751951.213,2230077859189.581,5222.287228057459,92.33850877192982,-21.779285714285713,92.46763157894738,-21.67,79.94044984885025
0,7055910002952.664,7055910002952.664,8796.577626761977,92.41763157894736,-22.590714285714284,92.54675438596493,-22.337857142857143,inf
0,4418247025975.205,-4499924393311.766,11283.910310935085,92.41763157894736,-22.38785714285714,92.54675438596493,-22.135,-50.45792665052345
0,1328818227595.2363,-1377502484225.1978,7453.106782870802,92.41763157894736,-22.185,92.54675438596493,-21.932142857142857,-50.89945468061716
0,2381867801784.671,-3264656522649.6377,5722.865709269063,92.41763157894736,-21.982142857142854,92.54675438596493,-21.729285714285716,-57.81709836124197
0,4933641762373.211,-9011963778600.424,6231.890896646757,92.41763157894736,-21.779285714285713,92.54675438596493,-21.52642857142857,-64.62224786239894
0,4836739532360.853,3930934563014.032,6054.954630641236,92.41763157894736,-21.57642857142857,92.54675438596493,-21.323571428571427,433.97140621216124
0,20358017128026.92,4752362050889.039,7445.104640187134,92.49675438596492,-22.25,92.62587719298247,-22.135,30.452820002738612
0,5793733541547.562,491557895428.09424,6082.073003069218,92.49675438596492,-22.185,92.62587719298247,-21.932142857142857,9.270871586229967
0,1499125683453.4062,838560771066.2108,3413.802981548756,92.49675438596492,-21.982142857142854,92.62587719298247,-21.729285714285716,126.94600565987702
0,3614990366326.757,3416567800073.481,3696.989919854076,92.49675438596492,-21.779285714285713,92.62587719298247,-21.52642857142857,1721.86453616995
0,816797489999.5406,816797489999.5406,1463.5029841461785,92.49675438596492,-21.57642857142857,92.62587719298247,-21.5,inf
0,1443521008115.239,-140762486872.88232,1984.9759490318,92.57587719298246,-22.0,92.70500000000001,-21.932142857142857,-8.884930463404073
