,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,53404795049761.56,11167714511654.785,9910.65371372137,-7.4717346938775515,-41.843333333333334,-7.361938775510204,-41.5775,26.440545533394854
0,47487821773479.97,12429695342714.445,5775.324200195323,-7.4717346938775515,-41.6275,-7.361938775510204,-41.36166666666667,35.454533964503796
0,12824646907155.266,53456089921.75403,3822.801385380616,-7.4717346938775515,-41.41166666666667,-7.361938775510204,-41.145833333333336,0.4185677803014265
0,40880329136423.875,12266893036009.615,4518.543235377204,-7.4717346938775515,-41.19583333333333,-7.361938775510204,-40.93,42.87109382096204
0,49898452889598.47,8584158240304.283,5252.517544862423,-7.4717346938775515,-40.98,-7.361938775510204,-40.71416666666667,20.777695258197838
0,34422245937128.45,-2020309871516.0444,8931.724925419461,-7.4717346938775515,-40.76416666666667,-7.361938775510204,-40.498333333333335,-5.543820477697691
0,72727580401178.22,7102543224819.508,12116.133150036434,-7.4717346938775515,-40.54833333333333,-7.361938775510204,-40.2825,10.822916878099974
0,39500145005159.39,1426144329248.2346,6453.7280743773,-7.4717346938775515,-40.332499999999996,-7.361938775510204,-40.06666666666667,3.745717035064655
0,93156245031682.58,12776674501821.98,8719.223580819864,-7.4717346938775515,-40.11666666666667,-7.361938775510204,-39.850833333333334,15.895425190254686
0,76234731754244.16,4251809140309.41,5875.3509837411575,-7.4717346938775515,-39.90083333333333,-7.361938775510204,-39.635,5.9066914566849205
0,24901612852476.785,24901612852476.785,1012.2710494838542,-7.4717346938775515,-39.5,-7.361938775510204,-39.41916666666667,inf
0,63172547078250.766,17170696492075.662,9669.255742764088,-7.4717346938775515,-39.469166666666666,-7.361938775510204,-39.20333333333333,37.326099435738705
0,64782146062813.78,16045375952786.355,1214.9919974700806,-7.4717346938775515,-39.25333333333333,-7.361938775510204,-38.987500000000004,32.92252629085299
0,93126883024648.5,24553814201099.27,6093.631653612292,-7.4717346938775515,-39.0375,-7.361938775510204,-38.77166666666667,35.806789199241784
0,73009596002780.19,26554118314440.56,2416.2025269849573,-7.4717346938775515,-38.821666666666665,-7.361938775510204,-38.55583333333333,57.16036006041474
0,80420481167056.14,35283097615666.555,2305.9507833433254,-7.4717346938775515,-38.60583333333333,-7.361938775510204,-38.34,78.16823847464755
0,84813646508728.88,36920993483722.06,3166.6256853199357,-7.4717346938775515,-38.39,-7.361938775510204,-38.12416666666667,77.09114269456742
0,78492233425877.34,28150691131228.645,2067.2201932805983,-7.4717346938775515,-38.174166666666665,-7.361938775510204,-37.90833333333334,55.91940542159561
0,112650361587078.1,42573016495440.83,2000.0911074342816,-7.4717346938775515,-37.958333333333336,-7.361938775510204,-37.6925,60.7514688802349
0,47093893472689.0,5717539674795.568,913.5779563852966,-7.4717346938775515,-37.7425,-7.361938775510204,-37.47666666666667,13.818374868707405
0,29138804457091.906,5740971341391.605,1656.88809900146,-7.411938775510205,-41.83,-7.302142857142857,-41.79333333333334,24.53633767282204
0,44854968314386.45,10592951364780.938,3910.8249549009506,-7.411938775510205,-41.843333333333334,-7.302142857142857,-41.5775,30.917477451376072
0,57443952323724.766,15645510281084.242,6234.558277541314,-7.411938775510205,-41.6275,-7.302142857142857,-41.36166666666667,37.43084554472995
0,23361677392059.168,-1012870925256.1361,3032.3675136273027,-7.411938775510205,-41.41166666666667,-7.302142857142857,-41.145833333333336,-4.155444901256322
0,53298988596773.12,12450749480226.734,3998.848524421286,-7.411938775510205,-41.19583333333333,-7.302142857142857,-40.93,30.48050478920965
0,70138343609171.39,13624844610757.326,5095.142072083641,-7.411938775510205,-40.98,-7.302142857142857,-40.71416666666667,24.10900909027007
0,41232378376347.0,-3094660634725.8735,13894.387079740176,-7.411938775510205,-40.76416666666667,-7.302142857142857,-40.498333333333335,-6.981428725597549
0,50504231817463.81,-13085441261572.635,7424.654719995542,-7.411938775510205,-40.54833333333333,-7.302142857142857,-40.2825,-20.577934478934278
0,42252921110003.09,5105408341194.955,2000.535670916708,-7.411938775510205,-40.332499999999996,-7.302142857142857,-40.06666666666667,13.743607473719855
0,89317728152414.05,10369248703703.344,2579.8018885177007,-7.411938775510205,-40.11666666666667,-7.302142857142857,-39.850833333333334,13.134196853581948
0,62846804766643.47,2971514943150.476,1269.2287423260445,-7.411938775510205,-39.90083333333333,-7.302142857142857,-39.635,4.962840183171124
0,22022183391385.926,6694757289794.886,1985.4205125142262,-7.411938775510205,-39.33,-7.302142857142857,-39.20333333333333,43.67828783137926
0,73166782279830.97,23823921427569.63,1447.9432622612703,-7.411938775510205,-39.25333333333333,-7.302142857142857,-38.987500000000004,48.28240806486961
0,101962058108727.6,29984586887162.05,4284.702843621162,-7.411938775510205,-39.0375,-7.302142857142857,-38.77166666666667,41.65829443335349
0,60503064103039.31,20301035510231.117,1645.3294484583857,-7.411938775510205,-38.821666666666665,-7.302142857142857,-38.55583333333333,50.49754010140375
0,43585029173272.44,7564963921095.074,1330.1339394183979,-7.411938775510205,-38.60583333333333,-7.302142857142857,-38.5,21.00208277839748
0,113977097057516.75,41677651472333.09,2110.342851075914,-7.411938775510205,-38.39,-7.302142857142857,-38.12416666666667,57.64587976435895
0,78249870521377.75,30510299822554.707,1567.5308390338473,-7.411938775510205,-38.174166666666665,-7.302142857142857,-37.90833333333334,63.90987471386475
0,114199215624125.5,43321715055446.79,1667.1130590972564,-7.411938775510205,-37.958333333333336,-7.302142857142857,-37.6925,61.12195648528691
0,37489518345520.62,10553945319300.547,489.4643941509545,-7.411938775510205,-37.7425,-7.302142857142857,-37.67,39.18218227259154
0,11357341475188.582,832363860498.0117,1113.1869599945412,-7.292346938775511,-41.83,-7.182551020408162,-41.79333333333334,7.908462050657605
0,49028744916716.16,7763230679133.082,3238.2004059905116,-7.292346938775511,-41.843333333333334,-7.182551020408162,-41.5775,18.812877586928558
0,61299989804852.555,15780623930470.79,10987.831031639413,-7.292346938775511,-41.6275,-7.182551020408162,-41.36166666666667,34.6679344655636
0,21281396841084.19,-208749940413.95947,3047.482672029785,-7.292346938775511,-41.41166666666667,-7.182551020408162,-41.145833333333336,-0.9713751261749559
0,44845694798493.016,10430655840355.592,3814.354679214523,-7.292346938775511,-41.19583333333333,-7.182551020408162,-40.93,30.308423747663007
0,74472741824821.81,12518122950859.49,3932.164002057395,-7.292346938775511,-40.98,-7.182551020408162,-40.71416666666667,20.20531023897636
0,47144713263807.266,4112569622273.7227,10852.239169499502,-7.292346938775511,-40.76416666666667,-7.182551020408162,-40.498333333333335,9.556971310869965
0,42612718705927.14,-10112820659187.09,4707.482715408227,-7.292346938775511,-40.54833333333333,-7.182551020408162,-40.2825,-19.180117986385593
0,45860451323531.89,5354970116640.729,1535.9668317816054,-7.292346938775511,-40.332499999999996,-7.182551020408162,-40.06666666666667,13.220359213334532
0,72230792119724.98,4760156521454.638,2186.8077700531744,-7.292346938775511,-40.11666666666667,-7.182551020408162,-39.850833333333334,7.055152925781338
0,37174224927596.914,4576886781878.798,821.108752040702,-7.292346938775511,-39.90083333333333,-7.182551020408162,-39.635,14.040676454681634
0,21744850100957.668,-4541070205062.57,1115.409777406671,-7.292346938775511,-39.25,-7.182551020408162,-39.20333333333333,-17.275675160677306
0,60169986076604.14,15888863664925.982,1832.93523804213,-7.292346938775511,-39.25333333333333,-7.182551020408162,-38.987500000000004,35.881799736710484
0,115368947094604.89,43210811639498.516,9604.349474329902,-7.292346938775511,-39.0375,-7.182551020408162,-38.77166666666667,59.88349250845373
0,69997432319900.57,-10811959593768.012,2851.430176279948,-7.292346938775511,-38.821666666666665,-7.182551020408162,-38.55583333333333,-13.379582914469633
0,77854687600422.12,34224578863910.63,1728.4628196720357,-7.292346938775511,-38.25,-7.182551020408162,-38.12416666666667,78.442570635333
0,74292173096402.28,25214750115280.305,1139.4162054576716,-7.292346938775511,-38.174166666666665,-7.182551020408162,-37.90833333333334,51.377494138148535
0,85433612041931.78,21009328907770.223,1597.3165923563845,-7.292346938775511,-37.958333333333336,-7.182551020408162,-37.6925,32.61088503541272
0,10261663348660.453,573284602493.1289,1161.1998160965425,-7.232551020408163,-41.83,-7.122755102040816,-41.79333333333334,5.917239793292728
0,31397871276873.023,4518777186344.104,2630.037562031832,-7.232551020408163,-41.843333333333334,-7.122755102040816,-41.5775,16.811493613307206
0,56225268034223.05,14685225657691.719,7670.498325777084,-7.232551020408163,-41.6275,-7.122755102040816,-41.36166666666667,35.3519756301172
0,33447492548316.656,11235134086820.514,3158.623542636268,-7.232551020408163,-41.41166666666667,-7.122755102040816,-41.145833333333336,50.58055454262536
0,28368525620880.477,8318402298460.613,3230.6428267892707,-7.232551020408163,-41.19583333333333,-7.122755102040816,-40.93,41.488035583098146
0,55117541025472.41,4635712440741.781,3560.9534942317396,-7.232551020408163,-40.98,-7.122755102040816,-40.71416666666667,9.182932890319195
0,34401975618463.47,-7475791442224.717,5967.375624603326,-7.232551020408163,-40.76416666666667,-7.122755102040816,-40.498333333333335,-17.85145667244147
0,38205227755302.68,-8478854514448.164,3657.8683334005937,-7.232551020408163,-40.54833333333333,-7.122755102040816,-40.2825,-18.162195982466756
0,29465579853945.227,4579756683486.828,1191.8746963839321,-7.232551020408163,-40.332499999999996,-7.122755102040816,-40.06666666666667,18.40307492389237
0,81906349852142.48,10278897710930.242,1840.937380725797,-7.232551020408163,-40.11666666666667,-7.122755102040816,-39.850833333333334,14.350500267223754
0,43387986808780.49,7071442099575.654,680.1821281116806,-7.232551020408163,-39.90083333333333,-7.122755102040816,-39.635,19.471682001133004
0,31847770529885.72,10181648683047.98,1467.5040554880118,-7.232551020408163,-39.08,-7.122755102040816,-38.987500000000004,46.99340636512683
0,85622293618599.81,37192673345152.09,6878.730763576494,-7.232551020408163,-39.0375,-7.122755102040816,-38.92,76.79736726233128
0,27379046405530.113,12358652800210.395,760.2035549483487,-7.232551020408163,-38.17,-7.122755102040816,-38.12416666666667,82.27915409509225
0,36287058799020.47,10792699334454.738,918.0235912095559,-7.232551020408163,-38.174166666666665,-7.122755102040816,-37.90833333333334,42.33367521727842
0,23873191472594.836,4874020786386.535,1191.430132901506,-7.232551020408163,-37.958333333333336,-7.122755102040816,-37.83,25.653860723113773
0,12367628358383.85,2838754982018.088,1249.6679490993035,-7.112959183673469,-41.83,-7.003163265306123,-41.79333333333334,29.79108725548798
0,30822118413643.08,592965709224.5723,2345.9614967616594,-7.112959183673469,-41.843333333333334,-7.003163265306123,-41.5775,1.9615690688475684
0,64787428979609.375,14722157657518.768,3742.335395061522,-7.112959183673469,-41.6275,-7.003163265306123,-41.36166666666667,29.405928039029348
0,25236418471594.445,6745615252520.607,3076.379298387471,-7.112959183673469,-41.41166666666667,-7.003163265306123,-41.145833333333336,36.48092066418347
0,28100453610115.625,9923858954772.164,2706.5024810090927,-7.112959183673469,-41.19583333333333,-7.003163265306123,-40.93,54.59690961340109
0,48524413299212.14,3323912941101.1016,3305.329491836827,-7.112959183673469,-40.98,-7.003163265306123,-40.71416666666667,7.353708288108884
0,31378414598312.1,-3280618715419.6953,1729.3519466368873,-7.112959183673469,-40.76416666666667,-7.003163265306123,-40.498333333333335,-9.46540743281471
0,35880728539476.95,-8181192909035.33,3182.629970687269,-7.112959183673469,-40.54833333333333,-7.003163265306123,-40.2825,-18.567490114100682
0,17154665267494.074,4849945518811.705,1035.8329140524288,-7.112959183673469,-40.332499999999996,-7.003163265306123,-40.06666666666667,39.415326946646246
0,61040027629461.41,8280186865287.117,1530.1875065100685,-7.112959183673469,-40.11666666666667,-7.003163265306123,-39.850833333333334,15.694108900551583
0,34056945348890.188,6823034336711.443,543.7011390069185,-7.112959183673469,-39.90083333333333,-7.003163265306123,-39.635,25.053450213817065
0,31198352048293.414,8556205338765.084,832.2228391013505,-7.112959183673469,-38.174166666666665,-7.003163265306123,-37.90833333333334,37.788843295341955
0,14826125790185.285,4506822516773.687,867.3433542129993,-7.053163265306123,-41.83,-6.943367346938775,-41.79333333333334,43.67370933254602
0,36995571410341.58,7952569839337.358,2970.573189570098,-7.053163265306123,-41.843333333333334,-6.943367346938775,-41.5775,27.382052161154725
0,70350725790651.11,19253505016060.613,6038.950345273902,-7.053163265306123,-41.6275,-6.943367346938775,-41.36166666666667,37.68014135444906
0,27630327364431.527,7197727823348.6,2317.509433886399,-7.053163265306123,-41.41166666666667,-6.943367346938775,-41.145833333333336,35.226686691903495
0,24542855606349.766,557852407544.3833,2761.628352829909,-7.053163265306123,-41.19583333333333,-6.943367346938775,-40.93,2.325838370420419
0,57075289170511.7,3470037632556.783,2606.4756974632573,-7.053163265306123,-40.98,-6.943367346938775,-40.71416666666667,6.473316574402865
0,37046748849347.81,1675775898641.4277,1269.6733058084706,-7.053163265306123,-40.76416666666667,-6.943367346938775,-40.498333333333335,4.737715021231725
0,43879795411623.61,-878768370316.8145,2767.407678101446,-7.053163265306123,-40.54833333333333,-6.943367346938775,-40.2825,-1.963352476183311
0,9237477728355.443,-1564468489903.1797,738.8645077919041,-7.053163265306123,-40.332499999999996,-6.943367346938775,-40.25,-14.483209398494735
0,9958413646031.662,1182056742258.498,4590.562519530206,-6.993367346938776,-41.83,-6.883571428571429,-41.79333333333334,13.468649409076594
0,34771404016639.516,9526525178048.465,3200.8570734667323,-6.993367346938776,-41.843333333333334,-6.883571428571429,-41.5775,37.73646623126417
0,59305301138694.18,16357091546569.555,4484.311847230408,-6.993367346938776,-41.6275,-6.883571428571429,-41.36166666666667,38.08561917228079
0,24012845249314.16,6176769896309.3,1765.3615887133883,-6.993367346938776,-41.41166666666667,-6.883571428571429,-41.145833333333336,34.63076811496366
0,16566714763542.83,-5808671034054.672,1721.7943674356468,-6.993367346938776,-41.19583333333333,-6.883571428571429,-40.93,-25.960093321288614
0,78792045717337.6,10351227107801.84,2058.3289236320797,-6.993367346938776,-40.98,-6.883571428571429,-40.71416666666667,15.124347309252695
0,40529808042241.875,5655450747492.159,1846.2721425149084,-6.993367346938776,-40.76416666666667,-6.883571428571429,-40.498333333333335,16.21664508307248
0,41430859445966.89,16167891699598.215,2347.739750691363,-6.993367346938776,-40.54833333333333,-6.883571428571429,-40.2825,63.99838634129675
0,28954867728765.13,10294607479351.453,7385.53313354206,-6.873775510204082,-41.83,-6.763979591836734,-41.79333333333334,55.16861684538896
0,44780671107445.49,12642682294889.754,3030.1446962151736,-6.873775510204082,-41.843333333333334,-6.763979591836734,-41.5775,39.33874757573654
0,55319959854371.695,19266770397506.363,2378.8591944611785,-6.873775510204082,-41.6275,-6.763979591836734,-41.36166666666667,53.43985008748664
0,24004840056864.24,3284645258422.5312,1570.1982199284025,-6.873775510204082,-41.41166666666667,-6.763979591836734,-41.145833333333336,15.852385995278183
0,8553539080007.255,1718184224659.3645,818.8859346285724,-6.873775510204082,-41.19583333333333,-6.763979591836734,-41.17,25.136723125867853
0,16304713010757.402,16304713010757.402,3299.994730047716,-6.813979591836735,-41.83,-6.704183673469387,-41.79333333333334,inf
0,49846402966680.88,16852998375668.922,2048.9930905011347,-6.813979591836735,-41.843333333333334,-6.704183673469387,-41.5775,51.0799009213496
0,55081973715779.99,19603222172517.19,2469.5501448760697,-6.813979591836735,-41.6275,-6.704183673469387,-41.36166666666667,55.25341597382034
0,36596876553578.58,10176349201748.348,2240.1553879442868,-6.813979591836735,-41.41166666666667,-6.704183673469387,-41.145833333333336,38.516828472931294
0,27298130462652.28,9145034231252.824,1371.9229067664355,-6.754183673469388,-41.83,-6.6443877551020405,-41.79333333333334,50.37726961109057
0,42876526304100.234,13925081367865.031,1563.0852042095876,-6.754183673469388,-41.843333333333334,-6.6443877551020405,-41.5775,48.098053131837304
0,58236703711503.4,18710470460860.207,2162.3567785197483,-6.754183673469388,-41.6275,-6.6443877551020405,-41.36166666666667,47.33684169248722
0,48386412629661.31,-12166639586536.934,1911.622974431521,-6.754183673469388,-41.41166666666667,-6.6443877551020405,-41.145833333333336,-20.09252901587395
0,19613168625699.203,6117222244774.518,691.740778654755,-6.634591836734694,-41.67,-6.524795918367347,-41.5775,45.32636743000597
0,67279981475098.91,22585886605107.742,1927.6272597988545,-6.634591836734694,-41.6275,-6.524795918367347,-41.36166666666667,50.53438641235919
0,17115670374500.3,5119844978865.869,729.0841111785335,-6.634591836734694,-41.41166666666667,-6.524795918367347,-41.33,42.680222577506875
0,72003940654071.89,24677596196606.78,2310.8409816500102,-6.5747959183673474,-41.6275,-6.465,-41.36166666666667,52.14346571556134
0,13589167023926.953,2899258159483.332,882.0139491330552,-6.5747959183673474,-41.41166666666667,-6.465,-41.33,27.12144880043588
