,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,187541627867768.38,66237706609658.016,42763.450501515545,-3.8601666666666667,-38.22161016949153,-3.7079999999999997,-38.04432203389831,54.604753022548614
0,99655285893789.02,37906516807309.96,19882.212624535092,-3.8601666666666667,-38.09432203389831,-3.7079999999999997,-37.91703389830509,61.38829545609556
0,183266216926532.75,67926433822730.08,58593.46698373824,-3.8601666666666667,-37.96703389830509,-3.7079999999999997,-37.78974576271187,58.8924584343965
0,66885522557395.414,22220735767807.6,18777.472370706644,-3.8601666666666667,-37.839745762711864,-3.7079999999999997,-37.66245762711865,49.75000971679924
0,72095027044482.56,6659071066664.295,12569.58790211089,-3.8601666666666667,-37.712457627118646,-3.7079999999999997,-37.53516949152543,10.176470974033936
0,61296416774413.92,9673768811130.445,4350.053675537776,-3.8601666666666667,-37.58516949152543,-3.7079999999999997,-37.40788135593221,18.739388994557004
0,147355327820266.56,41490152126181.32,38338.26559744779,-3.8601666666666667,-37.45788135593221,-3.7079999999999997,-37.280593220338986,39.19150169464027
0,93457507775915.34,38080045382797.5,79936.9597750074,-3.8601666666666667,-37.33059322033898,-3.7079999999999997,-37.15330508474577,68.76451851923424
0,167821075901831.5,59273498702355.414,60856.73967276868,-3.8601666666666667,-37.203305084745764,-3.7079999999999997,-37.02601694915255,54.60600801197937
0,30533299618999.125,8228416263000.906,3612.0782947107227,-3.8601666666666667,-37.076016949152546,-3.7079999999999997,-36.89872881355932,36.89064915368914
0,34468049955036.1,13062058303269.502,23526.744053462906,-3.8601666666666667,-36.94872881355932,-3.7079999999999997,-36.771440677966105,61.020570855877686
0,10342477939326.91,4509140108553.925,4001.9604687982674,-3.7579999999999996,-43.42,-3.6058333333333334,-43.39042372881356,77.29948512096394
0,13551674648768.244,2073912822014.7617,1792.0353976589445,-3.7579999999999996,-43.440423728813556,-3.6058333333333334,-43.26313559322034,18.068965477055677
0,24452628181475.42,-2712487670177.1514,1276.3417580448595,-3.7579999999999996,-43.31313559322034,-3.6058333333333334,-43.13584745762712,-9.98518719739655
0,11972877697697.852,-5530383474224.262,480.1285610200098,-3.7579999999999996,-43.18584745762712,-3.6058333333333334,-43.0085593220339,-31.59630322545741
0,34956582653721.246,-17334771041792.342,1165.200887438376,-3.7579999999999996,-43.0585593220339,-3.6058333333333334,-42.88127118644068,-33.15035816959468
0,24421355346100.07,-13764459851610.28,157.82003626120698,-3.7579999999999996,-42.931271186440675,-3.6058333333333334,-42.75398305084746,-36.04600237115171
0,68251704163230.086,-28925420277180.895,315.195509039988,-3.7579999999999996,-42.80398305084746,-3.6058333333333334,-42.62669491525424,-29.7656680455882
0,39024998243232.38,-17609088192427.227,1855.607975645853,-3.7579999999999996,-42.67669491525424,-3.6058333333333334,-42.49940677966102,-31.092738138245444
0,77935532531882.44,-31922216155271.85,34675.50706574051,-3.7579999999999996,-42.54940677966102,-3.6058333333333334,-42.3721186440678,-29.05777383639806
0,44082279194027.945,-18249495401146.57,35459.71704873986,-3.7579999999999996,-42.422118644067794,-3.6058333333333334,-42.24483050847458,-29.27799748951697
0,78646686638901.4,-32164835140475.97,7846.545464817754,-3.7579999999999996,-42.294830508474575,-3.6058333333333334,-42.11754237288136,-29.02661620739696
0,34563217465563.53,-15722275272675.914,537.0326867705296,-3.7579999999999996,-42.16754237288136,-3.6058333333333334,-41.99025423728814,-31.266026077377894
0,71263517374417.98,-36000532864423.27,724.1939128718482,-3.7579999999999996,-42.04025423728814,-3.6058333333333334,-41.862966101694916,-33.56253356484496
0,38791512338001.016,-19831966920019.84,1698.232502867072,-3.7579999999999996,-41.91296610169491,-3.6058333333333334,-41.7356779661017,-33.829392542078494
0,72937733638962.19,-24684755357101.305,11243.455034034323,-3.7579999999999996,-41.785677966101694,-3.6058333333333334,-41.60838983050848,-25.285931152704677
0,22691474377582.93,-9403572308325.307,406.7755864197306,-3.7579999999999996,-41.658389830508476,-3.6058333333333334,-41.48110169491526,-29.299138899380605
0,60701156034790.125,-25946509053259.688,623.7225658435871,-3.7579999999999996,-41.53110169491526,-3.6058333333333334,-41.353813559322035,-29.94484505369338
0,31086536839348.64,-13239393006305.027,379.65721399174856,-3.7579999999999996,-41.40381355932203,-3.6058333333333334,-41.226525423728816,-29.868280377660717
0,15800305668912.617,-7991455037366.678,758.8698645010711,-3.7579999999999996,-41.27652542372881,-3.6058333333333334,-41.0992372881356,-33.5891703687887
0,2770981617219.165,-1569183059884.653,1239.4429890035071,-3.7579999999999996,-41.149237288135595,-3.6058333333333334,-40.97194915254238,-36.154919838934894
0,4123652150492.05,-1051593665404.4288,2111.676541523192,-3.7579999999999996,-41.021949152542376,-3.6058333333333334,-40.84466101694915,-20.31968534082602
0,10432487150492.852,-2477046722958.742,24714.173115022582,-3.7579999999999996,-40.89466101694915,-3.6058333333333334,-40.717372881355935,-19.18773169690332
0,15286493890099.096,-4111001162522.4487,117135.8091669975,-3.7579999999999996,-40.76737288135593,-3.6058333333333334,-40.59008474576272,-21.193464163130958
0,36364471300032.234,-12849812338448.627,626036.5187696138,-3.7579999999999996,-40.640084745762714,-3.6058333333333334,-40.4627966101695,-26.109924575639464
0,15002653494867.092,-7573688872475.084,301689.6704438881,-3.7579999999999996,-40.512796610169495,-3.6058333333333334,-40.33550847457627,-33.54701461043933
0,83763659987584.4,-5098654677252.289,215492.36770935866,-3.7579999999999996,-40.38550847457627,-3.6058333333333334,-40.208220338983054,-5.737701855373622
0,43052805082519.15,-4549945605407.055,16973.433759022202,-3.7579999999999996,-40.25822033898305,-3.6058333333333334,-40.080932203389835,-9.558156912476667
0,75816313867658.25,15147790253566.906,12576.256354347275,-3.7579999999999996,-40.13093220338983,-3.6058333333333334,-39.95364406779662,24.968120783556635
0,41314034113009.73,8484927923969.355,2519.341254907774,-3.7579999999999996,-40.003644067796614,-3.6058333333333334,-39.82635593220339,25.84574759699658
0,79136859380600.94,12024209755599.906,2566.4649840449238,-3.7579999999999996,-39.87635593220339,-3.6058333333333334,-39.69906779661017,17.916458108548007
0,37008968917329.55,5017024702297.598,1391.483699993177,-3.7579999999999996,-39.74906779661017,-3.6058333333333334,-39.571779661016954,15.682150070580159
0,84536480612292.94,18020979255776.477,3093.717274202082,-3.7579999999999996,-39.62177966101695,-3.6058333333333334,-39.444491525423736,27.092901486505873
0,17600504742201.387,3236673358061.049,1589.7590131551435,-3.7579999999999996,-39.49449152542373,-3.6058333333333334,-39.31720338983051,22.533495914152724
0,43166245542961.36,12221531343234.451,3384.9063551910695,-3.7579999999999996,-39.36720338983051,-3.6058333333333334,-39.18991525423729,39.494730067154116
0,49637371992337.21,12905559733229.688,2052.1050348781164,-3.7579999999999996,-39.23991525423729,-3.6058333333333334,-39.06262711864407,35.13455759327475
0,94698454141695.88,21953246572768.617,6581.317793833543,-3.7579999999999996,-39.11262711864407,-3.6058333333333334,-38.935338983050855,30.17827195278475
0,38116375002819.52,11311156699075.918,3001.692633339913,-3.7579999999999996,-38.98533898305085,-3.6058333333333334,-38.80805084745763,42.19759216620969
0,74584034371973.02,16233675407645.586,2823.422676887113,-3.7579999999999996,-38.858050847457626,-3.6058333333333334,-38.68076271186441,27.82103777214133
0,74195119690689.67,18853353488482.5,1365.6990180124726,-3.7579999999999996,-38.73076271186441,-3.6058333333333334,-38.55347457627119,34.067133708014154
0,3886235997460.0576,890471405678.0713,653.9528826485505,-3.7579999999999996,-38.60347457627119,-3.6058333333333334,-38.426186440677974,29.72434510110782
0,26120606137871.66,10151712579296.588,4468.7521253455,-3.7579999999999996,-38.47618644067797,-3.6058333333333334,-38.29889830508475,63.571796894126464
0,43034764169508.06,14165236069363.293,5567.268490419985,-3.7579999999999996,-38.348898305084745,-3.6058333333333334,-38.17161016949153,49.06639284239724
0,89026488666023.56,29102119563755.906,24859.545373775865,-3.7579999999999996,-38.22161016949153,-3.6058333333333334,-38.04432203389831,48.56474919926128
0,49773643626255.2,18551238693498.24,7837.654195169233,-3.7579999999999996,-38.09432203389831,-3.6058333333333334,-37.91703389830509,59.416431032304054
0,88143520964728.67,31505217717026.49,16933.867609086294,-3.7579999999999996,-37.96703389830509,-3.6058333333333334,-37.78974576271187,55.6252852053873
0,26548839987918.18,7758366683191.687,4854.188664608785,-3.7579999999999996,-37.839745762711864,-3.6058333333333334,-37.66245762711865,41.28883055457775
0,53090593053816.11,9642712947090.254,4234.911733589457,-3.7579999999999996,-37.712457627118646,-3.6058333333333334,-37.53516949152543,22.19374782706034
0,35840709332695.08,7943790329912.281,1562.1960772447358,-3.7579999999999996,-37.58516949152543,-3.6058333333333334,-37.40788135593221,28.475511324816427
0,76704354079693.89,18908959067298.367,30153.85188598633,-3.7579999999999996,-37.45788135593221,-3.6058333333333334,-37.280593220338986,32.717068657879956
0,31025410399694.84,6349963130210.035,96636.09786537278,-3.7579999999999996,-37.33059322033898,-3.6058333333333334,-37.15330508474577,25.7339332530065
0,64285976132174.33,15123965444857.621,74698.22369810016,-3.7579999999999996,-37.203305084745764,-3.6058333333333334,-37.02601694915255,30.763520924825507
0,32698114708532.17,11804075025589.506,3873.037058894746,-3.7579999999999996,-37.076016949152546,-3.6058333333333334,-36.89872881355932,56.49493924923499
0,28432183161675.785,11065201246684.57,15015.131618935957,-3.7579999999999996,-36.94872881355932,-3.6058333333333334,-36.771440677966105,63.714013758101885
0,6042602514266.895,1539674722510.671,4664.804621095337,-3.6558333333333333,-43.42,-3.5036666666666663,-43.39042372881356,34.19274733495492
0,11813273601440.846,1531113925536.078,1391.483699993177,-3.6558333333333333,-43.440423728813556,-3.5036666666666663,-43.26313559322034,14.890975960275089
0,16877159673103.621,-3196161336852.6875,1190.98556941908,-3.6558333333333333,-43.31313559322034,-3.5036666666666663,-43.13584745762712,-15.922434236304994
0,14662547891331.86,-7023477898880.463,635.2812163866612,-3.6558333333333333,-43.18584745762712,-3.5036666666666663,-43.0085593220339,-32.38711401906757
0,54003608227030.59,-31746987792909.42,1845.8275790324828,-3.6558333333333333,-43.0585593220339,-3.5036666666666663,-42.88127118644068,-37.022468958148266
0,10670603666418.324,-11039096168450.258,266.2935259731351,-3.6558333333333333,-42.931271186440675,-3.5036666666666663,-42.75398305084746,-50.84868170641421
0,44588673032606.766,-19724693391238.445,445.008045908361,-3.6558333333333333,-42.80398305084746,-3.5036666666666663,-42.62669491525424,-30.66966400304183
0,34537193747995.25,-18463980484087.78,1094.5152937326525,-3.6558333333333333,-42.67669491525424,-3.5036666666666663,-42.49940677966102,-34.83692720322985
0,78890842347534.19,-30772292338829.14,11412.389157356181,-3.6558333333333333,-42.54940677966102,-3.5036666666666663,-42.3721186440678,-28.060744777028233
0,38504691056459.66,-16271722488328.11,6487.959462524095,-3.6558333333333333,-42.422118644067794,-3.5036666666666663,-42.24483050847458,-29.705709876429907
0,63827998976131.125,-22967733580061.15,1764.9170252309623,-3.6558333333333333,-42.294830508474575,-3.5036666666666663,-42.11754237288136,-26.461823529390294
0,19662498781754.03,-20487426499493.07,373.4333252377855,-3.6558333333333333,-42.16754237288136,-3.5036666666666663,-41.99025423728814,-51.02730915681721
0,65418905682583.375,-27111478227022.727,550.8141547257335,-3.6558333333333333,-42.04025423728814,-3.5036666666666663,-41.862966101694916,-29.300081855823922
0,41985118489889.84,-20577234713990.445,786.8773638939052,-3.6558333333333333,-41.91296610169491,-3.5036666666666663,-41.7356779661017,-32.89076203213243
0,56529464503379.56,-33455675626433.56,3821.023131450912,-3.6558333333333333,-41.785677966101694,-3.5036666666666663,-41.60838983050848,-37.179111549051534
0,30527008486905.066,-14353315758386.545,296.5238427780987,-3.6558333333333333,-41.658389830508476,-3.5036666666666663,-41.48110169491526,-31.981310295217725
0,75885072816838.4,-37882449098099.41,644.1724860351799,-3.6558333333333333,-41.53110169491526,-3.5036666666666663,-41.353813559322035,-33.29812275108138
0,4022591221979.753,-10532191712413.984,345.42582584495153,-3.6558333333333333,-41.40381355932203,-3.5036666666666663,-41.226525423728816,-72.3624100743258
0,7050834566457.825,-4142170628677.254,575.2651462591599,-3.6558333333333333,-41.27652542372881,-3.5036666666666663,-41.0992372881356,-37.006778398330454
0,6668699800534.108,-1790572178048.733,1038.0557314645584,-3.6558333333333333,-41.149237288135595,-3.5036666666666663,-40.97194915254238,-21.16697728341278
0,4833191733700.593,-286999093752.4082,1944.965235613466,-3.6558333333333333,-41.021949152542376,-3.5036666666666663,-40.84466101694915,-5.605242136945387
0,59177255499799.84,-4319098508381.9844,13149.743246676733,-3.6558333333333333,-40.89466101694915,-3.5036666666666663,-40.717372881355935,-6.802120493131691
0,39646399969636.16,-5559152745006.242,49698.64082736013,-3.6558333333333333,-40.76737288135593,-3.5036666666666663,-40.59008474576272,-12.297499778618114
0,60020867152351.86,-7628524508306.137,412487.7826054214,-3.6558333333333333,-40.640084745762714,-3.5036666666666663,-40.4627966101695,-11.276560396244573
0,28156511101697.83,-11837460023493.227,215275.4207299348,-3.6558333333333333,-40.512796610169495,-3.5036666666666663,-40.33550847457627,-29.598111141399386
0,63660172478051.7,-7696661756553.3125,117279.40317182109,-3.6558333333333333,-40.38550847457627,-3.5036666666666663,-40.208220338983054,-10.786159222322622
0,40300733462458.43,-6800927534415.625,9521.216103116252,-3.6558333333333333,-40.25822033898305,-3.5036666666666663,-40.080932203389835,-14.438827401154652
0,94762738166836.16,8711570001144.559,11536.866932435441,-3.6558333333333333,-40.13093220338983,-3.5036666666666663,-39.95364406779662,10.123709168445494
0,41360314051753.1,6624745692056.758,1585.7579418133105,-3.6558333333333333,-40.003644067796614,-3.5036666666666663,-39.82635593220339,19.071936936386646
0,89381672468873.22,18026490580061.24,1559.9732598326063,-3.6558333333333333,-39.87635593220339,-3.5036666666666663,-39.69906779661017,25.263043415894735
0,43690665070094.29,8331147779795.82,1155.4204908250051,-3.6558333333333333,-39.74906779661017,-3.5036666666666663,-39.571779661016954,23.561259932927946
0,79761645125553.44,19111770904865.402,3660.53571429515,-3.6558333333333333,-39.62177966101695,-3.5036666666666663,-39.444491525423736,31.51164145093357
0,25364802930315.35,4817605055232.207,1872.0568244956125,-3.6558333333333333,-39.49449152542373,-3.5036666666666663,-39.31720338983051,23.44653068764353
0,77136956522864.2,21878162679470.113,3528.055796532221,-3.6558333333333333,-39.36720338983051,-3.5036666666666663,-39.18991525423729,39.59218281432961
0,48511477445534.86,11471325060875.312,2027.6540433446896,-3.6558333333333333,-39.23991525423729,-3.5036666666666663,-39.06262711864407,30.9699726441359
0,92898372509115.56,21275141118082.914,5708.639677831432,-3.6558333333333333,-39.11262711864407,-3.5036666666666663,-38.935338983050855,29.70424638052087
0,22206073063411.89,3871763279718.297,2992.801363691395,-3.6558333333333333,-38.98533898305085,-3.5036666666666663,-38.80805084745763,21.117584056323825
0,73763096158982.12,14593288622414.504,4437.188118093258,-3.6558333333333333,-38.858050847457626,-3.5036666666666663,-38.68076271186441,24.66340390476287
0,85904725104578.34,17781350814371.633,1785.8115089049813,-3.6558333333333333,-38.73076271186441,-3.5036666666666663,-38.55347457627119,26.101688296623095
0,14340500816680.998,3485712537522.596,525.0294727450294,-3.6558333333333333,-38.60347457627119,-3.5036666666666663,-38.426186440677974,32.11221120005901
0,42972056185239.234,19945568897164.45,4028.634277743824,-3.6558333333333333,-38.47618644067797,-3.5036666666666663,-38.29889830508475,86.62011121207397
0,32460283491322.97,8677603348568.202,4329.159191863756,-3.6558333333333333,-38.348898305084745,-3.5036666666666663,-38.17161016949153,36.48707082835563
0,94900054078032.22,32925380014176.098,18870.386138533664,-3.6558333333333333,-38.22161016949153,-3.5036666666666663,-38.04432203389831,53.12715316622909
0,51152834452929.06,19698412547102.74,6541.3070804152085,-3.6558333333333333,-38.09432203389831,-3.5036666666666663,-37.91703389830509,62.62525697048016
0,76265382993702.28,20890155439493.6,7963.02109721335,-3.6558333333333333,-37.96703389830509,-3.5036666666666663,-37.78974576271187,37.724730646106195
0,17816867905810.258,3416375152972.8887,1802.2603577547407,-3.6558333333333333,-37.839745762711864,-3.5036666666666663,-37.66245762711865,23.72401564036586
0,50358561560281.24,3247713719962.293,3166.1811218375096,-3.6558333333333333,-37.712457627118646,-3.5036666666666663,-37.53516949152543,6.893770477174033
0,37810938283781.74,7644891897997.478,1387.0380651689175,-3.6558333333333333,-37.58516949152543,-3.5036666666666663,-37.40788135593221,25.342704178828445
0,42750463711009.7,7190629977368.682,26701.37188146651,-3.6558333333333333,-37.45788135593221,-3.5036666666666663,-37.280593220338986,20.221213718910214
0,26064070743345.69,8888357844056.6,104271.92023952064,-3.6558333333333333,-37.33059322033898,-3.5036666666666663,-37.15330508474577,51.74957159667295
0,24690637229973.598,6116282307800.625,81456.0331944568,-3.6558333333333333,-37.203305084745764,-3.5036666666666663,-37.02601694915255,32.92863915558848
0,21543062187530.234,8845402255122.238,4734.1565243537825,-3.6558333333333333,-37.076016949152546,-3.5036666666666663,-36.89872881355932,69.66167232551477
0,42027536761749.6,18067252385085.766,17803.87834419385,-3.6558333333333333,-36.94872881355932,-3.5036666666666663,-36.771440677966105,75.40499979492064
0,8551862515337.232,1856501960388.9968,2974.129697429505,-3.553666666666666,-43.440423728813556,-3.4015,-43.26313559322034,27.728184989484106
0,19993755971639.223,3151271250733.885,1834.2689284894082,-3.553666666666666,-43.31313559322034,-3.4015,-43.13584745762712,18.710251503582743
0,19504042745987.93,-9710965295689.943,546.8130833839001,-3.553666666666666,-43.18584745762712,-3.4015,-43.0085593220339,-33.23964614980207
0,59320945116737.36,-37471019860819.66,1819.5983335693522,-3.553666666666666,-43.0585593220339,-3.4015,-42.88127118644068,-38.71294468451797
0,1796634546100.5872,-5762993074969.723,400.5516976657675,-3.553666666666666,-42.931271186440675,-3.4015,-42.75398305084746,-76.23382213836855
0,62681072359281.91,-30050407350553.33,718.4145876003109,-3.553666666666666,-42.80398305084746,-3.4015,-42.62669491525424,-32.405831810927246
0,18973042685144.05,-23778245219487.445,449.0091172501944,-3.553666666666666,-42.67669491525424,-3.4015,-42.49940677966102,-55.619950614192874
0,81678812953598.28,-24539670398277.234,2761.6283528299086,-3.553666666666666,-42.54940677966102,-3.4015,-42.3721186440678,-23.103013358779933
0,28860246889505.81,-11977824779772.562,1496.4006818456976,-3.553666666666666,-42.422118644067794,-3.4015,-42.24483050847458,-29.330044956023805
0,63156359416363.59,-21618763355330.316,682.4049455238103,-3.553666666666666,-42.294830508474575,-3.4015,-42.11754237288136,-25.50130586487188
0,8904774212592.086,-2407828034325.1875,234.72951872089368,-3.553666666666666,-42.16754237288136,-3.4015,-41.99025423728814,-21.28447532910768
0,49056056864698.48,-20668918072982.133,538.3663772178074,-3.553666666666666,-42.04025423728814,-3.4015,-41.862966101694916,-29.643493011586997
0,44276047289983.95,-16842048106676.07,473.4601087836209,-3.553666666666666,-41.91296610169491,-3.4015,-41.7356779661017,-27.556565690357647
0,71310361027509.62,-35372047286054.26,1341.248026479046,-3.553666666666666,-41.785677966101694,-3.4015,-41.60838983050848,-33.15640117730353
0,37107484555446.03,-15417663307110.852,258.7359467718942,-3.553666666666666,-41.658389830508476,-3.4015,-41.48110169491526,-29.352917477651687
0,77782597997991.17,-33205946692924.258,647.2844304121614,-3.553666666666666,-41.53110169491526,-3.4015,-41.353813559322035,-29.91835489454996
0,9823087570350.086,-12207561143982.256,335.20086574915507,-3.553666666666666,-41.40381355932203,-3.4015,-41.226525423728816,-55.411718929731116
0,5371573218520.949,4510819094724.408,280.51955741076506,-3.553666666666666,-41.27652542372881,-3.4015,-41.0992372881356,524.0543112158989
0,1144778325220.662,925111173834.1826,180.93733734735557,-3.553666666666666,-41.149237288135595,-3.4015,-40.97194915254238,421.1422454359387
0,2985366243478.2437,505975998790.3955,1054.060016831892,-3.553666666666666,-41.021949152542376,-3.4015,-40.84466101694915,20.407275533751125
0,63638172645632.97,-5592292853066.543,7358.859324596503,-3.553666666666666,-40.89466101694915,-3.4015,-40.717372881355935,-8.077791782537702
0,46034713523167.58,-3647179989646.1333,25591.741429331378,-3.553666666666666,-40.76737288135593,-3.4015,-40.59008474576272,-7.341064785917373
0,73921108167902.38,-8786378293867.152,202965.9024650431,-3.553666666666666,-40.640084745762714,-3.4015,-40.4627966101695,-10.623437695605153
0,40237360942941.62,-5303624207934.742,99221.23451567961,-3.553666666666666,-40.512796610169495,-3.4015,-40.33550847457627,-11.645826699540962
0,75229501052429.5,-8187957667886.375,46289.28348063563,-3.553666666666666,-40.38550847457627,-3.4015,-40.208220338983054,-9.8156402670323
0,42430502844417.96,-8568464975952.147,4656.8024784116715,-3.553666666666666,-40.25822033898305,-3.4015,-40.080932203389835,-16.801251755000646
0,78456568405500.28,3765039248539.3154,6182.099786615054,-3.553666666666666,-40.13093220338983,-3.4015,-39.95364406779662,5.040784799876374
0,43519084556385.86,7105844371768.633,1419.4911993860107,-3.553666666666666,-40.003644067796614,-3.4015,-39.82635593220339,19.514452258962933
0,88579182833408.34,17452878085225.355,1597.316592356385,-3.553666666666666,-39.87635593220339,-3.4015,-39.69906779661017,24.53786703388554
0,41777327668377.88,8101599342103.156,1373.7011606961396,-3.553666666666666,-39.74906779661017,-3.4015,-39.571779661016954,24.057681139392216
0,73595306757336.1,12642417572865.537,3832.1372185115606,-3.553666666666666,-39.62177966101695,-3.4015,-39.444491525423736,20.741293385788428
0,32054333508282.48,6322328692757.789,1782.2550010455734,-3.553666666666666,-39.49449152542373,-3.4015,-39.31720338983051,24.56990327058928
0,83440073819397.97,18644989414127.58,3593.406628448833,-3.553666666666666,-39.36720338983051,-3.4015,-39.18991525423729,28.77531464811396
0,42362448325352.36,5322302612698.733,2132.5710251972105,-3.553666666666666,-39.23991525423729,-3.4015,-39.06262711864407,14.36901100224488
0,91555694299314.19,17807555237519.766,5433.899445692205,-3.553666666666666,-39.11262711864407,-3.4015,-38.935338983050855,24.14644689894969
0,31101762208537.85,5495611864472.199,3436.920282634904,-3.553666666666666,-38.98533898305085,-3.4015,-38.80805084745763,21.462077628337582
0,86043264780538.34,20478338700908.773,6361.258870032705,-3.553666666666666,-38.858050847457626,-3.4015,-38.68076271186441,31.233679232761634
0,76112217362728.1,17276392901665.26,2289.05737101114,-3.553666666666666,-38.73076271186441,-3.4015,-38.55347457627119,29.363730448102523
0,14241191363952.346,3114058722216.1187,517.4718935437884,-3.553666666666666,-38.60347457627119,-3.4015,-38.426186440677974,27.98617417874347
0,34954867411459.215,13279976006455.848,2373.9689961544937,-3.553666666666666,-38.47618644067797,-3.4015,-38.29889830508475,61.268939060937285
0,31826508890238.81,9365091146419.082,2032.9888051338007,-3.553666666666666,-38.348898305084745,-3.4015,-38.17161016949153,41.69412302122333
0,76992077619262.78,20672643362949.906,11783.599665181835,-3.553666666666666,-38.22161016949153,-3.4015,-38.04432203389831,36.7060565077191
0,49048413590894.0,17958587872288.887,5377.439883424111,-3.553666666666666,-38.09432203389831,-3.4015,-37.91703389830509,57.76355272889777
0,69829977262713.766,21164737891734.695,5941.146379140197,-3.553666666666666,-37.96703389830509,-3.4015,-37.78974576271187,43.49046293678776
0,12437647889951.518,2260858411385.2207,1579.5340530593471,-3.553666666666666,-37.839745762711864,-3.4015,-37.66245762711865,22.215831585657696
0,74470675520565.97,13804854486275.46,2845.206287525984,-3.553666666666666,-37.712457627118646,-3.4015,-37.53516949152543,22.75557183751369
0,37602211713867.95,5967909800653.195,1088.735968461115,-3.553666666666666,-37.58516949152543,-3.4015,-37.40788135593221,18.865312144473755
0,22948391006936.668,4401603973422.496,7217.488137185056,-3.553666666666666,-37.45788135593221,-3.4015,-37.280593220338986,23.732433900646875
0,15350918685336.773,8152518959147.174,22256.62618417201,-3.553666666666666,-37.33059322033898,-3.4015,-37.15330508474577,113.25460198446953
0,10100511711668.781,2522175200446.3086,19866.20833916776,-3.553666666666666,-37.203305084745764,-3.4015,-37.02601694915255,33.28138301474623
0,20072897986264.594,7543193851012.424,2595.806173885035,-3.553666666666666,-37.076016949152546,-3.4015,-36.89872881355932,60.20248977619305
0,22200564153534.223,8677472482213.522,14258.04000836459,-3.553666666666666,-36.94872881355932,-3.4015,-36.771440677966105,64.16781526828221
0,20654338250884.766,807378739680.4746,5986.047290865216,-3.4515,-43.440423728813556,-3.2993333333333337,-43.26313559322034,4.068022304497987
0,21636536004754.996,-9081919274005.863,5653.5138060106165,-3.4515,-43.31313559322034,-3.2993333333333337,-43.13584745762712,-29.565025948050263
0,37533600256710.28,-21732947631849.66,1030.0535887808915,-3.4515,-43.18584745762712,-3.2993333333333337,-43.0085593220339,-36.669838899195796
0,55546295773796.11,-37641431726580.91,2740.289305673464,-3.4515,-43.0585593220339,-3.2993333333333337,-42.88127118644068,-40.39312121483874
0,49933393888368.75,-30508797037199.453,902.9084328070742,-3.4515,-42.931271186440675,-3.2993333333333337,-42.75398305084746,-37.92636262906952
0,125931452645569.33,-65550588463819.984,2766.518551136594,-3.4515,-42.80398305084746,-3.2993333333333337,-42.62669491525424,-34.233282705803425
0,80394249972016.73,-34430879214836.312,2734.0654169195004,-3.4515,-42.67669491525424,-3.2993333333333337,-42.49940677966102,-29.985491380382
0,115402333103787.97,-48486336176639.516,1712.9030977871278,-3.4515,-42.54940677966102,-3.2993333333333337,-42.3721186440678,-29.584922734149043
0,25701663895686.754,-6082981570384.9375,469.0144739593615,-3.4515,-42.422118644067794,-3.2993333333333337,-42.24483050847458,-19.138113643199752
0,61656283714374.266,-29341917480545.137,1047.836128077929,-3.4515,-42.294830508474575,-3.2993333333333337,-42.11754237288136,-32.24450274318538
0,65349449276685.125,-19200779274765.03,1119.4108487485046,-3.4515,-42.16754237288136,-3.2993333333333337,-41.99025423728814,-22.709316821161586
0,51252902025093.49,-21388471929826.07,1420.8248898332886,-3.4515,-42.04025423728814,-3.2993333333333337,-41.862966101694916,-29.44392536283733
0,73420724031876.16,-28989827674022.594,934.9170035417415,-3.4515,-41.91296610169491,-3.2993333333333337,-41.7356779661017,-28.30746167374939
0,153742268410135.7,-63190803457070.305,1275.0080675975819,-3.4515,-41.785677966101694,-3.2993333333333337,-41.60838983050848,-29.129170076820788
0,79666506575178.95,-28547155761844.695,582.8227254604009,-3.4515,-41.658389830508476,-3.2993333333333337,-41.48110169491526,-26.38036191117591
0,167641375758320.78,-55141927628231.625,1387.4826286513435,-3.4515,-41.53110169491526,-3.2993333333333337,-41.353813559322035,-24.751373549998313
0,15036408995672.957,-11162196144257.91,801.103395331535,-3.4515,-41.40381355932203,-3.2993333333333337,-41.226525423728816,-42.60607037908647
0,3814526366555.4287,2841928196764.6406,416.5559830331012,-3.4515,-41.27652542372881,-3.2993333333333337,-41.0992372881356,292.1996241650298
0,5710666029989.773,2484164177441.8604,348.982333704359,-3.4515,-41.149237288135595,-3.2993333333333337,-40.97194915254238,76.99249189893254
0,39568507840970.125,7862368208531.25,786.8773638939051,-3.4515,-41.021949152542376,-3.2993333333333337,-40.84466101694915,24.79762058603685
0,146482872075754.2,20620066521904.83,8840.589411522145,-3.4515,-40.89466101694915,-3.2993333333333337,-40.717372881355935,16.38297067284322
0,82627404562238.78,-1482128396101.0283,44633.28450859903,-3.4515,-40.76737288135593,-3.2993333333333337,-40.59008474576272,-1.7621407989925952
0,130343887339755.72,-26885915401670.12,195523.9097692329,-3.4515,-40.640084745762714,-3.2993333333333337,-40.4627966101695,-17.099757764045332
0,80442391524871.55,-17406947012048.945,65485.090088305085,-3.4515,-40.512796610169495,-3.2993333333333337,-40.33550847457627,-17.78953978874468
0,159943411520438.5,-22995064074584.15,23398.265207041815,-3.4515,-40.38550847457627,-3.2993333333333337,-40.208220338983054,-12.569834748972731
0,85208818362884.38,-11889649408790.648,5062.688937866549,-3.4515,-40.25822033898305,-3.2993333333333337,-40.080932203389835,-12.244940297872574
