,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8366025820623.396,-564639672573.0853,1288742.4118236487,-67.06875000000001,-10.567372881355933,-66.90899999999999,-10.325169491525424,-6.322481488117959
0,34327172059477.0,-4161214983251.498,193667.41266662223,-67.06875000000001,-10.375169491525424,-66.90899999999999,-10.132966101694915,-10.811611769108065
0,12113692592403.508,-4095377127866.07,23834.38198330166,-67.06875000000001,-10.182966101694916,-66.90899999999999,-9.940762711864407,-25.265960345304496
0,3635102609156.7964,1322586319407.4832,5173.829808473032,-67.06875000000001,-9.990762711864408,-66.90899999999999,-9.748559322033898,57.19251904387046
0,21874053446922.164,-4256943931208.8564,3881.4837650608397,-67.06875000000001,-9.60635593220339,-66.90899999999999,-9.364152542372882,-16.290782435926012
0,21723164147099.21,-2820269061924.6494,2456.2132404032914,-67.06875000000001,-9.414152542372882,-66.90899999999999,-9.171949152542373,-11.490931353840594
0,31269704370719.14,-1872575315411.7285,1951.6336878498553,-67.06875000000001,-9.221949152542374,-66.90899999999999,-8.979745762711865,-5.650110170892519
0,2941007397586.874,981298194003.5084,2660.2678788367957,-67.06875000000001,-9.029745762711865,-66.90899999999999,-8.787542372881356,50.073663593005826
0,8906226744343.156,8906226744343.156,1622.212147372237,-67.06875000000001,-8.837542372881357,-66.90899999999999,-8.595338983050848,inf
0,28931726459328.95,13448730411660.582,2262.8281255480097,-67.06875000000001,-8.45313559322034,-66.90899999999999,-8.21093220338983,86.86129202807533
0,58674850414851.39,15433363275340.871,1278.1200119745636,-67.06875000000001,-8.260932203389832,-66.90899999999999,-8.018728813559322,35.69110198626619
0,80245783437794.47,8959220200188.047,1927.6272597988545,-67.06875000000001,-8.068728813559323,-66.90899999999999,-7.826525423728813,12.56789469612376
0,82748532117654.44,9187976933946.395,5767.322057511656,-67.06875000000001,-7.876525423728814,-66.90899999999999,-7.634322033898305,12.490358332669738
0,26270474653607.055,1691418272688.2705,5120.037627099496,-67.06875000000001,-7.684322033898305,-66.90899999999999,-7.442118644067796,6.881542751174741
0,2648139441923.1465,381393025398.21265,4957.3273925316025,-67.06875000000001,-7.492118644067797,-66.90899999999999,-7.249915254237288,16.825570898350108
0,9179416570305.756,5039221950829.1875,2401.5319320649014,-67.06875000000001,-7.2999152542372885,-66.90899999999999,-7.057711864406779,121.71461522903675
0,8235398306665.188,-2544495639593.622,325.4204691357845,-67.06875000000001,-7.10771186440678,-66.90899999999999,-6.865508474576271,-23.604087872095402
0,2907257395529.935,605013450479.2891,245.84360578154212,-67.06875000000001,-6.915508474576272,-66.90899999999999,-6.6733050847457624,26.279293807241586
0,3517845824483.41,-1149539422217.9932,264.0707085610054,-67.06875000000001,-6.723305084745763,-66.90899999999999,-6.481101694915254,-24.62919518011527
0,6426686014357.785,3456012130255.6313,272.0728512446723,-67.06875000000001,-6.531101694915255,-66.90899999999999,-6.42,116.33764812592898
0,1571471283624.6099,1571471283624.6099,267.62721642041294,-67.06875000000001,-6.338898305084746,-66.90899999999999,-6.096694915254237,inf
0,2264679079477.119,2264679079477.119,259.1805102543201,-67.06875000000001,-6.146694915254238,-66.90899999999999,-5.904491525423729,inf
0,69957949852.54587,69957949852.54587,554.3706625851412,-67.06875000000001,-5.75,-66.90899999999999,-5.71228813559322,inf
0,34059657018.29756,34059657018.29756,502.3567351413066,-67.06875000000001,-5.58,-66.90899999999999,-5.520084745762712,inf
0,107545845899.8244,107545845899.8244,111.14087060648376,-67.06875000000001,-5.5700847457627125,-66.90899999999999,-5.5,inf
0,381839011846.86945,381839011846.86945,6.668452236389026,-67.06875000000001,-4.993474576271187,-66.90899999999999,-4.751271186440678,inf
0,30929642933.650063,30929642933.650063,9.780396613370572,-67.06875000000001,-4.416864406779662,-66.90899999999999,-4.33,inf
0,55123123536.52089,55123123536.52089,8.446706166092767,-67.06875000000001,-4.08,-66.90899999999999,-3.982457627118644,inf
0,1749153386743.4712,476443574383.0709,5.7793252715371555,-67.06875000000001,-4.032457627118644,-66.90899999999999,-3.7902542372881354,37.435365843486835
0,499523899962.26996,280052759484.04596,7.557579201240896,-67.06875000000001,-3.840254237288135,-66.90899999999999,-3.598050847457627,127.60345568616249
0,60662279589.66165,60662279589.66165,4.890198306685286,-67.06875000000001,-3.08,-66.90899999999999,-3.0214406779661016,inf
0,149342235911.24826,149342235911.24826,4.001071341833415,-67.06875000000001,-3.0714406779661014,-66.90899999999999,-3.0,inf
0,140552233642.6153,140552233642.6153,4.001071341833415,-67.06875000000001,-2.67,-66.90899999999999,-2.6370338983050847,inf
0,53500635284.367676,53500635284.367676,8.002142683666833,-67.06875000000001,-2.110423728813559,-66.90899999999999,-2.0,inf
0,504324537469.56067,-1939064808459.946,619897.5416407941,-66.959,-10.58,-66.79925,-10.517372881355932,-79.35963262221286
0,20701505963950.867,-1698062439402.5933,1835694.6435775482,-66.959,-10.567372881355933,-66.79925,-10.325169491525424,-7.580781954478977
0,143117661578452.9,9073739843020.266,471600.9443001156,-66.959,-10.375169491525424,-66.79925,-10.132966101694915,6.769228865841037
0,66382901452282.09,2081127188022.7954,61246.1772833738,-66.959,-10.182966101694916,-66.79925,-9.940762711864407,3.2365004105019635
0,13728453110324.516,-640143916451.0891,8698.773660628272,-66.959,-9.990762711864408,-66.79925,-9.748559322033898,-4.455159506931638
0,16884860099232.809,1032190160389.3654,6043.395980098161,-66.959,-9.7985593220339,-66.79925,-9.55635593220339,6.511143954749299
0,106663672414738.47,-14220689239430.574,7017.434570093386,-66.959,-9.60635593220339,-66.79925,-9.364152542372882,-11.76387834194278
0,53884435526458.72,-13263374504754.725,4483.867283747981,-66.959,-9.414152542372882,-66.79925,-9.171949152542373,-19.75250495673543
0,27405529864126.914,-3026362144992.91,3780.1232910677263,-66.959,-9.221949152542374,-66.79925,-8.979745762711865,-9.944705850316405
0,14524622250517.168,11056291572529.004,4322.490739627367,-66.959,-9.029745762711865,-66.79925,-8.787542372881356,318.7784729610126
0,11678516905862.078,11301019485683.488,1009.6036685892986,-66.959,-8.837542372881357,-66.79925,-8.595338983050848,2993.668004495793
0,17303861823062.945,17152816103346.246,1151.4194194831716,-66.959,-8.645338983050848,-66.79925,-8.40313559322034,11356.042485360063
0,5156275556974.146,2933508056449.386,914.9116468325742,-66.959,-8.45313559322034,-66.79925,-8.21093220338983,131.97547902589145
0,44972774086641.836,10742432361888.031,786.4328004114792,-66.959,-8.260932203389832,-66.79925,-8.018728813559322,31.382778612810625
0,129927175738726.1,2164188299775.672,2718.5056950345934,-66.959,-8.068728813559323,-66.79925,-7.826525423728813,1.6939086531690517
0,135001349714151.47,10121375506721.88,9430.52515270136,-66.959,-7.876525423728814,-66.79925,-7.634322033898305,8.104882765198163
0,6742481855527.448,2555442161773.8086,9609.684236119012,-66.959,-7.684322033898305,-66.79925,-7.442118644067796,61.03219335575203
0,7342366990340.932,2513032044505.8823,8560.958981076234,-66.959,-7.492118644067797,-66.79925,-7.249915254237288,52.0368140270161
0,13534749474939.727,1061324407055.1337,2751.847956216538,-66.959,-7.2999152542372885,-66.79925,-7.057711864406779,8.508684673848975
0,6471218695374.141,-1462325061414.4314,669.9571680158842,-66.959,-7.10771186440678,-66.79925,-6.865508474576271,-18.43217994686359
0,7285051328009.24,2074193012684.3171,418.334236962805,-66.959,-6.915508474576272,-66.79925,-6.6733050847457624,39.80520841612982
0,24128920822011.086,2065880044777.8457,536.1435598056778,-66.959,-6.723305084745763,-66.79925,-6.481101694915254,9.363532731669588
0,3682508792667.4688,3682508792667.4688,542.3674485596408,-66.959,-6.531101694915255,-66.79925,-6.288898305084746,inf
0,2518114770865.1826,2518114770865.1826,503.2458621061585,-66.959,-6.338898305084746,-66.79925,-6.096694915254237,inf
0,296295193954.1383,296295193954.1383,239.17515354515302,-66.959,-6.146694915254238,-66.79925,-6.08,inf
0,453519974928.8517,453519974928.8517,21.783610638870822,-66.83,-5.762288135593221,-66.79925,-5.520084745762712,inf
0,341360099993.0786,341360099993.0786,4.001071341833415,-66.83,-5.5700847457627125,-66.79925,-5.5,inf
0,444567103417.822,444567103417.822,1.3336904472778053,-66.959,-5.25,-66.79925,-5.135677966101695,inf
0,288431067166.87225,288431067166.87225,5.779325271537156,-66.83,-4.60906779661017,-66.79925,-4.58,inf
0,415640611070.4962,415640611070.4962,22.228174121296753,-66.959,-4.416864406779662,-66.79925,-4.33,inf
0,3999584742171.279,1410918661891.9229,11.558650543074314,-66.959,-4.08,-66.79925,-3.982457627118644,54.50369488132913
0,4789507606157.887,1959761763476.4236,1.7782539297037403,-66.959,-4.032457627118644,-66.79925,-3.7902542372881354,69.25575201550103
0,1856633711340.6562,847097584396.919,0.4445634824259351,-66.959,-3.840254237288135,-66.79925,-3.75,83.90958597602804
0,150421910703.26114,150421910703.26114,7.113015718814963,-66.959,-3.5,-66.79925,-3.4058474576271185,inf
0,161418058123.64706,161418058123.64706,11.114087060648377,-66.83,-3.25,-66.79925,-3.21364406779661,inf
0,53513431004.22559,53513431004.22559,8.00214268366683,-66.959,-2.5,-66.79925,-2.4448305084745763,inf
0,80138920645.41241,80138920645.41241,8.00214268366683,-66.83,-2.494830508474576,-66.79925,-2.252627118644068,inf
0,112158982864.426,112158982864.426,7.113015718814961,-66.959,-2.110423728813559,-66.79925,-2.08,inf
0,216426307719.65512,216426307719.65512,0.4445634824259351,-66.959,-1.9182203389830508,-66.79925,-1.83,inf
0,633887658817.0577,633887658817.0577,34.231388146796995,-66.959,-1.533813559322034,-66.79925,-1.2916101694915256,inf
0,974022415107.4692,974022415107.4692,5.334761789111221,-66.83,-1.3416101694915255,-66.79925,-1.25,inf
0,122971179339.75925,-1693887122704.2014,125248.6481577884,-66.84925000000001,-10.58,-66.6895,-10.517372881355932,-93.23165823105649
0,10969292338147.664,-5204746866.80127,464896.4824216501,-66.84925000000001,-10.567372881355933,-66.6895,-10.325169491525424,-0.04742583488319685
0,76671167534531.53,3888891600882.621,141923.7798201028,-66.84925000000001,-10.375169491525424,-66.6895,-10.132966101694915,5.343184932040157
0,40775671358790.016,3273147125256.1724,12175.260093199086,-66.84925000000001,-10.182966101694916,-66.6895,-9.940762711864407,8.72780484021234
0,866306512321.2671,-2988703326043.177,2999.025252445358,-66.84925000000001,-9.990762711864408,-66.6895,-9.748559322033898,-77.52777428218411
0,8274927763245.165,-8096590286166.559,2386.4167736624195,-66.84925000000001,-9.7985593220339,-66.6895,-9.55635593220339,-49.45534227021477
0,110284476534477.45,-16560160749664.512,3470.707107299275,-66.84925000000001,-9.60635593220339,-66.6895,-9.364152542372882,-13.055467778719299
0,17681963961959.53,-4712696272787.322,2249.935784557657,-66.84925000000001,-9.414152542372882,-66.6895,-9.171949152542373,-21.043839126772056
0,33136822828816.344,-8590043737633.554,1841.826507690649,-66.84925000000001,-9.221949152542374,-66.6895,-8.979745762711865,-20.58636184424234
0,2228562889937.9087,795051277576.215,1707.1237725155906,-66.84925000000001,-9.029745762711865,-66.6895,-8.787542372881356,55.46179540648275
0,5899824309718.342,5899824309718.342,90.24638693246482,-66.84925000000001,-8.837542372881357,-66.6895,-8.595338983050848,inf
0,7775591489085.403,7624512759835.08,60.46063360992717,-66.84925000000001,-8.645338983050848,-66.6895,-8.40313559322034,5046.714913256902
0,4435928354206.537,2974730673169.283,36.454205558926674,-66.84925000000001,-8.45313559322034,-66.6895,-8.21093220338983,203.58167219767446
0,8421006941038.1,5619234068139.802,52.90305440868627,-66.84925000000001,-8.260932203389832,-66.6895,-8.018728813559322,200.55994268825143
0,24432701384812.61,-119939278311.91699,572.5977653646044,-66.84925000000001,-8.068728813559323,-66.6895,-7.826525423728813,-0.48849848762725356
0,23521867988387.645,-712941218689.4495,4546.106171287613,-66.84925000000001,-7.876525423728814,-66.6895,-7.634322033898305,-2.941806607997788
0,3995818609270.5303,1089482764165.5828,4813.2888242255995,-66.84925000000001,-7.684322033898305,-66.6895,-7.442118644067796,37.48647170286825
0,4465480412321.554,868150930909.4497,3508.939566787906,-66.84925000000001,-7.492118644067797,-66.6895,-7.249915254237288,24.133205907196007
0,1855859208924.8496,1855859208924.8496,437.4504667071202,-66.84925000000001,-7.2999152542372885,-66.6895,-7.25,inf
0,1753006765626.195,-608640026468.432,419.22336392765675,-66.84925000000001,-7.10771186440678,-66.6895,-6.865508474576271,-25.77184820802978
0,3061661479952.929,-513419386311.6149,280.0749939283391,-66.84925000000001,-6.915508474576272,-66.6895,-6.6733050847457624,-14.361056589135723
0,19572250397111.73,55140247488.768555,269.4054703501167,-66.84925000000001,-6.723305084745763,-66.6895,-6.481101694915254,0.28252260230152704
0,2892866654340.0,770955958614.8098,261.84789114887576,-66.84925000000001,-6.531101694915255,-66.6895,-6.288898305084746,36.3331011134437
0,3526512755168.4375,3526512755168.4375,247.62185971124583,-66.84925000000001,-6.338898305084746,-66.6895,-6.096694915254237,inf
0,340108469487.93164,340108469487.93164,223.61543166024535,-66.84925000000001,-6.146694915254238,-66.6895,-5.904491525423729,inf
0,238887915826.3974,238887915826.3974,10.669523578222442,-66.84925000000001,-5.762288135593221,-66.6895,-5.520084745762712,inf
0,55953468516.274605,55953468516.274605,4.890198306685286,-66.84925000000001,-4.416864406779662,-66.6895,-4.33,inf
0,177919101627.851,177919101627.851,4.890198306685286,-66.84925000000001,-3.6480508474576268,-66.6895,-3.4058474576271185,inf
0,87423404964.92686,87423404964.92686,7.113015718814959,-66.84925000000001,-3.4558474576271183,-66.6895,-3.42,inf
0,53128227713.99767,53128227713.99767,4.001071341833415,-66.84925000000001,-2.879237288135593,-66.6895,-2.83,inf
0,81926909008.01393,81926909008.01393,3.5565078594074806,-66.84925000000001,-2.110423728813559,-66.6895,-2.08,inf
0,93541103716.99063,-6189101835.824753,67151.75858391992,-66.7395,-10.58,-66.57974999999999,-10.517372881355932,-6.205844860659704
0,11000590180130.748,623724176450.3242,276640.29646311636,-66.7395,-10.567372881355933,-66.57974999999999,-10.325169491525424,6.010718228693568
0,33579553401559.45,1338180042688.688,94597.32973496744,-66.7395,-10.375169491525424,-66.57974999999999,-10.132966101694915,4.150505711384356
0,3942688414314.2437,-454921888979.168,5169.828737131199,-66.7395,-10.182966101694916,-66.57974999999999,-9.940762711864407,-10.344752208681896
0,1347581745665.5168,-398072197316.87946,3315.109888450198,-66.7395,-9.990762711864408,-66.57974999999999,-9.748559322033898,-22.803614594813983
0,34105748976945.023,-5707074936701.802,3060.8195765025625,-66.7395,-9.7985593220339,-66.57974999999999,-9.55635593220339,-14.33476547426108
0,101559584557655.4,-24044450094114.273,4384.729627166998,-66.7395,-9.60635593220339,-66.57974999999999,-9.364152542372882,-19.143055524272135
0,59448092308265.95,-17500279892202.477,2179.2501908519334,-66.7395,-9.414152542372882,-66.57974999999999,-9.171949152542373,-22.742885121221512
0,27250424682318.79,-10939279716244.54,1305.2383844025453,-66.7395,-9.221949152542374,-66.57974999999999,-8.979745762711865,-28.644578135713637
0,24333506778120.293,-1318338775994.0205,1144.750967246783,-66.7395,-9.029745762711865,-66.57974999999999,-8.787542372881356,-5.139352539811981
0,245443024950.55948,18974893191.201355,56.45956226809375,-66.7395,-8.837542372881357,-66.57974999999999,-8.595338983050848,8.378615147213653
0,802516106227.5463,802516106227.5463,31.56400725224139,-66.7395,-8.645338983050848,-66.57974999999999,-8.40313559322034,inf
0,2050448287322.7817,1068094787251.5985,43.122657795315696,-66.7395,-8.45313559322034,-66.57974999999999,-8.21093220338983,108.72815001668977
0,638439528246.5875,577530877411.3898,28.45206287525985,-66.7395,-8.260932203389832,-66.57974999999999,-8.018728813559322,948.1918733909101
0,27518695768034.44,4181143286558.4697,327.64328654791416,-66.7395,-8.068728813559323,-66.57974999999999,-7.826525423728813,17.91594594110597
0,29910487235985.51,1297954997710.2292,4839.962633171154,-66.7395,-7.876525423728814,-66.57974999999999,-7.634322033898305,4.536316418628417
0,3080667657903.2637,716098484488.837,4309.598398637014,-66.7395,-7.684322033898305,-66.57974999999999,-7.442118644067796,30.28452254813059
0,1873298314676.7598,1331332782752.7737,2141.462294845729,-66.7395,-7.492118644067797,-66.57974999999999,-7.249915254237288,245.64897661047218
0,772559173837.103,-135508169193.47012,381.88003140387826,-66.7395,-7.2999152542372885,-66.57974999999999,-7.057711864406779,-14.922700417925693
0,16087357874234.71,3065681379652.5645,407.22014990215655,-66.7395,-7.10771186440678,-66.57974999999999,-6.865508474576271,23.54290847978051
0,3395701909787.563,-785236390507.3025,266.73808945556107,-66.7395,-6.915508474576272,-66.57974999999999,-6.6733050847457624,-18.781343662783122
0,8653686191738.204,1744641332542.62,135.5918621399102,-66.7395,-6.723305084745763,-66.57974999999999,-6.67,25.251556012414532
0,3429877314107.6323,3429877314107.6323,400.5516976657675,-66.7395,-6.531101694915255,-66.57974999999999,-6.288898305084746,inf
0,39463711850.664,39463711850.664,126.70059249139149,-66.7395,-6.338898305084746,-66.57974999999999,-6.25,inf
0,139776565451.09818,139776565451.09818,112.47456105376158,-66.7395,-6.0,-66.57974999999999,-5.904491525423729,inf
0,200214990978.9477,200214990978.9477,4.001071341833415,-66.7395,-5.762288135593221,-66.57974999999999,-5.67,inf
0,287246800633.9419,287246800633.9419,0.0,-66.7395,-5.185677966101696,-66.57974999999999,-4.9434745762711865,inf
0,632524928031.2522,456465410698.7996,16.448848849759596,-66.7395,-4.60906779661017,-66.57974999999999,-4.366864406779661,259.2676713050721
0,59137676309.308464,59137676309.308464,8.00214268366683,-66.7395,-4.25,-66.57974999999999,-4.174661016949153,inf
0,89156888455.73271,89156888455.73271,6.668452236389028,-66.7395,-4.224661016949153,-66.57974999999999,-4.17,inf
0,27689987369.763042,27689987369.763042,0.8891269648518701,-66.7395,-3.83,-66.57974999999999,-3.7902542372881354,inf
0,52775052581.28916,52775052581.28916,4.001071341833415,-66.7395,-2.5,-66.57974999999999,-2.4448305084745763,inf
0,252310731113.4064,-296205496254.3698,31285.26594876033,-66.62975,-10.58,-66.47,-10.517372881355932,-54.001227580048635
0,19800566717794.254,195916117767.7495,216048.07206239106,-66.62975,-10.567372881355933,-66.47,-10.325169491525424,0.9993349117249029
0,7839856066982.211,752937239806.3655,70520.66065374366,-66.62975,-10.375169491525424,-66.47,-10.132966101694915,10.624324310292854
0,17202339082647.148,-299557963545.49414,4067.31130071488,-66.62975,-10.182966101694916,-66.47,-9.940762711864407,-1.7115742525217303
0,5890457031415.082,-274639825881.57794,8841.033975004571,-66.62975,-9.990762711864408,-66.47,-9.748559322033898,-4.454752816357299
0,109853124878021.56,-22354549262477.05,8003.47637411411,-66.62975,-9.7985593220339,-66.47,-9.55635593220339,-16.908662381217454
0,202945969493797.7,-49576327678448.17,9878.645142986701,-66.62975,-9.60635593220339,-66.47,-9.364152542372882,-19.63245552317786
0,120198892833395.48,-34069881088715.07,3099.4965994736194,-66.62975,-9.414152542372882,-66.47,-9.171949152542373,-22.084755211652084
0,103794264792314.02,-32409366826238.344,1571.9764738581064,-66.62975,-9.221949152542374,-66.47,-8.979745762711865,-23.79478905305771
0,103854651571323.78,-12951075282398.031,1669.335876509386,-66.62975,-9.029745762711865,-66.47,-8.787542372881356,-11.087705741189325
0,9137036745253.201,1436984430347.361,471.2372913714912,-66.62975,-8.837542372881357,-66.47,-8.595338983050848,18.662008666689612
0,13008608329735.28,13008608329735.28,140.92662392902145,-66.62975,-8.645338983050848,-66.47,-8.40313559322034,inf
0,14248938404703.588,14097794636185.021,96.02571220400199,-66.62975,-8.45313559322034,-66.47,-8.21093220338983,9327.407126581775
0,10433791409176.1,10433791409176.1,247.1772962288199,-66.62975,-8.260932203389832,-66.47,-8.018728813559322,inf
0,7334443549831.281,1545756413498.0422,388.54848364026736,-66.62975,-7.92,-66.47,-7.826525423728813,26.70305679151248
0,57219569664837.9,13474183443701.025,7155.693813127851,-66.62975,-7.876525423728814,-66.47,-7.634322033898305,30.801381831646914
0,25602197153490.348,24912569094065.875,5047.573779464066,-66.62975,-7.684322033898305,-66.47,-7.442118644067796,3612.4645384726073
0,22085640633142.598,1026913502736.6362,1187.8736250420984,-66.62975,-7.492118644067797,-66.47,-7.249915254237288,4.876427223627933
0,19985524960176.957,1461851408505.6804,536.5881232881036,-66.62975,-7.2999152542372885,-66.47,-7.057711864406779,7.8918007512272625
0,19304024183934.004,287456768267.7503,794.4349430951461,-66.62975,-7.10771186440678,-66.47,-6.865508474576271,1.5116122798846332
0,3874369220564.508,-184813022942.94806,394.77237239423044,-66.62975,-6.915508474576272,-66.47,-6.6733050847457624,-4.552961947903455
0,3214038616659.199,3214038616659.199,400.9962611481934,-66.62975,-6.723305084745763,-66.47,-6.481101694915254,inf
0,6378401204471.811,6378401204471.811,406.33102293730474,-66.62975,-6.531101694915255,-66.47,-6.288898305084746,inf
0,2424975216120.5737,2424975216120.5737,126.25602900896557,-66.62975,-6.338898305084746,-66.47,-6.25,inf
0,232402243149.1089,79783001243.16302,18.227102779463337,-66.5,-5.75,-66.47,-5.71228813559322,52.27584690292895
0,545621993279.6494,545621993279.6494,0.4445634824259351,-66.62975,-5.377881355932204,-66.47,-5.135677966101695,inf
0,543660710232.3765,543660710232.3765,0.0,-66.62975,-5.185677966101696,-66.47,-4.9434745762711865,inf
0,541333983830.8285,541333983830.8285,19.116229744315206,-66.62975,-4.60906779661017,-66.47,-4.366864406779661,inf
0,677225201805.466,391092427918.76465,11.558650543074311,-66.62975,-4.416864406779662,-66.47,-4.174661016949153,136.68215025015758
0,266437358598.80423,222850814016.0738,14.670594920055855,-66.62975,-4.224661016949153,-66.47,-3.982457627118644,511.28350767307717
0,213048361548.7834,213048361548.7834,20.894483674018947,-66.62975,-4.032457627118644,-66.47,-3.7902542372881354,inf
0,87488766717.82419,87488766717.82419,21.78361063887082,-66.62975,-3.33,-66.47,-3.21364406779661,inf
0,229273678405.51044,229273678405.51044,21.78361063887082,-66.62975,-3.26364406779661,-66.47,-3.17,inf
0,78194937556.23349,78194937556.23349,4.001071341833415,-66.62975,-2.879237288135593,-66.47,-2.83,inf
0,188951921193.9886,188951921193.9886,7.557579201240897,-66.62975,-2.6870338983050845,-66.47,-2.4448305084745763,inf
0,79411389636.00261,79411389636.00261,2.222817412129676,-66.62975,-2.33,-66.47,-2.252627118644068,inf
0,195431453431.9703,195431453431.9703,3.5565078594074806,-66.62975,-2.17,-66.47,-2.0604237288135594,inf
0,25888527297.47493,25888527297.47493,2.6673808945556106,-66.62975,-2.110423728813559,-66.47,-2.08,inf
0,54963997334.61971,54963997334.61971,0.0,-66.62975,-1.58,-66.47,-1.483813559322034,inf
0,55577933928.87059,55577933928.87059,0.0,-66.62975,-1.533813559322034,-66.47,-1.42,inf
0,26916978145.477642,26916978145.477642,0.0,-66.62975,-1.3416101694915255,-66.47,-1.25,inf
0,52490387219.345184,52490387219.345184,2.222817412129676,-66.62975,-1.149406779661017,-66.47,-0.9072033898305086,inf
0,175114888345.19632,175114888345.19632,12505.126197159128,-66.52000000000001,-10.58,-66.36025,-10.517372881355932,inf
0,1463776678446.6904,-1728735502021.8877,38848.17991179033,-66.52000000000001,-10.567372881355933,-66.36025,-10.325169491525424,-54.149691662825674
0,14890155991023.742,3411914027451.73,10413.010448862678,-66.52000000000001,-10.375169491525424,-66.36025,-10.132966101694915,29.725057533026146
0,7888493671996.604,-1739836054373.6016,3336.0043721242164,-66.52000000000001,-10.182966101694916,-66.36025,-9.940762711864407,-18.06996752103861
0,13024453624842.104,-1855474399358.6729,5013.34239131727,-66.52000000000001,-9.990762711864408,-66.36025,-9.748559322033898,-12.469646333913186
0,52596397639176.86,-8215488608647.164,3998.4039609388597,-66.52000000000001,-9.7985593220339,-66.36025,-9.55635593220339,-13.509675682755407
0,137287695029940.83,-23063687542145.984,3368.012942858884,-66.52000000000001,-9.60635593220339,-66.36025,-9.364152542372882,-14.383217139881898
0,92155235796343.34,-21985119349111.03,980.2624787491869,-66.52000000000001,-9.414152542372882,-66.36025,-9.171949152542373,-19.261477959389882
0,61012814864975.33,-14182499855963.785,843.7814896444248,-66.52000000000001,-9.221949152542374,-66.36025,-8.979745762711865,-18.86088236826606
0,39907786190696.414,-8456149907007.116,1281.6765198339708,-66.52000000000001,-9.029745762711865,-66.36025,-8.787542372881356,-17.484412124613325
0,81567271469.90457,81567271469.90457,370.3213808608039,-66.52000000000001,-8.837542372881357,-66.36025,-8.75,inf
0,2266586052791.4043,2266586052791.4043,365.87574603654457,-66.52000000000001,-8.645338983050848,-66.36025,-8.40313559322034,inf
0,7070074098613.248,7070074098613.248,417.0005465155271,-66.52000000000001,-8.45313559322034,-66.36025,-8.21093220338983,inf
0,7136532923323.228,7136532923323.228,466.7916565472319,-66.52000000000001,-8.260932203389832,-66.36025,-8.018728813559322,inf
0,3163785696554.901,1578939643564.43,1466.61492852316,-66.52000000000001,-7.876525423728814,-66.36025,-7.634322033898305,99.6273196746841
0,24540203808864.633,10142178188568.482,824.2206964176837,-66.52000000000001,-7.684322033898305,-66.36025,-7.442118644067796,70.4414511825259
0,20574577856976.13,-1451443338050.501,283.6315017877466,-66.52000000000001,-7.492118644067797,-66.36025,-7.249915254237288,-6.589675571447417
0,22012510150305.42,2279246292999.4316,271.18372427982047,-66.52000000000001,-7.2999152542372885,-66.36025,-7.057711864406779,11.550275258472098
0,1993462658889.7793,721793932813.8701,390.32673756997093,-66.52000000000001,-7.10771186440678,-66.36025,-6.865508474576271,56.75958824914786
0,491310660688.2992,491310660688.2992,247.1772962288199,-66.52000000000001,-6.915508474576272,-66.36025,-6.6733050847457624,inf
0,1135428142609.8833,1135428142609.8833,250.28924060580144,-66.52000000000001,-6.723305084745763,-66.36025,-6.481101694915254,inf
0,1179920425653.767,1179920425653.767,392.1049914996747,-66.52000000000001,-6.531101694915255,-66.36025,-6.288898305084746,inf
0,226004426817.9843,226004426817.9843,269.40547035011673,-66.52000000000001,-6.338898305084746,-66.36025,-6.096694915254237,inf
0,566289089491.5571,-32780667882.493713,80.0214268366683,-66.52000000000001,-5.954491525423729,-66.36025,-5.71228813559322,-5.471928348742505
0,172636116225.65054,81236425976.36545,2.222817412129676,-66.52000000000001,-5.762288135593221,-66.36025,-5.67,88.88041715983918
0,34126031132.368637,34126031132.368637,0.0,-66.52000000000001,-5.17,-66.36025,-5.135677966101695,inf
0,494493170238.8477,494493170238.8477,0.0,-66.52000000000001,-5.185677966101696,-66.36025,-4.9434745762711865,inf
0,168793293964.10522,80803289498.24895,1.7782539297037403,-66.52000000000001,-4.801271186440679,-66.36025,-4.75,91.83235071843181
0,72945020593.80519,50942303383.33441,0.8891269648518701,-66.52000000000001,-4.60906779661017,-66.36025,-4.58,231.52732862962804
0,280278331363.74097,280278331363.74097,18.671666261889275,-66.52000000000001,-4.416864406779662,-66.36025,-4.174661016949153,inf
0,31045581201.816223,31045581201.816223,10.224960095796506,-66.52000000000001,-3.83,-66.36025,-3.7902542372881354,inf
0,95135957552.0046,95135957552.0046,12.003214025500247,-66.52000000000001,-3.67,-66.36025,-3.598050847457627,inf
0,61635973139.789375,61635973139.789375,12.003214025500247,-66.52000000000001,-3.6480508474576268,-66.36025,-3.58,inf
0,133942261160.23253,133942261160.23253,0.4445634824259351,-66.52000000000001,-2.5,-66.36025,-2.4448305084745763,inf
0,7373681401154.468,-1057973421212.4749,9644.804751230662,-66.41025,-10.567372881355933,-66.25049999999999,-10.325169491525424,-12.547636774763971
0,5438240268470.911,1295732578361.8767,11690.685897354815,-66.41025,-10.375169491525424,-66.25049999999999,-10.132966101694915,31.278942015138966
0,24013833012067.44,627917443674.9658,4665.693748060188,-66.41025,-10.182966101694916,-66.25049999999999,-9.940762711864407,2.6850239916355267
0,21202123282114.67,-3329173494451.703,4950.214376812787,-66.41025,-9.990762711864408,-66.25049999999999,-9.748559322033898,-13.571127220766865
