,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5959940157029.439,-49796317545.41528,42034.81095381944,-90.07357142857143,-15.64625,-89.945,-15.4325,-0.8285940283086712
0,25306018388959.08,-725805165812.4905,40131.19012207158,-90.07357142857143,-15.4825,-89.945,-15.268749999999999,-2.7881456874712662
0,2271340345722.635,664637703559.3215,13180.418126964123,-90.07357142857143,-15.31875,-89.945,-15.25,41.36656566795913
0,16856893411803.805,-694782354448.168,30437.483387774068,-90.07357142857143,-15.155000000000001,-89.945,-14.94125,-3.9584958365290857
0,10544245016896.633,-3483442146006.4077,35355.68919385219,-90.07357142857143,-14.99125,-89.945,-14.7775,-24.832619273250934
0,15159275324141.64,-6031929046657.681,72527.42021341433,-90.07357142857143,-14.8275,-89.945,-14.61375,-28.46430500651228
0,20956737938969.66,-2146072106579.5342,74391.47489522627,-90.07357142857143,-14.66375,-89.945,-14.450000000000001,-9.28922543339259
0,4161304388443.7954,-1246002776288.4424,78042.23021290803,-90.07357142857143,-14.500000000000002,-89.945,-14.28625,-23.042944266513533
0,909878380369.3125,-24733997377.718445,71995.27772495047,-90.07357142857143,-14.336250000000001,-89.945,-14.1225,-2.646444447626739
0,2971572214812.5205,-518203691805.14624,52594.08278840025,-90.07357142857143,-14.172500000000001,-89.945,-13.95875,-14.849196787176966
0,1577935011394.6724,1577935011394.6724,549.9250277608817,-89.995,-17.775,-89.86642857142856,-17.56125,inf
0,1341297366765.194,1341297366765.194,1101.1837459690412,-89.995,-17.61125,-89.86642857142856,-17.3975,inf
0,979525023807.6688,979525023807.6688,855.7847036699251,-89.995,-17.447499999999998,-89.86642857142856,-17.23375,inf
0,24864962409632.508,6821071599726.349,776.2078403156827,-89.995,-17.283749999999998,-89.86642857142856,-17.07,37.802665021568146
0,18810354487333.566,13377101285959.98,17741.639456654215,-89.995,-17.119999999999997,-89.86642857142856,-16.90625,246.20794927389178
0,43828781583988.83,-494844663011.7344,17535.362000808585,-89.995,-16.956249999999997,-89.86642857142856,-16.7425,-1.1164354203650473
0,46932249299976.836,-3171473921830.6875,7653.604913444899,-89.995,-16.792499999999997,-89.86642857142856,-16.578750000000003,-6.329816863690308
0,64042486522735.37,-4057168519555.7695,6126.973914794236,-89.995,-16.62875,-89.86642857142856,-16.415000000000003,-5.9576932027573415
0,58795108845076.92,9748940215566.426,5982.935346488234,-89.995,-16.465,-89.86642857142856,-16.251250000000002,19.87706784847736
0,53169704529386.16,5377822750162.566,7905.227844497978,-89.995,-16.30125,-89.86642857142856,-16.087500000000002,11.252586317914037
0,51761260461986.375,-3192622635370.8477,15470.80918842254,-89.995,-16.1375,-89.86642857142856,-15.92375,-5.809639747776762
0,21739707272000.03,-5249783268500.615,29899.117010556267,-89.995,-15.97375,-89.86642857142856,-15.76,-19.45121291053179
0,4599870957216.203,1638290444775.186,17081.90724873413,-89.995,-15.67,-89.86642857142856,-15.59625,55.31811267304907
0,6327135649971.747,1306355189835.912,38053.300405212765,-89.995,-15.64625,-89.86642857142856,-15.4325,26.01896657717173
0,23741147173155.742,-1584617804809.372,40595.75896120669,-89.995,-15.4825,-89.86642857142856,-15.268749999999999,-6.256939548274576
0,588083037267.604,217305387827.56744,11653.787128313465,-89.995,-15.31875,-89.86642857142856,-15.25,58.60800621497839
0,11921335518197.48,-6494825349026.06,24579.025816365094,-89.995,-15.155000000000001,-89.86642857142856,-14.94125,-35.266988575155914
0,19322761418834.074,-5071861140162.443,34231.388146797,-89.995,-14.99125,-89.86642857142856,-14.7775,-20.79089819035542
0,22071424215079.336,-3639754784209.4688,61444.452596535775,-89.995,-14.8275,-89.86642857142856,-14.61375,-14.15631225744315
0,26247665418963.71,-1307143443500.4707,71164.38857629642,-89.995,-14.66375,-89.86642857142856,-14.450000000000001,-4.743794268451962
0,16433538992082.055,-2736093834274.048,79276.78300360487,-89.995,-14.500000000000002,-89.86642857142856,-14.28625,-14.273063334380742
0,3073314285432.5566,-25830206959.14649,75925.21890959576,-89.995,-14.336250000000001,-89.86642857142856,-14.1225,-0.833462493360948
0,29159632036600.723,4861533365012.432,58870.43003328961,-89.995,-14.172500000000001,-89.86642857142856,-13.95875,20.007875639656582
0,327729022717.8445,327729022717.8445,641.5051051406242,-89.91642857142857,-17.775,-89.78785714285713,-17.56125,inf
0,335266345829.9331,335266345829.9331,1313.685090568638,-89.91642857142857,-17.61125,-89.78785714285713,-17.3975,inf
0,323901174187.33673,323901174187.33673,942.9191462254082,-89.91642857142857,-17.447499999999998,-89.78785714285713,-17.23375,inf
0,3740736007778.93,3740736007778.93,462.79058520539843,-89.91642857142857,-17.283749999999998,-89.78785714285713,-17.07,inf
0,25958799719626.98,14416321737980.676,2563.3530396679416,-89.91642857142857,-17.119999999999997,-89.78785714285713,-16.90625,124.89797910729456
0,35694963835072.08,-3962364133168.0664,6417.718432300799,-89.91642857142857,-16.956249999999997,-89.78785714285713,-16.7425,-9.991505570777115
0,31159948550058.29,-3549383562348.9453,6032.281893037513,-89.91642857142857,-16.792499999999997,-89.78785714285713,-16.578750000000003,-10.226020918103984
0,65788979675253.04,-3478274423170.9023,5808.666461377268,-89.91642857142857,-16.62875,-89.78785714285713,-16.415000000000003,-5.021527803352088
0,48363778850094.78,10597292406317.246,5507.252420292483,-89.91642857142857,-16.465,-89.78785714285713,-16.251250000000002,28.060043186949102
0,50272181328278.91,9990223337834.246,8372.908628010062,-89.91642857142857,-16.30125,-89.78785714285713,-16.087500000000002,24.800739180066778
0,45852963808274.984,-5791303649067.0,14600.798453314987,-89.91642857142857,-16.1375,-89.78785714285713,-15.92375,-11.213836373709052
0,19000407057194.562,-4394104287942.3496,27018.790207918628,-89.91642857142857,-15.97375,-89.78785714285713,-15.76,-18.782629066777957
0,3228860283753.322,1098710117470.5061,28081.74149439904,-89.91642857142857,-15.81,-89.78785714285713,-15.59625,51.57899827258623
0,1374021347205.8374,-306229802653.5707,36384.4090921858,-89.91642857142857,-15.64625,-89.78785714285713,-15.4325,-18.225239880311584
0,17398202794261.148,-2777295959007.339,40166.75520066566,-89.91642857142857,-15.4825,-89.78785714285713,-15.268749999999999,-13.765686751894602
0,1003428427843.0803,-832947607906.6074,17263.28914956391,-89.91642857142857,-15.31875,-89.78785714285713,-15.105,-45.3582268386857
0,22104459076989.066,-4935260479330.335,19950.675400828688,-89.91642857142857,-15.155000000000001,-89.78785714285713,-14.94125,-18.251892254470235
0,14588657237837.1,-3238441623898.8315,33468.072647471665,-89.91642857142857,-14.99125,-89.78785714285713,-14.7775,-18.16583645502644
0,21681201341044.223,-4284242242745.537,47610.526150405516,-89.91642857142857,-14.8275,-89.78785714285713,-14.61375,-16.499784526770767
0,20375493688913.75,-351325910094.70026,61817.88592177356,-89.91642857142857,-14.66375,-89.78785714285713,-14.450000000000001,-1.695030481721882
0,7324186308399.77,-539839768690.96045,74174.08335232,-89.91642857142857,-14.500000000000002,-89.78785714285713,-14.28625,-6.864674193586506
0,5353148709853.334,-1189774449076.447,74288.78073078587,-89.91642857142857,-14.336250000000001,-89.78785714285713,-14.1225,-18.184142166680395
0,9369554883900.44,326315439337.8613,28174.21069874364,-89.91642857142857,-14.172500000000001,-89.78785714285713,-13.95875,3.608391012294443
0,2812332827271.268,2812332827271.268,1190.98556941908,-89.83785714285715,-17.775,-89.7092857142857,-17.56125,inf
0,2925919035631.353,2925919035631.353,1257.6700917829705,-89.83785714285715,-17.61125,-89.7092857142857,-17.58,inf
0,923264736944.4736,923264736944.4736,1207.4344182688396,-89.83785714285715,-17.447499999999998,-89.7092857142857,-17.23375,inf
0,7350294362742.957,2569292976804.585,1206.5452913039878,-89.83785714285715,-17.283749999999998,-89.7092857142857,-17.07,53.739640912074485
0,38597982376494.766,6697047581487.352,3576.9577795990735,-89.83785714285715,-17.119999999999997,-89.7092857142857,-16.90625,20.99326438087783
0,61040973419646.41,-832598220478.2773,6603.101404472413,-89.83785714285715,-16.956249999999997,-89.7092857142857,-16.7425,-1.345644349288455
0,64357628803141.24,-10513732896756.361,5998.050504890716,-89.83785714285715,-16.792499999999997,-89.7092857142857,-16.578750000000003,-14.042395727885825
0,72117088741621.62,-1217858578665.5554,5748.2058277673395,-89.83785714285715,-16.62875,-89.7092857142857,-16.415000000000003,-1.6606796938799406
0,28238595215023.523,5902382325974.078,5907.8041179582515,-89.83785714285715,-16.465,-89.7092857142857,-16.251250000000002,26.42517044090218
0,31380774373286.914,7668140689513.506,6926.743619678494,-89.83785714285715,-16.30125,-89.7092857142857,-16.087500000000002,32.33778580555069
0,59762094702200.11,-6533786472614.738,13713.449742392819,-89.83785714285715,-16.1375,-89.7092857142857,-15.92375,-9.855493820778804
0,19275742864569.92,-515752522213.1271,22290.85757231881,-89.83785714285715,-15.97375,-89.7092857142857,-15.76,-2.60593003274302
0,6386048639884.928,1634513092708.0586,11430.616260135645,-89.83785714285715,-15.81,-89.7092857142857,-15.75,34.39968146043244
0,4221984796680.763,-121174033775.258,32785.22313846544,-89.83785714285715,-15.64625,-89.7092857142857,-15.4325,-2.78999775291513
0,22921946205046.562,-3644120796040.566,36034.09306803417,-89.83785714285715,-15.4825,-89.7092857142857,-15.268749999999999,-13.717200953725827
0,186394171986.82065,-489932056673.5441,17471.344859339246,-89.83785714285715,-15.31875,-89.7092857142857,-15.105,-72.44019763124942
0,29799949798558.188,-7437397275154.48,28739.250884907,-89.83785714285715,-15.155000000000001,-89.7092857142857,-14.94125,-19.97295151137348
0,7900324619279.888,-3303175587547.3833,36642.70047547527,-89.83785714285715,-14.99125,-89.7092857142857,-14.7775,-29.483425059736867
0,24168763096637.223,-617923465148.1621,41131.902521012365,-89.83785714285715,-14.8275,-89.7092857142857,-14.61375,-2.4929651795445595
0,16146612957405.309,-601642190509.6387,50704.68798809002,-89.83785714285715,-14.66375,-89.7092857142857,-14.450000000000001,-3.5922678822130294
0,29013603403509.406,-2448126906965.9375,54974.2756733087,-89.83785714285715,-14.500000000000002,-89.7092857142857,-14.28625,-7.7812850177246045
0,5697827163766.049,-1829562157760.0994,64606.188083549016,-89.83785714285715,-14.336250000000001,-89.7092857142857,-14.1225,-24.305400977840787
0,2886373571323.72,2886373571323.72,1410.5999297374924,-89.75928571428571,-17.775,-89.63071428571428,-17.56125,inf
0,5093324458305.555,5093324458305.555,3219.528739728622,-89.75928571428571,-17.61125,-89.63071428571428,-17.3975,inf
0,928943801447.2439,928943801447.2439,3218.1950492813444,-89.75928571428571,-17.447499999999998,-89.63071428571428,-17.23375,inf
0,3096992655823.899,3096992655823.899,1600.4285367333664,-89.75928571428571,-17.283749999999998,-89.63071428571428,-17.07,inf
0,50873352818386.66,6232410131488.934,4271.365939148384,-89.75928571428571,-17.119999999999997,-89.63071428571428,-16.90625,13.96119740392081
0,68602403264780.234,4463363543743.863,6597.766642683302,-89.75928571428571,-16.956249999999997,-89.63071428571428,-16.7425,6.958887384589207
0,80248829636119.03,682025772599.7736,5883.353126424825,-89.75928571428571,-16.792499999999997,-89.63071428571428,-16.578750000000003,0.8571737703196636
0,73615631434791.17,5844424480015.645,5891.7998325909175,-89.75928571428571,-16.62875,-89.63071428571428,-16.415000000000003,8.62375740764907
0,47477356373855.516,13381313210037.992,6661.783784152636,-89.75928571428571,-16.465,-89.63071428571428,-16.251250000000002,39.24594166468602
0,14622479861934.25,9980706799927.025,6943.63703201068,-89.75928571428571,-16.30125,-89.63071428571428,-16.087500000000002,215.01927532000252
0,49738273616997.92,-232416027761.6289,12819.87714271669,-89.75928571428571,-16.1375,-89.63071428571428,-15.92375,-0.46510470320474395
0,18816424771198.055,-1015996068972.7236,17582.48572994573,-89.75928571428571,-15.97375,-89.63071428571428,-15.76,-5.122904950235885
0,6397691563340.857,5332630629066.785,18128.854249847205,-89.75928571428571,-15.81,-89.63071428571428,-15.59625,500.68784399658944
0,6574586487542.068,592683726691.5713,20272.983925587494,-89.75928571428571,-15.64625,-89.63071428571428,-15.4325,9.907946524481858
0,17057964938513.318,-5612405005591.298,21802.726868615136,-89.75928571428571,-15.4825,-89.63071428571428,-15.268749999999999,-24.756565593896685
0,457994301627.7755,-389824509352.3921,9026.416947176183,-89.75928571428571,-15.17,-89.63071428571428,-15.105,-45.97969569721082
0,39669748597123.99,-8969526631281.727,37688.7583496235,-89.75928571428571,-15.155000000000001,-89.63071428571428,-14.94125,-18.440913416496496
0,42416412444514.22,-7454343252508.337,68465.44367448856,-89.75928571428571,-14.99125,-89.63071428571428,-14.7775,-14.947323633504483
0,23299595807314.82,-1141821843598.832,43876.19289802766,-89.75928571428571,-14.8275,-89.63071428571428,-14.61375,-4.671667821838266
0,24761760762906.47,-1122793744977.6016,40576.19816797994,-89.75928571428571,-14.66375,-89.63071428571428,-14.450000000000001,-4.337697775079008
0,15803102117995.203,-1795405670665.4473,36646.7015468171,-89.75928571428571,-14.500000000000002,-89.63071428571428,-14.28625,-10.202033560040192
0,13409032525621.367,-1243216143643.3362,46452.88284216838,-89.75928571428571,-14.336250000000001,-89.63071428571428,-14.1225,-8.484814663643869
0,87173194804.6055,87173194804.6055,1545.3026649125504,-89.68071428571429,-17.775,-89.55214285714285,-17.56125,inf
0,11453301051385.234,11453301051385.234,3616.968493017408,-89.68071428571429,-17.61125,-89.55214285714285,-17.3975,inf
0,7187720059454.744,7187720059454.744,3616.968493017408,-89.68071428571429,-17.447499999999998,-89.55214285714285,-17.23375,inf
0,2310587750366.3345,684505127158.1321,1797.3701594480551,-89.68071428571429,-17.283749999999998,-89.55214285714285,-17.07,42.09534727132305
0,43022745456734.67,2770981107892.826,4615.458074546058,-89.68071428571429,-17.119999999999997,-89.55214285714285,-16.90625,6.884123348924853
0,69234540319482.11,1530483761565.4062,6319.0253392022405,-89.68071428571429,-16.956249999999997,-89.55214285714285,-16.7425,2.2605495732093583
0,59009650655673.78,1759186324968.6523,5693.52451942895,-89.68071428571429,-16.792499999999997,-89.55214285714285,-16.578750000000003,3.0727896193239346
0,34893213318271.266,9326573009506.79,6059.844828947921,-89.68071428571429,-16.62875,-89.55214285714285,-16.415000000000003,36.47946267820554
0,34685647278112.258,10872702375631.652,7365.972340315318,-89.68071428571429,-16.465,-89.55214285714285,-16.251250000000002,45.65878945320634
0,26830912569726.24,2588381027981.072,7733.1817767991415,-89.68071428571429,-16.30125,-89.55214285714285,-16.087500000000002,10.677024482876018
0,26352109771094.992,-1716277757529.7363,12122.357038790396,-89.68071428571429,-16.1375,-89.55214285714285,-15.92375,-6.114628978167835
0,8858502731890.816,-729521459308.9707,13610.31101447,-89.68071428571429,-15.97375,-89.55214285714285,-15.76,-7.60867353649931
0,6941813901391.802,3378889551087.77,12341.082272143956,-89.68071428571429,-15.81,-89.55214285714285,-15.59625,94.83472616530413
0,13600355794492.77,-3075445428314.684,8443.594221715784,-89.68071428571429,-15.64625,-89.55214285714285,-15.4325,-18.442564691334915
0,19969008524385.82,-528387508548.5595,8391.135730789525,-89.68071428571429,-15.4825,-89.55214285714285,-15.268749999999999,-2.577827484523243
0,9528716977454.324,-728355113328.1211,10337.434656850268,-89.68071428571429,-15.17,-89.55214285714285,-15.105,-7.10100413530933
0,39991452417499.36,-10210197493183.27,44711.52768150599,-89.68071428571429,-15.155000000000001,-89.55214285714285,-14.94125,-20.338370374975657
0,42127883812595.266,-6987362382924.881,95862.55740595167,-89.68071428571429,-14.99125,-89.55214285714285,-14.7775,-14.226463113122312
0,31348312839555.684,-1432405504574.9473,49521.25999787218,-89.68071428571429,-14.8275,-89.55214285714285,-14.61375,-4.369658680257138
0,12400119076016.773,-2188086982565.6895,32585.614134856187,-89.68071428571429,-14.66375,-89.55214285714285,-14.450000000000001,-14.999013406987105
0,15258416867328.902,-8740485264590.91,21300.370133473825,-89.68071428571429,-14.500000000000002,-89.55214285714285,-14.28625,-36.420354633496345
0,10558476985111.137,1234093264520.7578,8645.42604273716,-89.68071428571429,-14.336250000000001,-89.55214285714285,-14.25,13.235118818583125
0,532193213676.4045,532193213676.4045,1754.2475016527399,-89.60214285714287,-17.775,-89.47357142857142,-17.56125,inf
0,2955076219672.496,2955076219672.496,1808.484246508704,-89.60214285714287,-17.61125,-89.47357142857142,-17.58,inf
0,3444115678704.766,3444115678704.766,3616.968493017408,-89.60214285714287,-17.447499999999998,-89.47357142857142,-17.23375,inf
0,51408069961546.836,17515986815876.37,4227.354154388217,-89.60214285714287,-17.119999999999997,-89.47357142857142,-16.90625,51.68164712859775
0,70468031720422.44,5389292780890.984,5409.893017641204,-89.60214285714287,-16.956249999999997,-89.47357142857142,-16.7425,8.281188094161585
0,68232967815017.44,7365233255997.652,5357.434526714944,-89.60214285714287,-16.792499999999997,-89.47357142857142,-16.578750000000003,12.100389983885517
0,66369332749127.3,8297718607031.859,6095.409907541996,-89.60214285714287,-16.62875,-89.47357142857142,-16.415000000000003,14.288768668851137
0,30674008601428.68,11829604773580.184,7570.026978748821,-89.60214285714287,-16.465,-89.47357142857142,-16.251250000000002,62.77516063468267
0,59774019551353.66,-9006721603115.68,9378.066661775101,-89.60214285714287,-16.30125,-89.47357142857142,-16.087500000000002,-13.094830692341885
0,16103073193217.111,-3105162510255.8945,12018.773747385154,-89.60214285714287,-16.1375,-89.47357142857142,-15.92375,-16.165787208111247
0,19131698084108.957,2372894446465.5225,11821.832124670465,-89.60214285714287,-15.97375,-89.47357142857142,-15.76,14.159092127170435
0,8863012486633.836,8453611863833.666,9669.700306246514,-89.60214285714287,-15.81,-89.47357142857142,-15.59625,2064.8751841200565
0,14525047423929.383,-1208696994281.1663,7560.691145617879,-89.60214285714287,-15.64625,-89.47357142857142,-15.4325,-7.682195427569017
0,3592457267827.3,-632513342768.833,7521.569559164395,-89.60214285714287,-15.4825,-89.47357142857142,-15.268749999999999,-14.97083414456194
0,16187398033730.611,-6738950684433.26,18425.378092625306,-89.60214285714287,-15.31875,-89.47357142857142,-15.105,-29.393911639729133
0,12601401799709.197,-3956277340058.7363,45800.70821344953,-89.60214285714287,-15.155000000000001,-89.47357142857142,-14.94125,-23.893912345218848
0,27528929969071.01,-4734004663765.82,81383.12478333895,-89.60214285714287,-14.99125,-89.47357142857142,-14.7775,-14.673199191705288
0,14842505164121.082,-1558852766646.2969,54652.85627551475,-89.60214285714287,-14.8275,-89.47357142857142,-14.61375,-9.50441282500175
0,6407189078812.299,-6792623161827.727,30022.261095188253,-89.60214285714287,-14.66375,-89.47357142857142,-14.450000000000001,-51.45999835447939
0,1691496616017.2483,-3052860003868.259,8201.751687276077,-89.60214285714287,-14.500000000000002,-89.47357142857142,-14.42,-64.34718653046642
0,682400409116.2974,682400409116.2974,2024.0975354852826,-89.44500000000001,-17.775,-89.31642857142856,-17.56125,inf
0,4794150052443.796,4794150052443.796,2040.101820852616,-89.44500000000001,-17.61125,-89.31642857142856,-17.58,inf
0,8617017432023.048,8617017432023.048,4157.557687647346,-89.44500000000001,-17.447499999999998,-89.31642857142856,-17.23375,inf
0,30956831665.807487,30956831665.807487,2069.887574175153,-89.44500000000001,-17.283749999999998,-89.31642857142856,-17.07,inf
0,49999989151129.31,11997797027228.371,4637.686248667354,-89.44500000000001,-17.119999999999997,-89.31642857142856,-16.90625,31.571328801536502
0,66798676320836.53,3899937791083.2896,5257.4077431691085,-89.44500000000001,-16.956249999999997,-89.31642857142856,-16.7425,6.200343412671927
0,62659329120047.08,1254332683308.3633,5271.189211124312,-89.44500000000001,-16.792499999999997,-89.31642857142856,-16.578750000000003,2.042720879563298
0,56004624739781.9,7445650580607.746,6119.860899075422,-89.44500000000001,-16.62875,-89.31642857142856,-16.415000000000003,15.333212263095252
0,32612939433117.78,9586449988407.832,7658.050548269158,-89.44500000000001,-16.465,-89.31642857142856,-16.251250000000002,41.63226883292972
0,67333254516694.625,-13031442374136.04,9924.879745159,-89.44500000000001,-16.30125,-89.31642857142856,-16.087500000000002,-16.21538172642928
0,11630093508287.941,-806433333635.1647,12185.485053294877,-89.44500000000001,-16.1375,-89.31642857142856,-15.92375,-6.484393463589089
0,11471902100751.117,5087333767380.639,11799.603950549168,-89.44500000000001,-15.97375,-89.31642857142856,-15.76,79.68171850852418
0,662658809413.7394,662658809413.7394,8692.549771874308,-89.44500000000001,-15.81,-89.31642857142856,-15.59625,inf
0,3893526620773.335,1107955823755.8118,5234.290442082959,-89.44500000000001,-15.64625,-89.31642857142856,-15.4325,39.7748219123379
0,1669843213910.2275,-719160532388.5576,3169.7376296969173,-89.44500000000001,-15.4825,-89.31642857142856,-15.42,-30.102947033998262
0,24113181510384.707,-6361164313679.338,22969.26144650079,-89.44500000000001,-15.31875,-89.31642857142856,-15.105,-20.873833848325795
0,23466786738390.188,-6056302029816.972,47920.3868976564,-89.44500000000001,-15.155000000000001,-89.31642857142856,-14.94125,-20.513781865327342
0,33449000148815.59,-5930639092036.432,78721.52321405488,-89.44500000000001,-14.99125,-89.31642857142856,-14.7775,-15.060166132461806
0,18868054248151.336,-7871686245833.17,53106.66448363735,-89.44500000000001,-14.8275,-89.31642857142856,-14.61375,-29.4381549723866
0,3877306173409.8994,-2643135439945.856,26645.356882680844,-89.44500000000001,-14.66375,-89.31642857142856,-14.450000000000001,-40.53614151734675
0,516294564468.0654,-7567339431633.853,5924.2529668080115,-89.44500000000001,-14.500000000000002,-89.31642857142856,-14.42,-93.61308831254567
0,1631793750779.6758,1631793750779.6758,2357.5201473047337,-89.36642857142857,-17.775,-89.23785714285714,-17.56125,inf
0,6067612617301.121,6067612617301.121,2400.642805100049,-89.36642857142857,-17.61125,-89.23785714285714,-17.58,inf
0,8105170809012.883,8105170809012.883,4916.427552148416,-89.36642857142857,-17.447499999999998,-89.23785714285714,-17.23375,inf
0,6205323163572.829,6205323163572.829,2513.117366153811,-89.36642857142857,-17.283749999999998,-89.23785714285714,-17.07,inf
0,63124340918299.516,10497642459243.934,5274.74571898372,-89.36642857142857,-17.119999999999997,-89.23785714285714,-16.90625,19.94737037781549
0,74077343452309.06,6451498831798.535,5265.854449335201,-89.36642857142857,-16.956249999999997,-89.23785714285714,-16.7425,9.539990026005274
0,46828605403371.27,14820803280114.24,5107.589849591568,-89.36642857142857,-16.792499999999997,-89.23785714285714,-16.578750000000003,46.303720646115124
0,29430759280280.18,3982157317308.955,5798.441501281472,-89.36642857142857,-16.62875,-89.23785714285714,-16.415000000000003,15.647843143223184
0,33067601970709.938,16081617675460.586,7137.02214686596,-89.36642857142857,-16.465,-89.23785714285714,-16.251250000000002,94.67580680595766
0,48678837589822.42,-5576579650648.031,9170.900078964616,-89.36642857142857,-16.30125,-89.23785714285714,-16.087500000000002,-10.27838312611542
0,15865029118657.377,-2366708712748.12,11180.771583012265,-89.36642857142857,-16.1375,-89.23785714285714,-15.92375,-12.98125683154181
0,15311595764173.99,4966533719761.0,12266.840170578827,-89.36642857142857,-15.97375,-89.23785714285714,-15.76,48.00873787357567
0,750306496091.1862,259025510760.13275,8628.532630404974,-89.36642857142857,-15.81,-89.23785714285714,-15.59625,52.72451376997349
0,12576243928918.324,1804626356077.125,3253.3155643929927,-89.36642857142857,-15.64625,-89.23785714285714,-15.4325,16.753531620238583
0,259944884068.818,259944884068.818,3344.006514807884,-89.36642857142857,-15.4825,-89.23785714285714,-15.42,inf
0,29402661895121.76,-9492484497845.863,26576.89410638725,-89.36642857142857,-15.31875,-89.23785714285714,-15.105,-24.40531885891587
0,17826357919340.52,-10067887244039.568,48285.37351672808,-89.36642857142857,-15.155000000000001,-89.23785714285714,-14.94125,-36.09306215339648
0,26426444059456.77,-5423849261688.918,74384.36187950746,-89.36642857142857,-14.99125,-89.23785714285714,-14.7775,-17.02919721021212
0,22529815160988.156,-5858318340873.275,47191.74734996029,-89.36642857142857,-14.8275,-89.23785714285714,-14.61375,-20.636504124123345
0,10556182451403.33,447206869377.47095,24663.492878026023,-89.36642857142857,-14.66375,-89.23785714285714,-14.450000000000001,4.423859428176091
0,1228500210296.9707,1228500210296.9707,2822.533549922262,-89.28785714285715,-17.775,-89.1592857142857,-17.56125,inf
0,1043391463515.338,1043391463515.338,2916.336444714134,-89.28785714285715,-17.61125,-89.1592857142857,-17.58,inf
0,37072910088442.17,22209629074438.605,5864.681460162936,-89.28785714285715,-17.283749999999998,-89.1592857142857,-17.07,149.42615330702296
0,69306292736136.99,9814273648026.018,5797.107810834195,-89.28785714285715,-17.119999999999997,-89.1592857142857,-16.90625,16.496790323237363
0,56657929862883.8,43513175774170.56,5003.5619947038995,-89.28785714285715,-16.956249999999997,-89.1592857142857,-16.7425,331.0307327204639
0,58720084504510.83,36675013702915.75,4460.749982661833,-89.28785714285715,-16.792499999999997,-89.1592857142857,-16.578750000000003,166.3637827838689
0,35833029544388.82,15389378776332.11,4449.635895601184,-89.28785714285715,-16.62875,-89.1592857142857,-16.415000000000003,75.27705765928107
0,27513121388054.82,17584628812663.27,4907.091719017471,-89.28785714285715,-16.465,-89.1592857142857,-16.251250000000002,177.11277597414914
0,45253167163173.055,10120538478989.994,5615.281346521986,-89.28785714285715,-16.30125,-89.1592857142857,-16.087500000000002,28.806664511119617
0,14059673287023.078,11327584066289.14,6396.823948626779,-89.28785714285715,-16.1375,-89.1592857142857,-15.92375,414.6125236439439
0,42928247484958.125,-1528026724249.504,12439.33080176009,-89.28785714285715,-15.97375,-89.1592857142857,-15.76,-3.437145265612518
0,7501169471179.691,-1095859018584.5197,9611.462490048716,-89.28785714285715,-15.81,-89.1592857142857,-15.59625,-12.746951110948046
0,1670622876768.3872,1670622876768.3872,2113.454795452896,-89.28785714285715,-15.64625,-89.1592857142857,-15.58,inf
0,4130270959335.5415,-134624512247.12012,14268.26496846039,-89.28785714285715,-15.4825,-89.1592857142857,-15.268749999999999,-3.156572374261779
0,33227147948022.336,-7341640363643.117,26246.138875462355,-89.28785714285715,-15.31875,-89.1592857142857,-15.105,-18.09677012594445
0,12364768183658.422,-4794232194191.856,42360.67598643765,-89.28785714285715,-15.155000000000001,-89.1592857142857,-14.94125,-27.94004364252184
0,27061960556032.184,-1378156497407.795,53221.80642558567,-89.28785714285715,-14.99125,-89.1592857142857,-14.7775,-4.8458186540448756
0,29364515381969.32,-5181828905046.357,34847.10856995692,-89.28785714285715,-14.8275,-89.1592857142857,-14.61375,-14.999644714922733
0,7440762946723.074,526354310019.7226,12237.943544221145,-89.28785714285715,-14.66375,-89.1592857142857,-14.58,7.61242700099769
0,2245358344336.916,2245358344336.916,2162.8013420021744,-89.20928571428571,-17.775,-89.08071428571428,-17.56125,inf
0,1545287991754.8013,1545287991754.8013,2382.860265803012,-89.20928571428571,-17.61125,-89.08071428571428,-17.58,inf
0,34937164010934.82,26695201640718.78,4900.867830263508,-89.20928571428571,-17.447499999999998,-89.08071428571428,-17.23375,323.89375784081676
0,35150214771179.363,-5328203905761.568,5116.925682722513,-89.20928571428571,-17.283749999999998,-89.08071428571428,-17.07,-13.163073262041358
0,14678650180171.184,-5034295782555.926,4679.030652532967,-89.20928571428571,-17.119999999999997,-89.08071428571428,-16.90625,-25.538018478185265
0,1929558467028.7632,1929558467028.7632,4306.041890777607,-89.20928571428571,-16.956249999999997,-89.08071428571428,-16.7425,inf
0,2584148170606.1787,2584148170606.1787,1899.1751969235947,-89.20928571428571,-16.792499999999997,-89.08071428571428,-16.75,inf
0,16025461717539.41,-2096117661129.2305,6704.461878465529,-89.20928571428571,-15.83,-89.08071428571428,-15.76,-11.566970059997217
0,23954786602493.656,216814413664.93506,10649.518221513275,-89.20928571428571,-15.81,-89.08071428571428,-15.59625,0.9133653537894304
0,943924701802.9656,943924701802.9656,4808.843189401339,-89.20928571428571,-15.64625,-89.08071428571428,-15.4325,inf
0,29231525988409.383,-3270620056014.3604,15666.861684172378,-89.20928571428571,-15.4825,-89.08071428571428,-15.268749999999999,-10.062781859216607
