,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,392699848471560.5,-116193114301966.48,154988.16687815374,124.63555555555556,-7.519285714285715,124.81194444444445,-7.102428571428572,-22.832525265961678
0,331353254971562.0,-74375328489808.78,303229.1937835291,124.63555555555556,-7.1524285714285725,124.81194444444445,-6.735571428571429,-18.33130115095527
0,441945318316926.44,-112482895451876.0,465327.70899960323,124.63555555555556,-6.78557142857143,124.81194444444445,-6.368714285714287,-20.2880900824397
0,326155921615697.6,-76272875612175.36,240551.9666502262,124.63555555555556,-6.418714285714287,124.81194444444445,-6.001857142857144,-18.953135595061877
0,15625740726013.535,1231889736753.7812,29504.78920164446,124.63555555555556,-6.051857142857145,124.81194444444445,-6.0,8.558444419585687
0,6141463881438.832,-33153531649735.086,29477.670829216477,124.76194444444444,-12.42,124.93833333333335,-12.238428571428573,-84.37087522616812
0,134404700516165.75,4949435630365.98,79924.51199749946,124.76194444444444,-12.288428571428573,124.93833333333335,-11.871571428571428,3.8232787478610364
0,110935345487354.06,-6000582496262.773,215450.57874201064,124.76194444444444,-11.33,124.93833333333335,-11.137857142857143,-5.1315131283718785
0,153062189478725.06,6770504535159.258,193628.73564365116,124.76194444444444,-11.187857142857144,124.93833333333335,-10.770999999999999,4.628085689060923
0,35441526074364.69,-13554049211226.66,129618.2626265529,124.76194444444444,-10.821,124.93833333333335,-10.404142857142858,-27.663822972219787
0,113869989138664.11,-18036368877388.59,153261.037748929,124.76194444444444,-10.454142857142859,124.93833333333335,-10.17,-13.673616002038058
0,82726552282985.53,-1862788025113.3555,89652.45011994377,124.76194444444444,-8.83,124.93833333333335,-8.569857142857144,-2.202154572111037
0,203193377272003.94,-56308128267931.45,236107.22095293173,124.76194444444444,-8.619857142857144,124.93833333333335,-8.203000000000001,-21.69857479276398
0,81827343835955.61,-30481508703692.168,65742.04778114728,124.76194444444444,-8.253000000000002,124.93833333333335,-7.836142857142857,-27.140789006753895
0,243763358084497.5,-106384149300346.94,152844.48176589588,124.76194444444444,-7.886142857142858,124.93833333333335,-7.469285714285714,-30.382666463885734
0,197993315481318.44,-56253056983318.08,93935.37470963523,124.76194444444444,-7.519285714285715,124.93833333333335,-7.102428571428572,-22.125411834987887
0,188022203224765.62,-65213733702306.71,158778.95969279966,124.76194444444444,-7.1524285714285725,124.93833333333335,-6.735571428571429,-25.752163967583787
0,220682239887556.1,-59892749565931.36,150442.50527034854,124.76194444444444,-6.78557142857143,124.93833333333335,-6.368714285714287,-21.346432083127674
0,134730171057629.38,-40171790767753.05,115594.50757342679,124.76194444444444,-6.418714285714287,124.93833333333335,-6.001857142857144,-22.968176199109493
0,53547258927650.38,-11900058330211.137,27098.36707127287,124.76194444444444,-6.051857142857145,124.93833333333335,-5.92,-18.18265259571308
0,90047676332557.98,-26353665738800.95,113385.91619273473,124.88833333333334,-12.5,125.06472222222223,-12.238428571428573,-22.64034526564569
0,160319386297930.25,-8903091358890.727,121344.49165512383,124.88833333333334,-12.288428571428573,125.06472222222223,-11.871571428571428,-5.261175395945905
0,190509107995297.97,11018403176665.867,144081.69096379826,124.88833333333334,-11.92157142857143,125.06472222222223,-11.504714285714286,6.138704055900557
0,284145845735021.4,22249849731804.793,364304.21412616887,124.88833333333334,-11.554714285714287,125.06472222222223,-11.137857142857143,8.495681519136888
0,212433069454388.25,9975886486907.656,217522.24457011546,124.88833333333334,-11.187857142857144,124.92,-10.770999999999999,4.92740555839406
0,130781018368301.48,-9300176826823.07,194534.7560208352,124.88833333333334,-10.821,125.06472222222223,-10.404142857142858,-6.639132978461881
0,64749286235227.46,-13808535589474.375,161444.5623334256,124.88833333333334,-10.454142857142859,125.06472222222223,-10.25,-17.57754386353467
0,90015749262850.02,-4527218468155.384,88039.12924222006,124.88833333333334,-8.83,125.06472222222223,-8.569857142857144,-4.788530100976185
0,320494988849707.3,-110107747332501.62,112989.81012989323,124.88833333333334,-8.619857142857144,125.06472222222223,-8.203000000000001,-25.570610235488534
0,320158879433728.06,-130275579669054.22,197526.22369407932,124.88833333333334,-8.253000000000002,125.06472222222223,-7.836142857142857,-28.922205447724703
0,453942689095032.7,-235075806733450.3,373821.42915794335,124.88833333333334,-7.886142857142858,125.06472222222223,-7.469285714285714,-34.117488595250656
0,383020257133767.44,-139483940313470.48,206840.71777786754,124.88833333333334,-7.519285714285715,125.06472222222223,-7.102428571428572,-26.695276515468656
0,387035490641960.06,-122298206311418.1,319543.78446159605,124.88833333333334,-7.1524285714285725,125.06472222222223,-6.735571428571429,-24.011410798648303
0,421710330967829.25,-135287457087378.84,155476.74214533984,124.88833333333334,-6.78557142857143,125.06472222222223,-6.368714285714287,-24.28868839133874
0,303042509190919.06,-106655432586601.25,354999.05587551167,124.88833333333334,-6.418714285714287,125.06472222222223,-6.001857142857144,-26.03269914509815
0,168431498134784.34,-51456878240601.63,182763.60413316134,124.88833333333334,-6.051857142857145,125.06472222222223,-5.92,-23.40136349579306
0,20903015264226.434,-13924571010705.758,59268.758913543235,125.01472222222222,-12.42,125.19111111111113,-12.238428571428573,-39.98144143778413
0,21924622039993.36,-4695333084651.947,44937.8104940608,125.01472222222222,-12.288428571428573,125.19111111111113,-11.871571428571428,-17.638395942692288
0,52221524030016.61,5440574599111.29,39997.821077343804,125.01472222222222,-11.92157142857143,125.19111111111113,-11.504714285714286,11.629893504292642
0,96947396979306.61,9818288715049.227,42020.58492238181,125.01472222222222,-11.554714285714287,125.19111111111113,-11.33,11.268666592192078
0,17655080306487.285,194458190331.9629,13087.94892261953,125.01472222222222,-10.5,125.19111111111113,-10.404142857142858,1.113695657796998
0,10258934092721.994,-18033276407133.406,39237.61752239546,125.01472222222222,-10.454142857142859,125.19111111111113,-10.33,-63.73936885287055
0,44107204271902.05,4847679185414.679,52633.204374853725,125.01472222222222,-8.75,125.19111111111113,-8.569857142857144,12.347778468372738
0,62564116705700.62,-34996261044364.582,42429.58332621367,125.01472222222222,-8.619857142857144,125.19111111111113,-8.203000000000001,-35.871387392553636
0,167173506366476.1,-92072851414513.84,108051.59896710594,125.01472222222222,-8.253000000000002,125.19111111111113,-7.836142857142857,-35.515581473393944
0,233187834765596.28,-117106878091003.02,135156.18992713277,125.01472222222222,-7.886142857142858,125.19111111111113,-7.469285714285714,-33.43095793139854
0,194534924403144.53,-62092039268470.805,85634.04080229574,125.01472222222222,-7.519285714285715,125.19111111111113,-7.102428571428572,-24.195446331947
0,194561301621236.8,-50156913360688.56,123693.12053278006,125.01472222222222,-7.1524285714285725,125.19111111111113,-6.735571428571429,-20.495782614462556
0,184419553557036.38,-70128891926250.555,141588.13439087122,125.01472222222222,-6.78557142857143,125.19111111111113,-6.368714285714287,-27.550312394602727
0,127760174463745.34,-40068898998270.48,188632.28666466608,125.01472222222222,-6.418714285714287,125.19111111111113,-6.17,-23.874825840195758
0,10535869816201.56,-29523340656848.676,65545.10615843258,125.14111111111112,-12.42,125.31750000000001,-12.238428571428573,-73.6992574447029
0,64458201490327.39,-44097987888999.76,155793.71590830956,125.14111111111112,-12.288428571428573,125.31750000000001,-11.871571428571428,-40.62226957406221
0,19960874427526.08,402395891600.4889,92665.25684034433,125.14111111111112,-11.92157142857143,125.31750000000001,-11.504714285714286,2.0573987432680685
0,18779893037617.86,-2270131702320.0176,86031.92511906695,125.14111111111112,-11.554714285714287,125.31750000000001,-11.137857142857143,-10.78446097031388
0,43641140779519.31,-9853848052546.877,119205.69674117267,125.14111111111112,-8.83,125.31750000000001,-8.569857142857144,-18.42013292774115
0,73566449028791.03,-48636251312656.266,88402.33760736205,125.14111111111112,-8.619857142857144,125.31750000000001,-8.203000000000001,-39.7996535074605
0,347024919958276.1,-170508904537475.25,210814.22618379054,125.14111111111112,-8.253000000000002,125.31750000000001,-7.836142857142857,-32.946427164177564
0,352560141051119.06,-137091557058963.4,220709.76473910944,125.14111111111112,-7.886142857142858,125.31750000000001,-7.469285714285714,-27.997770167671877
0,334960142991216.9,-58766174339064.77,389732.80075744994,125.14111111111112,-7.519285714285715,125.31750000000001,-7.102428571428572,-14.925640413761855
0,216247091953099.56,-26446951339154.195,238825.7266479663,125.14111111111112,-7.1524285714285725,125.31750000000001,-6.735571428571429,-10.897239578025653
0,417889287069458.75,-92380778860089.31,647993.5091666309,125.14111111111112,-6.78557142857143,125.31750000000001,-6.368714285714287,-18.104291242677782
0,258482159401578.62,-78040389685281.75,327191.61004976946,125.14111111111112,-6.418714285714287,125.31750000000001,-6.17,-23.190240861137244
0,59029488212009.34,-2351114848006.8164,36279.04754685086,125.14111111111112,-5.83,125.31750000000001,-5.635,-3.830387338664565
0,51151776152280.44,-43034822566059.2,71320.87492211034,125.2675,-12.288428571428573,125.44388888888889,-11.871571428571428,-45.69102521129646
0,15991188303696.145,-57653954390121.914,63546.34874144559,125.2675,-11.92157142857143,125.44388888888889,-11.504714285714286,-78.28616020179362
0,15908115727326.553,-5528489687969.915,56309.29981103379,125.2675,-11.554714285714287,125.44388888888889,-11.137857142857143,-25.78994939201038
0,55309377150342.57,-13045644056407.865,63838.87151288186,125.2675,-8.83,125.44388888888889,-8.569857142857144,-19.085129118677735
0,10455371440766.402,-12526652624922.594,34179.818782835595,125.2675,-8.619857142857144,125.44388888888889,-8.203000000000001,-54.50630714299989
0,63186563244277.836,-17777932339964.25,64893.82065667861,125.2675,-8.253000000000002,125.44388888888889,-7.836142857142857,-21.95768924598146
0,206632392549411.22,-57727656793217.64,117544.80757082938,125.2675,-7.886142857142858,125.44388888888889,-7.469285714285714,-21.836755189283018
0,157124933830039.78,-28810138825197.414,349571.38031857344,125.2675,-7.519285714285715,125.44388888888889,-7.102428571428572,-15.49473072173827
0,101742107760554.89,-12673566166023.992,174281.3328884745,125.2675,-7.1524285714285725,125.44388888888889,-6.92,-11.076774475983663
0,86772627003726.62,-14094285092965.85,54835.57186679181,125.2675,-6.5,125.44388888888889,-6.368714285714287,-13.973150163905935
0,172409897711088.25,-54285260528484.8,115354.44329291675,125.2675,-6.418714285714287,125.44388888888889,-6.001857142857144,-23.946369631377728
0,177847873547435.12,-23411983073481.625,87415.40667637646,125.2675,-6.051857142857145,125.44388888888889,-5.635,-11.632713779369974
0,47819604847308.77,-22841893062337.34,58825.08455808216,125.39388888888888,-11.42,125.57027777777779,-11.137857142857143,-32.32579797776853
0,81337245866700.42,-9999151698059.773,156965.5852479843,125.39388888888888,-9.720428571428572,125.57027777777779,-9.303571428571429,-10.947609019690175
0,295017862700272.75,-21482729413971.535,272022.1710076757,125.39388888888888,-8.986714285714287,125.57027777777779,-8.569857142857144,-6.787579533569133
0,41986837867720.45,-35459748451557.164,61203.05462557847,125.39388888888888,-8.619857142857144,125.57027777777779,-8.203000000000001,-45.786070292849956
0,18946558240569.613,-12276594763114.729,56936.57888473679,125.39388888888888,-8.253000000000002,125.57027777777779,-7.836142857142857,-39.31888224634484
0,267473550442118.53,-76860384734352.38,207123.90471617284,125.39388888888888,-7.886142857142858,125.57027777777779,-7.469285714285714,-22.32146671659343
0,334109254098937.0,-80668658130729.44,742652.1886621731,125.39388888888888,-7.519285714285715,125.57027777777779,-7.102428571428572,-19.44863883833391
0,96041749480899.14,-30188518642330.992,281831.01968392154,125.39388888888888,-7.1524285714285725,125.57027777777779,-7.0,-23.915435728029955
0,78353958136458.6,-13533616740697.453,44810.66533808697,125.39388888888888,-6.42,125.57027777777779,-6.368714285714287,-14.728451326297886
0,289483595634198.06,-48883031509345.445,195912.01368939076,125.39388888888888,-6.418714285714287,125.57027777777779,-6.001857142857144,-14.446765014035511
0,149351817787953.5,3145661290670.867,89252.78754924286,125.39388888888888,-6.051857142857145,125.57027777777779,-5.635,2.1515245089760215
0,22177053017557.03,-20582346490536.008,92325.61033977091,125.52027777777778,-9.58,125.69666666666667,-9.303571428571429,-48.135256171313635
0,102315653955828.5,-13125979227676.797,190714.62201634917,125.52027777777778,-9.35357142857143,125.69666666666667,-8.936714285714286,-11.370230016420358
0,327153874273734.6,-26427852151994.156,322764.64689177193,125.52027777777778,-8.986714285714287,125.69666666666667,-8.569857142857144,-7.474326351405891
0,192335104241168.62,-21109307780401.07,70999.45552431638,125.52027777777778,-8.619857142857144,125.69666666666667,-8.203000000000001,-9.889838567555408
0,65203214331937.53,-25668643894464.742,71533.37626670994,125.52027777777778,-8.253000000000002,125.69666666666667,-7.836142857142857,-28.24707714297282
0,379613375497423.25,-117184955997906.34,226159.22390668656,125.52027777777778,-7.886142857142858,125.69666666666667,-7.469285714285714,-23.588033326357504
0,194567701585262.94,-75926852660224.84,472303.79916583095,125.52027777777778,-7.519285714285715,125.69666666666667,-7.102428571428572,-28.069641872093776
0,18774356777254.336,-12062891120555.73,62502.95824819191,125.52027777777778,-7.1524285714285725,125.69666666666667,-7.08,-39.117923754189455
0,69046252342231.125,-7873698824923.109,21285.699538553774,125.52027777777778,-6.17,125.69666666666667,-6.001857142857144,-10.236224419608419
0,24957751992778.23,-1871225204671.0242,6103.412050225663,125.52027777777778,-6.051857142857145,125.69666666666667,-6.0,-6.974642346220072
0,1205249781779.1672,-3524311720311.219,17927.022428825832,125.64666666666666,-9.42,125.82305555555557,-9.303571428571429,-74.51666964799027
0,2152755610911.1318,-2167235931142.8496,76168.39513448274,125.64666666666666,-9.35357142857143,125.82305555555557,-8.936714285714286,-50.167596627108594
0,124364635432130.2,-9692612753663.941,104550.21697951929,125.64666666666666,-8.986714285714287,125.82305555555557,-8.569857142857144,-7.230204173839705
0,207804187366684.0,-2744090943876.027,73065.78659063212,125.64666666666666,-8.619857142857144,125.82305555555557,-8.203000000000001,-1.3033072347561458
0,146708000972683.78,-28065903601353.5,39936.47131676902,125.64666666666666,-8.253000000000002,125.82305555555557,-7.836142857142857,-16.0584062419137
0,218533569072199.06,-56698869455234.67,152569.29697027424,125.64666666666666,-7.886142857142858,125.82305555555557,-7.469285714285714,-20.600358649070806
0,49685109649685.89,-18103969108191.676,203521.1622545931,125.64666666666666,-7.519285714285715,125.82305555555557,-7.33,-26.706321194972528
0,27581878703209.273,13384391033029.084,23273.787431962555,125.77305555555556,-9.42,125.94944444444445,-9.303571428571429,94.27295408849766
0,72557061649831.61,4452850743319.401,89772.92682368119,125.77305555555556,-9.35357142857143,125.94944444444445,-8.936714285714286,6.538289900211747
0,103819392003779.12,-19710441765416.07,162844.49273958488,125.77305555555556,-8.986714285714287,125.94944444444445,-8.569857142857144,-15.956017395962274
0,384538105958004.75,-8821359406847.04,180244.70744173595,125.77305555555556,-8.619857142857144,125.94944444444445,-8.203000000000001,-2.242569502850278
0,348255724610607.25,-36407219334190.19,124569.35515664157,125.77305555555556,-8.253000000000002,125.94944444444445,-7.836142857142857,-9.464706675622736
0,410509938221218.7,-112000411928234.0,358582.23754386464,125.77305555555556,-7.886142857142858,125.94944444444445,-7.469285714285714,-21.435060931558336
0,149637476054696.1,-53309770022113.45,273918.2342602223,125.77305555555556,-7.519285714285715,125.94944444444445,-7.102428571428572,-26.267796707099578
0,11438399249263.773,1928453981670.1099,28179.545460532747,125.89944444444444,-9.17,126.07583333333335,-9.08,20.278286860825155
0,48285003993026.664,-3294835106089.887,74164.74751918904,125.89944444444444,-8.986714285714287,126.07583333333335,-8.569857142857144,-6.387835176760614
0,101287679032017.27,-3009891883212.76,100658.95281784507,125.89944444444444,-8.619857142857144,126.07583333333335,-8.203000000000001,-2.88586959101772
0,140525345754398.38,-17635969964581.43,72093.08169108418,125.89944444444444,-8.253000000000002,126.07583333333335,-7.836142857142857,-11.150621682938533
0,187600006769012.2,-68396776312176.234,178069.90288570826,125.89944444444444,-7.886142857142858,126.07583333333335,-7.469285714285714,-26.717826485532225
0,112121322307678.73,-26303259292409.758,99030.07221823643,125.89944444444444,-7.519285714285715,126.07583333333335,-7.102428571428572,-19.001870179676928
0,64768926292682.8,-9923409652851.09,66560.93371577584,125.89944444444444,-7.1524285714285725,126.07583333333335,-6.92,-13.285713356303797
0,12965442647497.66,156537745618.6648,49374.99861215406,126.02583333333334,-9.17,126.20222222222223,-8.936714285714286,1.2221009275796835
0,64021039892601.42,-684455746247.6982,92870.20060574269,126.02583333333334,-8.986714285714287,126.20222222222223,-8.75,-1.0578015661420137
0,186582333797640.88,11025888253267.902,146955.79387768195,126.02583333333334,-8.42,126.20222222222223,-8.203000000000001,6.280537418650933
0,96266276638026.98,-8651467711459.334,151387.20267050367,126.02583333333334,-8.253000000000002,126.20222222222223,-7.836142857142857,-8.245952832002235
0,215026707494735.94,-29142314246502.664,215207.8470806061,126.02583333333334,-7.886142857142858,126.20222222222223,-7.469285714285714,-11.935303683768128
0,176943389120938.84,-15081096234493.227,143652.68720325723,126.02583333333334,-7.519285714285715,126.20222222222223,-7.102428571428572,-7.853736051722004
0,199268381718357.0,-24064021112218.42,128494.85070646257,126.02583333333334,-7.1524285714285725,126.20222222222223,-6.735571428571429,-10.774979719568012
0,22765713932599.33,-5235277620188.864,34031.779143187756,126.02583333333334,-6.78557142857143,126.20222222222223,-6.67,-18.69675797129964
0,90130759717237.67,1265726849428.912,82294.0353588297,126.15222222222222,-8.42,126.32861111111112,-8.203000000000001,1.4243249662797552
0,43702515191823.37,171176704700.83054,89297.68846096787,126.15222222222222,-8.253000000000002,126.32861111111112,-7.836142857142857,0.39322637587049236
0,69582195565355.84,-3708618380937.96,49861.79562541045,126.15222222222222,-7.886142857142858,126.32861111111112,-7.469285714285714,-5.060140802441571
0,18118052478638.086,-1111260194974.5166,42197.076624904905,126.15222222222222,-7.519285714285715,126.32861111111112,-7.102428571428572,-5.77899072024265
0,53246367251126.87,-4633756335517.125,32226.851404538458,126.15222222222222,-7.1524285714285725,126.32861111111112,-6.92,-8.00578168873568
0,23261160077721.227,-557984675084.875,27067.247627503057,126.2786111111111,-8.08,126.33,-8.0,-2.342589042871235
0,64599190288964.21,-5293907205806.701,32529.59913607052,126.2786111111111,-7.67,126.45500000000001,-7.469285714285714,-7.574291876537265
0,156912608673185.5,-33439589820523.734,76009.68597125667,126.2786111111111,-7.519285714285715,126.45500000000001,-7.102428571428572,-17.567220176671018
0,28965246377635.24,-4489314144172.473,10395.22790956564,126.2786111111111,-7.1524285714285725,126.33,-7.08,-13.419139495932297
