,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19008437763997.664,6537805529943.482,19511.00211670944,3.3834,-10.557,3.4919999999999995,-10.273,52.42561409268704
0,19075729811539.684,11870395947795.191,20834.912167373874,3.3834,-10.323,3.4919999999999995,-10.039,164.7445652383184
0,21750416253357.86,4705732990775.939,21654.242665484868,3.3834,-10.089,3.4919999999999995,-9.805,27.608216112213736
0,2414317847950.24,605956530921.3306,5571.2695617618165,3.3834,-9.855,3.4919999999999995,-9.75,33.50859837661764
0,70394353270871.97,11573407048801.113,36335.06254563653,3.4419999999999997,-11.727,3.5505999999999998,-11.443,19.675656024143517
0,61246547123702.41,-1014399691001.1484,28985.09449068854,3.4419999999999997,-11.493,3.5505999999999998,-11.209,-1.629271225219442
0,30765031982331.305,24391257500657.348,11146.540194865469,3.4419999999999997,-11.259,3.5505999999999998,-10.975,382.6815267905655
0,22986644606039.766,17936365924438.562,5545.484879781115,3.4419999999999997,-11.025,3.5505999999999998,-10.741,355.15596376459354
0,27307093334347.75,21318193740809.832,10347.21505346364,3.4419999999999997,-10.791,3.5505999999999998,-10.507,355.961782425145
0,27963638711894.33,24311858621926.562,19713.278501213237,3.4419999999999997,-10.557,3.5505999999999998,-10.273,665.7536331039355
0,26239869456698.695,23060530018430.71,20005.356709167077,3.4419999999999997,-10.323,3.5505999999999998,-10.039,725.3245671369222
0,30223984325636.676,23406449625026.848,20593.95875989902,3.4419999999999997,-10.089,3.5505999999999998,-9.805,343.3271798812134
0,87968933111174.58,7430436444302.937,39471.013350669076,3.5006,-11.727,3.6091999999999995,-11.443,9.225943805528392
0,50348340913230.664,-291275529300.48047,22308.195548133423,3.5006,-11.493,3.6091999999999995,-11.209,-0.5751930005848949
0,40957336402430.95,22751262172989.473,16578.216823145547,3.5006,-11.259,3.6091999999999995,-10.975,124.96522801273575
0,27195032405218.312,11025845590716.46,5593.942299365541,3.5006,-11.025,3.6091999999999995,-10.741,68.19047684468325
0,7467385177590.85,4173396035851.1426,10617.065087296183,3.5006,-10.791,3.6091999999999995,-10.507,126.69732219114059
0,9803859496064.39,9506979646984.252,18191.537700869263,3.5006,-10.557,3.6091999999999995,-10.273,3202.2987334576464
0,10837488209608.852,10231855976834.21,15561.944702319855,3.5006,-10.323,3.6091999999999995,-10.039,1689.4503665959182
0,5326150140290.289,3852389879078.9634,10613.064015954347,3.5006,-10.089,3.6091999999999995,-9.805,261.3986806722943
0,17983336384053.492,10050992161378.516,4032.635349085657,3.6178,-11.0,3.7263999999999995,-10.975,126.70897630296079
0,34081703355936.273,18798830164738.25,6152.314033292516,3.6178,-11.025,3.7263999999999995,-10.741,123.00586368514263
0,6810069607158.398,6639562247741.729,11104.306664035006,3.6178,-10.791,3.7263999999999995,-10.507,3894.0033265758275
0,12879613824934.842,12879613824934.842,6321.692720096797,3.6178,-10.557,3.7263999999999995,-10.5,inf
0,3047549927663.4937,3047549927663.4937,3404.467148417811,3.6178,-10.08,3.7263999999999995,-10.039,inf
0,2011348748375.672,559714625304.5356,3788.569997233819,3.6763999999999997,-10.83,3.7849999999999997,-10.741,38.55755499329132
0,7983117812688.064,5680972348858.511,7452.21765590595,3.6763999999999997,-10.791,3.7849999999999997,-10.67,246.76860946086242
