,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,83337249730.60501,83337249730.60501,455.6775694865835,112.92,-1.783461538461538,112.92,-1.5770512820512823,inf
0,3831977058355.3574,3784407600548.6436,588.6020507319381,112.75833333333333,-1.6270512820512821,113.05089743589744,-1.4206410256410256,7955.540750381475
0,29101891942285.09,-8151535697314.742,5906.025864028547,113.25,-3.33,113.29346153846154,-3.2975641025641025,-21.881303852560883
0,129900630017246.19,-13421093604513.312,26349.722166867596,113.00089743589743,-3.3475641025641023,113.29346153846154,-3.141153846153846,-9.364312168009459
0,72987637540450.94,31691258788803.492,11521.307210550534,113.00089743589743,-3.191153846153846,113.29346153846154,-2.98474358974359,76.74101155307528
0,90655357978916.05,38138139422598.42,11083.856743843413,113.00089743589743,-3.0347435897435897,113.29346153846154,-2.8283333333333336,72.62025764312025
0,29145520159891.434,5914522842705.639,3560.064367266888,113.00089743589743,-2.8783333333333334,113.29346153846154,-2.671923076923077,25.459616571563192
0,56592768576313.61,5728791961935.865,3314.220761485346,113.00089743589743,-2.7219230769230767,113.29346153846154,-2.51551282051282,11.262965153842309
0,14831108977504.078,6131011499773.13,2184.140389158619,113.00089743589743,-2.56551282051282,113.29346153846154,-2.3591025641025642,70.47060697269502
0,29024644879346.242,-12058076986838.328,1985.4205125142262,113.00089743589743,-2.409102564102564,113.29346153846154,-2.2026923076923075,-29.350725655700536
0,10651475069324.264,-5326829497961.676,2359.7429647168633,113.00089743589743,-2.2526923076923073,113.29346153846154,-2.0462820512820517,-33.33788935822298
0,34286605292193.758,-20310989301221.95,2812.753153308891,113.00089743589743,-2.0962820512820515,113.29346153846154,-1.889871794871795,-37.20125300844551
0,1529490267257.182,-325465803654.7617,926.4702973756487,113.00089743589743,-1.9398717948717947,113.29346153846154,-1.7334615384615382,-17.545741851167097
0,1440789410124.7798,156515177041.86438,2225.4847930242313,113.00089743589743,-1.783461538461538,113.29346153846154,-1.5770512820512823,12.18705265667035
0,343142497187.99,57721802821.69515,1676.4488922282014,113.00089743589743,-1.6270512820512821,113.29346153846154,-1.4206410256410256,20.2234119533105
0,251614713360.5008,251614713360.5008,755.3133566416637,113.17,-1.4706410256410254,113.29346153846154,-1.42,inf
0,67941130687825.83,-15193285297676.766,10444.129892632493,113.42,-3.6603846153846153,113.53602564102565,-3.453974358974359,-18.275566283314305
0,144638976848415.97,-20287632814514.055,21621.78953126778,113.24346153846153,-3.5039743589743586,113.53602564102565,-3.2975641025641025,-12.301006402773362
0,156459373274580.22,48055620344093.48,11026.508054610465,113.24346153846153,-3.3475641025641023,113.53602564102565,-3.141153846153846,44.330218322707736
0,56159357360339.11,34329166816422.4,2034.7670590635048,113.24346153846153,-3.191153846153846,113.53602564102565,-2.98474358974359,157.25546118051957
0,59610579849661.945,28009513872242.723,3071.0445365983596,113.24346153846153,-3.0347435897435897,113.53602564102565,-2.8283333333333336,88.6347121715993
0,15731180612946.568,-2109749495775.2366,3065.7097748092483,113.24346153846153,-2.8783333333333334,113.53602564102565,-2.671923076923077,-11.825333561190588
0,19194291969572.16,12235748773379.262,2969.6840626052463,113.24346153846153,-2.7219230769230767,113.53602564102565,-2.51551282051282,175.83779288851127
0,55171117433684.164,42334384168975.805,1748.0236128987767,113.24346153846153,-2.56551282051282,113.53602564102565,-2.3591025641025642,329.7909467774363
0,3623236194693.976,-941361704979.9216,1437.7183021654741,113.24346153846153,-2.409102564102564,113.53602564102565,-2.2026923076923075,-20.623102531050407
0,9003196514096.418,-8687307831520.991,2211.258761586601,113.24346153846153,-2.2526923076923073,113.53602564102565,-2.0462820512820517,-49.10718011085511
0,8231171517465.024,-6274361008190.284,2803.4173201779467,113.24346153846153,-2.0962820512820515,113.53602564102565,-1.889871794871795,-43.254951151176925
0,8216647210963.612,-1486198698111.2815,1358.1414388112319,113.24346153846153,-1.9398717948717947,113.53602564102565,-1.7334615384615382,-15.317142125500183
0,1630140246245.8357,345878846296.1935,1778.6984931861664,113.24346153846153,-1.783461538461538,113.53602564102565,-1.5770512820512823,26.932121942601107
0,483069591160.60266,150079446147.383,1754.6920651351654,113.24346153846153,-1.6270512820512821,113.53602564102565,-1.4206410256410256,45.07023658055252
0,1219270761634.2239,1124124178374.253,1625.3240917492187,113.24346153846153,-1.4706410256410254,113.53602564102565,-1.2642307692307697,1181.4656289893096
0,102389423842426.44,-2334286531711.75,3685.8758327934274,113.67,-3.973205128205128,113.77858974358975,-3.766794871794872,-2.2289952517650757
0,151615262975114.44,-9014030248891.84,6020.2786790120135,113.48602564102563,-3.8167948717948716,113.77858974358975,-3.6103846153846155,-5.611697634952106
0,161197876568190.62,-3944851415328.785,7705.174277406307,113.48602564102563,-3.6603846153846153,113.77858974358975,-3.453974358974359,-2.3887527252925533
0,173377991310589.72,832569227562.7266,6051.398122781828,113.48602564102563,-3.5039743589743586,113.77858974358975,-3.2975641025641025,0.4825217716655006
0,101960596645359.34,30910563833326.312,3424.027941644552,113.48602564102563,-3.3475641025641023,113.77858974358975,-3.141153846153846,43.505347724612584
0,23077923654377.215,-2659267788141.9277,1479.062706031086,113.48602564102563,-3.191153846153846,113.77858974358975,-2.98474358974359,-10.332393082132029
0,81564203979504.1,40705537202867.71,2678.494981616259,113.48602564102563,-3.0347435897435897,113.77858974358975,-2.8283333333333336,99.62522131569835
0,35382792795018.92,24334903614369.285,2050.7713444308383,113.48602564102563,-2.8783333333333334,113.77858974358975,-2.671923076923077,220.2674485275598
0,30236804683256.223,-92841013318.26837,1594.649211461829,113.48602564102563,-2.7219230769230767,113.77858974358975,-2.51551282051282,-0.3061064881768605
0,3637639316169.0527,-36711247684.84082,676.6256202522732,113.48602564102563,-2.56551282051282,113.77858974358975,-2.3591025641025642,-0.9991220774083098
0,1383758851712.2795,-613226821223.541,357.8736033528777,113.67,-2.409102564102564,113.77858974358975,-2.33,-30.707622469920892
0,649712964977.1412,-2891761741387.248,569.0412575051969,113.48602564102563,-2.2526923076923073,113.77858974358975,-2.0462820512820517,-81.65416898758188
0,5679756134715.245,400785532466.64166,1712.903097787128,113.48602564102563,-2.0962820512820515,113.77858974358975,-1.889871794871795,7.59211525625707
0,1194354141493.7644,-137494946189.34296,878.4574412736476,113.48602564102563,-1.9398717948717947,113.77858974358975,-1.7334615384615382,-10.323613047521029
0,3629353381024.057,536689091396.0219,2550.4606986775893,113.48602564102563,-1.783461538461538,113.77858974358975,-1.5770512820512823,17.353616207097964
0,1913603078122.617,10824407813.104645,1762.6942078188326,113.48602564102563,-1.6270512820512821,113.77858974358975,-1.4206410256410256,0.5688737204177396
0,754382430063.4587,754382430063.4587,647.2844304121614,113.67,-1.33,113.77858974358975,-1.2642307692307697,inf
0,81963372464494.38,-16892457484424.332,5201.837307865866,113.72858974358974,-4.129615384615385,114.02115384615385,-3.923205128205128,-17.087972953292773
0,126918711009590.45,-19889243292609.168,6173.208516966535,113.72858974358974,-3.973205128205128,114.02115384615385,-3.766794871794872,-13.54779677105764
0,126037667831341.86,-17794987621935.965,4842.630014065711,113.72858974358974,-3.8167948717948716,114.02115384615385,-3.6103846153846155,-12.372007987933188
0,99717410050630.33,-21100658651358.184,4128.216497807233,113.72858974358974,-3.6603846153846153,114.02115384615385,-3.453974358974359,-17.46482035183442
0,99732703851784.48,49103297181058.64,2756.7381545232233,113.72858974358974,-3.5039743589743586,114.02115384615385,-3.2975641025641025,96.98572511506518
0,9102624237958.248,3682112016807.6724,1640.4392501517002,113.72858974358974,-3.3475641025641023,114.02115384615385,-3.141153846153846,67.92922636425851
0,14886705779005.049,-433124363518.46875,541.033758112363,113.72858974358974,-3.191153846153846,114.02115384615385,-2.98474358974359,-2.8272138756697984
0,78484258660413.89,-6678301408664.476,785.9882369290532,113.72858974358974,-3.0347435897435897,114.02115384615385,-2.8283333333333336,-7.841827915045608
0,7653242247156.426,-6098537765536.819,541.0337581123629,113.72858974358974,-2.8783333333333334,114.02115384615385,-2.671923076923077,-44.34726093573133
0,1373527756720.996,-4406788613092.078,398.77344373606377,113.72858974358974,-2.7219230769230767,114.02115384615385,-2.51551282051282,-76.23784462916147
0,679722678833.6503,-6944797411085.635,279.63043044591313,113.72858974358974,-2.56551282051282,114.02115384615385,-2.5,-91.0850431133057
0,599028899172.7557,499404690130.42645,271.1837242798204,113.72858974358974,-2.409102564102564,114.02115384615385,-2.2026923076923075,501.288486936177
0,3115885655869.675,-3681863290525.916,457.9003868987131,113.72858974358974,-2.2526923076923073,114.02115384615385,-2.0462820512820517,-54.16297835591841
0,341534360679.62885,-502044485472.44794,595.270502968327,113.72858974358974,-2.0962820512820515,114.02115384615385,-1.889871794871795,-59.513640931430075
0,1562611011069.1875,1268615089180.676,817.5522441812947,113.72858974358974,-1.9398717948717947,114.02115384615385,-1.7334615384615382,431.50771651239353
0,797477476455.0865,797477476455.0865,420.55705437493447,113.92,-1.783461538461538,114.02115384615385,-1.75,inf
0,294025787859.7977,103578092906.9798,1249.2233856168775,113.72858974358974,-1.6270512820512821,114.02115384615385,-1.4206410256410256,54.38663509823027
0,34804341342.72743,34804341342.72743,252.06749453550518,113.92,-1.4706410256410254,114.02115384615385,-1.42,inf
0,476779656442.4035,476779656442.4035,8.00214268366683,113.92,-1.3142307692307695,114.02115384615385,-1.25,inf
0,9884431284803.164,5544560866352.961,5478.355793934798,114.17,-4.42,114.26371794871795,-4.392435897435897,127.7586732263071
0,39233995773970.836,18800156197515.86,16531.53765749082,113.97115384615384,-4.442435897435898,114.26371794871795,-4.236025641025641,92.00501025357201
0,140806555027578.0,55092039522794.79,24616.369148888876,113.97115384615384,-4.286025641025642,114.26371794871795,-4.079615384615384,64.27387379879714
0,68078755640678.57,10122895731506.605,5431.6766282800745,113.97115384615384,-4.129615384615385,114.26371794871795,-3.923205128205128,17.466561185307473
0,129168295097557.89,-10244668863806.344,5115.1474287928095,113.97115384615384,-3.973205128205128,114.26371794871795,-3.766794871794872,-7.3484334402684865
0,139867048581852.66,-32370966621685.258,2754.0707736286677,113.97115384615384,-3.8167948717948716,114.26371794871795,-3.6103846153846155,-18.79432167366286
0,117956666605870.02,14373520076931.922,1901.3980143357244,113.97115384615384,-3.6603846153846153,114.26371794871795,-3.453974358974359,13.876311502968663
0,69422951113585.39,45109240639359.73,1599.5394097685144,113.97115384615384,-3.5039743589743586,114.26371794871795,-3.2975641025641025,185.5300559212419
0,27383374613869.234,26846233730535.01,912.6888294204448,113.97115384615384,-3.3475641025641023,114.26371794871795,-3.141153846153846,4997.987411401453
0,2902637601589.7236,2804132794801.472,142.26031437629922,113.97115384615384,-3.191153846153846,114.0,-2.98474358974359,2846.6964062264597
0,55915643912514.086,-4971592570238.037,777.5415307629604,113.97115384615384,-3.0347435897435897,114.26371794871795,-2.8283333333333336,-8.165245883094673
0,20305272570810.88,6109365017339.442,638.8377242460688,113.97115384615384,-2.8783333333333334,114.26371794871795,-2.671923076923077,43.036100329108365
0,3603212868276.751,214964517478.91193,674.8473663225695,113.97115384615384,-2.7219230769230767,114.26371794871795,-2.51551282051282,6.344414435508949
0,4243773898289.578,3047637674464.7563,672.6245489104399,113.97115384615384,-2.56551282051282,114.26371794871795,-2.3591025641025642,254.79018307124633
0,3881999806855.4883,3782309612458.134,550.3695912433077,113.97115384615384,-2.409102564102564,114.26371794871795,-2.2026923076923075,3794.0638347862487
0,3748188743933.35,2951224805750.89,851.7836323280916,113.97115384615384,-2.2526923076923073,114.26371794871795,-2.0462820512820517,370.3084499006811
0,333909553582.4955,34987056778.9267,140.48206044659548,114.17,-2.0962820512820515,114.26371794871795,-1.889871794871795,11.704390654115858
0,85922683978.44812,-658482577865.0485,158.70916322605882,114.17,-1.9398717948717947,114.26371794871795,-1.7334615384615382,-88.45753940996289
0,177923190414.6688,-69396064621.76746,396.99518980636003,114.17,-1.5,114.26371794871795,-1.4206410256410256,-28.059305213232864
0,4874318201664.992,1919456404783.958,3034.590331039433,114.21371794871794,-4.42,114.25,-4.392435897435897,64.95926160776844
0,9289361199127.275,3907907514829.7793,2356.186456857456,114.21371794871794,-4.442435897435898,114.25,-4.236025641025641,72.61806463618991
0,42996959240631.12,6188590576145.77,11567.097249240407,114.21371794871794,-4.286025641025642,114.50628205128206,-4.079615384615384,16.812998784477106
0,73000256223470.02,11188107278026.715,6373.262084058206,114.21371794871794,-4.129615384615385,114.50628205128206,-3.923205128205128,18.100175238854057
0,51731385562148.39,-11559506798020.908,1649.3305198002192,114.21371794871794,-3.973205128205128,114.50628205128206,-3.766794871794872,-18.264091983786944
0,114359440792291.61,-5264466473499.986,1555.0830615259208,114.21371794871794,-3.8167948717948716,114.50628205128206,-3.6103846153846155,-4.400848119601131
0,60483530393738.4,25727357031617.094,1571.5319103756804,114.21371794871794,-3.6603846153846153,114.50628205128206,-3.453974358974359,74.02240966968998
0,6735719495522.64,-4445537194563.855,1233.66366373197,114.21371794871794,-3.5039743589743586,114.50628205128206,-3.2975641025641025,-39.758833177538534
0,3758192220017.0034,-4122340875839.5674,1091.8479128380966,114.21371794871794,-3.3475641025641023,114.50628205128206,-3.141153846153846,-52.31043161289448
0,28117529315728.56,25030762707940.105,815.3294267691649,114.21371794871794,-3.0347435897435897,114.50628205128206,-2.8283333333333336,810.9055814191815
0,101411586665584.88,95685213705841.98,875.3454968966661,114.21371794871794,-2.8783333333333334,114.50628205128206,-2.671923076923077,1670.9567186510703
0,13996007438431.928,10758569321147.127,844.6706166092766,114.21371794871794,-2.7219230769230767,114.50628205128206,-2.51551282051282,332.31737353392884
0,6461868377485.521,2225529329192.7847,379.6572139917486,114.21371794871794,-2.42,114.50628205128206,-2.3591025641025642,52.53425903409885
0,2982353844641.7954,839092345352.5514,775.3187133508306,114.21371794871794,-2.409102564102564,114.50628205128206,-2.2026923076923075,39.15025514295918
0,3266052778809.08,2767572061353.207,800.6588318491091,114.21371794871794,-2.2526923076923073,114.50628205128206,-2.0462820512820517,555.2014279465485
0,2566883299945.9355,2218118856864.6997,262.73701811372763,114.21371794871794,-2.0962820512820515,114.33,-1.889871794871795,635.9934049664705
0,462798345162.6876,-1327298429419.2944,148.92876661268826,114.21371794871794,-1.9398717948717947,114.25,-1.7334615384615382,-74.14674157654079
0,339808220329.02496,-1149266850044.2354,671.290858463162,114.21371794871794,-1.5,114.50628205128206,-1.4206410256410256,-77.17991341807591
0,46039978659.82333,46039978659.82333,113.36368801861343,114.42,-1.4706410256410254,114.50628205128206,-1.42,inf
0,8840941351775.986,6285550132103.909,2113.4547954528953,114.45628205128205,-4.0,114.74884615384616,-3.923205128205128,245.97212683976068
0,15126234426987.752,-3123422768326.6714,1839.6036902785193,114.45628205128205,-3.973205128205128,114.74884615384616,-3.766794871794872,-17.11496679032747
0,32747846324419.508,4197030938870.169,1616.4328221007,114.45628205128205,-3.8167948717948716,114.74884615384616,-3.6103846153846155,14.700213924518767
0,7871205460669.855,6894900108748.547,1041.6122393239657,114.45628205128205,-3.6603846153846153,114.74884615384616,-3.453974358974359,706.223733709931
0,4095678384799.744,1334055469457.627,1462.6138571813267,114.45628205128205,-3.5039743589743586,114.74884615384616,-3.2975641025641025,48.306937998172
0,9518667278314.414,7776623079526.504,1482.1746504080677,114.45628205128205,-3.3475641025641023,114.74884615384616,-3.141153846153846,446.4079088772471
0,4033985613867.91,3337061064914.796,471.68185485391706,114.45628205128205,-3.191153846153846,114.74884615384616,-2.98474358974359,478.82673525097726
0,559514979728.9121,-37942453160.73486,235.61864568574558,114.45628205128205,-3.0347435897435897,114.5,-2.8283333333333336,-6.350653799254513
0,48478182042835.95,44893004348397.164,1234.1082272143958,114.45628205128205,-2.8783333333333334,114.74884615384616,-2.671923076923077,1252.1835226754235
0,22611746254437.52,21167539993877.64,904.6866867367778,114.45628205128205,-2.7219230769230767,114.74884615384616,-2.51551282051282,1465.6867631685498
0,3975107000446.961,3227994651989.514,763.3154993253305,114.45628205128205,-2.56551282051282,114.74884615384616,-2.3591025641025642,432.0628160750271
0,5442934849757.888,4047927625132.738,766.4274437023121,114.45628205128205,-2.409102564102564,114.74884615384616,-2.2026923076923075,290.1725205201321
0,421618744501.36365,72735646287.17435,518.8055839910662,114.45628205128205,-2.2526923076923073,114.74884615384616,-2.0462820512820517,20.848142733048025
0,5157765602319.12,4808821454563.648,574.3760192943082,114.45628205128205,-2.0962820512820515,114.74884615384616,-1.889871794871795,1378.1063489660553
0,168996031234.49966,-30348505109.249725,147.59507616541043,114.45628205128205,-1.9398717948717947,114.5,-1.7334615384615382,-15.224146929673966
0,33815024416.774174,33815024416.774174,143.1494413411511,114.45628205128205,-1.783461538461538,114.5,-1.5770512820512823,inf
0,27841693308.31033,27841693308.31033,136.925552587188,114.45628205128205,-1.4706410256410254,114.5,-1.42,inf
0,6475846399196.205,-1863502632716.2715,349.42689718678497,114.92,-4.442435897435898,114.99141025641026,-4.236025641025641,-22.345900448406
0,779932978106.3799,-3951100269356.3955,1402.1532235713992,114.83,-4.286025641025642,114.99141025641026,-4.079615384615384,-83.51453187261677
0,3174130651908.574,-338692234343.9069,1611.098060311589,114.69884615384615,-4.129615384615385,114.99141025641026,-3.923205128205128,-9.641597237065014
0,1792936953674.952,1109788514845.6987,806.8827206030722,114.69884615384615,-3.973205128205128,114.99141025641026,-3.766794871794872,162.45203117899248
0,10324436967508.607,6566491422427.824,1492.399610503864,114.69884615384615,-3.8167948717948716,114.99141025641026,-3.6103846153846155,174.73620476016416
0,2006484481351.2183,883716837167.364,1503.5136975645125,114.69884615384615,-3.6603846153846153,114.99141025641026,-3.453974358974359,78.70879088341938
0,2606202020864.928,366702547139.2365,1263.8939805369332,114.69884615384615,-3.5039743589743586,114.99141025641026,-3.2975641025641025,16.37430825242303
0,5936374227046.554,1606123068257.8613,1491.0659200565863,114.69884615384615,-3.3475641025641023,114.99141025641026,-3.141153846153846,37.090760082081346
0,1150824658726.0532,-93682927936.1538,244.06535185183841,114.69884615384615,-3.191153846153846,114.75,-2.98474358974359,-7.527710472815452
0,3200767710825.24,1308903929165.499,1470.615999864993,114.69884615384615,-3.0347435897435897,114.99141025641026,-2.8283333333333336,69.18594995339417
0,3807429924409.3115,3807429924409.3115,1222.5495766713216,114.69884615384615,-2.8783333333333334,114.99141025641026,-2.671923076923077,inf
0,33248453381948.23,33099052866497.625,745.5329600282931,114.69884615384615,-2.7219230769230767,114.83,-2.51551282051282,22154.577423423132
0,6912021447952.629,6912021447952.629,124.92233856168778,114.69884615384615,-2.42,114.75,-2.3591025641025642,inf
0,2481483112358.7974,2381858908684.577,551.2587182081595,114.69884615384615,-2.409102564102564,114.99141025641026,-2.2026923076923075,2390.843611130346
0,559074052900.3776,559074052900.3776,109.80718015920596,114.69884615384615,-2.2526923076923073,114.83,-2.0462820512820517,inf
0,333452008612.79443,333452008612.79443,104.0278548876688,114.69884615384615,-2.0962820512820515,114.75,-1.889871794871795,inf
0,10674264999457.271,9162452909879.594,1046.5024376306515,114.94141025641025,-4.442435897435898,115.08,-4.236025641025641,606.0576557791062
0,3951145792737.6167,292933048006.31323,974.0385899952237,114.94141025641025,-4.286025641025642,115.23397435897436,-4.079615384615384,8.007545444922703
0,775813232730.7375,678245043128.9639,698.8537943735699,115.08,-4.129615384615385,115.23397435897436,-3.923205128205128,695.1497674572349
0,2540610139906.461,2443021682104.297,1218.1039418470625,114.94141025641025,-3.973205128205128,115.23397435897436,-3.766794871794872,2503.392037465031
0,4958919940202.012,4861312061270.549,976.2614074073534,114.94141025641025,-3.8167948717948716,115.08,-3.6103846153846155,4980.4504661800975
0,3056113718310.7695,2907782542256.0967,990.9320023274092,114.94141025641025,-3.6603846153846153,115.23397435897436,-3.453974358974359,1960.3313474601778
0,2026353219624.2822,1628241305958.8076,763.3154993253304,115.08,-3.5039743589743586,115.23397435897436,-3.2975641025641025,408.99085158425726
0,5444952050033.808,-15510535707827.398,1223.8832671185994,114.94141025641025,-3.3475641025641023,115.23397435897436,-3.141153846153846,-74.01658165655822
0,742247008982.2057,-2493473347583.969,731.7514920730893,114.94141025641025,-3.191153846153846,115.23397435897436,-2.98474358974359,-77.06084187788414
0,4204944726625.82,3607533488580.436,1228.3289019428587,114.94141025641025,-3.0347435897435897,115.23397435897436,-2.8283333333333336,603.8610020768275
0,1083328690115.0773,1083328690115.0773,556.5934799972708,114.94141025641025,-2.8783333333333334,115.08,-2.671923076923077,inf
0,91257771005.74466,91257771005.74466,132.03535428050273,114.94141025641025,-2.56551282051282,115.0,-2.5,inf
0,9110984419931.734,-8434296546235.697,1982.3085681372445,115.42,-4.911666666666667,115.47653846153847,-4.70525641025641,-48.07159578977135
0,636097729648.2234,-972622374718.374,1878.2807132495757,115.42,-4.75525641025641,115.47653846153847,-4.548846153846153,-60.45939079634523
0,9688556559146.312,-501848762200.374,1741.3551606623878,115.42,-4.598846153846154,115.47653846153847,-4.392435897435897,-4.924718363744674
0,1057362310236.208,423376873812.5032,945.141963637538,115.42,-4.442435897435898,115.47653846153847,-4.236025641025641,66.78022072569378
0,2178131210937.3982,1007550135781.2922,2180.1393178167855,115.33,-4.286025641025642,115.47653846153847,-4.079615384615384,86.07264863281065
0,1596961669272.8384,1350516690049.9873,1651.1087737299226,115.18397435897435,-4.129615384615385,115.47653846153847,-3.923205128205128,547.9992711999075
0,4671534073763.822,4572064076256.833,1530.1875065100685,115.18397435897435,-3.973205128205128,115.47653846153847,-3.766794871794872,4596.4252446428145
0,6586175111083.021,3402295501996.6924,966.4810107939829,115.18397435897435,-3.8167948717948716,115.47653846153847,-3.6103846153846155,106.86005501863312
0,632245514962.1633,433209613392.2002,743.3101426161634,115.18397435897435,-3.6603846153846153,115.47653846153847,-3.453974358974359,217.6540061240774
0,1816826984637.563,1717300083317.3608,1171.869339674765,115.18397435897435,-3.5039743589743586,115.47653846153847,-3.2975641025641025,1725.4632270650027
0,15510682376674.078,-6291286425107.822,1334.1350107602311,115.18397435897435,-3.3475641025641023,115.47653846153847,-3.141153846153846,-28.856505952772604
0,3001456808494.442,-4814054625893.146,200.0535670916708,115.33,-3.191153846153846,115.33,-2.98474358974359,-61.596156135242964
0,68037151161001.87,-42899866166976.61,9236.250910881226,115.42653846153846,-5.537307692307692,115.71910256410257,-5.330897435897436,-38.67047014626848
0,137417612910023.97,-109387918245899.69,24603.0322444161,115.42653846153846,-5.380897435897436,115.71910256410257,-5.174487179487179,-44.321501926466944
0,31134156252885.992,-120895129499457.08,13925.951086992416,115.58,-5.22448717948718,115.71910256410257,-5.018076923076922,-79.52094815231601
0,41065585905601.3,-102263313968974.39,7978.580819098255,115.42653846153846,-5.068076923076923,115.71910256410257,-4.861666666666666,-71.34870501236179
0,16109880014895.344,-39195768432092.68,4752.383627133247,115.42653846153846,-4.911666666666667,115.71910256410257,-4.70525641025641,-70.87118501044772
0,17502710203702.055,-36135983973960.195,4600.342916143576,115.42653846153846,-4.75525641025641,115.71910256410257,-4.548846153846153,-67.36924626515044
0,3872528501963.7812,-2825424912238.7173,5487.691627065744,115.42653846153846,-4.598846153846154,115.71910256410257,-4.392435897435897,-42.183406445431814
0,2102464618187.528,802733761172.4185,2465.549073534236,115.58,-4.442435897435898,115.71910256410257,-4.236025641025641,61.76153753985134
0,7876172800130.018,-3681981160780.9834,5375.661629494407,115.42653846153846,-4.286025641025642,115.71910256410257,-4.079615384615384,-31.856135272407926
0,1705794671717.2026,363087913084.3369,722.8602224245705,115.58,-4.0,115.58,-3.923205128205128,27.04148994185673
0,31580155297766.312,6261156603751.299,2293.947569317825,115.58,-3.973205128205128,115.71910256410257,-3.766794871794872,24.729084587501205
0,5027255759556.367,748747912212.1221,1266.5613614314889,115.42653846153846,-3.8167948717948716,115.71910256410257,-3.6103846153846155,17.50021126353396
0,588195223167.4801,289659744299.7503,644.1724860351798,115.42653846153846,-3.6603846153846153,115.58,-3.453974358974359,97.0269079569226
0,31046333172053.43,-20133366614821.43,5705.083169972025,115.92,-5.67,115.96166666666667,-5.643717948717948,-39.3385789652183
0,20621963777672.453,-23181030167677.44,6768.034456452437,115.92,-5.693717948717949,115.96166666666667,-5.4873076923076916,-52.92110899222753
0,98583852966009.19,-52435086642192.07,22004.114126154083,115.66910256410256,-5.537307692307692,115.96166666666667,-5.330897435897436,-34.72086797737289
0,96862852755110.83,-58781195333793.47,19815.97266565363,115.66910256410256,-5.380897435897436,115.96166666666667,-5.174487179487179,-37.76642669960467
0,92314491172583.03,-133469558761128.81,14174.017510186088,115.66910256410256,-5.22448717948718,115.96166666666667,-5.018076923076922,-59.11381198110064
0,89440369888534.9,-61999103229992.555,12733.187263643633,115.66910256410256,-5.068076923076923,115.96166666666667,-4.861666666666666,-40.93985666568424
0,78681796041279.19,-34126352681755.227,10838.902265026723,115.66910256410256,-4.911666666666667,115.96166666666667,-4.70525641025641,-30.251673365850497
0,26523893023281.492,12016627732884.92,10721.537505666274,115.66910256410256,-4.75525641025641,115.96166666666667,-4.548846153846153,82.83179146685636
0,7723215378992.505,4907776990129.223,7122.796115428332,115.66910256410256,-4.598846153846154,115.96166666666667,-4.392435897435897,174.31661831217377
0,165511668466.4137,165511668466.4137,1655.5544085541824,115.83,-4.442435897435898,115.96166666666667,-4.236025641025641,inf
0,480552355870.59155,480552355870.59155,775.3187133508308,115.66910256410256,-4.129615384615385,115.75,-3.923205128205128,inf
0,19195161413829.64,-11393853337474.988,85428.20790993253,116.17,-6.0,116.20423076923078,-5.956538461538461,-37.24818674321322
0,33889402732585.74,-44713978019020.6,279738.4593721427,116.08,-6.006538461538462,116.20423076923078,-5.800128205128205,-56.8855659787977
0,35422659258051.98,-10807702392065.188,60779.830190309,115.91166666666666,-5.850128205128206,116.20423076923078,-5.643717948717948,-23.377931745073855
0,3235884228976.09,439948217998.522,8464.488705389804,115.91166666666666,-5.693717948717949,116.20423076923078,-5.4873076923076916,15.735274923001509
0,80280654200722.95,-31298063566979.04,14684.820951493486,115.91166666666666,-5.537307692307692,116.20423076923078,-5.330897435897436,-28.050209030129846
0,220385598354670.1,-110490123791179.92,31171.902260741714,115.91166666666666,-5.380897435897436,116.20423076923078,-5.174487179487179,-33.3932399375243
0,217740358801153.78,-93227127330691.56,28252.009308168177,115.91166666666666,-5.22448717948718,116.20423076923078,-5.018076923076922,-29.979702537507325
0,136800825741911.23,-62859289085815.36,25937.16725517633,115.91166666666666,-5.068076923076923,116.20423076923078,-4.861666666666666,-31.483147818507696
0,15840206890036.434,-14827307393835.791,14844.419241684398,115.91166666666666,-4.911666666666667,116.20423076923078,-4.70525641025641,-48.34857907487253
0,3663343984901.6914,-2255228459976.215,2319.2876878161037,116.08,-4.75525641025641,116.20423076923078,-4.548846153846153,-38.10426384031087
0,933597896888.9463,-4986109351619.822,1764.0278982661102,116.08,-4.598846153846154,116.20423076923078,-4.392435897435897,-84.22898535862346
0,1756237935454.6775,673129021865.3993,591.2694316264938,116.08,-4.442435897435898,116.20423076923078,-4.236025641025641,62.14786097870246
0,40549750454146.31,-16347382995450.404,4449.191332118759,116.42,-6.33,116.44679487179488,-6.269358974358974,-28.73147029442531
0,72768222595746.39,-85417349533541.9,32890.14012031795,116.15423076923076,-6.319358974358975,116.44679487179488,-6.112948717948718,-53.99819236594383
0,50600468457735.28,-99185320041133.28,76869.47174626843,116.15423076923076,-6.162948717948718,116.44679487179488,-5.956538461538461,-66.21811123415256
0,31727522903535.574,-33188360781788.55,86489.82550596568,116.15423076923076,-6.006538461538462,116.44679487179488,-5.800128205128205,-51.1251775338485
0,30905158997919.6,-17190657701341.863,20862.47510328428,116.15423076923076,-5.850128205128206,116.44679487179488,-5.643717948717948,-35.74252166011319
0,38951541723832.664,-19117908078060.184,8223.535297914947,116.15423076923076,-5.693717948717949,116.44679487179488,-5.4873076923076916,-32.92248874973327
