,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,107067851616147.0,33235195368152.62,1404.8206044659548,-52.286860465116284,14.269999999999998,-52.01151162790698,14.768720930232556,45.014221425977
0,412351532005258.5,67238720787344.56,6996.984649901792,-52.286860465116284,14.718720930232555,-52.01151162790698,15.217441860465113,19.483113521650218
0,331023355981809.44,-27088759542163.31,3131.505170208287,-52.286860465116284,15.167441860465113,-52.01151162790698,15.666162790697674,-7.564323676267781
0,394639667874436.5,131999808476764.52,11839.170100485077,-52.286860465116284,15.616162790697674,-52.01151162790698,16.11488372093023,50.25886351732281
0,324291253294355.94,21213264569094.223,4289.1484784454215,-52.286860465116284,16.064883720930233,-52.01151162790698,16.563604651162787,6.999275882196754
0,349236371254173.9,-70643999355615.78,2099.673327497692,-52.286860465116284,16.51360465116279,-52.01151162790698,17.012325581395345,-16.824792083759455
0,314522610165759.4,-104539760816910.03,2850.0964858326697,-52.286860465116284,16.962325581395348,-52.01151162790698,17.461046511627902,-24.9461101868374
0,455475572807962.4,-201680653424913.7,7833.653123827402,-52.286860465116284,17.411046511627905,-52.01151162790698,17.909767441860463,-30.68990985310154
0,395899313247220.25,-167216850720578.53,4035.747293462639,-52.286860465116284,17.859767441860466,-52.01151162790698,18.35848837209302,-29.694912243744554
0,355755640467942.2,-23696391282912.906,1252.3353299938592,-52.286860465116284,18.308488372093024,-52.01151162790698,18.807209302325578,-6.244897720951403
0,467202715423349.25,-94052813998081.6,6120.305462557849,-52.286860465116284,18.75720930232558,-52.01151162790698,19.255930232558136,-16.757574592634437
0,552880644440965.06,-373699941339717.1,1590.6481401199958,-52.286860465116284,19.20593023255814,-52.01151162790698,19.704651162790693,-40.33107827581554
0,421228826156238.25,-452683585458541.4,986.48636750315,-52.286860465116284,19.654651162790696,-52.01151162790698,20.15337209302325,-51.79965170904155
0,325663450224060.3,-181325950059987.84,722.8602224245705,-52.286860465116284,20.103372093023253,-52.01151162790698,20.60209302325581,-35.7652349257001
0,333442635461055.06,-381168997742325.3,8968.179130978388,-52.286860465116284,20.552093023255814,-52.01151162790698,21.05081395348837,-53.339321672341654
0,360343903712973.6,-103486075400462.64,3938.8324542937844,-52.286860465116284,21.00081395348837,-52.01151162790698,21.499534883720926,-22.31120886111452
0,300237385688827.2,-118644380038369.34,18306.235079335154,-52.286860465116284,21.44953488372093,-52.01151162790698,21.948255813953484,-28.32407369950746
0,478338520578497.4,-243992248752848.78,11379.491459656661,-52.286860465116284,21.898255813953487,-52.01151162790698,22.39697674418604,-33.77846536687199
0,447132290401282.5,-85058397074092.28,18219.989763744525,-52.286860465116284,22.346976744186044,-52.01151162790698,22.845697674418602,-15.982691744869737
0,570595530331051.0,-233635974970012.28,75301.94090723459,-52.286860465116284,22.795697674418605,-52.01151162790698,23.29441860465116,-29.05083591354095
0,454437197805633.6,-315354972612426.06,154572.05545860308,-52.286860465116284,23.244418604651162,-52.01151162790698,23.743139534883717,-40.96624838898566
0,343026604969395.75,-184143768229312.7,36038.983266340845,-52.286860465116284,23.69313953488372,-52.01151162790698,24.191860465116275,-34.930598833159884
0,239514128106633.94,-119689748417055.8,23832.159165889527,-52.286860465116284,24.141860465116277,-52.01151162790698,24.640581395348832,-33.32083984599264
0,194439306942064.6,-105866224147663.12,15594.397836536951,-52.286860465116284,24.590581395348835,-52.01151162790698,25.089302325581393,-35.252838588587835
0,234764040996987.03,-272810357601150.25,21211.902000471066,-52.286860465116284,25.039302325581396,-52.01151162790698,25.53802325581395,-53.74785614771379
0,217798524481668.94,-40737413416351.76,16401.72512062245,-52.286860465116284,25.488023255813953,-52.01151162790698,25.986744186046508,-15.756963518325485
0,198549234148845.78,-150342496837633.03,11100.30559269317,-52.286860465116284,25.93674418604651,-52.01151162790698,26.435465116279065,-43.09144742770057
0,225382883345960.3,-471038847010601.2,25557.954604667008,-52.286860465116284,26.385465116279068,-52.01151162790698,26.884186046511623,-67.63701166668558
0,52714166869214.92,-327084853776099.94,49177.61242595695,-52.286860465116284,26.834186046511626,-52.01151162790698,27.332906976744184,-86.1205100582807
0,271491027044166.0,-315527243852704.5,83122.25712658922,-52.286860465116284,27.282906976744187,-52.01151162790698,27.781627906976738,-53.750838686950765
0,357321979881193.6,-128672214751827.7,33705.91411056955,-52.286860465116284,27.73162790697674,-52.01151162790698,28.2303488372093,-26.476080614294016
0,296684977177442.9,-211719623697859.38,33801.49525929112,-52.286860465116284,28.1803488372093,-52.01151162790698,28.67906976744186,-41.64392362566137
0,91563019068516.03,-140554306233125.78,29670.611380589336,-52.286860465116284,28.629069767441862,-52.01151162790698,29.127790697674413,-60.55313021140159
0,93351522889504.3,-73596689584149.95,102601.69523604639,-52.286860465116284,29.077790697674416,-52.01151162790698,29.576511627906974,-44.0835445277763
0,313945239687368.8,-256065142048200.94,64174.51694211343,-52.286860465116284,29.526511627906977,-52.01151162790698,30.02523255813953,-44.922890924992075
0,143299680908455.8,-95998283289673.31,7451.773092423524,-52.286860465116284,29.97523255813953,-52.01151162790698,30.47395348837209,-40.11663183652937
0,159140377945854.56,34356222524734.027,11924.970852593284,-52.286860465116284,30.423953488372092,-52.01151162790698,30.92267441860465,27.53251998123394
0,464159650357449.75,-210132001488304.44,22478.46336190255,-52.286860465116284,30.872674418604653,-52.01151162790698,31.371395348837204,-31.163369873126157
0,172090124721283.7,-11392771471306.23,34469.22960989487,-52.286860465116284,31.321395348837207,-52.17,31.67,-6.209173556617498
0,61192713327268.625,-57479042715911.8,60447.74126893681,-52.286860465116284,31.770116279069768,-52.01151162790698,32.08,-48.43531825297775
0,7241956137937.066,5094140621848.559,510.80344130739934,-51.83,-3.83,-51.78616279069768,-3.628837209302326,237.1777549649957
0,2847774683082.9727,1401925073592.5757,330.7552309248957,-51.92,-3.678837209302326,-51.78616279069768,-3.33,96.96202595280275
0,63777163714.21887,63777163714.21887,7.113015718814961,-52.061511627906974,-3.08,-52.0,-2.92,inf
0,63174574598.929184,63174574598.929184,15.115158402481793,-51.92,-2.781395348837209,-51.92,-2.2826744186046515,inf
0,313106423828.7922,313106423828.7922,8.446706166092767,-52.061511627906974,-2.17,-51.92,-1.8339534883720936,inf
0,602202979174.4299,602202979174.4299,34.675951629222936,-52.061511627906974,-1.8839534883720934,-51.92,-1.58,inf
0,5383274016244.148,5383274016244.148,525.9185997098812,-52.061511627906974,-1.435232558139535,-51.78616279069768,-0.9365116279069768,inf
0,37765918390182.3,32999605572961.695,1479.062706031086,-52.061511627906974,-0.9865116279069769,-51.78616279069768,-0.4877906976744185,692.3508136884076
0,3939847455579.369,3503168335244.573,1192.3192598663582,-52.061511627906974,-0.5377906976744186,-51.78616279069768,-0.0390697674418611,802.2294110510121
0,2732221208782.1323,1425054566720.517,281.4086843756169,-52.061511627906974,0.17,-51.78616279069768,0.40965116279069724,109.01858423138565
0,4278510293550.863,3134951935496.4873,782.8762925520717,-52.061511627906974,0.3596511627906972,-51.78616279069768,0.8583720930232556,274.1400920570616
0,1981202806102.1836,932261984195.3799,1410.1553662550662,-52.061511627906974,0.8083720930232555,-51.78616279069768,1.307093023255813,88.87650901989679
0,5092982961663.093,2568395907394.6523,801.5479588139608,-52.061511627906974,1.257093023255813,-51.78616279069768,1.7558139534883712,101.73528787815584
0,5928311062492.722,4457342369225.587,902.0193058422223,-52.061511627906974,1.7058139534883714,-51.92,2.2045348837209295,303.0208861430957
0,85924073869374.11,58602667165130.24,1081.1783892598742,-52.061511627906974,2.1545348837209297,-51.78616279069768,2.653255813953488,214.49359397745584
0,130525135956405.42,16125391203312.29,1919.1805536327618,-52.061511627906974,2.603255813953488,-51.78616279069768,3.101976744186046,14.095653131145912
0,175194677084915.75,-18564480215734.508,3877.0381302365795,-52.061511627906974,3.0519767441860464,-51.78616279069768,3.5506976744186036,-9.581214366518198
0,29790378102834.383,17719067037193.664,601.9389552047162,-52.061511627906974,3.500697674418604,-51.78616279069768,3.75,146.7865995735002
0,148735775778.3258,148735775778.3258,252.95662150035707,-52.061511627906974,3.949418604651163,-51.92,4.448139534883721,inf
0,123086502562.90825,123086502562.90825,154.70809188422544,-51.92,4.39813953488372,-51.78616279069768,4.75,inf
0,66590488041.5715,66590488041.5715,59.571506645075296,-52.061511627906974,5.08,-52.0,5.08,inf
0,25358876778907.45,25155693539086.207,420.11249089250856,-52.061511627906974,5.295581395348837,-51.78616279069768,5.794302325581395,12380.791624947924
0,147268020761009.94,75409247683524.28,420.11249089250856,-52.061511627906974,5.744302325581394,-51.78616279069768,6.243023255813952,104.94090624426629
0,294924955889408.06,25947229749445.848,417.8896734803789,-52.061511627906974,6.1930232558139515,-51.78616279069768,6.6917441860465114,9.646609078680445
0,208279799483751.44,-11216108450330.164,584.1564159076786,-52.061511627906974,6.641744186046511,-51.78616279069768,7.0,-5.109939659421148
0,566429121014.4999,566429121014.4999,313.86181859271016,-52.061511627906974,7.25,-51.78616279069768,7.589186046511626,inf
0,1011711040113.4205,848585216959.2963,709.5233179517924,-52.061511627906974,7.539186046511626,-51.78616279069768,8.037906976744186,520.2028719619317
0,1177653229286.5417,518221064328.6062,523.2512188153256,-52.061511627906974,7.987906976744185,-51.92,8.33,78.58595498775267
0,15261236011296.93,8705900003462.314,192.4959878904299,-52.061511627906974,8.436627906976742,-51.78616279069768,8.935348837209302,132.8063121868574
0,193010615132086.8,179559474168360.56,445.008045908361,-52.061511627906974,8.885348837209301,-51.78616279069768,9.38406976744186,1334.9014381202262
0,203784069741033.62,148511078037199.0,880.6802586857774,-52.061511627906974,9.334069767441859,-51.78616279069768,9.832790697674417,268.68652023207903
0,165490439310563.62,112864443529186.62,3039.035965863692,-52.061511627906974,9.782790697674416,-51.78616279069768,10.281511627906976,214.4651932061426
0,206605518832452.25,83042617529005.12,3879.705511131135,-52.061511627906974,10.231511627906976,-51.78616279069768,10.730232558139534,67.20675595425536
0,112403047756334.23,2916726637681.2666,2058.7734871145053,-52.061511627906974,10.680232558139533,-51.78616279069768,11.178953488372093,2.6640100862648675
0,255820785710304.28,-66723013639377.12,1517.7397290021422,-52.061511627906974,11.128953488372092,-51.78616279069768,11.62767441860465,-20.68649708160728
0,218818675391573.88,68224230028115.72,1050.9480724549107,-52.061511627906974,11.57767441860465,-51.78616279069768,12.076395348837208,45.30328450259717
0,224873487925986.2,33371485590158.008,1117.632594818801,-52.061511627906974,12.026395348837207,-51.78616279069768,12.525116279069765,17.42618102323337
0,227064254945534.12,66846555125188.39,776.2078403156827,-52.061511627906974,12.475116279069765,-51.78616279069768,12.973837209302326,41.722328556797606
0,149671469509030.16,32842296762601.434,960.7016855224458,-52.061511627906974,12.923837209302325,-51.78616279069768,13.422558139534884,28.111383476012296
0,169870491094878.25,33490917326052.098,1677.338019193053,-52.061511627906974,13.372558139534883,-51.78616279069768,13.871279069767441,24.55713594091573
0,102735243307077.02,24659493083885.984,1490.6213565741602,-52.061511627906974,13.82127906976744,-51.78616279069768,14.17,31.584061649607186
0,143869209307355.62,52378812477108.09,1593.3155210145512,-52.061511627906974,14.269999999999998,-51.78616279069768,14.768720930232556,57.25061240502916
0,222342959482761.06,21745173699857.68,1168.3128318153574,-52.061511627906974,14.718720930232555,-51.78616279069768,15.217441860465113,10.840186303647116
0,266523210858398.34,-79791860780000.08,723.3047859069965,-52.061511627906974,15.167441860465113,-51.78616279069768,15.666162790697674,-23.040250718084256
0,449177134805481.56,-15805227047206.562,6687.123902650916,-52.061511627906974,15.616162790697674,-51.78616279069768,16.11488372093023,-3.3991024915938306
0,448637948436640.75,-61999705643462.89,6213.219230384868,-52.061511627906974,16.064883720930233,-51.78616279069768,16.563604651162787,-12.141624329516642
0,335548720336371.3,-83171495783008.06,2357.0755838223076,-52.061511627906974,16.51360465116279,-51.78616279069768,17.012325581395345,-19.863262527380677
0,419248617757140.1,-163284609558179.8,5672.630035754931,-52.061511627906974,16.962325581395348,-51.78616279069768,17.461046511627902,-28.030093718550308
0,406579701451167.9,-194049378512042.56,11463.958521317587,-52.061511627906974,17.411046511627905,-51.78616279069768,17.909767441860463,-32.307689551749384
0,517123816797107.6,-232110243693282.34,8119.062879544854,-52.061511627906974,17.859767441860466,-51.78616279069768,18.35848837209302,-30.979670564010554
0,299037900490856.06,-45574536966795.55,1456.389968427363,-52.061511627906974,18.308488372093024,-51.78616279069768,18.807209302325578,-13.224867129874285
0,404698923037446.5,-58451535945265.266,7421.987339100986,-52.061511627906974,18.75720930232558,-51.78616279069768,19.255930232558136,-12.620420602335425
0,510710140844585.4,-320864790586131.8,3479.153813465368,-52.061511627906974,19.20593023255814,-51.78616279069768,19.704651162790693,-38.58519280205896
0,426518881148169.7,-404338496550527.1,1760.026826924277,-52.061511627906974,19.654651162790696,-51.78616279069768,20.15337209302325,-48.6652110703357
0,339967947934113.7,-230478570691648.72,1722.683494400499,-52.061511627906974,20.103372093023253,-51.78616279069768,20.60209302325581,-40.40318648045823
0,332309892496100.8,-308167116163569.9,38875.29828421831,-52.061511627906974,20.552093023255814,-51.78616279069768,21.05081395348837,-48.1152503519951
0,248977078667334.34,-135478081133441.22,19300.72358952197,-52.061511627906974,21.00081395348837,-51.78616279069768,21.499534883720926,-35.2389811086541
0,561528040550873.4,-335996481410291.6,39849.78143769597,-52.061511627906974,21.44953488372093,-51.78616279069768,21.948255813953484,-37.43591101846573
0,498055924948652.44,-214311303517946.84,17774.981717836163,-52.061511627906974,21.898255813953487,-51.78616279069768,22.39697674418604,-30.084385546379078
0,456756249196664.94,-126161747847535.5,18578.307930579827,-52.061511627906974,22.346976744186044,-51.78616279069768,22.845697674418602,-21.643138226519564
0,579534327461327.0,-200384620945517.84,111014.6145774748,-52.061511627906974,22.795697674418605,-51.78616279069768,23.29441860465116,-25.69300583795885
0,373092236863765.2,-157800322954466.8,372627.77620762965,-52.061511627906974,23.244418604651162,-51.78616279069768,23.743139534883717,-29.723589083353286
0,376593143143588.2,-170559508659602.16,32680.306156612918,-52.061511627906974,23.69313953488372,-51.78616279069768,24.191860465116275,-31.172198123779193
0,316487458776700.56,-128414338770213.7,31611.13098137854,-52.061511627906974,24.141860465116277,-51.78616279069768,24.640581395348832,-28.863524372852766
0,203321701818951.97,-89619293244983.22,19085.554864027814,-52.061511627906974,24.590581395348835,-51.78616279069768,25.089302325581393,-30.59295037399036
0,376900369302725.06,-244595554760240.3,37266.42304131886,-52.061511627906974,25.039302325581396,-51.78616279069768,25.53802325581395,-39.35593867795981
0,214297414925305.9,-148068335369804.2,13112.399914152957,-52.061511627906974,25.488023255813953,-51.78616279069768,25.986744186046508,-40.861570181292684
0,48074021957043.35,-3482540562724.0527,8122.619387404259,-52.061511627906974,25.93674418604651,-51.78616279069768,26.435465116279065,-6.75479588343153
0,80981931661731.9,-165199006063865.12,21758.270520372538,-52.061511627906974,26.385465116279068,-51.78616279069768,26.884186046511623,-67.1047107018507
0,44806014582226.414,-336896038521699.8,47443.37028101337,-52.061511627906974,26.834186046511626,-51.78616279069768,27.332906976744184,-88.26152120014218
0,126860158125544.44,-227619715405817.03,35064.944676345636,-52.061511627906974,27.282906976744187,-51.78616279069768,27.781627906976738,-64.21231003561591
0,290293728685917.4,-267359519593649.5,22958.147359440143,-52.061511627906974,27.73162790697674,-51.78616279069768,28.2303488372093,-47.94368551039352
0,203236679033850.34,-386111282936771.2,26993.894652902778,-52.061511627906974,28.1803488372093,-51.78616279069768,28.67906976744186,-65.51499417181637
0,84822848675539.12,-288579498349957.1,45861.16884705946,-52.061511627906974,28.629069767441862,-51.78616279069768,29.127790697674413,-77.2837933796524
0,121313997795945.22,-167429825631121.78,143726.04017785747,-52.061511627906974,29.077790697674416,-51.78616279069768,29.576511627906974,-57.985595551072436
0,246205057630348.9,-242387542715257.16,67895.95785350094,-52.061511627906974,29.526511627906977,-51.78616279069768,30.02523255813953,-49.60933557810828
0,159773408125961.62,-37018575776503.805,21041.634186701936,-52.061511627906974,29.97523255813953,-51.78616279069768,30.47395348837209,-18.811018133162914
0,268185826351392.5,-279349185976761.75,67053.9546177862,-52.061511627906974,30.423953488372092,-51.78616279069768,30.92267441860465,-51.019419705956516
0,275351968776381.53,-231424603248458.44,7469.555631720561,-52.061511627906974,30.872674418604653,-51.78616279069768,31.17,-45.66600273643176
0,26823088036780.85,-16752773972055.582,1564.4188946568656,-52.061511627906974,31.770116279069768,-52.0,31.83,-38.4450776181052
0,3374553036044.551,1289977584689.9585,1424.8259611751218,-51.83616279069768,-4.127558139534884,-51.56081395348837,-3.628837209302326,61.8820289690982
0,3818312412840.627,3434714360166.7856,1006.9362876947429,-51.83616279069768,-3.678837209302326,-51.56081395348837,-3.33,895.3941075105487
0,114622600724.5766,114622600724.5766,46.67916565472318,-51.83616279069768,-3.2301162790697675,-51.56081395348837,-2.92,inf
0,6032950504478.519,5168522321225.615,119.1430132901506,-51.83616279069768,-2.781395348837209,-51.56081395348837,-2.2826744186046515,597.9122871464124
0,64849059921.63825,64849059921.63825,5.334761789111221,-51.83616279069768,-2.3326744186046513,-51.75,-2.25,inf
0,1069433388433.5876,1069433388433.5876,87.57900603790921,-51.83616279069768,-1.8839534883720934,-51.56081395348837,-1.3852325581395353,inf
0,407677786424.7433,407677786424.7433,155.5972188490773,-51.83616279069768,-1.25,-51.56081395348837,-1.17,inf
0,9504165091450.908,7790379958701.636,1517.7397290021424,-51.83616279069768,-0.9865116279069769,-51.56081395348837,-0.4877906976744185,454.57156850253597
0,4340051887252.0864,4023289343930.0537,1238.998425521081,-51.83616279069768,-0.5377906976744186,-51.56081395348837,-0.0390697674418611,1270.1278698346055
0,5474743870289.771,4323180200224.126,409.4429673142862,-51.83616279069768,-0.0890697674418611,-51.56081395348837,0.40965116279069724,375.41825194760446
0,5528964378640.651,4377912260744.9463,244.5099153342643,-51.83616279069768,0.3596511627906972,-51.56081395348837,0.67,380.3400552138702
0,524865625487.752,280420775877.2857,184.0492817243372,-51.67,1.25,-51.56081395348837,1.307093023255813,114.717399987829
0,3406002316511.6743,3406002316511.6743,1221.2158862240437,-51.83616279069768,1.42,-51.56081395348837,1.58,inf
0,1996605069596.443,1356588869492.8298,577.4879636712897,-51.83616279069768,2.1545348837209297,-51.56081395348837,2.5,211.96164554478614
0,57367429889022.39,51430423817746.39,721.9710954597185,-51.83616279069768,2.603255813953488,-51.56081395348837,3.101976744186046,866.2686748220355
0,69642574651403.805,33501981323787.34,1304.3492574376937,-51.83616279069768,3.0519767441860464,-51.56081395348837,3.5506976744186036,92.69903518210127
0,2182084844717.2534,1584824109124.155,310.30531073330275,-51.83616279069768,3.500697674418604,-51.56081395348837,3.75,265.3487856606505
0,60609236754.45738,60609236754.45738,158.26459974363289,-51.67,4.25,-51.56081395348837,4.448139534883721,inf
0,33878799886.483494,33878799886.483494,84.02249817850173,-51.83616279069768,4.83,-51.75,4.896860465116278,inf
0,34964359813.12302,34964359813.12302,84.02249817850173,-51.67,4.846860465116277,-51.56081395348837,4.92,inf
0,65686457086272.69,58749200542290.06,336.0899927140069,-51.83616279069768,5.295581395348837,-51.56081395348837,5.794302325581395,846.8650419631533
0,132787747949970.4,87208556624935.27,280.0749939283391,-51.83616279069768,5.744302325581394,-51.56081395348837,6.243023255813952,191.33414632794174
0,155503939062305.3,-239950183396.45898,362.3192381771371,-51.83616279069768,6.1930232558139515,-51.56081395348837,6.6917441860465114,-0.15406715766416168
0,155691405130260.56,-36724113717459.54,3424.472505126978,-51.83616279069768,6.641744186046511,-51.56081395348837,7.140465116279069,-19.085837741873323
0,239273462864.05164,239273462864.05164,201.38725753894857,-51.83616279069768,7.42,-51.56081395348837,7.42,inf
0,1250037235628.3118,499639871943.1503,722.8602224245705,-51.83616279069768,7.539186046511626,-51.56081395348837,7.83,66.58337250672706
0,12085889614647.918,12085889614647.918,24.00642805100049,-51.67,8.42,-51.56081395348837,8.486627906976743,inf
0,69896651969573.74,59156361836898.74,242.28709792213456,-51.83616279069768,8.436627906976742,-51.56081395348837,8.935348837209302,550.7892347984936
0,192653383868060.2,181912758410497.9,323.6422152060808,-51.83616279069768,8.885348837209301,-51.56081395348837,9.38406976744186,1693.6886881426108
0,108476934499989.33,99848745038327.22,544.5902659717705,-51.83616279069768,9.334069767441859,-51.56081395348837,9.832790697674417,1157.2386707777814
0,115380549058460.67,85235476420237.61,1988.0878934087814,-51.83616279069768,9.782790697674416,-51.56081395348837,10.281511627906976,282.75094057050484
0,141469166040527.12,26037947958158.68,2778.521765162094,-51.83616279069768,10.231511627906976,-51.56081395348837,10.730232558139534,22.557110971122853
0,51055481925592.914,18021709190785.61,1407.4879853605107,-51.83616279069768,10.680232558139533,-51.56081395348837,11.178953488372093,54.5554070843272
0,157988811698795.88,39792354527795.68,918.4681546919817,-51.83616279069768,11.128953488372092,-51.56081395348837,11.62767441860465,33.66628364353279
0,124151552475029.58,27377541110277.28,710.4124449166444,-51.83616279069768,11.57767441860465,-51.56081395348837,12.076395348837208,28.290179072032263
0,262668945304911.97,36575436933326.34,777.9860942453864,-51.83616279069768,12.026395348837207,-51.56081395348837,12.525116279069765,16.17712830269078
0,106661366666314.28,32871568090150.375,519.6947109559181,-51.83616279069768,12.475116279069765,-51.56081395348837,12.973837209302326,44.54757801814733
0,56579416449572.54,9038689545889.672,260.0696372191721,-51.83616279069768,12.923837209302325,-51.56081395348837,13.17,19.012518601581306
0,40808463490045.805,8746447597975.065,296.5238427780987,-51.83616279069768,13.58,-51.56081395348837,13.871279069767441,27.279780620837847
0,58796928544863.5,21010876962790.82,239.17515354515308,-51.83616279069768,13.82127906976744,-51.56081395348837,14.319999999999999,55.60484909928849
0,103139408679901.02,52833740131374.03,644.6170495176059,-51.83616279069768,14.269999999999998,-51.56081395348837,14.768720930232556,105.02542090342834
0,55139153322299.18,-10968423538464.941,437.895030189546,-51.83616279069768,14.718720930232555,-51.56081395348837,15.217441860465113,-16.591779731341017
0,176626799866716.44,-65014679116949.266,520.139274438344,-51.83616279069768,15.167441860465113,-51.56081395348837,15.666162790697674,-26.905430057123624
0,375591135854454.75,-146564487883746.94,2486.443557208255,-51.83616279069768,15.616162790697674,-51.56081395348837,16.11488372093023,-28.069119860180113
0,311633237002777.4,-45988783864922.37,3574.734962186944,-51.83616279069768,16.064883720930233,-51.56081395348837,16.563604651162787,-12.859606283007851
0,266839698368252.75,-61052998545818.14,1626.6577821964966,-51.83616279069768,16.51360465116279,-51.56081395348837,17.012325581395345,-18.619810419814865
0,244978522262514.75,-68471038952038.5,5756.207970451008,-51.83616279069768,16.962325581395348,-51.56081395348837,17.461046511627902,-21.84435629347419
0,299710249140591.06,-136851872331004.06,8970.401948390518,-51.83616279069768,17.411046511627905,-51.56081395348837,17.909767441860463,-31.34762857338468
0,348564076589871.44,-163007014549522.25,8166.631172164428,-51.83616279069768,17.859767441860466,-51.56081395348837,18.35848837209302,-31.86400040441414
0,221229390859139.3,-29214340522641.406,1761.8050808539808,-51.83616279069768,18.308488372093024,-51.56081395348837,18.807209302325578,-11.66503164661229
0,239166801616791.94,12366754856562.86,3696.54535637165,-51.83616279069768,18.75720930232558,-51.56081395348837,19.255930232558136,5.452712657346548
0,344308572629877.94,-12736624751962.46,5190.723220805218,-51.83616279069768,19.20593023255814,-51.56081395348837,19.704651162790693,-3.567230380175457
0,292115211959048.25,-290423747288896.06,2391.306971969105,-51.83616279069768,19.654651162790696,-51.56081395348837,20.15337209302325,-49.85481960963298
0,250524539699337.7,-168842135292664.44,1326.1328680765644,-51.83616279069768,20.103372093023253,-51.56081395348837,20.60209302325581,-40.261218966882495
0,198589856939008.88,-206339721267443.53,21167.00108874605,-51.83616279069768,20.552093023255814,-51.56081395348837,21.05081395348837,-50.95693976749747
0,275887423576104.34,-152387437019020.62,22726.974348578653,-51.83616279069768,21.00081395348837,-51.56081395348837,21.499534883720926,-35.581690881240405
0,386253530592059.75,-251171411832489.44,22587.38141509691,-51.83616279069768,21.44953488372093,-51.56081395348837,21.948255813953484,-39.40407648265508
0,298990101491110.4,-120062499506892.2,21785.388892800525,-51.83616279069768,21.898255813953487,-51.56081395348837,22.39697674418604,-28.65093766771882
0,306444783184571.75,-49842781152323.984,10914.033493556708,-51.83616279069768,22.346976744186044,-51.56081395348837,22.845697674418602,-13.989481009557226
0,411167147253236.3,-79604837809107.12,31014.971351445365,-51.83616279069768,22.795697674418605,-51.56081395348837,23.29441860465116,-16.22033046547977
0,227188025953769.72,-166263045694107.25,76056.80970039383,-51.83616279069768,23.244418604651162,-51.56081395348837,23.743139534883717,-42.257616683506214
0,244839345405129.53,-119246208685380.12,23135.52818892809,-51.83616279069768,23.69313953488372,-51.56081395348837,24.191860465116275,-32.75224939458492
0,304152721916330.9,-134372654440733.78,46127.90693651502,-51.83616279069768,24.141860465116277,-51.56081395348837,24.640581395348832,-30.641933553993972
0,196080455365970.38,-94801220568862.23,12214.381679652564,-51.83616279069768,24.590581395348835,-51.56081395348837,25.089302325581393,-32.590990912092025
0,286348178972804.75,-341201648480432.0,51949.465738882645,-51.83616279069768,25.039302325581396,-51.56081395348837,25.53802325581395,-54.37044734202519
0,84805836806884.77,-112918076722443.86,10104.483392059079,-51.83616279069768,25.488023255813953,-51.56081395348837,25.986744186046508,-57.108963052005635
0,3646673790530.2793,-2159343674640.0571,3791.6819416108005,-51.83616279069768,25.93674418604651,-51.56081395348837,26.435465116279065,-37.19147742137745
0,85995318585342.22,-191704920885675.1,5778.88070805473,-51.83616279069768,26.385465116279068,-51.56081395348837,26.884186046511623,-69.03304125730966
0,27656142752681.203,-235039336548647.78,29729.293760269553,-51.83616279069768,26.834186046511626,-51.56081395348837,27.332906976744184,-89.47216646961868
0,150444935717461.72,-198076430032044.03,22349.539951999035,-51.83616279069768,27.282906976744187,-51.56081395348837,27.781627906976738,-56.833367907323186
0,177064138197760.0,-148071404552314.06,17058.78994764798,-51.83616279069768,27.73162790697674,-51.56081395348837,28.2303488372093,-45.5414389026468
0,157726332994939.75,-211116713220086.25,14031.757195809789,-51.83616279069768,28.1803488372093,-51.56081395348837,28.67906976744186,-57.23754734880122
0,43221103308188.01,-129942198886687.88,41163.02196478218,-51.83616279069768,28.629069767441862,-51.56081395348837,29.127790697674413,-75.0402638663315
0,13993083476032.53,-13864517303432.807,56566.702067358405,-51.83616279069768,29.077790697674416,-51.56081395348837,29.576511627906974,-49.76924399624807
0,116337090365816.44,-206640285402390.75,49863.573879340154,-51.83616279069768,29.526511627906977,-51.56081395348837,30.02523255813953,-63.97980196318498
0,108756037795705.84,-115272001421856.89,23237.333226403625,-51.83616279069768,29.97523255813953,-51.56081395348837,30.47395348837209,-51.45427412767363
0,234122429371938.12,-319482692637182.2,21758.715083854968,-51.83616279069768,30.423953488372092,-51.56081395348837,30.92267441860465,-57.709490020202324
0,189893579216211.12,-293535387441337.1,2157.022016730637,-51.83616279069768,30.872674418604653,-51.56081395348837,31.17,-60.71944539667437
0,1368355072367.74,1132460728683.0864,34.67595162922293,-51.61081395348837,-4.17,-51.335465116279074,-4.077558139534883,480.07116702932643
0,1386157329453.2554,530746391314.3415,962.9245029345755,-51.61081395348837,-4.127558139534884,-51.335465116279074,-3.628837209302326,62.045780297019235
0,5372208458875.398,2863831693418.59,644.17248603518,-51.61081395348837,-3.678837209302326,-51.335465116279074,-3.1801162790697677,114.17071521538547
0,8212922018351.609,7834567024827.07,208.9448367401895,-51.61081395348837,-3.2301162790697675,-51.335465116279074,-2.7313953488372094,2070.692116904476
0,4728402690475.131,4699597707404.428,213.8350350468748,-51.61081395348837,-2.781395348837209,-51.335465116279074,-2.42,16315.224681330497
0,60738185520.68918,60738185520.68918,126.70059249139149,-51.61081395348837,-2.3326744186046513,-51.5,-2.08,inf
0,778754138843.2837,778754138843.2837,309.8607472508767,-51.61081395348837,-1.67,-51.335465116279074,-1.3852325581395353,inf
