,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44488848431301.06,19476345726529.223,24091.78423962627,-6.382752808988764,-32.21,-6.159494382022471,-31.83590909090909,77.86644126104807
0,4805556662776.031,4805556662776.031,14369.625442453498,-6.382752808988764,-31.885909090909088,-6.159494382022471,-31.51181818181818,inf
0,14377434899002.633,10863552039459.082,14035.313703669197,-6.382752808988764,-31.56181818181818,-6.159494382022471,-31.187727272727273,309.1609047226533
0,1357039564129.889,1357039564129.889,8469.823467178916,-6.382752808988764,-31.23772727272727,-6.159494382022471,-30.863636363636363,inf
0,2261220261361.1357,883302605570.8939,6403.047837380743,-6.382752808988764,-30.91363636363636,-6.159494382022471,-30.67,64.10416485042543
0,216953651685.8725,216953651685.8725,4028.189714261398,-6.382752808988764,-30.58954545454545,-6.33,-30.215454545454545,inf
0,35548930411.34125,35548930411.34125,914.4670833501483,-6.25,-29.92,-6.159494382022471,-29.891363636363636,inf
0,92612505013931.03,20565718432804.094,71673.4137636741,-6.209494382022472,-35.45090909090909,-5.986235955056179,-35.07681818181818,28.544948926551285
0,194137915872617.94,6329129927796.451,124883.66153871668,-6.209494382022472,-35.12681818181818,-5.986235955056179,-34.75272727272728,3.3699860717144148
0,202671989286355.3,6335003042077.465,121357.8285595966,-6.209494382022472,-34.802727272727275,-5.986235955056179,-34.428636363636365,3.2265968645335263
0,192226618129392.25,-10906649257672.355,124337.29301881522,-6.209494382022472,-34.47863636363636,-5.986235955056179,-34.10454545454546,-5.3692087947810325
0,200651946421459.0,15551084888503.316,51143.91670872685,-6.209494382022472,-34.154545454545456,-5.986235955056179,-33.780454545454546,8.401411403336212
0,143954296941743.12,14324643579893.617,38568.549481344424,-6.209494382022472,-33.83045454545454,-5.986235955056179,-33.45636363636364,11.0504373099785
0,164289435464026.94,59559596737176.97,29688.39391988637,-6.209494382022472,-33.50636363636364,-5.986235955056179,-33.13227272727273,56.86974931042976
0,46078514699572.984,13310799119533.29,31868.97780118558,-6.209494382022472,-33.182272727272725,-5.986235955056179,-32.80818181818182,40.621687792119076
0,129556844507295.75,11829657028089.475,75965.22962301408,-6.209494382022472,-32.85818181818182,-5.986235955056179,-32.48409090909091,10.048364597327097
0,89998382178311.36,12337791102331.346,48944.66116116574,-6.209494382022472,-32.53409090909091,-5.986235955056179,-32.160000000000004,15.886810712347721
0,16636490048461.309,8451634046498.2295,22672.737603722686,-6.209494382022472,-32.21,-5.986235955056179,-31.83590909090909,103.2594103606852
0,2224879025366.9214,2224879025366.9214,10569.05223119418,-6.209494382022472,-31.885909090909088,-5.986235955056179,-31.51181818181818,inf
0,18358392388233.9,18358392388233.9,14622.137500471432,-6.209494382022472,-31.56181818181818,-5.986235955056179,-31.187727272727273,inf
0,1038302905418.6055,1038302905418.6055,7756.743641367715,-6.209494382022472,-31.23772727272727,-5.986235955056179,-30.863636363636363,inf
0,9032949269544.975,5286431916258.812,9022.415875834353,-6.209494382022472,-30.91363636363636,-5.986235955056179,-30.539545454545454,141.10256053190176
0,7917559118869.081,2025118442300.804,5308.532543648091,-6.209494382022472,-30.58954545454545,-5.986235955056179,-30.215454545454545,34.368075190876944
0,455430778481.796,455430778481.796,2670.492838932592,-6.209494382022472,-30.265454545454542,-5.986235955056179,-30.17,inf
0,98792884016897.72,15241179560842.643,200195.38284256466,-6.0362359550561795,-35.775,-5.8129775280898865,-35.400909090909096,18.24161417180772
0,232446423398362.25,46905265667649.3,167178.5421297553,-6.0362359550561795,-35.45090909090909,-5.8129775280898865,-35.07681818181818,25.280248458795196
0,213198412380294.2,11753108499943.367,130452.70828306637,-6.0362359550561795,-35.12681818181818,-5.8129775280898865,-34.75272727272728,5.83439190368229
0,210934585831105.2,6383030916542.277,128499.74090476925,-6.0362359550561795,-34.802727272727275,-5.8129775280898865,-34.428636363636365,3.1204998266614714
0,187521913432761.7,-3110792600160.633,147053.59784381566,-6.0362359550561795,-34.47863636363636,-5.8129775280898865,-34.10454545454546,-1.6318252334011296
0,159055582683662.25,17672650355278.33,65805.17579565177,-6.0362359550561795,-34.154545454545456,-5.8129775280898865,-33.780454545454546,12.49984709203147
0,130172481974360.14,15248479189534.729,38135.10008597914,-6.0362359550561795,-33.83045454545454,-5.8129775280898865,-33.45636363636364,13.268315425877386
0,137312394784282.48,33637854773584.145,29460.77741688429,-6.0362359550561795,-33.50636363636364,-5.8129775280898865,-33.13227272727273,32.445627219675146
0,63350693885717.3,25514776255590.027,20450.36475507544,-6.0362359550561795,-33.182272727272725,-5.8129775280898865,-32.80818181818182,67.43533090703635
0,109712344546825.45,26193827098325.312,67430.05532391855,-6.0362359550561795,-32.85818181818182,-5.8129775280898865,-32.48409090909091,31.36289759271309
0,62244473931229.836,3144492661945.8237,50326.36446454555,-6.0362359550561795,-32.53409090909091,-5.8129775280898865,-32.160000000000004,5.320632247949808
0,11020778584504.34,11020778584504.34,19946.229766004428,-6.0362359550561795,-32.21,-5.8129775280898865,-31.83590909090909,inf
0,6945451601161.482,6945451601161.482,6354.14585431389,-6.0362359550561795,-31.75,-5.8129775280898865,-31.51181818181818,inf
0,1886787989851.3516,1886787989851.3516,7307.734524117521,-6.0362359550561795,-31.56181818181818,-5.8129775280898865,-31.33,inf
0,134001370773.30338,134001370773.30338,1304.7938209201195,-6.0362359550561795,-31.0,-5.8129775280898865,-31.0,inf
0,295334983600.5008,295334983600.5008,2635.372323820943,-6.0362359550561795,-30.75,-5.8129775280898865,-30.67,inf
0,16292683764255.26,2221087885452.165,7122.351551945906,-6.0362359550561795,-30.58954545454545,-5.8129775280898865,-30.215454545454545,15.784193239929012
0,422607096746.86096,422607096746.86096,1338.1360821020646,-6.0362359550561795,-30.265454545454542,-6.0,-30.17,inf
0,158377340766615.78,28092862898404.047,223291.78944503926,-5.862977528089887,-35.775,-5.639719101123594,-35.400909090909096,21.562709048748818
0,202428240858036.25,59324820171092.914,161307.63678083842,-5.862977528089887,-35.45090909090909,-5.639719101123594,-35.07681818181818,41.45590642509753
0,258417908986599.0,45492478395071.91,142182.51576687468,-5.862977528089887,-35.12681818181818,-5.639719101123594,-34.75272727272728,21.365450932135953
0,313082585549108.75,36140112444248.01,147840.47520770956,-5.862977528089887,-34.802727272727275,-5.639719101123594,-34.428636363636365,13.049682137619968
0,291908252957080.1,12271622051555.117,232039.90965221683,-5.862977528089887,-34.47863636363636,-5.639719101123594,-34.10454545454546,4.388417215518903
0,306823244875793.1,29269266365112.758,282067.08289308974,-5.862977528089887,-34.154545454545456,-5.639719101123594,-33.780454545454546,10.545432107357255
0,189766649041877.56,19724502222013.113,71798.3361022358,-5.862977528089887,-33.83045454545454,-5.639719101123594,-33.45636363636364,11.599772521637508
0,161203931284358.12,58170272239006.766,43063.08628867062,-5.862977528089887,-33.50636363636364,-5.639719101123594,-33.13227272727273,56.457542882566656
0,126331258499227.78,51344346588592.266,32903.92158827316,-5.862977528089887,-33.182272727272725,-5.639719101123594,-32.80818181818182,68.47107752587691
0,218664512187977.6,64949052264244.766,77526.98113677639,-5.862977528089887,-32.85818181818182,-5.639719101123594,-32.48409090909091,42.252778150271794
0,63065050965793.1,3374756801224.634,98260.97739363956,-5.862977528089887,-32.53409090909091,-5.639719101123594,-32.160000000000004,5.653778136727383
0,3477197760675.146,3477197760675.146,20467.70273089005,-5.862977528089887,-32.21,-5.639719101123594,-31.83590909090909,inf
0,14975785118495.45,14975785118495.45,12648.720201982705,-5.862977528089887,-31.885909090909088,-5.639719101123594,-31.51181818181818,inf
0,302932631002.1648,302932631002.1648,5542.3729354041325,-5.862977528089887,-31.56181818181818,-5.639719101123594,-31.5,inf
0,658022900813.233,658022900813.233,9499.877055959807,-5.862977528089887,-31.23772727272727,-5.639719101123594,-30.863636363636363,inf
0,570703303745.5402,570703303745.5402,2657.6004979422396,-5.862977528089887,-30.91363636363636,-5.639719101123594,-30.75,inf
0,18699973659173.09,6050287491091.381,11533.75498805846,-5.862977528089887,-30.58954545454545,-5.639719101123594,-30.215454545454545,47.82954620927873
0,1283476187641.3716,1283476187641.3716,1787.1451993522592,-5.67,-30.0,-5.639719101123594,-29.891363636363636,inf
0,72261722373.23474,72261722373.23474,402.7745150778972,-5.862977528089887,-29.941363636363633,-5.83,-29.83,inf
0,122283862664521.39,21754596481609.34,108656.64986668764,-5.689719101123595,-35.775,-5.466460674157302,-35.400909090909096,21.64006294647278
0,56160871873177.266,41041492627270.234,96087.06196457674,-5.689719101123595,-35.45090909090909,-5.466460674157302,-35.07681818181818,271.44958770963154
0,112781419812246.81,25968851519775.07,79079.84138089018,-5.689719101123595,-35.12681818181818,-5.466460674157302,-34.75272727272728,29.913700320771454
0,202314909153300.62,17200040606791.45,95835.88359700612,-5.689719101123595,-34.802727272727275,-5.466460674157302,-34.428636363636365,9.291550020721328
0,197883066697164.84,19155950176856.906,130020.59257814838,-5.689719101123595,-34.47863636363636,-5.466460674157302,-34.10454545454546,10.717987594613444
0,179143902258976.75,11164804410432.934,265127.4359587318,-5.689719101123595,-34.154545454545456,-5.466460674157302,-33.780454545454546,6.6465438577956615
0,143611332408725.6,7348128330976.512,49752.43300873367,-5.689719101123595,-33.83045454545454,-5.466460674157302,-33.45636363636364,5.392599110456708
0,141648921190207.4,26362358079230.535,26860.08104469257,-5.689719101123595,-33.50636363636364,-5.466460674157302,-33.13227272727273,22.86680890456736
0,71576894859204.88,26033104477881.43,19270.493272717005,-5.689719101123595,-33.182272727272725,-5.466460674157302,-32.80818181818182,57.16060139025465
0,158210733634776.75,88989207399634.3,34751.52742123534,-5.689719101123595,-32.85818181818182,-5.466460674157302,-32.48409090909091,128.55712989820813
0,22474663830966.15,4783463167754.989,40400.151028939275,-5.689719101123595,-32.53409090909091,-5.466460674157302,-32.160000000000004,27.038657572304835
0,6401080748854.655,6401080748854.655,6794.263701915566,-5.689719101123595,-32.21,-5.466460674157302,-31.83590909090909,inf
0,6399705955093.863,6399705955093.863,6589.3199365172095,-5.689719101123595,-31.885909090909088,-5.466460674157302,-31.51181818181818,inf
0,5148154833110.907,5148154833110.907,5859.3466983738235,-5.689719101123595,-31.56181818181818,-5.466460674157302,-31.33,inf
0,360789983365.92816,360789983365.92816,7407.761307663356,-5.689719101123595,-31.23772727272727,-5.466460674157302,-30.863636363636363,inf
0,1551271583981.908,1551271583981.908,6741.360647506879,-5.689719101123595,-30.91363636363636,-5.466460674157302,-30.67,inf
0,2659496124529.689,2659496124529.689,2655.37768053011,-5.689719101123595,-30.58954545454545,-5.466460674157302,-30.215454545454545,inf
0,24355873730975.184,14927471764833.941,8652.094494973551,-5.689719101123595,-30.265454545454542,-5.466460674157302,-29.891363636363636,158.32451584521593
0,64291965230000.555,17625767170489.695,96656.99234904682,-5.516460674157303,-35.775,-5.29320224719101,-35.400909090909096,37.769880348968044
0,100684451402782.34,37493875684596.1,85512.67497159346,-5.516460674157303,-35.45090909090909,-5.29320224719101,-35.07681818181818,59.33460054519708
0,72140855300831.8,21802529823291.777,59677.7573173751,-5.516460674157303,-35.12681818181818,-5.29320224719101,-34.75272727272728,43.31198866164041
0,195189968167321.62,23657311877429.996,88503.25351787273,-5.516460674157303,-34.802727272727275,-5.29320224719101,-34.428636363636365,13.791724788222792
0,195003123620384.62,63719156438003.31,199369.82845569972,-5.516460674157303,-34.47863636363636,-5.29320224719101,-34.10454545454546,48.535367878915395
0,190826740315898.9,25462981420875.73,157592.86432168732,-5.516460674157303,-34.154545454545456,-5.29320224719101,-33.780454545454546,15.398163171315083
0,176949346166710.06,6616409933645.785,45668.22829568661,-5.516460674157303,-33.83045454545454,-5.29320224719101,-33.45636363636364,3.884398449277393
0,113548864933703.33,5950215614494.955,24275.833521350607,-5.516460674157303,-33.50636363636364,-5.29320224719101,-33.13227272727273,5.530009579249184
0,70364962793698.97,31333409665733.516,18099.95762348952,-5.516460674157303,-33.182272727272725,-5.29320224719101,-32.80818181818182,80.27712748966593
0,148575865486425.97,104780256291988.28,25704.660553867565,-5.516460674157303,-32.85818181818182,-5.29320224719101,-32.48409090909091,239.24831328820977
0,10192277762288.139,10192277762288.139,19670.60040690035,-5.516460674157303,-32.53409090909091,-5.29320224719101,-32.160000000000004,inf
0,4560351960232.941,4560351960232.941,7131.242821594425,-5.516460674157303,-32.21,-5.29320224719101,-31.83590909090909,inf
0,2967843985472.613,2967843985472.613,4178.0076078389375,-5.516460674157303,-31.885909090909088,-5.29320224719101,-31.67,inf
0,2826097448069.0967,2826097448069.0967,8398.24874650834,-5.516460674157303,-31.56181818181818,-5.29320224719101,-31.187727272727273,inf
0,539049460428.2488,539049460428.2488,2821.64442295741,-5.516460674157303,-31.23772727272727,-5.29320224719101,-30.863636363636363,inf
0,1810710319698.292,1810710319698.292,3911.7140818658027,-5.516460674157303,-30.91363636363636,-5.29320224719101,-30.67,inf
0,265715832388.32092,265715832388.32092,2703.3905366321114,-5.516460674157303,-30.58954545454545,-5.42,-30.42,inf
0,16868797011592.152,16868797011592.152,13165.302968561644,-5.343202247191011,-35.5,-5.25,-35.400909090909096,inf
0,32994043887830.332,23037421181327.207,59764.447196448156,-5.343202247191011,-35.45090909090909,-5.119943820224718,-35.07681818181818,231.37786637511545
0,126460824914397.12,47454866640371.08,58749.508766069746,-5.343202247191011,-35.12681818181818,-5.119943820224718,-34.75272727272728,60.064921275655635
0,164715200419214.12,36612633422955.86,73089.79301868315,-5.343202247191011,-34.802727272727275,-5.119943820224718,-34.428636363636365,28.580717999214865
0,204890775691380.2,60114440705283.83,261773.64904731064,-5.343202247191011,-34.47863636363636,-5.119943820224718,-34.10454545454546,41.52228381182388
0,169428861318990.44,22861980907871.33,189654.33811076332,-5.343202247191011,-34.154545454545456,-5.119943820224718,-33.780454545454546,15.598326745949432
0,101959820878443.12,-4784154757498.141,36836.53015381297,-5.343202247191011,-33.83045454545454,-5.119943820224718,-33.45636363636364,-4.4818967337462485
0,130664411941301.5,11835916952766.34,24592.362720837875,-5.343202247191011,-33.50636363636364,-5.119943820224718,-33.13227272727273,9.960503963218837
0,90254634852959.5,42457001358853.79,18127.965122882353,-5.343202247191011,-33.182272727272725,-5.119943820224718,-32.80818181818182,88.82657624480402
0,133596483792313.56,106293962896500.16,25168.516994061887,-5.343202247191011,-32.85818181818182,-5.119943820224718,-32.48409090909091,389.3192255107819
0,9372932122847.371,9372932122847.371,15990.059335896034,-5.343202247191011,-32.53409090909091,-5.119943820224718,-32.160000000000004,inf
0,3190691225234.05,3190691225234.05,8252.876487755058,-5.343202247191011,-32.21,-5.119943820224718,-31.83590909090909,inf
0,2252308867285.245,2252308867285.245,5585.495593199448,-5.343202247191011,-31.885909090909088,-5.119943820224718,-31.51181818181818,inf
0,4599779732969.124,4599779732969.124,6291.462403291834,-5.343202247191011,-31.56181818181818,-5.119943820224718,-31.187727272727273,inf
0,1370697172248.432,1370697172248.432,2409.5340747485684,-5.343202247191011,-31.23772727272727,-5.119943820224718,-30.863636363636363,inf
0,3916163730660.337,3916163730660.337,4910.2036633944535,-5.343202247191011,-30.91363636363636,-5.119943820224718,-30.67,inf
0,39007543983044.22,20691154486764.387,26601.789661403105,-5.169943820224718,-35.45090909090909,-4.946685393258425,-35.07681818181818,112.9652461854826
0,150938640697128.62,50972485300495.29,58731.726226772706,-5.169943820224718,-35.12681818181818,-4.946685393258425,-34.75272727272728,50.989742576628025
0,165106510307453.88,44812735218467.55,69415.92039991522,-5.169943820224718,-34.802727272727275,-4.946685393258425,-34.428636363636365,37.252746607476325
0,213680510935438.94,49973340515178.95,274006.7023932251,-5.169943820224718,-34.47863636363636,-4.946685393258425,-34.10454545454546,30.526054776275302
0,139101440259352.34,22732566731766.555,311111.74889042333,-5.169943820224718,-34.154545454545456,-4.946685393258425,-33.780454545454546,19.534920329341944
0,85699072944504.95,-442047572488.2656,30846.926355088362,-5.169943820224718,-33.83045454545454,-4.946685393258425,-33.45636363636364,-0.5131667313302057
0,143441682322592.25,84862322150935.16,22042.791149125136,-5.169943820224718,-33.50636363636364,-4.946685393258425,-33.13227272727273,144.8672739037439
0,60738337061072.64,60738337061072.64,18713.45522923731,-5.169943820224718,-33.182272727272725,-4.946685393258425,-32.80818181818182,inf
0,63281912080347.13,58220551748601.73,24219.818522564943,-5.169943820224718,-32.85818181818182,-4.946685393258425,-32.48409090909091,1150.2945440069946
0,5611420606018.868,5611420606018.868,10827.34361448365,-5.169943820224718,-32.53409090909091,-4.946685393258425,-32.160000000000004,inf
0,2281840609161.141,2281840609161.141,4066.4221737500284,-5.169943820224718,-32.21,-5.08,-31.83590909090909,inf
0,4272579351361.549,1067253309561.4111,7065.891989677812,-5.169943820224718,-31.885909090909088,-4.946685393258425,-31.51181818181818,33.29624804601883
0,510569255337.16785,510569255337.16785,5968.264751568178,-5.169943820224718,-31.56181818181818,-4.946685393258425,-31.187727272727273,inf
0,630161040824.243,630161040824.243,2394.4189163460865,-5.169943820224718,-31.23772727272727,-4.946685393258425,-31.17,inf
0,1706262341016.3735,1706262341016.3735,3624.5260722186486,-5.169943820224718,-30.91363636363636,-4.946685393258425,-30.67,inf
0,2280014259076.5107,2280014259076.5107,1092.7370398029484,-5.169943820224718,-30.33,-5.08,-30.215454545454545,inf
0,28101244433690.547,8156575522043.057,15982.501756694794,-4.996685393258426,-35.25,-4.773426966292133,-35.07681818181818,40.89601867133374
0,94914323273281.5,41269861805192.69,55145.43261404269,-4.996685393258426,-35.12681818181818,-4.773426966292133,-34.75272727272728,76.93219518988492
0,144245233078807.62,39306381313933.516,70468.64672629982,-4.996685393258426,-34.802727272727275,-4.773426966292133,-34.428636363636365,37.45646217094443
0,202931452635591.7,57794675374150.69,201144.97044102644,-4.996685393258426,-34.47863636363636,-4.773426966292133,-34.10454545454546,39.82083415703981
0,159868662709670.75,37179701139931.35,215546.1598907322,-4.996685393258426,-34.154545454545456,-4.773426966292133,-33.780454545454546,30.304031156704745
0,139269733683303.73,118744066294357.62,32787.001392395134,-4.996685393258426,-33.83045454545454,-4.773426966292133,-33.45636363636364,578.5150077912011
0,122780851725324.6,110835265661025.25,12848.329205591948,-4.996685393258426,-33.50636363636364,-4.773426966292133,-33.13227272727273,927.8344742939674
0,16450745145994.787,16450745145994.787,17504.687120521194,-4.996685393258426,-33.182272727272725,-4.773426966292133,-32.80818181818182,inf
0,15267719541470.393,15267719541470.393,24006.87261448292,-4.996685393258426,-32.85818181818182,-4.773426966292133,-32.48409090909091,inf
0,2314656776519.084,2314656776519.084,8099.946649800537,-4.996685393258426,-32.53409090909091,-4.773426966292133,-32.160000000000004,inf
0,2441154097118.269,2441154097118.269,2148.5753105645445,-4.83,-32.21,-4.773426966292133,-32.08,inf
0,3143743621816.022,3143743621816.022,5992.715743101605,-4.996685393258426,-31.75,-4.773426966292133,-31.51181818181818,inf
0,322847763763.3033,322847763763.3033,1199.4322755851724,-4.83,-31.56181818181818,-4.773426966292133,-31.5,inf
0,238107423551.69244,238107423551.69244,2387.7504641096975,-4.83,-31.23772727272727,-4.773426966292133,-31.08,inf
0,3077887411125.8223,3077887411125.8223,2222.8174121296756,-4.83,-30.91363636363636,-4.773426966292133,-30.75,inf
0,14879432503143.605,4404262730134.642,10053.358591580094,-4.823426966292134,-35.17,-4.600168539325841,-35.07681818181818,42.044786152134385
0,98683159751548.75,54790612201510.62,51682.72764942708,-4.823426966292134,-35.12681818181818,-4.600168539325841,-34.75272727272728,124.82896359353153
0,153774394656043.94,43401351435592.805,73779.31097992577,-4.823426966292134,-34.802727272727275,-4.600168539325841,-34.428636363636365,39.32241983117753
0,185596604987500.8,56349567555381.32,87682.58932931445,-4.823426966292134,-34.47863636363636,-4.600168539325841,-34.10454545454546,43.59834366414479
0,148825255567404.56,17750014026499.28,63359.18751534426,-4.823426966292134,-34.154545454545456,-4.600168539325841,-33.780454545454546,13.541851090894186
0,70995612152853.64,54843274193730.25,28568.53850765544,-4.823426966292134,-33.83045454545454,-4.600168539325841,-33.45636363636364,339.5376838481323
0,42357728642891.76,42357728642891.76,7943.904867469035,-4.823426966292134,-33.50636363636364,-4.600168539325841,-33.13227272727273,inf
0,348989429294.84326,348989429294.84326,8001.253556701979,-4.823426966292134,-33.0,-4.600168539325841,-32.80818181818182,inf
0,8621769459209.775,8621769459209.775,20253.867695843175,-4.823426966292134,-32.85818181818182,-4.600168539325841,-32.48409090909091,inf
0,13541703585250.508,13541703585250.508,9030.41801851802,-4.823426966292134,-32.53409090909091,-4.600168539325841,-32.160000000000004,inf
0,5778854574734.562,5778854574734.562,4175.784790426808,-4.823426966292134,-32.21,-4.600168539325841,-32.0,inf
0,138050016609.54865,138050016609.54865,1193.2083868312095,-4.823426966292134,-31.67,-4.75,-31.67,inf
0,321630198870.4959,321630198870.4959,1198.543148620321,-4.823426966292134,-31.56181818181818,-4.75,-31.5,inf
0,627080943495.9893,627080943495.9893,2293.9475693178247,-4.823426966292134,-31.23772727272727,-4.75,-31.08,inf
0,3461344202773.108,3461344202773.108,2253.4922924170646,-4.823426966292134,-30.91363636363636,-4.600168539325841,-30.75,inf
0,4439501601546.257,237475591516.58813,9753.722804425015,-4.650168539325842,-35.17,-4.426910112359549,-35.07681818181818,5.651454582855164
0,43800973122716.97,9273713678358.625,52968.849804085316,-4.650168539325842,-35.12681818181818,-4.426910112359549,-34.75272727272728,26.85910734764072
0,107491756396923.89,34289097459802.504,62530.52118410232,-4.650168539325842,-34.802727272727275,-4.426910112359549,-34.428636363636365,46.841327839273816
0,212094081867287.0,66591820960159.47,65017.40930479299,-4.650168539325842,-34.47863636363636,-4.426910112359549,-34.10454545454546,45.76686337723941
0,137489543742232.06,22691444474981.56,42770.56351723436,-4.650168539325842,-34.154545454545456,-4.426910112359549,-33.780454545454546,19.766393886152912
0,49687064353798.46,33049114194709.58,28939.30445199867,-4.650168539325842,-33.83045454545454,-4.426910112359549,-33.45636363636364,198.63693471070835
0,14248633296852.299,14248633296852.299,7790.530466032087,-4.650168539325842,-33.50636363636364,-4.426910112359549,-33.13227272727273,inf
0,7072349206537.206,7072349206537.206,6872.062311340104,-4.650168539325842,-33.182272727272725,-4.426910112359549,-32.80818181818182,inf
0,17975083727235.395,17975083727235.395,20172.51257855923,-4.650168539325842,-32.85818181818182,-4.426910112359549,-32.48409090909091,inf
0,20507513658986.777,20507513658986.777,8055.490301557943,-4.650168539325842,-32.53409090909091,-4.426910112359549,-32.160000000000004,inf
0,10818500909343.367,10818500909343.367,7935.013597820514,-4.650168539325842,-32.21,-4.426910112359549,-31.83590909090909,inf
0,1550673579289.088,1550673579289.088,1200.3214025500247,-4.5,-31.58,-4.426910112359549,-31.51181818181818,inf
0,136732076640.98575,136732076640.98575,1200.3214025500247,-4.5,-31.56181818181818,-4.426910112359549,-31.5,inf
0,1853837770116.479,1853837770116.479,1487.9539756796048,-4.650168539325842,-30.91363636363636,-4.426910112359549,-30.75,inf
0,2997861648878.49,693958144885.4354,10320.985808000509,-4.476910112359549,-35.17,-4.253651685393256,-35.07681818181818,30.12097267453644
0,79498068190288.83,23795010577069.688,57175.309474799506,-4.476910112359549,-35.12681818181818,-4.253651685393256,-34.75272727272728,42.717602222652104
0,105589704795953.4,35447368869459.64,44719.52982418967,-4.476910112359549,-34.802727272727275,-4.253651685393256,-34.428636363636365,50.536339289593954
0,182726687024818.75,60011676868294.28,43075.97862966098,-4.476910112359549,-34.47863636363636,-4.253651685393256,-34.10454545454546,48.90328965604833
0,85913669609757.77,10345683748763.66,36568.90293739257,-4.476910112359549,-34.154545454545456,-4.253651685393256,-33.780454545454546,13.690564371788794
0,51780973606691.51,22848933583057.332,29876.444272952544,-4.476910112359549,-33.83045454545454,-4.253651685393256,-33.45636363636364,78.97449873701392
0,21850114236874.9,21850114236874.9,7808.75756881155,-4.476910112359549,-33.50636363636364,-4.253651685393256,-33.13227272727273,inf
0,8304177998986.621,8304177998986.621,5573.492379173948,-4.476910112359549,-33.182272727272725,-4.253651685393256,-32.80818181818182,inf
0,14737767291055.504,14737767291055.504,14953.337294878753,-4.476910112359549,-32.85818181818182,-4.253651685393256,-32.48409090909091,inf
0,9898467368830.838,3280559928279.9844,9138.44694474752,-4.476910112359549,-32.53409090909091,-4.253651685393256,-32.160000000000004,49.570955135735794
0,14456453925565.137,14456453925565.137,8922.389092288518,-4.476910112359549,-32.21,-4.253651685393256,-31.83590909090909,inf
0,2773498835887.0483,2773498835887.0483,2396.19717027579,-4.476910112359549,-31.885909090909088,-4.253651685393256,-31.51181818181818,inf
0,43800435262648.5,43800435262648.5,7165.474209741222,-4.476910112359549,-31.56181818181818,-4.253651685393256,-31.187727272727273,inf
0,999675735001.1709,999675735001.1709,1936.9630929297987,-4.476910112359549,-30.91363636363636,-4.253651685393256,-30.83,inf
0,19252978888798.56,13363584876856.656,12642.496313228743,-4.303651685393257,-35.17,-4.080393258426964,-35.07681818181818,226.90933650829552
0,88076068312840.75,50260770895461.586,60655.35241522973,-4.303651685393257,-35.12681818181818,-4.080393258426964,-34.75272727272728,132.9112140537145
0,114775211130089.69,19574804024651.867,40989.19764315364,-4.303651685393257,-34.802727272727275,-4.080393258426964,-34.428636363636365,20.56168100517899
0,165260954174986.9,44766583585483.19,34211.38279008783,-4.303651685393257,-34.47863636363636,-4.080393258426964,-34.10454545454546,37.15242742583595
0,57685840832369.125,38618464570172.76,33238.23332705746,-4.303651685393257,-34.154545454545456,-4.080393258426964,-33.780454545454546,202.53685687599844
0,58643400329551.984,56088401095761.21,19362.517913579177,-4.303651685393257,-33.83045454545454,-4.080393258426964,-33.45636363636364,2195.241405710505
0,38535690462251.414,38535690462251.414,6728.912869998952,-4.303651685393257,-33.50636363636364,-4.080393258426964,-33.13227272727273,inf
0,4651385129406.002,4651385129406.002,4963.551281285566,-4.303651685393257,-33.182272727272725,-4.080393258426964,-32.80818181818182,inf
0,6340544644614.403,6340544644614.403,8768.125563886719,-4.303651685393257,-32.85818181818182,-4.080393258426964,-32.48409090909091,inf
0,7002338791373.542,7002338791373.542,8994.408376441519,-4.303651685393257,-32.53409090909091,-4.080393258426964,-32.160000000000004,inf
0,9751500129607.914,9751500129607.914,4524.767124131167,-4.303651685393257,-32.21,-4.080393258426964,-32.08,inf
0,2095190560268.387,-1113016773879.4146,4792.838904034006,-4.303651685393257,-31.75,-4.080393258426964,-31.51181818181818,-34.6927943849697
0,18014052781020.273,18014052781020.273,4570.112599338613,-4.303651685393257,-31.56181818181818,-4.25,-31.187727272727273,inf
0,35151159925771.277,23891438375446.625,24536.34772205221,-4.130393258426965,-35.25,-3.907134831460674,-35.07681818181818,212.1849840483645
0,78480522044023.75,42883808828350.04,50095.63601716649,-4.130393258426965,-35.12681818181818,-3.907134831460674,-34.75272727272728,120.4712597158204
0,122312944759287.95,39693528559885.11,32282.866403324126,-4.130393258426965,-34.802727272727275,-3.907134831460674,-34.428636363636365,48.04382599858168
0,169421011022326.72,67368315372699.72,37213.51998691018,-4.130393258426965,-34.47863636363636,-3.907134831460674,-34.10454545454546,66.01326397490996
0,60431239585866.45,16916423820723.855,28617.440490722292,-4.130393258426965,-34.154545454545456,-3.907134831460674,-33.780454545454546,38.87509006593268
0,30479127225870.234,30479127225870.234,18079.952266780354,-4.130393258426965,-33.83045454545454,-3.907134831460674,-33.45636363636364,inf
0,15953991872452.271,15953991872452.271,5599.721624637078,-4.130393258426965,-33.50636363636364,-3.907134831460674,-33.13227272727273,inf
0,11822596658411.225,11822596658411.225,3959.2823744853777,-4.130393258426965,-33.182272727272725,-3.907134831460674,-32.80818181818182,inf
0,5977308433828.99,5977308433828.99,5946.481140929308,-4.130393258426965,-32.85818181818182,-3.907134831460674,-32.48409090909091,inf
0,3865462144113.7495,3865462144113.7495,8693.43889883916,-4.130393258426965,-32.53409090909091,-3.907134831460674,-32.160000000000004,inf
