,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,176552296900.62735,-46877488055.99597,316.5291994872657,-84.4015306122449,-14.83,-84.23071428571427,-14.796249999999999,-20.98085895982793
0,1161613608218.6326,366891399978.684,420.55705437493447,-84.4015306122449,-14.84625,-84.23071428571427,-14.674166666666666,46.16599311993927
0,8464172556256.482,1219078498816.2666,173.82432162854062,-84.28071428571428,-15.700833333333334,-84.25,-15.67,16.826261869773184
0,5328324741650.112,2878336301528.881,918.9127181744077,-84.28071428571428,-15.578750000000001,-84.10989795918367,-15.406666666666666,117.48366867341029
0,484735947668.1348,261920173607.31268,872.6781160021105,-84.28071428571428,-15.456666666666667,-84.10989795918367,-15.284583333333332,117.55010376231989
0,545884857895.1606,521107793788.2408,172.04606769883685,-84.28071428571428,-15.334583333333333,-84.10989795918367,-15.1625,2103.186202931543
0,2456048270903.5576,770180835634.2314,906.0203771840556,-84.28071428571428,-15.2125,-84.10989795918367,-15.040416666666667,45.68454313320258
0,1025206264392.0199,82566773897.01965,461.90145824054656,-84.28071428571428,-15.090416666666668,-84.10989795918367,-14.918333333333333,8.759104061475508
0,10447260908246.992,3249016831868.2334,956.2560506981865,-84.28071428571428,-14.968333333333334,-84.10989795918367,-14.796249999999999,45.1362415249293
0,7790891462561.902,5922421304313.983,821.108752040702,-84.28071428571428,-14.84625,-84.10989795918367,-14.674166666666666,316.96633088684115
0,453889847416.5999,453889847416.5999,261.84789114887576,-84.15989795918368,-15.33,-83.98908163265305,-15.284583333333332,inf
0,2299627469977.456,2051856759792.337,325.4204691357845,-84.15989795918368,-15.334583333333333,-83.98908163265305,-15.1625,828.1272464607762
0,1378748332963.926,362487189850.6819,356.09534942317396,-84.15989795918368,-15.2125,-83.98908163265305,-15.17,35.66870506730464
0,453817813443.5379,81723298207.92383,271.1837242798204,-84.15989795918368,-15.090416666666668,-83.98908163265305,-14.918333333333333,21.96304832823881
0,4799791846768.044,1548730108892.1802,565.0401861633636,-84.15989795918368,-14.968333333333334,-83.98908163265305,-14.796249999999999,47.63767143665716
0,3601777852796.555,2660227902987.495,445.89717287321287,-84.15989795918368,-14.84625,-83.98908163265305,-14.674166666666666,282.5370978488153
0,7803103752675.246,7629664278008.339,2093.894002226154,-84.03908163265307,-15.334583333333333,-83.86826530612244,-15.1625,4399.035624768358
0,840513490313.3135,493399911548.3679,3818.3557505563563,-84.03908163265307,-15.2125,-83.86826530612244,-15.040416666666667,142.14365030141414
0,2242653957026.0117,679856928163.7933,759.3144279834971,-84.03908163265307,-15.090416666666668,-83.86826530612244,-14.918333333333333,43.50257362971555
0,13892314378413.22,10789620853575.598,1255.4472743708407,-84.03908163265307,-14.968333333333334,-83.86826530612244,-14.796249999999999,347.7501328185569
0,10676763411337.764,8894543634002.459,457.45582341628716,-84.03908163265307,-14.84625,-84.0,-14.674166666666666,499.07108803949995
0,3299146421670.844,3076152844708.564,1569.753656445977,-83.91826530612245,-15.334583333333333,-83.74744897959182,-15.1625,1379.480470519965
0,1924832944478.4321,1280121133837.4434,2507.338040882273,-83.91826530612245,-15.2125,-83.74744897959182,-15.040416666666667,198.5571091934417
0,9974972371649.637,6378058724372.031,494.79915594006576,-83.91826530612245,-15.090416666666668,-83.74744897959182,-14.918333333333333,177.32031818999573
0,8821312150641.586,6580595984067.844,781.9871655872198,-83.91826530612245,-14.968333333333334,-83.74744897959182,-14.796249999999999,293.68271101154994
0,972595316572.169,947818247281.5549,2115.6776128650254,-83.79744897959183,-15.334583333333333,-83.62663265306122,-15.1625,3825.384819182812
0,14347187061319.672,9933760184874.248,4669.250255919596,-83.79744897959183,-15.2125,-83.62663265306122,-15.040416666666667,225.08042985578825
0,12078777884782.23,6100458172289.2705,1554.193934561069,-83.79744897959183,-15.090416666666668,-83.62663265306122,-14.918333333333333,102.04302321839825
0,15203860546290.367,9269351769738.748,1143.417276799505,-83.79744897959183,-14.968333333333334,-83.62663265306122,-14.796249999999999,156.19408646531508
0,3780612127329.7783,3780612127329.7783,918.9127181744078,-83.67663265306123,-15.334583333333333,-83.5058163265306,-15.1625,inf
0,7565253988876.128,5532331523691.696,1629.769726573478,-83.67663265306123,-15.2125,-83.5058163265306,-15.040416666666667,272.1368679050821
0,349632883046.54736,51957208580.32678,724.6384763542743,-83.67663265306123,-15.090416666666668,-83.5058163265306,-14.918333333333333,17.454301119328687
0,1496731226589.8943,679087825958.3662,1333.245883795379,-83.55581632653062,-15.334583333333333,-83.38499999999999,-15.1625,83.05427836069552
0,25197942599966.656,18057014480261.035,4171.339155602549,-83.55581632653062,-15.2125,-83.38499999999999,-15.040416666666667,252.86649266825867
