,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1270016846540.3774,1270016846540.3774,31231.029203904363,48.524130434782606,-14.526176470588236,48.722826086956516,-14.29205882352941,inf
0,1228163602652.441,1228163602652.441,3155.9561617417135,48.524130434782606,-14.17,48.58,-14.107941176470588,inf
0,14154257802357.164,3626497545958.1216,4779.501999561227,48.524130434782606,-14.157941176470588,48.722826086956516,-14.08,34.44699971918379
0,115897385966.6932,115897385966.6932,77.79860942453864,48.67282608695652,-18.0,48.87152173913043,-17.974411764705884,inf
0,341095567016.8732,341095567016.8732,83.13337121364985,48.67282608695652,-18.02441176470588,48.87152173913043,-17.92,inf
0,351117098951.51526,351117098951.51526,263.6261450785795,48.67282608695652,-17.84029411764706,48.87152173913043,-17.606176470588238,inf
0,200781966990.24512,200781966990.24512,143.59400482357702,48.67282608695652,-17.5,48.87152173913043,-17.422058823529415,inf
0,167190217409.472,167190217409.472,144.03856830600296,48.67282608695652,-17.33,48.87152173913043,-17.237941176470592,inf
0,56080733985.19172,56080733985.19172,144.03856830600296,48.67282608695652,-17.28794117647059,48.87152173913043,-17.25,inf
0,469393181649.9717,469393181649.9717,288.0771366120059,48.83,-17.103823529411763,48.87152173913043,-16.869705882352942,inf
0,435299590383.99255,435299590383.99255,144.03856830600296,48.83,-16.551470588235293,48.87152173913043,-16.5,inf
0,52060613622.68095,52060613622.68095,622.3888753963091,48.83,-16.36735294117647,48.87152173913043,-16.33,inf
0,7907040394708.623,-4127780819682.93,9542.999713755122,48.67282608695652,-16.0,48.87152173913043,-15.949117647058824,-34.29864678626735
0,26436858398492.242,-3018378825451.8438,14300.273539195052,48.67282608695652,-15.999117647058824,48.87152173913043,-15.765,-10.247341763040396
0,1288749001702.7737,1288749001702.7737,10028.018473081818,48.67282608695652,-15.815000000000001,48.87152173913043,-15.580882352941178,inf
0,1655820857792.1838,-2633883438448.5205,10467.691757201068,48.83,-15.630882352941178,48.87152173913043,-15.396764705882353,-61.40011657112898
0,1067971506420.9413,1067971506420.9413,23954.414123556657,48.67282608695652,-15.446764705882353,48.87152173913043,-15.21264705882353,inf
0,24715941602.094814,24715941602.094814,4921.3177504551,48.67282608695652,-15.08,48.87152173913043,-15.028529411764707,inf
0,630951244822.6853,630951244822.6853,23729.909564931564,48.67282608695652,-14.894411764705884,48.87152173913043,-14.660294117647059,inf
0,1386000274991.3894,1386000274991.3894,36453.76099544425,48.67282608695652,-14.71029411764706,48.87152173913043,-14.476176470588236,inf
0,27901834825.3828,27901834825.3828,12621.601829554722,48.83,-14.526176470588236,48.87152173913043,-14.5,inf
0,29342224882.274517,29342224882.274517,4259.362725122884,48.67282608695652,-14.17,48.87152173913043,-14.107941176470588,inf
0,250749609938.8295,250749609938.8295,144.03856830600296,48.82152173913043,-17.28794117647059,49.02021739130434,-17.25,inf
0,235632289405.3965,235632289405.3965,144.03856830600296,48.82152173913043,-17.103823529411763,49.02021739130434,-17.0,inf
0,283482230509.5312,283482230509.5312,144.03856830600296,48.82152173913043,-16.91970588235294,49.02021739130434,-16.83,inf
0,8479657529214.91,-1657055594824.666,4628.794979018836,48.82152173913043,-16.0,49.02021739130434,-15.949117647058824,-16.34707004674819
0,16420611713867.922,-1518787823094.3027,9527.439991870215,48.82152173913043,-15.999117647058824,49.02021739130434,-15.765,-8.466213264078338
0,1125935344241.461,1125935344241.461,9999.566410206557,48.82152173913043,-15.815000000000001,49.02021739130434,-15.580882352941178,inf
0,790748121765.8721,790748121765.8721,10316.095609693824,48.82152173913043,-15.630882352941178,49.02021739130434,-15.396764705882353,inf
0,3476872043265.1484,3476872043265.1484,13527.177643256353,48.82152173913043,-15.446764705882353,49.02021739130434,-15.21264705882353,inf
0,1233334591508.866,1233334591508.866,4536.325774674241,48.82152173913043,-15.26264705882353,49.02021739130434,-15.17,inf
0,95349872906.07304,95349872906.07304,5729.978724987877,48.82152173913043,-15.078529411764707,49.02021739130434,-15.0,inf
0,50699946388.591835,50699946388.591835,12464.226356775942,48.82152173913043,-14.58,49.02021739130434,-14.476176470588236,inf
0,902697135226.4452,902697135226.4452,12690.509169330742,48.82152173913043,-14.526176470588236,49.02021739130434,-14.5,inf
0,224687214728.2433,224687214728.2433,144.03856830600296,48.970217391304345,-17.5,49.168913043478256,-17.422058823529415,inf
0,493923214787.401,493923214787.401,288.0771366120059,48.970217391304345,-17.28794117647059,49.168913043478256,-17.25,inf
0,738959410028.7887,738959410028.7887,288.0771366120059,48.970217391304345,-17.103823529411763,49.168913043478256,-16.869705882352942,inf
0,85109415510.304,85109415510.304,144.03856830600296,48.970217391304345,-16.91970588235294,49.0,-16.83,inf
0,361433438404.2705,361433438404.2705,432.1157049180089,48.970217391304345,-16.735588235294117,49.168913043478256,-16.501470588235296,inf
0,105925579961.43164,105925579961.43164,1051.3926359373368,48.970217391304345,-16.551470588235293,49.168913043478256,-16.317352941176473,inf
0,132225835852.54138,132225835852.54138,1547.970045807106,48.970217391304345,-16.36735294117647,49.0,-16.33,inf
0,26194902395066.566,-6634888552375.317,14473.20873385874,48.970217391304345,-16.183235294117647,49.168913043478256,-15.949117647058824,-20.20996284440949
0,14114611308014.03,-4675754526654.871,9669.700306246514,48.970217391304345,-15.999117647058824,49.0,-15.765,-24.883786552084764
0,1166525781723.2715,1166525781723.2715,10184.06025541332,48.970217391304345,-15.815000000000001,49.0,-15.580882352941178,inf
0,4670065735436.413,4670065735436.413,20102.27154833593,48.970217391304345,-15.630882352941178,49.168913043478256,-15.396764705882353,inf
0,5053670533759.906,5053670533759.906,13501.837524758073,48.970217391304345,-15.446764705882353,49.168913043478256,-15.21264705882353,inf
0,713060826656.6388,713060826656.6388,8894.381592895683,48.970217391304345,-15.26264705882353,49.168913043478256,-15.17,inf
0,425367264657.11017,425367264657.11017,50511.74743671717,48.970217391304345,-14.894411764705884,49.168913043478256,-14.660294117647059,inf
0,595303265054.5907,595303265054.5907,50005.38963023402,48.970217391304345,-14.71029411764706,49.168913043478256,-14.476176470588236,inf
0,146021065066.4917,146021065066.4917,144.03856830600296,49.11891304347826,-18.0,49.17,-17.974411764705884,inf
0,333958864849.06525,333958864849.06525,144.03856830600296,49.11891304347826,-18.02441176470588,49.17,-17.92,inf
0,771297990232.0626,771297990232.0626,576.1542732240118,49.11891304347826,-17.84029411764706,49.31760869565217,-17.606176470588238,inf
0,220379967800.2796,220379967800.2796,144.03856830600296,49.25,-17.33,49.31760869565217,-17.237941176470592,inf
0,621696510617.7197,621696510617.7197,576.1542732240118,49.11891304347826,-17.103823529411763,49.31760869565217,-16.869705882352942,inf
0,80647172033.22511,80647172033.22511,404.99733249002685,49.11891304347826,-16.551470588235293,49.17,-16.5,inf
0,6940594820259.869,6940594820259.869,9902.651571037704,49.11891304347826,-16.183235294117647,49.31760869565217,-16.08,inf
0,521882010812.6338,521882010812.6338,5408.559327193926,49.25,-15.83,49.31760869565217,-15.765,inf
0,6780682428145.07,6780682428145.07,14342.50707002552,49.11891304347826,-15.630882352941178,49.31760869565217,-15.396764705882353,inf
0,779479763780.4244,779479763780.4244,8952.61940909348,49.11891304347826,-15.446764705882353,49.31760869565217,-15.42,inf
0,743810742221.9657,743810742221.9657,40727.79431548719,49.11891304347826,-14.894411764705884,49.31760869565217,-14.660294117647059,inf
0,463654494146.30176,463654494146.30176,24670.60589374484,49.11891304347826,-14.71029411764706,49.31760869565217,-14.476176470588236,inf
0,269560070807.44968,269560070807.44968,288.0771366120059,49.26760869565217,-18.0,49.46630434782608,-17.974411764705884,inf
0,545925066421.02734,545925066421.02734,288.0771366120059,49.26760869565217,-18.02441176470588,49.46630434782608,-17.92,inf
0,521610745769.10486,521610745769.10486,288.0771366120059,49.26760869565217,-17.33,49.46630434782608,-17.237941176470592,inf
0,230798576137.36426,230798576137.36426,144.03856830600296,49.26760869565217,-17.08,49.33,-17.053823529411765,inf
0,281189642700.52545,281189642700.52545,144.03856830600296,49.26760869565217,-17.103823529411763,49.33,-17.0,inf
0,492323080951.31165,492323080951.31165,4275.367010490218,49.42,-16.551470588235293,49.46630434782608,-16.317352941176473,inf
0,264008992749.30322,264008992749.30322,9292.71047314932,49.26760869565217,-16.36735294117647,49.46630434782608,-16.33,inf
0,4884677281350.373,4884677281350.373,10054.24771854495,49.26760869565217,-16.183235294117647,49.46630434782608,-16.08,inf
0,3323525662914.2812,3323525662914.2812,21548.4365566675,49.26760869565217,-15.999117647058824,49.46630434782608,-15.765,inf
0,616419079986.3909,616419079986.3909,10842.014209403704,49.26760869565217,-15.815000000000001,49.46630434782608,-15.75,inf
0,4330551913968.7627,2549195362752.217,8935.725996761295,49.26760869565217,-15.5,49.46630434782608,-15.396764705882353,143.1041618822065
0,1156628235003.9045,1156628235003.9045,8886.379450212018,49.26760869565217,-15.446764705882353,49.33,-15.21264705882353,inf
0,436583799557.7357,436583799557.7357,8620.085924238881,49.26760869565217,-15.26264705882353,49.46630434782608,-15.028529411764707,inf
0,236371147542.225,236371147542.225,5786.438287255971,49.42,-15.078529411764707,49.46630434782608,-15.0,inf
0,2592901676262.379,2592901676262.379,39659.508267217665,49.26760869565217,-14.894411764705884,49.46630434782608,-14.660294117647059,inf
0,29061906461.107162,29061906461.107162,144.03856830600296,49.416304347826085,-18.0,49.614999999999995,-17.974411764705884,inf
0,306023292753.628,306023292753.628,144.03856830600296,49.416304347826085,-18.02441176470588,49.614999999999995,-17.92,inf
0,62118769835.4206,62118769835.4206,288.0771366120059,49.58,-17.84029411764706,49.614999999999995,-17.606176470588238,inf
0,394959784412.6005,394959784412.6005,144.03856830600296,49.416304347826085,-17.33,49.614999999999995,-17.237941176470592,inf
0,52660926396.403145,52660926396.403145,144.03856830600296,49.416304347826085,-17.08,49.614999999999995,-17.053823529411765,inf
0,370845073976.6906,370845073976.6906,144.03856830600296,49.416304347826085,-17.103823529411763,49.614999999999995,-17.0,inf
0,385438521934.5609,385438521934.5609,288.0771366120059,49.416304347826085,-16.91970588235294,49.614999999999995,-16.68558823529412,inf
0,771301060669.7346,771301060669.7346,8885.93488672959,49.416304347826085,-16.551470588235293,49.614999999999995,-16.317352941176473,inf
0,6425374129534.756,138084008200.09317,15164.50494903107,49.416304347826085,-16.183235294117647,49.614999999999995,-15.949117647058824,2.196240439605801
0,6650062064148.171,6650062064148.171,21685.362109254685,49.416304347826085,-15.815000000000001,49.614999999999995,-15.580882352941178,inf
0,1529957162361.248,1529957162361.248,14312.276753220554,49.416304347826085,-15.630882352941178,49.614999999999995,-15.396764705882353,inf
0,366287130945.683,366287130945.683,7760.744712709549,49.58,-15.26264705882353,49.614999999999995,-15.028529411764707,inf
0,60251354158.2328,60251354158.2328,6190.10192929872,49.416304347826085,-14.92,49.614999999999995,-14.844411764705884,inf
0,344749003035.9658,344749003035.9658,288.0771366120059,49.565,-18.02441176470588,49.76369565217391,-17.79029411764706,inf
0,680240897144.0944,680240897144.0944,288.0771366120059,49.565,-17.84029411764706,49.76369565217391,-17.606176470588238,inf
0,79412327143.35852,79412327143.35852,288.0771366120059,49.565,-17.28794117647059,49.76369565217391,-17.053823529411765,inf
0,25402038520.667027,25402038520.667027,144.03856830600296,49.565,-16.75,49.76369565217391,-16.68558823529412,inf
0,26627584370.018963,26627584370.018963,5401.001747992686,49.565,-16.36735294117647,49.76369565217391,-16.13323529411765,inf
0,2254812755229.6494,2254812755229.6494,10340.102037744826,49.565,-16.183235294117647,49.76369565217391,-15.949117647058824,inf
0,1037155853939.8792,1037155853939.8792,10822.008852694538,49.565,-15.815000000000001,49.76369565217391,-15.580882352941178,inf
0,50185481525.93251,50185481525.93251,4626.572161606708,49.565,-15.5,49.76369565217391,-15.396764705882353,inf
0,664547436834.1594,664547436834.1594,8680.546557848811,49.565,-15.446764705882353,49.76369565217391,-15.21264705882353,inf
0,131030302964.68954,131030302964.68954,3770.787457936781,49.565,-15.08,49.76369565217391,-15.028529411764707,inf
0,567154705883.4227,567154705883.4227,3747.670156850633,49.565,-15.078529411764707,49.76369565217391,-15.0,inf
0,349654964235.4711,349654964235.4711,288.0771366120059,49.71369565217391,-18.02441176470588,49.75,-17.79029411764706,inf
0,499154750387.7346,499154750387.7346,288.0771366120059,49.71369565217391,-17.84029411764706,49.75,-17.606176470588238,inf
0,209481051612.3249,209481051612.3249,144.03856830600296,49.71369565217391,-17.5,49.75,-17.422058823529415,inf
0,342930283368.49994,342930283368.49994,144.03856830600296,49.71369565217391,-17.472058823529412,49.75,-17.42,inf
0,106021042243.17026,106021042243.17026,288.0771366120059,49.71369565217391,-17.28794117647059,49.75,-17.053823529411765,inf
0,309413354109.79065,309413354109.79065,288.0771366120059,49.71369565217391,-16.75,49.91239130434782,-16.68558823529412,inf
0,360865775127.3855,360865775127.3855,1209.6572356809693,49.71369565217391,-16.551470588235293,49.75,-16.5,inf
0,408132577905.49365,408132577905.49365,10802.003495985373,49.71369565217391,-16.36735294117647,49.91239130434782,-16.13323529411765,inf
0,1014122169919.5647,1014122169919.5647,10729.095084867517,49.71369565217391,-16.0,49.91239130434782,-15.949117647058824,inf
0,3224688745688.571,3224688745688.571,21662.689371650962,49.71369565217391,-15.999117647058824,49.91239130434782,-15.765,inf
0,1075386828876.274,1075386828876.274,10814.895836975724,49.71369565217391,-15.815000000000001,49.91239130434782,-15.75,inf
0,483680255285.15076,483680255285.15076,15133.385505261256,49.71369565217391,-15.630882352941178,49.91239130434782,-15.396764705882353,inf
0,806402554776.5596,806402554776.5596,17423.776566719673,49.71369565217391,-15.446764705882353,49.91239130434782,-15.21264705882353,inf
0,424770746389.876,424770746389.876,7801.199989610309,49.71369565217391,-15.26264705882353,49.91239130434782,-15.17,inf
0,29092800540.050617,29092800540.050617,4032.635349085657,49.71369565217391,-15.078529411764707,49.75,-15.0,inf
0,62041947791.97693,62041947791.97693,2672.7156563447215,49.862391304347824,-18.760882352941177,50.061086956521734,-18.67,inf
0,91870722801.57053,91870722801.57053,1130.0803723267272,49.862391304347824,-18.576764705882354,50.061086956521734,-18.342647058823534,inf
0,232106968499.25464,232106968499.25464,288.0771366120059,49.862391304347824,-17.103823529411763,49.92,-16.869705882352942,inf
0,260686051731.78702,260686051731.78702,288.0771366120059,49.862391304347824,-16.91970588235294,50.061086956521734,-16.68558823529412,inf
0,676887016354.3381,676887016354.3381,2196.1436031841195,50.0,-16.735588235294117,50.061086956521734,-16.501470588235296,inf
0,26103642004.768726,26103642004.768726,5401.446311475112,49.862391304347824,-16.36735294117647,49.92,-16.33,inf
0,220958731435.4556,220958731435.4556,5410.33758112363,50.0,-16.0,50.061086956521734,-15.949117647058824,inf
0,1606114046695.0354,1606114046695.0354,21670.246950852204,49.862391304347824,-15.999117647058824,50.061086956521734,-15.765,inf
0,2351001879297.3916,2351001879297.3916,10824.231670106667,49.862391304347824,-15.815000000000001,50.061086956521734,-15.75,inf
0,2378089619123.6484,2378089619123.6484,21479.084653409052,49.862391304347824,-15.630882352941178,50.061086956521734,-15.396764705882353,inf
0,2237936990252.3926,2237936990252.3926,22127.70277426849,49.862391304347824,-15.446764705882353,50.061086956521734,-15.21264705882353,inf
0,157745847510.9878,157745847510.9878,3574.290398704518,50.0,-15.26264705882353,50.061086956521734,-15.17,inf
0,85929208859.55354,85929208859.55354,4005.9615401401006,50.0,-15.078529411764707,50.061086956521734,-15.0,inf
0,30737538379.626095,30737538379.626095,1327.911122006268,50.17,-18.760882352941177,50.20978260869565,-18.67,inf
0,28550669367.309193,28550669367.309193,143.1494413411511,50.17,-18.0,50.20978260869565,-17.974411764705884,inf
0,240023965625.4661,240023965625.4661,144.03856830600296,50.17,-17.83,50.20978260869565,-17.79029411764706,inf
0,263029562452.1468,263029562452.1468,144.03856830600296,50.17,-17.67,50.20978260869565,-17.606176470588238,inf
0,261007769293.0777,261007769293.0777,144.03856830600296,50.17,-17.28794117647059,50.20978260869565,-17.25,inf
0,254917050802.2333,254917050802.2333,144.03856830600296,50.01108695652174,-17.103823529411763,50.08,-17.0,inf
0,51929958493.16036,51929958493.16036,187.1612261013187,50.01108695652174,-16.75,50.08,-16.68558823529412,inf
0,285748721593.16016,285748721593.16016,3007.0273951290246,50.01108695652174,-16.735588235294117,50.08,-16.501470588235296,inf
0,408464159595.24756,408464159595.24756,10268.082753591823,50.01108695652174,-16.551470588235293,50.08,-16.317352941176473,inf
0,214747033840.30466,214747033840.30466,10049.357520238264,50.01108695652174,-16.17,50.20978260869565,-16.13323529411765,inf
0,82241368735.27219,82241368735.27219,4885.752671861026,50.17,-16.0,50.20978260869565,-15.949117647058824,inf
0,7646804487962.127,7646804487962.127,14073.101599675401,50.01108695652174,-15.999117647058824,50.20978260869565,-15.765,inf
0,28180506571.313408,28180506571.313408,4750.1608097211165,50.01108695652174,-15.815000000000001,50.08,-15.75,inf
0,1810376012995.7935,1810376012995.7935,14660.814523442485,50.01108695652174,-15.630882352941178,50.20978260869565,-15.396764705882353,inf
0,600621883313.6283,600621883313.6283,12376.647350738034,50.01108695652174,-15.446764705882353,50.20978260869565,-15.21264705882353,inf
0,1656526321467.3694,1656526321467.3694,10517.927430715199,50.01108695652174,-15.26264705882353,50.20978260869565,-15.028529411764707,inf
0,1416658847181.9016,1416658847181.9016,12142.362395499564,50.01108695652174,-15.078529411764707,50.20978260869565,-14.844411764705884,inf
0,31713494539.76869,31713494539.76869,1294.5688608243229,50.15978260869565,-18.760882352941177,50.35847826086956,-18.67,inf
0,60829365827.70636,60829365827.70636,349.87146066921093,50.15978260869565,-18.576764705882354,50.35847826086956,-18.342647058823534,inf
0,28030135212.27098,28030135212.27098,139.59293348174361,50.15978260869565,-18.0,50.35847826086956,-17.974411764705884,inf
0,504916333220.80304,504916333220.80304,288.0771366120059,50.15978260869565,-17.84029411764706,50.35847826086956,-17.606176470588238,inf
0,25835565476.578117,25835565476.578117,144.03856830600296,50.33,-17.28794117647059,50.35847826086956,-17.053823529411765,inf
0,311502478778.3309,311502478778.3309,633.5029624569574,50.15978260869565,-16.91970588235294,50.35847826086956,-16.68558823529412,inf
0,254118780886.6056,254118780886.6056,1594.6492114618286,50.15978260869565,-16.58,50.35847826086956,-16.501470588235296,inf
0,159074327959.51315,159074327959.51315,4718.1522389864485,50.15978260869565,-16.0,50.35847826086956,-15.949117647058824,inf
0,564895224727.0769,564895224727.0769,2213.037015516305,50.15978260869565,-15.815000000000001,50.35847826086956,-15.75,inf
0,1955204848899.3296,1955204848899.3296,9270.92686251045,50.15978260869565,-15.446764705882353,50.35847826086956,-15.21264705882353,inf
0,518211364841.7919,518211364841.7919,7135.688456418685,50.33,-15.26264705882353,50.35847826086956,-15.028529411764707,inf
0,2867309339562.1895,2867309339562.1895,7284.172659548946,50.15978260869565,-15.078529411764707,50.35847826086956,-15.0,inf
0,468438687471.3412,468438687471.3412,432.1157049180089,50.30847826086956,-17.28794117647059,50.507173913043474,-17.053823529411765,inf
0,174449060485.0112,174449060485.0112,232.06213782633807,50.30847826086956,-16.36735294117647,50.507173913043474,-16.13323529411765,inf
0,26325144165.517,26325144165.517,814.884863286739,50.30847826086956,-16.0,50.507173913043474,-15.949117647058824,inf
0,2173323493702.283,2173323493702.283,1664.8902416851267,50.30847826086956,-15.999117647058824,50.507173913043474,-15.765,inf
0,291598413228.7972,291598413228.7972,1595.5383384266809,50.30847826086956,-15.815000000000001,50.507173913043474,-15.580882352941178,inf
0,3278943623275.4146,3278943623275.4146,1645.7740119408118,50.30847826086956,-15.630882352941178,50.507173913043474,-15.396764705882353,inf
0,1032848436175.0447,1032848436175.0447,6467.509542332502,50.30847826086956,-15.446764705882353,50.507173913043474,-15.21264705882353,inf
0,2683868145484.5806,2683868145484.5806,6790.262630573733,50.30847826086956,-15.26264705882353,50.507173913043474,-15.028529411764707,inf
0,29279013618.253593,29279013618.253593,144.03856830600296,50.457173913043476,-17.67,50.65586956521739,-17.606176470588238,inf
0,114436353856.84175,114436353856.84175,144.03856830600296,50.457173913043476,-17.656176470588235,50.65586956521739,-17.58,inf
0,156543342783.91705,156543342783.91705,432.1157049180089,50.457173913043476,-17.28794117647059,50.65586956521739,-17.053823529411765,inf
0,174938740585.79147,174938740585.79147,144.03856830600296,50.457173913043476,-16.92,50.5,-16.869705882352942,inf
0,102789810725.57846,102789810725.57846,295.6347158132468,50.457173913043476,-16.91970588235294,50.65586956521739,-16.68558823529412,inf
0,283479176217.17426,283479176217.17426,355.65078594074805,50.457173913043476,-16.735588235294117,50.65586956521739,-16.67,inf
0,206414348511.1092,206414348511.1092,232.06213782633807,50.457173913043476,-16.36735294117647,50.5,-16.13323529411765,inf
0,99330444975.3479,99330444975.3479,759.758991465923,50.457173913043476,-16.0,50.5,-15.949117647058824,inf
0,173592127935.01804,173592127935.01804,817.9968076637206,50.457173913043476,-15.83,50.5,-15.765,inf
0,3521138623418.7607,3521138623418.7607,2975.0188243943576,50.457173913043476,-15.815000000000001,50.65586956521739,-15.580882352941178,inf
0,3329956167864.6973,3329956167864.6973,2441.542645483235,50.457173913043476,-15.630882352941178,50.65586956521739,-15.396764705882353,inf
0,3050405635759.9927,3050405635759.9927,6739.582393577175,50.457173913043476,-15.446764705882353,50.65586956521739,-15.21264705882353,inf
0,9615680207919.402,9615680207919.402,13379.582567090943,50.457173913043476,-15.26264705882353,50.65586956521739,-15.028529411764707,inf
0,27952784178.175224,27952784178.175224,1189.2073154893762,50.60586956521739,-18.75,50.67,-18.71088235294118,inf
0,26463372396.407085,26463372396.407085,604.6063360992717,50.60586956521739,-18.760882352941177,50.67,-18.67,inf
0,60043297659.99404,60043297659.99404,288.0771366120059,50.60586956521739,-18.576764705882354,50.67,-18.342647058823534,inf
0,304563950777.16156,304563950777.16156,432.1157049180089,50.60586956521739,-18.208529411764705,50.8045652173913,-17.974411764705884,inf
0,620936426005.9788,620936426005.9788,288.0771366120059,50.60586956521739,-18.02441176470588,50.8045652173913,-17.92,inf
0,146894897059.62692,146894897059.62692,144.03856830600296,50.60586956521739,-17.67,50.67,-17.606176470588238,inf
0,29068153036.1234,29068153036.1234,144.03856830600296,50.60586956521739,-17.656176470588235,50.67,-17.58,inf
0,383391847894.8627,383391847894.8627,288.0771366120059,50.60586956521739,-17.28794117647059,50.67,-17.053823529411765,inf
0,99178945440.13657,99178945440.13657,900.6856153949443,50.75,-16.0,50.8045652173913,-15.949117647058824,inf
0,494515482098.6482,494515482098.6482,3431.1409573633664,50.60586956521739,-15.999117647058824,50.8045652173913,-15.765,inf
0,556495638801.6406,556495638801.6406,1387.9271921337695,50.60586956521739,-15.67,50.8045652173913,-15.580882352941178,inf
0,48775963618.57489,48775963618.57489,1594.649211461829,50.60586956521739,-15.630882352941178,50.67,-15.396764705882353,inf
0,1455590593967.671,1455590593967.671,4276.25613745507,50.60586956521739,-15.446764705882353,50.8045652173913,-15.21264705882353,inf
0,3826595058522.3486,3826595058522.3486,7036.995363320127,50.60586956521739,-15.26264705882353,50.8045652173913,-15.028529411764707,inf
0,30230825412.418755,30230825412.418755,305.4151124266174,50.92,-18.760882352941177,50.95326086956521,-18.67,inf
0,60121355139.38481,60121355139.38481,288.0771366120059,50.7545652173913,-18.576764705882354,50.95326086956521,-18.342647058823534,inf
0,287407457134.77704,287407457134.77704,288.0771366120059,50.7545652173913,-17.656176470588235,50.95326086956521,-17.58,inf
0,232686468380.00757,232686468380.00757,288.0771366120059,50.7545652173913,-17.33,50.95326086956521,-17.237941176470592,inf
0,306672740947.4776,306672740947.4776,433.4493953652867,50.7545652173913,-17.28794117647059,50.95326086956521,-17.053823529411765,inf
0,154836523909.06256,154836523909.06256,295.19015233082087,50.7545652173913,-17.103823529411763,50.95326086956521,-16.869705882352942,inf
0,128730660330.83104,128730660330.83104,594.825939485901,50.7545652173913,-16.91970588235294,50.95326086956521,-16.68558823529412,inf
0,258370825829.0683,258370825829.0683,228.50562996693063,50.7545652173913,-16.735588235294117,50.95326086956521,-16.67,inf
0,499069073482.3172,499069073482.3172,464.12427565267615,50.7545652173913,-16.551470588235293,50.95326086956521,-16.317352941176473,inf
0,2742750607398.435,2742750607398.435,2666.047204108332,50.7545652173913,-15.999117647058824,50.95326086956521,-15.765,inf
0,4427436562438.697,4427436562438.697,2935.897237940875,50.7545652173913,-15.630882352941178,50.95326086956521,-15.396764705882353,inf
0,4706561275182.576,4706561275182.576,3564.5100020911477,50.7545652173913,-15.446764705882353,50.95326086956521,-15.21264705882353,inf
0,406644639740.6451,406644639740.6451,765.0937532550341,50.92,-15.26264705882353,50.95326086956521,-15.17,inf
0,273453777735.3863,273453777735.3863,144.03856830600296,50.903260869565216,-17.5,51.101956521739126,-17.422058823529415,inf
0,50805563376.236435,50805563376.236435,144.03856830600296,50.903260869565216,-17.33,51.101956521739126,-17.237941176470592,inf
0,119391821110.00612,119391821110.00612,905.1312502192038,50.903260869565216,-15.999117647058824,51.101956521739126,-15.92,inf
0,198714998277.50504,198714998277.50504,842.8923626795729,50.903260869565216,-15.67,51.101956521739126,-15.580882352941178,inf
0,3533499286504.5195,3533499286504.5195,2082.779915165506,50.903260869565216,-15.446764705882353,51.101956521739126,-15.21264705882353,inf
0,183892361767.87466,183892361767.87466,659.7322079200877,50.903260869565216,-15.26264705882353,51.101956521739126,-15.17,inf
0,30280338816.617767,30280338816.617767,220.94805076568974,51.05195652173913,-18.760882352941177,51.25065217391304,-18.67,inf
0,111910218554.82422,111910218554.82422,576.1542732240118,51.05195652173913,-18.576764705882354,51.25065217391304,-18.342647058823534,inf
0,55792793792.51228,55792793792.51228,144.03856830600296,51.05195652173913,-18.25,51.25065217391304,-18.158529411764707,inf
0,54988504824.119484,54988504824.119484,144.03856830600296,51.05195652173913,-18.208529411764705,51.25065217391304,-18.17,inf
0,295690674366.15234,295690674366.15234,144.03856830600296,51.05195652173913,-17.84029411764706,51.25065217391304,-17.75,inf
0,512198052315.89044,512198052315.89044,488.1307037036768,51.05195652173913,-17.28794117647059,51.25065217391304,-17.053823529411765,inf
0,258904610593.8867,258904610593.8867,231.61757434391217,51.05195652173913,-16.92,51.25065217391304,-16.869705882352942,inf
0,312833237095.40594,312833237095.40594,464.12427565267615,51.05195652173913,-16.735588235294117,51.25065217391304,-16.67,inf
0,60295158923.861435,60295158923.861435,232.06213782633807,51.05195652173913,-16.36735294117647,51.25065217391304,-16.13323529411765,inf
0,51411128281.563484,51411128281.563484,850.0053783983877,51.05195652173913,-16.0,51.08,-15.949117647058824,inf
0,2607860841721.383,2607860841721.383,3604.965278991908,51.05195652173913,-15.999117647058824,51.25065217391304,-15.765,inf
0,1188653513874.037,1188653513874.037,892.6834727112778,51.05195652173913,-15.67,51.25065217391304,-15.580882352941178,inf
0,1435574434956.0898,1435574434956.0898,1647.9968293529414,51.05195652173913,-15.630882352941178,51.25065217391304,-15.396764705882353,inf
0,1691533400181.39,1691533400181.39,2030.7659877216713,51.05195652173913,-15.446764705882353,51.25065217391304,-15.21264705882353,inf
0,30280338816.617767,30280338816.617767,190.27317047830024,51.20065217391304,-18.760882352941177,51.25,-18.67,inf
0,58707639046.00798,58707639046.00798,288.0771366120059,51.20065217391304,-18.576764705882354,51.25,-18.342647058823534,inf
0,28155922257.185806,28155922257.185806,144.03856830600296,51.20065217391304,-18.25,51.25,-18.158529411764707,inf
0,28493197651.71407,28493197651.71407,144.03856830600296,51.20065217391304,-18.208529411764705,51.25,-18.17,inf
0,292686463113.5931,292686463113.5931,144.03856830600296,51.20065217391304,-17.84029411764706,51.25,-17.75,inf
0,513241795239.90356,513241795239.90356,643.727922552754,51.20065217391304,-17.28794117647059,51.39934782608695,-17.053823529411765,inf
0,354622731441.1152,354622731441.1152,232.06213782633807,51.20065217391304,-16.75,51.25,-16.68558823529412,inf
