,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9762662207216.137,9762662207216.137,392.99411846452654,31.35277777777778,-22.880833333333328,31.56847222222222,-22.568888888888885,inf
0,732788254954.0895,732788254954.0895,69.79646674087181,31.5,-22.42,31.56847222222222,-22.306944444444444,inf
0,7426619257972.995,7426619257972.995,71.57472067057554,31.35277777777778,-22.35694444444444,31.56847222222222,-22.044999999999998,inf
0,296131916060126.5,-266313072334930.06,508273.4305289135,31.518472222222222,-31.33,31.734166666666667,-31.213055555555556,-47.34917686703148
0,422969502605537.7,-508526455348946.9,1007681.8206547713,31.518472222222222,-31.263055555555553,31.734166666666667,-30.95111111111111,-54.59244895336356
0,471562000832009.5,-442215172174810.4,1045623.9801893774,31.518472222222222,-31.001111111111108,31.734166666666667,-30.68916666666667,-48.39420213570054
0,448634831446667.9,-372149479830262.7,1205385.4251783388,31.518472222222222,-30.739166666666666,31.734166666666667,-30.427222222222223,-45.34071554697399
0,157324077370342.16,-160966394377067.7,615862.2389108139,31.518472222222222,-30.47722222222222,31.734166666666667,-30.165277777777778,-50.57216871537644
0,145556315465.9538,145556315465.9538,14465.651154657502,31.67,-29.25,31.734166666666667,-29.25,inf
0,277840935313.7232,277840935313.7232,9390.514439283026,31.67,-29.0,31.734166666666667,-29.0,inf
0,403837861926.1161,403837861926.1161,0.0,31.518472222222222,-28.5,31.58,-28.331666666666667,inf
0,263167311091.6418,263167311091.6418,0.0,31.67,-28.11972222222222,31.734166666666667,-28.0,inf
0,123512094263.9783,123512094263.9783,16872.517848511514,31.518472222222222,-26.83,31.58,-26.759999999999998,inf
0,234010694763031.56,-200728290777160.16,638059.7381518234,31.518472222222222,-26.809999999999995,31.734166666666667,-26.498055555555556,-46.172139479909326
0,217990468388670.16,-170924481601960.16,710653.3983241193,31.518472222222222,-26.548055555555553,31.734166666666667,-26.23611111111111,-43.949064340694036
0,18275587389067.99,18275587389067.99,26599.122280508545,31.518472222222222,-26.286111111111108,31.734166666666667,-26.25,inf
0,135632799351.15884,135632799351.15884,84.02249817850173,31.518472222222222,-25.75,31.58,-25.712222222222223,inf
0,69357845624.6456,69357845624.6456,84.02249817850173,31.518472222222222,-25.76222222222222,31.58,-25.67,inf
0,69792749254.10652,69792749254.10652,84.02249817850173,31.67,-25.500277777777775,31.734166666666667,-25.42,inf
0,129252925902.65326,129252925902.65326,168.04499635700347,31.518472222222222,-25.0,31.734166666666667,-24.926388888888887,inf
0,128982598359.54478,128982598359.54478,168.04499635700347,31.518472222222222,-24.976388888888884,31.734166666666667,-24.92,inf
0,64470339657.26568,64470339657.26568,84.02249817850173,31.67,-24.5,31.734166666666667,-24.4025,inf
0,130876487616.17715,130876487616.17715,168.04499635700347,31.67,-24.0,31.734166666666667,-23.87861111111111,inf
0,597855090825.846,597855090825.846,168.04499635700347,31.518472222222222,-23.142777777777773,31.58,-22.83083333333333,inf
0,5046106932319.407,5046106932319.407,159.15372670848475,31.518472222222222,-22.880833333333328,31.734166666666667,-22.568888888888885,inf
0,4222885199074.506,4222885199074.506,49.346546549278784,31.518472222222222,-22.618888888888883,31.734166666666667,-22.306944444444444,inf
0,7314272490041.041,7314272490041.041,20.89448367401895,31.518472222222222,-22.35694444444444,31.734166666666667,-22.17,inf
0,360155457033334.44,-433162661809646.1,629682.383888989,31.68416666666667,-31.263055555555553,31.89986111111111,-30.95111111111111,-54.60138266366521
0,464981723764149.75,-380520788628453.8,742743.7687395527,31.68416666666667,-31.001111111111108,31.89986111111111,-30.68916666666667,-45.00528183549163
0,455028031279485.25,-321606880549952.44,557513.7264058924,31.68416666666667,-30.739166666666666,31.89986111111111,-30.427222222222223,-41.41030433365103
0,122584250738075.4,-65890825135474.47,346315.84193676827,31.68416666666667,-30.47722222222222,31.89986111111111,-30.165277777777778,-34.95996742809717
0,3789884953868.654,3789884953868.654,310834.34127738955,31.68416666666667,-30.215277777777775,31.89986111111111,-30.08,inf
0,134102511039.3714,134102511039.3714,0.0,31.83,-28.11972222222222,31.89986111111111,-28.08,inf
0,65538316449.31986,65538316449.31986,0.0,31.83,-27.857777777777777,31.89986111111111,-27.83,inf
0,22406921179510.08,-21771377052919.523,88834.45331228006,31.68416666666667,-26.58,31.75,-26.498055555555556,-49.280705513771885
0,275985059409909.22,-215304730669836.7,712231.1541232488,31.68416666666667,-26.548055555555553,31.89986111111111,-26.23611111111111,-43.824385325591344
0,187461178535147.5,-85389928631858.38,423363.58363948955,31.68416666666667,-26.286111111111108,31.89986111111111,-26.17,-31.295430507303447
0,70044798393.93327,70044798393.93327,84.02249817850173,31.68416666666667,-25.500277777777775,31.75,-25.42,inf
0,65354795264.135376,65354795264.135376,84.02249817850173,31.68416666666667,-25.0,31.75,-24.926388888888887,inf
0,65249704649.90954,65249704649.90954,84.02249817850173,31.68416666666667,-24.976388888888884,31.75,-24.92,inf
0,131012673834.5168,131012673834.5168,168.04499635700347,31.68416666666667,-24.0,31.75,-23.87861111111111,inf
0,64308077896.0452,64308077896.0452,84.02249817850173,31.68416666666667,-23.0,31.75,-23.0,inf
0,1034605381205.0105,1034605381205.0105,17.337975814611468,31.68416666666667,-22.618888888888883,31.89986111111111,-22.306944444444444,inf
0,926427035973.5433,926427035973.5433,1.3336904472778053,31.68416666666667,-22.35694444444444,31.89986111111111,-22.044999999999998,inf
0,57571321260268.09,-62474554323959.82,77256.24197597898,31.849861111111114,-31.0,31.92,-30.95111111111111,-52.04223303792368
0,437939858303959.7,-357326146890329.75,404109.53921562224,31.849861111111114,-31.001111111111108,32.065555555555555,-30.68916666666667,-44.93165111502941
0,440532910653749.25,-268913908635087.88,306388.2618896478,31.849861111111114,-30.739166666666666,32.065555555555555,-30.427222222222223,-37.904731027570506
0,122263171671163.0,-54114503934405.195,126901.09062196557,31.849861111111114,-30.47722222222222,32.065555555555555,-30.33,-30.681039280402455
0,2097006277232.102,2097006277232.102,41118.565616539585,31.849861111111114,-29.75,32.065555555555555,-29.64138888888889,inf
0,69573113206.26341,69573113206.26341,8199.973433346373,31.849861111111114,-29.691388888888888,31.92,-29.58,inf
0,128917161556.55396,128917161556.55396,4367.836214834812,31.849861111111114,-29.167499999999997,31.92,-29.08,inf
0,65340506767.27218,65340506767.27218,0.0,32.0,-28.381666666666664,32.065555555555555,-28.33,inf
0,65626091733.48965,65626091733.48965,0.0,32.0,-27.58,32.065555555555555,-27.545833333333334,inf
0,206050916886.12466,206050916886.12466,0.0,31.849861111111114,-27.08,32.065555555555555,-27.021944444444443,inf
0,271143121487.88373,271143121487.88373,0.0,31.849861111111114,-27.07194444444444,32.065555555555555,-26.92,inf
0,7177372828022.246,-8391746689493.555,112539.46732219576,31.849861111111114,-26.33,32.065555555555555,-26.23611111111111,-53.8999439245909
0,428569283086025.8,-288510021506638.5,820706.8666525891,31.849861111111114,-26.286111111111108,32.065555555555555,-25.974166666666665,-40.234046591335684
0,68285483708.520035,68285483708.520035,84.02249817850173,31.849861111111114,-25.75,31.92,-25.712222222222223,inf
0,694190696037.1215,694190696037.1215,168.04499635700347,31.849861111111114,-25.58,31.92,-25.450277777777778,inf
0,590603193144.9604,590603193144.9604,168.04499635700347,31.849861111111114,-25.0,32.065555555555555,-24.926388888888887,inf
0,129207986720.374,129207986720.374,168.04499635700347,31.849861111111114,-24.58,31.92,-24.4025,inf
0,64793590256.15305,64793590256.15305,84.02249817850173,31.849861111111114,-24.452499999999997,31.92,-24.42,inf
0,1274541815770.5815,1274541815770.5815,336.08999271400694,31.849861111111114,-24.0,32.065555555555555,-23.87861111111111,inf
0,577156189479.8495,577156189479.8495,168.04499635700347,32.0,-23.5,32.065555555555555,-23.35472222222222,inf
0,1204596173653.3787,1204596173653.3787,112.9191245361875,31.849861111111114,-22.75,32.065555555555555,-22.568888888888885,inf
0,852188302264.6265,852188302264.6265,0.0,31.849861111111114,-22.42,32.065555555555555,-22.306944444444444,inf
0,395835485832.4511,395835485832.4511,0.0,32.0,-22.17,32.065555555555555,-22.17,inf
0,64344751600761.06,-55551909250372.32,38763.71285012941,32.17,-31.0,32.231249999999996,-30.95111111111111,-46.33315795120176
0,306140585531154.4,-123627539608228.44,217565.36722791076,32.01555555555556,-31.001111111111108,32.231249999999996,-30.68916666666667,-28.76610255079607
0,391034603921135.25,-52063208319094.56,388131.03853026935,32.01555555555556,-30.739166666666666,32.231249999999996,-30.427222222222223,-11.749822924169163
0,41539902025551.85,41539902025551.85,91679.21503632361,32.01555555555556,-30.47722222222222,32.231249999999996,-30.42,inf
0,271355170771.29346,271355170771.29346,5412.560398535759,32.17,-29.75,32.231249999999996,-29.64138888888889,inf
0,129509189460.26054,129509189460.26054,2533.567286345404,32.17,-29.691388888888888,32.231249999999996,-29.58,inf
0,172657199226.62088,172657199226.62088,2417.091653949809,32.17,-29.167499999999997,32.231249999999996,-29.08,inf
0,66037517329.71883,66037517329.71883,0.0,32.01555555555556,-27.857777777777777,32.08,-27.75,inf
0,64071607571.14068,64071607571.14068,0.0,32.17,-27.42,32.231249999999996,-27.42,inf
0,66178693797.48498,66178693797.48498,0.0,32.17,-27.17,32.231249999999996,-27.17,inf
0,356045358568347.4,-178281401602357.3,654899.8028661178,32.01555555555556,-26.286111111111108,32.231249999999996,-25.974166666666665,-33.36561349564462
0,25575129614493.94,-8465542355321.335,56387.54298394076,32.01555555555556,-26.024166666666662,32.231249999999996,-25.92,-24.868904946494432
0,339678410998.0525,339678410998.0525,78.24317290696456,32.17,-25.5,32.231249999999996,-25.450277777777778,inf
0,426183339061.1263,426183339061.1263,70.24103022329774,32.17,-25.500277777777775,32.231249999999996,-25.42,inf
0,267187426542.0375,267187426542.0375,84.02249817850173,32.17,-24.75,32.231249999999996,-24.66444444444444,inf
0,712272805502.4531,712272805502.4531,168.04499635700347,32.01555555555556,-24.5,32.231249999999996,-24.4025,inf
0,677025853543.6316,677025853543.6316,168.04499635700347,32.01555555555556,-24.452499999999997,32.231249999999996,-24.42,inf
0,616551037141.2039,616551037141.2039,84.02249817850173,32.01555555555556,-23.5,32.08,-23.5,inf
0,524327779061.6001,524327779061.6001,84.02249817850173,32.01555555555556,-23.142777777777773,32.08,-23.08,inf
0,137724284378.13147,137724284378.13147,2.6673808945556106,32.17,-22.67,32.231249999999996,-22.568888888888885,inf
0,134716672034.86575,134716672034.86575,0.0,32.17,-22.35694444444444,32.231249999999996,-22.17,inf
0,98615710651458.25,98615710651458.25,103039.14570275354,32.18125,-31.08,32.39694444444444,-30.95111111111111,inf
0,203234558092079.75,-127102121079.14648,118719.7888548811,32.18125,-31.001111111111108,32.39694444444444,-30.68916666666667,-0.06250053276803946
0,189160159618151.3,-25581716710032.836,194392.94026994135,32.18125,-30.739166666666666,32.39694444444444,-30.427222222222223,-11.912775070912119
0,146785476190888.06,-35502168696268.56,74284.77965944404,32.18125,-30.47722222222222,32.39694444444444,-30.165277777777778,-19.475905083005397
0,5495450514638.443,5495450514638.443,6154.98141418707,32.33,-30.215277777777775,32.39694444444444,-29.903333333333336,inf
0,113460843913.96667,113460843913.96667,2242.8227688388424,32.18125,-29.167499999999997,32.25,-29.08,inf
0,65033409948.6032,65033409948.6032,0.0,32.33,-27.92,32.39694444444444,-27.80777777777778,inf
0,67316186826.61835,67316186826.61835,0.0,32.18125,-27.17,32.25,-27.17,inf
0,244510094575036.22,-131875529571959.97,451191.9239489058,32.18125,-26.286111111111108,32.39694444444444,-25.974166666666665,-35.03734497586879
0,17858457748262.58,-9219341725571.953,52148.185615527036,32.18125,-26.024166666666662,32.39694444444444,-25.92,-34.04760322004995
0,1705077587292.9658,1705077587292.9658,24859.54537377585,32.33,-25.5,32.39694444444444,-25.450277777777778,inf
0,2205209763814.109,2205209763814.109,4912.426480806582,32.18125,-25.500277777777775,32.39694444444444,-25.188333333333333,inf
0,1514750783422.549,1514750783422.549,82.68880773122393,32.33,-24.83,32.39694444444444,-24.83,inf
0,69000025840.09631,69000025840.09631,84.02249817850173,32.18125,-24.5,32.25,-24.4025,inf
0,269541875662.52,269541875662.52,84.02249817850173,32.18125,-24.452499999999997,32.25,-24.42,inf
0,649912410905.4557,649912410905.4557,84.02249817850173,32.18125,-23.928611111111106,32.25,-23.83,inf
0,1599777463016.5166,1599777463016.5166,52.013927443834405,32.18125,-22.75,32.39694444444444,-22.568888888888885,inf
0,204353003635.97366,204353003635.97366,0.0,32.18125,-22.618888888888883,32.25,-22.306944444444444,inf
0,1265412619341.27,1265412619341.27,0.0,32.18125,-22.35694444444444,32.39694444444444,-22.17,inf
0,43359626887896.81,43359626887896.81,17320.193275314432,32.346944444444446,-31.0,32.42,-30.95111111111111,inf
0,99063118048595.66,99063118048595.66,18465.833369526063,32.346944444444446,-31.001111111111108,32.56263888888889,-30.83,inf
0,56034712709522.36,34242113839075.94,9334.054877014933,32.346944444444446,-30.47722222222222,32.56263888888889,-30.165277777777778,157.12726161133847
0,126108438426735.02,15906995811167.318,46752.51862932346,32.346944444444446,-30.215277777777775,32.56263888888889,-29.903333333333336,14.43447148569379
0,698565757135.7886,698565757135.7886,28879.288381871167,32.346944444444446,-29.953333333333333,32.42,-29.92,inf
0,120084216304.59364,120084216304.59364,113.36368801861343,32.346944444444446,-28.75,32.42,-28.75,inf
0,124504429988.58446,124504429988.58446,0.0,32.346944444444446,-28.381666666666664,32.42,-28.33,inf
0,254136714979.44437,254136714979.44437,0.0,32.346944444444446,-28.11972222222222,32.56263888888889,-27.80777777777778,inf
0,63802813583.87875,63802813583.87875,0.0,32.5,-27.857777777777777,32.56263888888889,-27.75,inf
0,1725313511602.6956,1725313511602.6956,0.0,32.346944444444446,-26.809999999999995,32.56263888888889,-26.75,inf
0,233748587863799.53,-114987913546718.9,383349.7582767784,32.346944444444446,-26.286111111111108,32.56263888888889,-25.974166666666665,-32.97272097461338
0,215510272848675.3,-97649066478963.39,264005.8022925712,32.346944444444446,-25.76222222222222,32.56263888888889,-25.450277777777778,-31.181911000520845
0,257005777666097.22,-135310096508021.69,234892.22895546159,32.346944444444446,-25.500277777777775,32.56263888888889,-25.188333333333333,-34.49008959753892
0,15003100351035.4,-3500735414089.5337,29723.514434998026,32.346944444444446,-25.23833333333333,32.56263888888889,-25.08,-18.91897149610211
0,6040677827663.2705,6040677827663.2705,151.59614750724387,32.346944444444446,-24.976388888888884,32.56263888888889,-24.83,inf
0,817347195967.0597,817347195967.0597,27.562935910407976,32.5,-24.25,32.56263888888889,-24.140555555555554,inf
0,62785801032.01274,62785801032.01274,13.336904472778055,32.5,-23.67,32.56263888888889,-23.616666666666667,inf
0,16729072365132.998,16729072365132.998,169.37868680428124,32.346944444444446,-23.666666666666664,32.56263888888889,-23.35472222222222,inf
0,515289537919.8732,515289537919.8732,135.14729865748427,32.346944444444446,-23.25,32.42,-23.092777777777776,inf
0,64817439083.2712,64817439083.2712,13.336904472778055,32.5,-22.92,32.56263888888889,-22.83083333333333,inf
0,1196805705559.6265,1196805705559.6265,14.22603143762992,32.346944444444446,-22.880833333333328,32.56263888888889,-22.568888888888885,inf
0,1143977452713.529,1143977452713.529,11.558650543074313,32.5,-22.35694444444444,32.56263888888889,-22.044999999999998,inf
0,7579635900620.214,7579635900620.214,2169.469794238564,32.67,-31.001111111111108,32.72833333333333,-30.92,inf
0,140746773819.5295,140746773819.5295,2024.0975354852826,32.67,-30.739166666666666,32.72833333333333,-30.67,inf
0,5249633404296.094,5249633404296.094,29130.46674944182,32.512638888888894,-30.215277777777775,32.58,-29.903333333333336,inf
0,1903384143282.54,1903384143282.54,69164.29746886213,32.512638888888894,-29.953333333333333,32.58,-29.92,inf
0,246047096341.4062,246047096341.4062,709.9678814342184,32.512638888888894,-28.5,32.58,-28.331666666666667,inf
0,188623453186.52383,188623453186.52383,0.0,32.512638888888894,-27.67,32.72833333333333,-27.545833333333334,inf
0,64018113722.52173,64018113722.52173,0.0,32.67,-27.333888888888886,32.72833333333333,-27.25,inf
0,62288852560.063034,62288852560.063034,0.0,32.67,-27.07194444444444,32.72833333333333,-27.0,inf
0,432926355471.33887,432926355471.33887,0.0,32.512638888888894,-26.809999999999995,32.58,-26.67,inf
0,135641251906918.11,-85318630030818.75,347930.0519414568,32.512638888888894,-26.286111111111108,32.72833333333333,-25.974166666666665,-38.61272430207953
0,120023374120560.9,-63381158110089.89,286829.6914803188,32.512638888888894,-26.024166666666662,32.72833333333333,-25.712222222222223,-34.5581198780744
0,168014688463040.06,-81556626636242.73,345765.472345525,32.512638888888894,-25.76222222222222,32.72833333333333,-25.58,-32.678686091708265
0,27252250919943.234,-18903969375239.348,70129.0002257264,32.512638888888894,-25.33,32.58,-25.188333333333333,-40.95649352209282
0,118799481117918.67,-17253083537926.352,80185.47076168348,32.512638888888894,-25.23833333333333,32.72833333333333,-24.926388888888887,-12.681189495816781
0,6126329365480.515,6126329365480.515,1310.5731461916564,32.67,-24.976388888888884,32.72833333333333,-24.92,inf
0,196890253834.94034,196890253834.94034,0.0,32.512638888888894,-24.58,32.58,-24.58,inf
0,64981716413.56936,64981716413.56936,0.0,32.67,-23.92,32.72833333333333,-23.87861111111111,inf
0,1082160767555.4152,1082160767555.4152,0.0,32.512638888888894,-23.928611111111106,32.72833333333333,-23.616666666666667,inf
0,9632131829226.947,9632131829226.947,0.0,32.512638888888894,-23.666666666666664,32.72833333333333,-23.35472222222222,inf
0,16132087392608.283,16132087392608.283,0.0,32.512638888888894,-23.40472222222222,32.72833333333333,-23.092777777777776,inf
0,1011310790043.9952,1011310790043.9952,0.0,32.512638888888894,-23.0,32.72833333333333,-22.83083333333333,inf
0,9133795332743.61,9133795332743.61,2208.14681720962,32.678333333333335,-31.001111111111108,32.75,-30.92,inf
0,70904135625.33902,70904135625.33902,480.1285610200098,32.83,-30.47722222222222,32.89402777777777,-30.42,inf
0,74903799394.71533,74903799394.71533,2414.8688365376793,32.83,-30.08,32.89402777777777,-30.08,inf
0,62951806386.90025,62951806386.90025,194.7188053025596,32.678333333333335,-29.5,32.75,-29.379444444444445,inf
0,62564432258.05152,62564432258.05152,148.03963964783637,32.83,-28.11972222222222,32.89402777777777,-28.0,inf
0,63186737678.26962,63186737678.26962,0.0,32.678333333333335,-27.67,32.75,-27.545833333333334,inf
0,60963497284.77485,60963497284.77485,0.0,32.83,-27.33,32.89402777777777,-27.28388888888889,inf
0,63062293515.016815,63062293515.016815,0.0,32.83,-27.07194444444444,32.89402777777777,-27.0,inf
0,57481936427.60474,57481936427.60474,0.0,32.83,-26.809999999999995,32.89402777777777,-26.75,inf
0,1104392323160.9648,1104392323160.9648,0.0,32.83,-26.548055555555553,32.89402777777777,-26.5,inf
0,146335812165296.12,-77813404560905.84,299088.0849447315,32.678333333333335,-26.286111111111108,32.89402777777777,-25.974166666666665,-34.71500177310672
0,224275148646983.56,-145330709578798.06,458858.42120334104,32.678333333333335,-26.024166666666662,32.89402777777777,-25.712222222222223,-39.32045619526401
0,1943176359515.777,-641125211565.7512,41875.212663628525,32.678333333333335,-25.76222222222222,32.89402777777777,-25.67,-24.808451874965996
0,385136978342.8099,385136978342.8099,359.20729380015547,32.678333333333335,-25.33,32.75,-25.33,inf
0,126268531804997.5,-9873021207771.531,93545.49253554767,32.678333333333335,-25.08,32.89402777777777,-24.926388888888887,-7.252026283882273
0,138407271199995.9,-9910838859.786133,89583.98734365017,32.678333333333335,-24.976388888888884,32.89402777777777,-24.66444444444444,-0.007160121824323351
0,46019745548408.03,-17641420822016.535,105185.94275938836,32.83,-24.71444444444444,32.89402777777777,-24.4025,-27.71143198879923
0,73704487341820.2,-32516198511369.29,137806.23284587378,32.83,-24.452499999999997,32.89402777777777,-24.140555555555554,-30.61192671671393
0,10705047379816.379,10705047379816.379,72376.26862938951,32.678333333333335,-24.19055555555555,32.89402777777777,-23.87861111111111,inf
0,953128768029.8007,953128768029.8007,0.0,32.678333333333335,-23.928611111111106,32.89402777777777,-23.616666666666667,inf
0,1024685339100.0142,1024685339100.0142,0.0,32.678333333333335,-23.666666666666664,32.89402777777777,-23.35472222222222,inf
0,1770810656269.3508,1770810656269.3508,0.0,32.678333333333335,-23.40472222222222,32.89402777777777,-23.25,inf
0,423907157335.4169,423907157335.4169,0.0,32.83,-22.17,32.89402777777777,-22.17,inf
0,604663002948.4786,604663002948.4786,1943.1869816837625,33.0,-31.0,33.05972222222222,-30.95111111111111,inf
0,61631017355.631676,61631017355.631676,2337.9593540779924,33.0,-31.001111111111108,33.05972222222222,-30.92,inf
0,147517685876.40244,147517685876.40244,207.61114629291168,32.844027777777775,-29.953333333333333,32.92,-29.83,inf
0,62189802206.54645,62189802206.54645,234.72951872089368,33.0,-29.5,33.05972222222222,-29.379444444444445,inf
0,130024045259.60565,130024045259.60565,1155.4204908250053,32.844027777777775,-27.92,33.05972222222222,-27.80777777777778,inf
0,62009233079.89441,62009233079.89441,28.89662635768578,33.0,-27.59583333333333,33.05972222222222,-27.5,inf
0,63381975638.35176,63381975638.35176,0.0,33.0,-26.83,33.05972222222222,-26.759999999999998,inf
0,60480710446.9945,60480710446.9945,0.0,33.0,-26.809999999999995,33.05972222222222,-26.75,inf
0,120003992332.02637,120003992332.02637,0.0,33.0,-26.548055555555553,33.05972222222222,-26.42,inf
0,500259080506.5095,500259080506.5095,0.0,32.844027777777775,-26.286111111111108,33.05972222222222,-25.974166666666665,inf
0,1582808997728.631,1582808997728.631,0.0,33.0,-25.58,33.05972222222222,-25.450277777777778,inf
0,4975115331071.263,4975115331071.263,0.0,33.0,-25.500277777777775,33.05972222222222,-25.33,inf
0,18298743344029.19,18298743344029.19,49110.92790359304,32.844027777777775,-25.23833333333333,33.05972222222222,-24.926388888888887,inf
0,66021795740042.89,-4679272909152.091,138810.9463161564,32.844027777777775,-24.976388888888884,33.05972222222222,-24.66444444444444,-6.618390639001149
0,186649578310214.4,-36161148192193.53,229641.04510104647,32.844027777777775,-24.71444444444444,33.05972222222222,-24.4025,-16.229536503846344
0,199446968953911.62,-35163116119792.61,154194.62106202345,32.844027777777775,-24.452499999999997,33.05972222222222,-24.33,-14.987896240157749
0,1425147003509.0513,1425147003509.0513,57067.28054857001,32.844027777777775,-24.0,33.05972222222222,-23.87861111111111,inf
0,1146507052881.935,1146507052881.935,0.0,32.844027777777775,-23.75,33.05972222222222,-23.616666666666667,inf
0,878194440024.3391,878194440024.3391,0.0,32.844027777777775,-23.666666666666664,33.05972222222222,-23.58,inf
0,1630845027309.4907,1630845027309.4907,0.0,32.844027777777775,-23.25,33.05972222222222,-23.092777777777776,inf
0,397907845410.8442,397907845410.8442,0.0,33.0,-22.92,33.05972222222222,-22.83083333333333,inf
0,261419392516.6059,261419392516.6059,0.0,33.0,-22.880833333333328,33.05972222222222,-22.83,inf
0,1220167789706.4644,1220167789706.4644,0.0,32.844027777777775,-22.618888888888883,32.92,-22.306944444444444,inf
0,713756130305.3556,713756130305.3556,0.0,33.0,-22.35694444444444,33.05972222222222,-22.25,inf
0,131460439654.84793,131460439654.84793,601.4943917222903,33.17,-30.739166666666666,33.22541666666667,-30.67,inf
0,75394504087.78398,75394504087.78398,160.9319806381885,33.17,-30.0,33.22541666666667,-29.903333333333336,inf
0,146988215266.06345,146988215266.06345,453.45475207445384,33.17,-29.75,33.22541666666667,-29.64138888888889,inf
0,76510254453.53133,76510254453.53133,246.2881692639681,33.00972222222222,-29.42,33.08,-29.379444444444445,inf
0,120537429458.84827,120537429458.84827,0.0,33.00972222222222,-27.333888888888886,33.08,-27.17,inf
0,577350996475.0995,577350996475.0995,0.0,33.17,-25.75,33.22541666666667,-25.712222222222223,inf
0,3118318533461.584,3118318533461.584,0.0,33.00972222222222,-25.5,33.22541666666667,-25.450277777777778,inf
0,6664386317315.384,6664386317315.384,0.0,33.00972222222222,-25.500277777777775,33.22541666666667,-25.42,inf
0,127776267958.83025,127776267958.83025,0.0,33.17,-24.83,33.22541666666667,-24.83,inf
0,16243305857648.105,-3553387878840.3354,17169.48625477204,33.00972222222222,-24.5,33.22541666666667,-24.4025,-17.949400673360316
0,152083189064748.75,47261613729353.02,30644.64997058456,33.00972222222222,-24.452499999999997,33.22541666666667,-24.33,45.087677396691376
0,2201313159906.778,2201313159906.778,0.0,33.17,-22.75,33.22541666666667,-22.568888888888885,inf
0,577992460266.1066,577992460266.1066,4.445634824259352,33.17,-22.08,33.22541666666667,-22.044999999999998,inf
0,11850250008458.855,11850250008458.855,1989.4215838560594,33.17541666666667,-30.739166666666666,33.39111111111111,-30.58,inf
0,69702073536.82315,69702073536.82315,225.39368558994911,33.17541666666667,-29.67,33.25,-29.64138888888889,inf
0,140055452282.3397,140055452282.3397,246.732732746394,33.33,-29.25,33.39111111111111,-29.25,inf
0,135919942745.94307,135919942745.94307,468.56991047693566,33.17541666666667,-28.75,33.25,-28.75,inf
0,66450250514.20471,66450250514.20471,435.2276492949904,33.17541666666667,-28.64361111111111,33.25,-28.58,inf
0,62687097996.71258,62687097996.71258,627.2790737029944,33.33,-27.08,33.39111111111111,-27.021944444444443,inf
0,117651820486.23303,117651820486.23303,0.0,33.33,-26.92,33.39111111111111,-26.759999999999998,inf
0,67712518561.94125,67712518561.94125,0.0,33.33,-26.0,33.39111111111111,-25.974166666666665,inf
0,393351756052.4918,393351756052.4918,0.0,33.17541666666667,-25.75,33.25,-25.712222222222223,inf
0,464432680541.0378,464432680541.0378,0.0,33.17541666666667,-25.5,33.25,-25.450277777777778,inf
0,401713040754.8508,401713040754.8508,0.0,33.17541666666667,-25.500277777777775,33.25,-25.42,inf
0,207934389486.71106,207934389486.71106,0.0,33.33,-25.08,33.39111111111111,-25.08,inf
0,130667750030.41168,130667750030.41168,0.0,33.17541666666667,-24.83,33.25,-24.83,inf
0,1580903317237.162,1580903317237.162,1063.8404134452626,33.17541666666667,-24.5,33.39111111111111,-24.4025,inf
0,73827884785757.98,73827884785757.98,2121.4569381365623,33.17541666666667,-24.452499999999997,33.39111111111111,-24.33,inf
0,1401766139430.044,1401766139430.044,0.0,33.17541666666667,-22.75,33.25,-22.568888888888885,inf
0,363194996078.6661,363194996078.6661,0.0,33.33,-22.35694444444444,33.39111111111111,-22.25,inf
0,130849954536.32208,130849954536.32208,813.9957363218871,33.34111111111111,-30.75,33.42,-30.68916666666667,inf
0,10318105853764.1,10318105853764.1,1363.031637117917,33.34111111111111,-30.739166666666666,33.556805555555556,-30.58,inf
0,193752020874.4499,193752020874.4499,890.016091816722,33.34111111111111,-30.33,33.556805555555556,-30.33,inf
0,289725306556.51965,289725306556.51965,456.1221329690094,33.34111111111111,-28.42,33.42,-28.331666666666667,inf
0,66400686825.468414,66400686825.468414,0.0,33.5,-26.0,33.556805555555556,-25.974166666666665,inf
0,673674660459.5859,673674660459.5859,0.0,33.34111111111111,-25.76222222222222,33.556805555555556,-25.450277777777778,inf
0,278522684044.46844,278522684044.46844,0.0,33.5,-25.23833333333333,33.556805555555556,-25.17,inf
0,878943381962.2876,878943381962.2876,0.0,33.34111111111111,-24.452499999999997,33.556805555555556,-24.140555555555554,inf
0,1254368409750.0818,1254368409750.0818,0.0,33.34111111111111,-23.75,33.42,-23.616666666666667,inf
0,501398325307.733,501398325307.733,0.0,33.34111111111111,-23.25,33.42,-23.25,inf
0,1017907296912.7544,1017907296912.7544,0.0,33.34111111111111,-23.0,33.556805555555556,-23.0,inf
0,687922543024.0942,687922543024.0942,0.0,33.5,-22.75,33.556805555555556,-22.568888888888885,inf
0,5307574473865.209,5307574473865.209,918.0235912095559,33.50680555555556,-29.953333333333333,33.7225,-29.64138888888889,inf
0,82007779954.30241,82007779954.30241,175.60257555824435,33.67,-29.42,33.7225,-29.379444444444445,inf
0,65095705079.4264,65095705079.4264,417.88967348037903,33.50680555555556,-28.75,33.58,-28.75,inf
