,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1157048449698.32,1157048449698.32,137.37011606961394,-54.382560975609756,-4.184500000000001,-54.236707317073176,-4.08,inf
0,265903304403.9876,265903304403.9876,50.68023699655661,-54.382560975609756,-3.98,-54.236707317073176,-3.92,inf
0,249619205335.3412,249619205335.3412,16.00428536733366,-54.382560975609756,-3.571,-54.236707317073176,-3.5,inf
0,260626440640.7924,260626440640.7924,19.116229744315213,-54.382560975609756,-3.0,-54.236707317073176,-2.9075,inf
0,149908137371.12744,149908137371.12744,29.341189840111713,-54.382560975609756,-2.75,-54.236707317073176,-2.7030000000000003,inf
0,1874997828148.62,791087941360.1548,309.8607472508768,-54.28670731707317,-5.67,-54.140853658536585,-5.566,72.98465961078023
0,8873737622331.494,8873737622331.494,1067.3969213046698,-54.28670731707317,-5.6160000000000005,-54.140853658536585,-5.5,inf
0,1137004224110.3508,1137004224110.3508,778.4306577278122,-54.28670731707317,-5.4115,-54.140853658536585,-5.33,inf
0,493936449817.9442,493936449817.9442,113.36368801861343,-54.28670731707317,-3.98,-54.140853658536585,-3.92,inf
0,339460963504.8041,339460963504.8041,92.46920434459449,-54.28670731707317,-3.7755,-54.140853658536585,-3.5210000000000004,inf
0,260713885225.73923,260713885225.73923,40.01071341833415,-54.28670731707317,-3.42,-54.140853658536585,-3.3165000000000004,inf
0,59410722599.37149,59410722599.37149,34.67595162922293,-54.28670731707317,-2.9575,-54.140853658536585,-2.92,inf
0,305126148139.4144,-202849835522.4257,191.606860925578,-54.19085365853658,-5.8205,-54.045,-5.75,-39.93295786547715
0,123208101848.18056,123208101848.18056,31.11944376981545,-54.19085365853658,-3.7755,-54.045,-3.67,inf
