,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14808117809903.205,5596193094767.254,8080.8304200562225,175.255,40.40602564102564,175.45499999999998,40.76397435897436,60.74944452783302
0,41446772569656.15,41446772569656.15,6103.412050225663,175.255,40.71397435897436,175.45499999999998,41.07192307692307,inf
0,61875940024484.17,23001910070258.934,3018.5860456720993,175.255,41.02192307692307,175.45499999999998,41.37987179487179,59.17037697749381
0,18957295931847.664,18957295931847.664,391.21586453482286,175.255,41.32987179487179,175.45499999999998,41.5,inf
0,2234793075558.8047,2234793075558.8047,728.1949842136817,175.40499999999997,36.710641025641024,175.605,36.83,inf
0,2165390066046.444,2165390066046.444,1084.7348971192816,175.40499999999997,37.33,175.605,37.37653846153846,inf
0,1987784010525.1196,1540665813423.0518,2020.541027625875,175.40499999999997,37.32653846153846,175.605,37.5,344.57685314725614
0,674932802200.4664,-1325852761299.955,3005.693704681747,175.40499999999997,37.63448717948718,175.605,37.9924358974359,-66.26660975003959
0,1921538532663.4255,1256877889993.4746,3139.062749409527,175.40499999999997,37.9424358974359,175.605,38.30038461538461,189.10069429484778
0,234538882293.11035,234538882293.11035,441.00697456652756,175.40499999999997,38.25038461538461,175.605,38.60833333333333,inf
0,211122103304.83145,211122103304.83145,88.91269648518701,175.40499999999997,38.55833333333333,175.605,38.67,inf
0,698718753838.596,698718753838.596,841.1141087498692,175.40499999999997,38.86628205128205,175.605,39.224230769230765,inf
0,237212844821.31653,237212844821.31653,120.47670373742838,175.40499999999997,39.17423076923077,175.605,39.532179487179484,inf
0,2611523686372.9927,1419826392144.1533,292.07820795383935,175.40499999999997,39.482179487179486,175.605,39.8401282051282,119.14320851613067
0,6148565849860.496,3561085995445.83,899.3519249476667,175.40499999999997,39.790128205128205,175.605,40.14807692307692,137.6275834329698
0,3343930410830.6074,14833386132.78389,55394.832727683635,175.40499999999997,40.098076923076924,175.605,40.45602564102564,0.4455678528663576
0,3509093067201.997,2973338447965.494,8126.6204587460925,175.40499999999997,40.40602564102564,175.605,40.76397435897436,554.981392825462
0,1594943057682.0193,1594943057682.0193,2075.2223359642644,175.40499999999997,40.71397435897436,175.605,41.07192307692307,inf
0,10342127874912.219,-4486852121893.412,3076.37929838747,175.40499999999997,41.02192307692307,175.605,41.37987179487179,-30.257321291551698
0,3838896525717.879,-810910585540.1553,99.58222006340944,175.40499999999997,41.32987179487179,175.605,41.42,-17.439660745857445
0,11732788214089.783,11732788214089.783,2240.155387944287,175.55499999999998,36.710641025641024,175.755,37.06858974358974,inf
0,9245754685200.459,9245754685200.459,7852.769353571717,175.55499999999998,37.01858974358974,175.755,37.37653846153846,inf
0,2466334786084.8525,1236759822288.9272,5828.227254604009,175.55499999999998,37.32653846153846,175.755,37.68448717948718,100.58433675900665
0,3220700003499.49,-230108630530.25073,5261.408814510941,175.55499999999998,37.63448717948718,175.755,37.9924358974359,-6.668252428171817
0,4189527143396.1885,3857448846696.5596,5094.697508601215,175.55499999999998,37.9424358974359,175.755,38.30038461538461,1161.6082366821145
0,7810807248693.352,7810807248693.352,2437.9861376238277,175.55499999999998,38.25038461538461,175.755,38.60833333333333,inf
0,11529564901833.717,8782253559886.537,813.1066093570353,175.55499999999998,38.55833333333333,175.755,38.916282051282046,319.6672115677301
0,9113491468101.158,7578654699136.45,846.0043070565545,175.55499999999998,38.86628205128205,175.755,39.224230769230765,493.77594102390924
0,14929568309815.965,14929568309815.965,665.9560966740507,175.55499999999998,39.17423076923077,175.755,39.532179487179484,inf
0,4424268214869.514,1926537036821.4365,655.2865730958282,175.55499999999998,39.482179487179486,175.755,39.8401282051282,77.13148051132481
0,2475338939361.954,534729295503.1945,1360.8088197057873,175.55499999999998,39.790128205128205,175.755,40.14807692307692,27.554706697217313
0,21497295820488.047,6984669216320.434,73774.8653451015,175.55499999999998,40.098076923076924,175.755,40.45602564102564,48.1282224563997
0,4933362243560.852,3113390211112.384,7568.248724819119,175.55499999999998,40.40602564102564,175.755,40.76397435897436,171.0680249807926
0,39092618962880.92,28131550221635.965,26388.84375332108,175.55499999999998,40.71397435897436,175.755,41.07192307692307,256.64970164616255
0,27054327435608.945,-3180898040616.036,5336.984606523351,175.55499999999998,41.02192307692307,175.755,41.37987179487179,-10.520503784955359
0,3365324864994.585,3365324864994.585,84.02249817850173,175.55499999999998,41.32987179487179,175.58,41.42,inf
0,137563148084.29904,137563148084.29904,271.6282877622463,175.70499999999998,37.0,175.75,37.06858974358974,inf
0,3698011575439.9966,3698011575439.9966,3777.45591017317,175.70499999999998,37.01858974358974,175.75,37.37653846153846,inf
0,12416301729934.346,12416301729934.346,6210.5518494903135,175.70499999999998,37.32653846153846,175.905,37.68448717948718,inf
0,9733439402853.178,9511129966522.531,7932.790780408386,175.70499999999998,37.63448717948718,175.905,37.9924358974359,4278.329396857624
0,7936990969412.169,3837741056755.3096,6742.694337954157,175.70499999999998,37.9424358974359,175.905,38.30038461538461,93.62056811676413
0,7416763576145.236,6425223720500.462,5735.758050259414,175.70499999999998,38.25038461538461,175.905,38.60833333333333,648.0045843767213
0,3084845297683.6143,3084845297683.6143,1410.5999297374922,175.70499999999998,38.55833333333333,175.905,38.916282051282046,inf
0,12048725948096.928,12048725948096.928,664.177842744347,175.70499999999998,38.86628205128205,175.905,39.224230769230765,inf
0,2940541516988.91,2940541516988.91,612.1639153005125,175.70499999999998,39.42,175.905,39.532179487179484,inf
0,2873464012388.7324,2330479111877.6943,631.2801450448278,175.70499999999998,39.482179487179486,175.905,39.8401282051282,429.1977750549473
0,5270444120266.62,4189700828023.8486,1343.0262804087497,175.70499999999998,39.790128205128205,175.905,40.14807692307692,387.6684554136192
0,30789703302527.336,27353189013192.688,8504.054855325712,175.70499999999998,40.098076923076924,175.905,40.45602564102564,795.9573774532042
0,6766226155569.672,4733813684627.09,2004.5367422585412,175.70499999999998,40.40602564102564,175.905,40.76397435897436,232.9159928068964
0,21569192533003.65,13588483973355.082,4066.8667372324544,175.70499999999998,40.71397435897436,175.905,41.07192307692307,170.26663574785968
0,34794157334061.926,32351180243710.168,1034.943787087577,175.70499999999998,41.02192307692307,175.905,41.37987179487179,1324.2522973906403
0,31515781737634.684,31515781737634.684,24406.97974866626,175.855,37.63448717948718,176.05499999999998,37.9924358974359,inf
0,2284277049194.5225,2284277049194.5225,5002.228304256621,175.855,37.9424358974359,176.05499999999998,38.30038461538461,inf
0,3131333791383.7974,1369049070983.3174,6893.401358496549,175.855,38.25038461538461,176.05499999999998,38.60833333333333,77.68603195244185
0,7085956122409.648,4997710196656.105,9379.844915704803,175.855,38.55833333333333,176.05499999999998,38.916282051282046,239.32574870714438
0,1647853416080.2856,1647853416080.2856,773.5404594211271,175.855,38.86628205128205,176.05499999999998,39.224230769230765,inf
0,2392344691145.7266,2066163480132.6626,561.4836783039559,175.855,39.17423076923077,176.05499999999998,39.532179487179484,633.4403731335433
0,5625262432683.599,5299471388730.677,406.3310229373047,175.855,39.482179487179486,176.05499999999998,39.8401282051282,1626.6473517597592
0,2625261629543.5923,-833117125681.2605,1281.6765198339708,175.855,39.790128205128205,176.05499999999998,40.14807692307692,-24.089817357991883
0,6614846387243.135,4575136552836.444,5549.930514605374,175.855,40.098076923076924,176.05499999999998,40.45602564102564,224.30330411027595
0,5412283423449.97,488387620481.8492,1538.1896491937355,175.855,40.40602564102564,176.05499999999998,40.76397435897436,9.91872371034841
0,26555637936428.008,22401811094252.543,1041.1676758415401,175.855,40.71397435897436,176.05499999999998,41.07192307692307,539.3053669642171
0,8080285473902.392,8080285473902.392,215.16872549415254,175.855,41.02192307692307,175.92,41.17,inf
0,24930008758993.09,24930008758993.09,41258.158550021326,176.00499999999997,37.63448717948718,176.20499999999998,37.9924358974359,inf
0,4735364735181.035,4735364735181.035,17600.26826924277,176.00499999999997,37.9424358974359,176.20499999999998,38.30038461538461,inf
0,4919487495707.029,-3022628602054.1,8879.710997975628,176.00499999999997,38.25038461538461,176.20499999999998,38.60833333333333,-38.05822736469659
0,3895582970495.6133,3895582970495.6133,7482.447972710912,176.00499999999997,38.55833333333333,176.20499999999998,38.916282051282046,inf
0,2079594460015.5737,2079594460015.5737,839.7804183025914,176.00499999999997,38.86628205128205,176.20499999999998,39.224230769230765,inf
0,5751376945654.802,5751376945654.802,572.1532018821785,176.00499999999997,39.17423076923077,176.20499999999998,39.532179487179484,inf
0,2590434320613.6177,2590434320613.6177,437.895030189546,176.00499999999997,39.482179487179486,176.20499999999998,39.8401282051282,inf
0,6594170523406.243,4648832349815.299,1146.0846576940605,176.00499999999997,39.790128205128205,176.20499999999998,40.14807692307692,238.9729669075435
0,23886189354903.277,23457055338915.766,2208.5913806920453,176.00499999999997,40.098076923076924,176.20499999999998,40.45602564102564,5466.13749202263
0,22412781521801.055,20058383002642.438,392.9941184645266,176.00499999999997,40.40602564102564,176.20499999999998,40.76397435897436,851.9536025621792
0,20565524023820.234,20565524023820.234,523.2512188153255,176.00499999999997,40.71397435897436,176.20499999999998,40.92,inf
0,20262725663077.53,20262725663077.53,5640.176901537838,176.15499999999997,37.83,176.355,37.9924358974359,inf
0,2271406563616.6274,2271406563616.6274,6073.626296903125,176.15499999999997,37.9424358974359,176.355,38.30038461538461,inf
0,1545855000121.2131,1545855000121.2131,1575.9775451999399,176.15499999999997,38.5,176.355,38.60833333333333,inf
0,3215749625480.26,3215749625480.26,866.0096637657216,176.15499999999997,38.55833333333333,176.355,38.75,inf
0,1509167176160.6785,1509167176160.6785,199.6090036092448,176.15499999999997,38.86628205128205,176.355,39.08,inf
0,229834555991.07666,229834555991.07666,154.70809188422538,176.15499999999997,39.42,176.355,39.532179487179484,inf
0,95371853102.3237,95371853102.3237,108.91805319435407,176.15499999999997,39.67,176.355,39.67,inf
0,2188589174449.2861,1324519754225.7087,647.7289938945875,176.15499999999997,39.790128205128205,176.355,40.14807692307692,153.28858112846882
0,4832030700827.037,3005960350200.8906,277.8521765162094,176.15499999999997,40.33,176.355,40.45602564102564,164.61361136333923
0,2910827950943.1035,2589375118041.5054,144.48313178842892,176.15499999999997,40.40602564102564,176.355,40.76397435897436,805.5225691024333
0,23171863825414.715,23171863825414.715,3949.057414389582,176.30499999999998,37.83,176.505,37.9924358974359,inf
0,4623815976603.728,4623815976603.728,6906.2936994869015,176.30499999999998,37.9424358974359,176.505,38.30038461538461,inf
0,3206201178821.495,553624317326.8857,5190.723220805218,176.30499999999998,38.25038461538461,176.505,38.60833333333333,20.87118851722709
0,366043017534.74945,366043017534.74945,192.05142440800392,176.30499999999998,38.55833333333333,176.505,38.916282051282046,inf
0,3502466966385.0723,-660565168703.387,153.8189649193735,176.30499999999998,38.86628205128205,176.505,39.224230769230765,-15.867404989160638
0,10587649890527.613,10587649890527.613,353.8725320110443,176.30499999999998,39.17423076923077,176.505,39.532179487179484,inf
0,7379381205570.847,653798195696.7303,781.5426021047938,176.30499999999998,39.482179487179486,176.505,39.8401282051282,9.721063508351047
0,14663280366289.17,-1537754399712.941,2927.8950952572086,176.30499999999998,39.790128205128205,176.505,40.14807692307692,-9.491704831964931
0,24608612281703.59,-5457096734728.577,1344.3599708560278,176.30499999999998,40.098076923076924,176.505,40.45602564102564,-18.15056725170209
0,10333076512678.52,9583019902574.79,142.26031437629922,176.30499999999998,40.40602564102564,176.505,40.58,1277.6395505999858
0,2093534806071.664,2093534806071.664,515.2490761316587,176.45499999999998,37.92,176.5,37.9924358974359,inf
0,7152544734481.624,7152544734481.624,10138.714780205875,176.45499999999998,37.9424358974359,176.655,38.30038461538461,inf
0,1698384446242.663,1698384446242.663,2984.354657525302,176.45499999999998,38.25038461538461,176.655,38.60833333333333,inf
0,3092093679601.0146,3092093679601.0146,140.48206044659548,176.45499999999998,38.55833333333333,176.655,38.916282051282046,inf
0,3777214724771.065,1701556970703.7822,303.63685849691365,176.45499999999998,38.86628205128205,176.655,39.224230769230765,81.97675977022492
0,9760361036991.629,-2315483467581.337,723.7493493894224,176.45499999999998,39.17423076923077,176.655,39.532179487179484,-19.1745054907298
0,5565456624596.697,-1381359310890.4678,838.8912913377394,176.45499999999998,39.482179487179486,176.655,39.8401282051282,-19.884783528435257
0,7677699524578.6875,3034572035233.3906,6635.109975207081,176.45499999999998,39.790128205128205,176.655,40.14807692307692,65.3562074743134
0,3194504927718.8975,-1642115880424.076,1472.3942537946969,176.45499999999998,40.098076923076924,176.655,40.45602564102564,-33.951718473761616
0,10243012676340.549,10243012676340.549,11101.194719658024,176.605,37.9424358974359,176.80499999999998,38.30038461538461,inf
0,9383798885267.238,9383798885267.238,1833.8243650069824,176.605,38.25038461538461,176.80499999999998,38.60833333333333,inf
0,4758540468223.311,4758540468223.311,88.02356952033516,176.605,38.55833333333333,176.80499999999998,38.67,inf
0,2666552989442.977,-2030988048818.343,272.0728512446723,176.605,39.0,176.80499999999998,39.224230769230765,-43.235131577904504
0,15284048110184.713,15284048110184.713,16704.028288672085,176.605,39.17423076923077,176.80499999999998,39.532179487179484,inf
0,68955204526374.94,-41819818894494.766,73650.83213350466,176.605,39.482179487179486,176.80499999999998,39.8401282051282,-37.752028934905226
0,9215017359993.047,-10143654400818.092,5807.777334412416,176.605,39.790128205128205,176.80499999999998,40.14807692307692,-52.39850402005612
0,94878073080.94452,-228161798505.7395,60.905197092353106,176.75,40.098076923076924,176.80499999999998,40.17,-70.62960908976059
0,3471963400443.891,3471963400443.891,5084.027985022994,176.75499999999997,37.9424358974359,176.95499999999998,38.30038461538461,inf
0,861745967588.8357,861745967588.8357,101.3604739931132,176.92,38.25038461538461,176.95499999999998,38.60833333333333,inf
0,2468989875554.3394,2468989875554.3394,48.012856102000995,176.92,38.55833333333333,176.95499999999998,38.916282051282046,inf
0,5885134585704.392,969104001297.4902,296.52384277809864,176.75499999999997,38.86628205128205,176.95499999999998,39.224230769230765,19.713140198341716
0,10412805696021.514,10412805696021.514,10400.562671354752,176.75499999999997,39.17423076923077,176.95499999999998,39.532179487179484,inf
0,49273248415236.45,-84615894192015.19,58436.98063792431,176.75499999999997,39.482179487179486,176.95499999999998,39.8401282051282,-63.19847341186294
0,4899798018016.032,-10897137586427.092,4734.1565243537825,176.75499999999997,39.790128205128205,176.95499999999998,39.92,-68.98260434360516
0,3453966993420.198,3453966993420.198,1893.8404351344834,176.90499999999997,38.08,177.105,38.30038461538461,inf
0,1584425403750.4775,1584425403750.4775,84.02249817850173,176.90499999999997,38.25038461538461,177.105,38.42,inf
0,5428227520525.469,5428227520525.469,31.119443769815454,176.90499999999997,38.75,177.105,38.916282051282046,inf
0,1087783939876.2867,-227791103175.78165,144.4831317884289,176.90499999999997,38.86628205128205,177.105,39.224230769230765,-17.31494561095638
0,4031504268355.7676,4031504268355.7676,2526.0097071441633,177.05499999999998,38.08,177.255,38.30038461538461,inf
0,3188808047859.315,3188808047859.315,77.79860942453864,177.05499999999998,38.25038461538461,177.08,38.42,inf
0,3103477579566.1475,3103477579566.1475,56.90412575051969,177.05499999999998,38.75,177.255,38.916282051282046,inf
0,6219764360843.614,6219764360843.614,217.39154290628224,177.05499999999998,38.86628205128205,177.255,39.08,inf
0,7963647771720.25,7963647771720.25,6803.599535046509,177.20499999999998,38.08,177.405,38.17,inf
0,4505927973938.708,4505927973938.708,276.5184860689316,177.20499999999998,38.25038461538461,177.405,38.60833333333333,inf
0,3388684278384.6035,1850259242664.2117,179.6036469000778,177.20499999999998,38.55833333333333,177.405,38.916282051282046,120.2697043862003
0,7901469027209.558,7901469027209.558,382.32459488630417,177.20499999999998,38.86628205128205,177.405,39.0,inf
0,4996422562231.847,4996422562231.847,293.4118984011172,177.355,38.08,177.55499999999998,38.30038461538461,inf
0,2644408149608.628,-330211038741.9802,446.3417363556388,177.355,38.25038461538461,177.55499999999998,38.60833333333333,-11.100951679299786
0,7072536347875.311,-3048868647309.6357,311.19443769815456,177.355,38.55833333333333,177.55499999999998,38.916282051282046,-30.12297846751585
0,5679573669796.835,3708524154882.4014,834.0010930310541,177.355,38.86628205128205,177.55499999999998,39.0,188.1497205839293
0,659295691323.3729,659295691323.3729,54.236744855964076,177.67,37.92,177.70499999999998,37.9924358974359,inf
0,3018258860355.0293,3018258860355.0293,395.6614993590822,177.50499999999997,37.9424358974359,177.70499999999998,38.30038461538461,inf
0,8142750227704.402,4724376920811.094,509.4697508601216,177.50499999999997,38.25038461538461,177.70499999999998,38.60833333333333,138.20541224342492
0,6445717119663.713,-9490651944076.047,390.77130105239695,177.50499999999997,38.55833333333333,177.70499999999998,38.916282051282046,-59.55341462108994
0,5259939897770.659,5259939897770.659,518.8055839910662,177.50499999999997,38.86628205128205,177.70499999999998,39.0,inf
0,9630856967311.139,9630856967311.139,100.47134702826133,177.65499999999997,37.83,177.855,37.9924358974359,inf
0,1628916174871.7007,1628916174871.7007,168.4895598394294,177.65499999999997,37.9424358974359,177.855,38.30038461538461,inf
0,4813413264617.43,-589821274818.925,259.18051025432015,177.65499999999997,38.25038461538461,177.855,38.60833333333333,-10.916077592301832
0,4821051721555.039,-12662429077588.965,276.51848606893157,177.65499999999997,38.55833333333333,177.855,38.916282051282046,-72.42510357667977
0,430441655006.726,430441655006.726,203.61007495107827,177.65499999999997,38.86628205128205,177.855,39.0,inf
0,4355418832311.211,4355418832311.211,357.4290398704518,177.80499999999998,37.63448717948718,178.005,37.9924358974359,inf
0,4404724688061.379,4404724688061.379,435.67221277741635,177.80499999999998,38.08,178.005,38.30038461538461,inf
0,23704644891032.598,10157080240956.41,1373.2565972137136,177.80499999999998,38.25038461538461,178.005,38.60833333333333,74.97347680787254
0,40592991091795.36,40592991091795.36,9428.746898771657,177.80499999999998,38.55833333333333,178.005,38.916282051282046,inf
0,5448037089298.168,5448037089298.168,477.0166166430283,177.95499999999998,37.63448717948718,178.15499999999997,37.9924358974359,inf
0,5385247882893.385,5385247882893.385,882.9030760979069,177.95499999999998,37.9424358974359,178.15499999999997,38.30038461538461,inf
0,19475345632393.156,19475345632393.156,1120.2999757133564,177.95499999999998,38.25038461538461,178.15499999999997,38.60833333333333,inf
0,2514283959892.3843,2514283959892.3843,7798.088045233327,177.95499999999998,38.55833333333333,178.0,38.67,inf
0,4824409324237.012,4824409324237.012,546.8130833839001,178.10499999999996,37.63448717948718,178.30499999999998,37.9924358974359,inf
0,21911780283931.29,21911780283931.29,801.9925222963868,178.10499999999996,37.9424358974359,178.30499999999998,38.30038461538461,inf
0,11063349939327.842,11063349939327.842,443.6743554610832,178.10499999999996,38.25038461538461,178.30499999999998,38.60833333333333,inf
0,2827713996179.7686,2827713996179.7686,213.39047156444883,178.25499999999997,37.63448717948718,178.45499999999998,37.83,inf
