,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,66110892094430.09,36289756018460.29,433.44939536528665,74.67523255813953,-51.2610465116279,74.96220930232559,-51.04046511627907,121.69139339967323
0,90870256709353.23,66574241018962.52,548.5913373136038,74.67523255813953,-51.09046511627907,74.96220930232559,-50.86988372093023,274.0129981283031
0,73918673652964.69,66151238560723.61,538.3663772178073,74.67523255813953,-50.91988372093023,74.96220930232559,-50.6993023255814,851.6484241600208
0,84610299976491.73,49339001781847.0,435.67221277741635,74.67523255813953,-50.7493023255814,74.96220930232559,-50.52872093023256,139.8842807247117
0,58750443537115.52,25297705786696.22,737.9753808270524,74.67523255813953,-50.578720930232556,74.96220930232559,-50.358139534883726,75.62222851664548
0,67885456722289.266,9060591377081.207,1059.3947786210035,74.67523255813953,-50.40813953488372,74.96220930232559,-50.187558139534886,15.402655533353116
0,79661697126516.12,13042013875868.5,994.4885101868167,74.67523255813953,-50.23755813953488,74.96220930232559,-50.016976744186046,19.5768176002874
0,82457473186123.28,20108505226983.793,891.7943457464258,74.67523255813953,-50.06697674418604,74.96220930232559,-49.84639534883721,32.25154462887332
0,62476464427511.27,13665120839279.48,672.6245489104398,74.67523255813953,-49.89639534883721,74.96220930232559,-49.67581395348837,27.99578916441481
0,75084885714326.03,29951044148382.195,622.3888753963091,74.67523255813953,-49.72581395348837,74.96220930232559,-49.50523255813954,66.36050269424005
0,86792176347969.33,44085327698634.13,623.7225658435868,74.67523255813953,-49.55523255813954,74.96220930232559,-49.3346511627907,103.22777046983167
0,74410226148581.81,63318556660598.1,624.1671293260127,74.67523255813953,-49.384651162790696,74.96220930232559,-49.164069767441866,570.8658802824498
0,92043535886705.38,58598923850318.78,624.1671293260127,74.67523255813953,-49.21406976744186,74.96220930232559,-48.993488372093026,175.21185112437593
0,98749026833574.73,84394087817267.1,601.0498282398643,74.67523255813953,-49.04348837209302,74.96220930232559,-48.822906976744186,587.9097620783542
0,103026451149493.39,50140496965833.336,370.7659443432298,74.67523255813953,-48.87290697674418,74.96220930232559,-48.65232558139535,94.80872140778172
0,102880805283094.58,102880805283094.58,289.41082705928375,74.67523255813953,-48.70232558139535,74.96220930232559,-48.48174418604651,inf
0,35921045741325.8,35921045741325.8,288.0771366120059,74.67523255813953,-48.53174418604651,74.96220930232559,-48.31116279069768,inf
0,4238469084045.132,4238469084045.132,384.1028488160079,74.67523255813953,-48.361162790697676,74.96220930232559,-48.14058139534884,inf
0,11839825607874.709,11839825607874.709,288.0771366120059,74.67523255813953,-48.190581395348836,74.96220930232559,-47.970000000000006,inf
0,218264257238.431,218264257238.431,96.02571220400198,74.67523255813953,-47.83,74.96220930232559,-47.799418604651166,inf
0,112275391383.20242,112275391383.20242,95.58114872157606,74.67523255813953,-47.84941860465116,74.96220930232559,-47.628837209302326,inf
0,46430357623.93897,46430357623.93897,28.00749939283391,74.92,-47.5,74.96220930232559,-47.45825581395349,inf
0,187401725289.91486,187401725289.91486,41.34440386561196,74.67523255813953,-47.50825581395349,74.83,-47.42,inf
0,24929676338.184933,24929676338.184933,20.005356709167078,74.67523255813953,-47.33767441860465,74.75,-47.25,inf
0,52004100986.88523,52004100986.88523,20.005356709167078,74.67523255813953,-47.0,74.75,-46.94651162790698,inf
0,2411138709796.394,2411138709796.394,34303.85199443243,74.83,-46.996511627906976,74.96220930232559,-46.775930232558146,inf
0,1712585079474.7505,1712585079474.7505,64104.27591189013,74.67523255813953,-46.82593023255814,74.96220930232559,-46.75,inf
0,1176440280749.1045,1176440280749.1045,20.449920191593016,74.83,-46.33,74.96220930232559,-46.26418604651163,inf
0,1926637211270.4502,1926637211270.4502,55.57043530324188,74.67523255813953,-46.31418604651163,74.96220930232559,-46.09360465116279,inf
0,2919219704367.0693,2919219704367.0693,93.80289479187229,74.67523255813953,-46.14360465116279,74.83,-45.92302325581396,inf
0,1370935759269.5415,-343202221400.41815,112.02999757133564,74.67523255813953,-45.83,74.83,-45.75244186046512,-20.02185502396253
0,1558468916636.067,-990399560652.0154,280.0749939283391,74.67523255813953,-45.802441860465116,74.96220930232559,-45.581860465116286,-38.85644039608391
0,233952552022.1465,11779156192.543943,56.01499878566782,74.83,-45.63186046511628,74.83,-45.58,5.30178518834814
0,124915011408.6147,-1301945632936.766,147.59507616541043,74.67523255813953,-45.2906976744186,74.83,-45.07011627906977,-91.24546521738823
0,915383368711.228,-94763838134.57541,288.0771366120059,74.67523255813953,-45.12011627906977,74.96220930232559,-44.89953488372093,-9.381190928644612
0,25700302703.708416,25700302703.708416,356.9844763880259,74.83,-44.25,74.83,-44.217209302325585,inf
0,25629416750.15623,25629416750.15623,415.6668560682493,74.67523255813953,-44.26720930232558,74.75,-44.046627906976745,inf
0,148483719344.52853,148483719344.52853,1018.0503747553914,74.67523255813953,-44.09662790697674,74.75,-43.87604651162791,inf
0,554289064705.7245,554289064705.7245,404.99733249002685,74.67523255813953,-43.75,74.75,-43.70546511627907,inf
0,3004602499105.1343,600706201734.9585,2426.4274870807535,74.67523255813953,-43.75546511627907,74.96220930232559,-43.53488372093024,24.988856731969733
0,28408488758931.875,11017867547668.812,3873.037058894746,74.67523255813953,-43.584883720930236,74.96220930232559,-43.3643023255814,63.35522701473755
0,58977038677065.24,6429187080254.006,3914.3814627603583,74.67523255813953,-43.414302325581396,74.96220930232559,-43.193720930232566,12.23491900217697
0,22956200633228.164,-338735413407.2588,1963.1923383929293,74.67523255813953,-43.24372093023256,74.96220930232559,-43.17,-1.4541160908496331
0,16968600933003.127,2860790028188.4487,193.82967833770766,75.17,-53.83,75.19918604651164,-53.769767441860466,20.27805764827857
0,105565903445692.36,17709369110020.332,1162.978070026246,74.91220930232558,-53.81976744186046,75.19918604651164,-53.599186046511626,20.157145104720865
0,82410786581453.89,13965769042593.512,1102.9619998987448,74.91220930232558,-53.64918604651162,75.19918604651164,-53.42860465116279,20.404361843671538
0,121834361762034.75,37541713063301.19,1092.7370398029484,74.91220930232558,-53.47860465116279,75.19918604651164,-53.25802325581395,44.53735129083116
0,132148130364744.52,36686816071965.34,1104.295690346023,74.91220930232558,-53.30802325581395,75.19918604651164,-53.08744186046512,38.43108210248094
0,119326931827680.53,44339793118437.26,1007.8254146595948,74.91220930232558,-53.13744186046512,75.19918604651164,-52.91686046511628,59.12986397622304
0,115487240026026.34,85951738658566.27,783.7654195169235,74.91220930232558,-52.96686046511628,75.19918604651164,-52.74627906976744,291.0116120570116
0,72899404345345.67,72899404345345.67,734.4188729676448,74.91220930232558,-52.79627906976744,75.19918604651164,-52.575697674418606,inf
0,75966540691917.45,21985762627446.855,739.3090712743301,74.91220930232558,-52.6256976744186,75.19918604651164,-52.405116279069766,40.72887315775389
0,51899211678307.695,7216546895145.03,621.4997484314573,74.91220930232558,-52.45511627906976,75.19918604651164,-52.23453488372093,16.150663641404783
0,68347053446215.69,32010602467719.082,344.09213539767376,74.91220930232558,-52.28453488372093,75.19918604651164,-52.06395348837209,88.09501645238412
0,61031575453227.805,42639915302092.695,477.90574360788025,74.91220930232558,-52.11395348837209,75.19918604651164,-51.89337209302326,231.84375391723958
0,17735384181813.316,13383554139048.22,7449.105711528968,74.91220930232558,-51.94337209302326,75.19918604651164,-51.72279069767442,307.53852994094603
0,13687093396317.719,13687093396317.719,24995.581799398205,74.91220930232558,-51.77279069767442,75.19918604651164,-51.55220930232558,inf
0,6141686347766.868,6141686347766.868,877.5683143087957,74.91220930232558,-51.602209302325576,75.19918604651164,-51.381627906976746,inf
0,22656969116885.137,22656969116885.137,384.54741229843387,74.91220930232558,-51.43162790697674,75.19918604651164,-51.211046511627906,inf
0,48041078413670.82,44472668997584.93,481.90681494971363,74.91220930232558,-51.2610465116279,75.19918604651164,-51.04046511627907,1246.2882985654155
0,103917257247815.3,99727779130142.67,548.591337313604,74.91220930232558,-51.09046511627907,75.19918604651164,-50.86988372093023,2380.43441996886
0,95134901171157.14,83245969016755.47,493.46546549278787,74.91220930232558,-50.91988372093023,75.19918604651164,-50.6993023255814,700.1971912669641
0,104328897110702.1,66615417294680.81,299.6357871550802,74.91220930232558,-50.7493023255814,75.19918604651164,-50.52872093023256,176.63556272094928
0,49356264933327.35,12277033835330.633,520.58383792077,74.91220930232558,-50.578720930232556,75.19918604651164,-50.358139534883726,33.11027082218521
0,82320255059742.52,23547748990855.492,643.727922552754,74.91220930232558,-50.40813953488372,75.19918604651164,-50.187558139534886,40.06592634191109
0,83179422627603.75,40043802807541.63,609.051970923531,74.91220930232558,-50.23755813953488,75.19918604651164,-50.016976744186046,92.83233433200257
0,78959300132182.97,28478320888787.902,426.3363796464717,74.91220930232558,-50.06697674418604,75.19918604651164,-49.84639534883721,56.413962873974974
0,51877374174240.7,13561904654185.06,461.4568947581206,74.91220930232558,-49.89639534883721,75.19918604651164,-49.67581395348837,35.39537639513015
0,75155364768650.84,37742948463291.625,591.7139951089194,74.91220930232558,-49.72581395348837,75.19918604651164,-49.50523255813954,100.88348251883707
0,68909782417632.58,29348288875131.555,619.7214945017536,74.91220930232558,-49.55523255813954,75.19918604651164,-49.3346511627907,74.1839760008115
0,89314397249810.33,64516843520754.92,622.3888753963091,74.91220930232558,-49.384651162790696,75.19918604651164,-49.164069767441866,260.1742261582853
0,75549175949751.61,67572839737246.74,624.1671293260127,74.91220930232558,-49.21406976744186,75.19918604651164,-48.993488372093026,847.1663924009337
0,72720908655987.97,65178147524959.93,623.2780023611609,74.91220930232558,-49.04348837209302,75.19918604651164,-48.822906976744186,864.1152277359272
0,100533779556320.5,90921446774231.86,427.2255066113237,74.91220930232558,-48.87290697674418,75.19918604651164,-48.65232558139535,945.8832609671235
0,98407955823063.11,98407955823063.11,294.74558884839496,74.91220930232558,-48.70232558139535,75.19918604651164,-48.48174418604651,inf
0,55876110119860.445,55876110119860.445,288.0771366120059,74.91220930232558,-48.53174418604651,75.19918604651164,-48.31116279069768,inf
0,8408717179176.665,8408717179176.665,432.1157049180089,74.91220930232558,-48.361162790697676,75.19918604651164,-48.14058139534884,inf
0,1750428270891.553,1750428270891.553,288.0771366120059,74.91220930232558,-48.190581395348836,75.19918604651164,-47.970000000000006,inf
0,1089160209811.9407,1089160209811.9407,240.06428051000495,74.91220930232558,-48.02,75.19918604651164,-47.799418604651166,inf
0,537918110598.6867,537918110598.6867,188.05035306617054,74.91220930232558,-47.84941860465116,75.19918604651164,-47.628837209302326,inf
0,92475783118.33752,92475783118.33752,61.79432405720498,74.91220930232558,-47.67883720930232,75.19918604651164,-47.45825581395349,inf
0,97699310941.91632,97699310941.91632,60.01607012750124,75.08,-47.33767441860465,75.19918604651164,-47.11709302325581,inf
0,25660031475.79992,25660031475.79992,178.2699564528,74.91220930232558,-47.0,75.0,-46.94651162790698,inf
0,1092674055533.6777,1092674055533.6777,15603.733669667894,74.91220930232558,-46.996511627906976,75.19918604651164,-46.775930232558146,inf
0,1490138623362.5273,1490138623362.5273,27461.575436414863,74.91220930232558,-46.82593023255814,75.19918604651164,-46.605348837209306,inf
0,17521542078174.875,15274969514043.854,69.35190325844587,74.91220930232558,-46.48476744186046,75.19918604651164,-46.26418604651163,679.9232643505659
0,313459732415.3915,313459732415.3915,61.794324057204975,74.91220930232558,-46.31418604651163,75.19918604651164,-46.09360465116279,inf
0,27183847885.384426,27183847885.384426,39.12158645348229,74.91220930232558,-46.0,75.0,-45.92302325581396,inf
0,105169766268.07104,105169766268.07104,112.02999757133564,74.91220930232558,-45.802441860465116,75.0,-45.581860465116286,inf
0,73528177974.13574,-346136799563.1448,56.01499878566782,74.91220930232558,-45.2906976744186,75.0,-45.07011627906977,-82.47931518955404
0,219573224948.73636,-2806731223664.3896,233.8403917560418,75.08,-45.12011627906977,75.19918604651164,-44.89953488372093,-92.74450972540582
0,71024027855.39854,16579224931.43099,95.58114872157604,75.08,-44.94953488372093,75.19918604651164,-44.92,30.451437127220316
0,26984838291.994404,26984838291.994404,319.1965803818214,75.17,-44.778953488372096,75.19918604651164,-44.55837209302326,inf
0,25852116551.81916,25852116551.81916,314.75094555756215,74.91220930232558,-44.43779069767442,75.0,-44.217209302325585,inf
0,25854769706.032997,25854769706.032997,584.6009793901046,75.17,-44.08,75.19918604651164,-44.046627906976745,inf
0,621937953965.1974,596160716921.1582,1230.1071558725625,74.91220930232558,-43.92604651162791,75.19918604651164,-43.70546511627907,2312.7409500973513
0,2536576889674.017,122045171922.0192,1962.3032114280772,74.91220930232558,-43.75546511627907,75.19918604651164,-43.53488372093024,5.054610425066053
0,74561630510045.55,25411608213337.94,3556.9524228899063,74.91220930232558,-43.584883720930236,75.19918604651164,-43.3643023255814,51.702129573683166
0,49904142954754.016,11832531911553.36,3789.0145607162444,74.91220930232558,-43.414302325581396,75.19918604651164,-43.193720930232566,31.079672194924292
0,69029376815176.35,1506291832759.039,3887.263090332376,74.91220930232558,-43.24372093023256,75.19918604651164,-43.023139534883725,2.2307805295792793
0,35987631537348.08,6020060570638.779,397.43975328878594,75.14918604651163,-53.83,75.43616279069768,-53.769767441860466,20.08858368042712
0,75467956405270.86,11544546067267.441,797.1023239897016,75.14918604651163,-53.81976744186046,75.43616279069768,-53.599186046511626,18.059965834463675
0,63994212184271.74,14507295055401.855,772.2067689738492,75.14918604651163,-53.64918604651162,75.43616279069768,-53.42860465116279,29.315414855249735
0,66824031647230.83,18638045879410.594,733.9743094852189,75.14918604651163,-53.47860465116279,75.43616279069768,-53.25802325581395,38.67939107693326
0,83861289971011.48,69656376806303.85,735.7525634149229,75.14918604651163,-53.30802325581395,75.43616279069768,-53.08744186046512,490.3681986551414
0,74069505974830.94,62827080989326.35,656.1757000606801,75.14918604651163,-53.13744186046512,75.43616279069768,-52.91686046511628,558.8392279275371
0,66492076159585.97,66492076159585.97,511.24800478982536,75.14918604651163,-52.96686046511628,75.43616279069768,-52.74627906976744,inf
0,83869063705036.89,72198752550503.72,510.35887782497343,75.14918604651163,-52.79627906976744,75.43616279069768,-52.575697674418606,618.6531926568136
0,69281177355886.95,36509798887010.09,508.1360604128438,75.14918604651163,-52.6256976744186,75.43616279069768,-52.405116279069766,111.40757756553828
0,22512955182105.402,4251222650050.1235,445.00804590836105,75.14918604651163,-52.45511627906976,75.43616279069768,-52.23453488372093,23.279404857057507
0,37662744479100.17,6637083602396.452,237.39689961544934,75.14918604651163,-52.28453488372093,75.43616279069768,-52.06395348837209,21.392239245997978
0,18045750077222.875,18045750077222.875,300.96947760235804,75.14918604651163,-52.11395348837209,75.43616279069768,-51.89337209302326,inf
0,9871388393666.436,6103455296875.934,15155.169115900128,75.14918604651163,-51.94337209302326,75.43616279069768,-51.72279069767442,161.98417381865968
0,4837657384083.891,4837657384083.891,25693.10190332449,75.14918604651163,-51.77279069767442,75.43616279069768,-51.55220930232558,inf
0,2778412527379.9014,2778412527379.9014,2819.4216055452807,75.14918604651163,-51.602209302325576,75.43616279069768,-51.381627906976746,inf
0,10624197435645.893,10624197435645.893,304.5259854617655,75.14918604651163,-51.43162790697674,75.43616279069768,-51.211046511627906,inf
0,18547991217317.8,6159599751629.625,362.763801659563,75.14918604651163,-51.2610465116279,75.43616279069768,-51.04046511627907,49.7207387148664
0,56772579126147.64,56772579126147.64,364.98661907169276,75.14918604651163,-51.09046511627907,75.43616279069768,-50.86988372093023,inf
0,46496972667348.5,31324433200556.523,248.0664231936718,75.14918604651163,-50.91988372093023,75.43616279069768,-50.6993023255814,206.45478147620625
0,63154209792742.12,16178389464949.035,209.83396370504136,75.14918604651163,-50.7493023255814,75.43616279069768,-50.52872093023256,34.439823194268214
0,69767974046740.766,42453109594251.06,362.3192381771371,75.14918604651163,-50.578720930232556,75.43616279069768,-50.358139534883726,155.4212713304588
0,57495326143681.44,28664070952597.04,365.4311825541186,75.14918604651163,-50.40813953488372,75.43616279069768,-50.187558139534886,99.42012847730939
0,54395173545527.39,54395173545527.39,309.8607472508768,75.14918604651163,-50.23755813953488,75.43616279069768,-50.016976744186046,inf
0,41368744920226.38,3684979146037.3438,209.38940022261545,75.14918604651163,-50.06697674418604,75.43616279069768,-49.84639534883721,9.778691355101564
0,25919990568572.277,19766069343580.27,205.38832888078198,75.14918604651163,-49.89639534883721,75.43616279069768,-49.67581395348837,321.19470855927216
0,64543399026646.45,39833322222507.086,394.7723723942304,75.14918604651163,-49.72581395348837,75.43616279069768,-49.50523255813954,161.2027454962597
0,36773726948582.625,11045644461089.887,413.8886021385456,75.14918604651163,-49.55523255813954,75.43616279069768,-49.3346511627907,42.932249095747956
0,27420346588962.367,6342955602218.01,414.3331656209715,75.14918604651163,-49.384651162790696,75.43616279069768,-49.164069767441866,30.093646819035214
0,59745896538550.34,45463146144425.28,416.1114195506752,75.14918604651163,-49.21406976744186,75.43616279069768,-48.993488372093026,318.30806315235816
0,48589472483001.98,31478897194271.45,416.1114195506752,75.14918604651163,-49.04348837209302,75.43616279069768,-48.822906976744186,183.97334200098038
0,74399415835086.84,74399415835086.84,344.09213539767376,75.14918604651163,-48.87290697674418,75.43616279069768,-48.65232558139535,inf
0,67966003782831.875,67966003782831.875,204.0546384335042,75.14918604651163,-48.70232558139535,75.43616279069768,-48.48174418604651,inf
0,56617008911982.484,44345226527278.766,192.05142440800395,75.14918604651163,-48.53174418604651,75.43616279069768,-48.31116279069768,361.35929677626376
0,16182049651570.959,15111156179470.568,288.0771366120059,75.14918604651163,-48.361162790697676,75.43616279069768,-48.14058139534884,1411.0793065002433
0,1602042005445.6453,1602042005445.6453,94.69202175672417,75.14918604651163,-48.190581395348836,75.43616279069768,-47.970000000000006,inf
0,199252975080.24286,199252975080.24286,92.02464086216855,75.14918604651163,-48.02,75.43616279069768,-47.799418604651166,inf
0,94824192763.8152,94824192763.8152,40.010713418334156,75.14918604651163,-47.33767441860465,75.25,-47.11709302325581,inf
0,320093369710.6525,320093369710.6525,20.005356709167078,75.33,-47.0,75.43616279069768,-46.94651162790698,inf
0,3806952485485.9736,3806952485485.9736,18.227102779463337,75.14918604651163,-46.67,75.43616279069768,-46.605348837209306,inf
0,1678004497108.7856,1678004497108.7856,20.894483674018947,75.14918604651163,-46.6553488372093,75.43616279069768,-46.434767441860465,inf
0,9873239574505.484,-1698059148564.898,52.013927443834405,75.14918604651163,-46.48476744186046,75.43616279069768,-46.26418604651163,-14.674749906675366
0,52876605801.13691,52876605801.13691,52.458490926260346,75.14918604651163,-46.0,75.25,-45.92302325581396,inf
0,26253293501.340225,26253293501.340225,56.01499878566782,75.33,-45.83,75.43616279069768,-45.75244186046512,inf
0,25964600221.52756,25964600221.52756,56.01499878566782,75.14918604651163,-45.63186046511628,75.25,-45.58,inf
0,97515623904.3476,-65818797135.82301,167.60043287457754,75.14918604651163,-44.94953488372093,75.43616279069768,-44.92,-40.29695438148673
0,25581157629.35116,25581157629.35116,271.6282877622463,75.33,-44.778953488372096,75.43616279069768,-44.55837209302326,inf
0,25236453030.2132,25236453030.2132,412.1103482088418,75.14918604651163,-44.25,75.25,-44.217209302325585,inf
0,1823937281796.8953,17925278585.447887,910.0214485258891,75.14918604651163,-43.92604651162791,75.43616279069768,-43.70546511627907,0.9925337458208006
0,3883824965871.579,1096942816956.3258,1249.6679490993035,75.14918604651163,-43.75546511627907,75.43616279069768,-43.53488372093024,39.3609330550017
0,43552196278070.016,29849029383293.824,2036.1007495107826,75.14918604651163,-43.584883720930236,75.43616279069768,-43.3643023255814,217.82577423524359
0,54942820457577.22,13005211102372.15,1880.5035306617053,75.14918604651163,-43.414302325581396,75.43616279069768,-43.193720930232566,31.010854701373212
0,55889102504634.766,-855102570126.2578,2143.685112257859,75.14918604651163,-43.24372093023256,75.43616279069768,-43.023139534883725,-1.506942548582102
0,27642711358297.9,-361492030460.4336,1265.6722344666373,75.14918604651163,-43.07313953488372,75.43616279069768,-43.0,-1.29084918232506
0,104954652112192.02,18693678101678.773,1204.767037374284,75.38616279069767,-53.9903488372093,75.67313953488373,-53.769767441860466,21.67107236628285
0,109554510582155.02,16608156138287.943,1194.5420772784878,75.38616279069767,-53.81976744186046,75.67313953488373,-53.599186046511626,17.868539586797972
0,119719104002193.14,22987638148996.44,1200.321402550025,75.38616279069767,-53.64918604651162,75.67313953488373,-53.42860465116279,23.76438519383479
0,103905488130389.66,25477366998194.75,1223.8832671185992,75.38616279069767,-53.47860465116279,75.67313953488373,-53.25802325581395,32.4849896062807
0,74347691147801.86,41880935942103.66,1168.7573952977834,75.38616279069767,-53.30802325581395,75.67313953488373,-53.08744186046512,128.9963708315181
0,119625159191919.38,77537900813120.11,904.2421232543518,75.38616279069767,-53.13744186046512,75.67313953488373,-52.91686046511628,184.23129422033938
0,110191391607521.45,50525070324623.32,759.758991465923,75.38616279069767,-52.96686046511628,75.67313953488373,-52.74627906976744,84.67937898344182
0,88302368814008.98,38021952913277.61,746.866650475571,75.38616279069767,-52.79627906976744,75.67313953488373,-52.575697674418606,75.61980590682533
0,85247985644845.42,78610809258609.36,758.4253010186453,75.38616279069767,-52.6256976744186,75.67313953488373,-52.405116279069766,1184.4013882413856
0,14879563746127.98,11214296598623.25,754.8687931592377,75.38616279069767,-52.45511627906976,75.67313953488373,-52.23453488372093,305.96123412880854
0,47392430165036.92,16546577809400.332,538.8109407002333,75.38616279069767,-52.28453488372093,75.67313953488373,-52.06395348837209,53.642796505108436
0,25774217010557.42,18354711927892.28,613.0530422653644,75.38616279069767,-52.11395348837209,75.67313953488373,-51.89337209302326,247.38458594463464
0,11013505436140.342,4736445675849.988,10148.939740301672,75.38616279069767,-51.94337209302326,75.67313953488373,-51.72279069767442,75.45643751575335
0,4114553697388.4243,4114553697388.4243,23055.50676209142,75.38616279069767,-51.77279069767442,75.67313953488373,-51.55220930232558,inf
0,5416903984248.845,5416903984248.845,4636.797121702502,75.38616279069767,-51.602209302325576,75.67313953488373,-51.381627906976746,inf
0,10436884590345.65,10436884590345.65,497.4665368346214,75.38616279069767,-51.43162790697674,75.67313953488373,-51.211046511627906,inf
0,37465607616897.18,37465607616897.18,541.9228850772148,75.38616279069767,-51.2610465116279,75.67313953488373,-51.04046511627907,inf
0,85032057438514.83,70951731789428.3,536.1435598056777,75.38616279069767,-51.09046511627907,75.67313953488373,-50.86988372093023,503.90689503712815
0,47493098009681.53,10217554500887.016,313.86181859271016,75.38616279069767,-50.91988372093023,75.67313953488373,-50.6993023255814,27.41088000092169
0,81084359817230.5,8187339585473.046,435.22764929499044,75.38616279069767,-50.7493023255814,75.67313953488373,-50.52872093023256,11.231377578182888
0,105869534810355.28,58362700101162.54,545.9239564190482,75.38616279069767,-50.578720930232556,75.67313953488373,-50.358139534883726,122.85116543424257
0,104267546336448.61,30882342940243.117,485.9078862915471,75.38616279069767,-50.40813953488372,75.67313953488373,-50.187558139534886,42.08252005994974
0,85005989573149.61,54114284303825.22,420.5570543749346,75.38616279069767,-50.23755813953488,75.67313953488373,-50.016976744186046,175.1741570497274
0,96230850996470.6,46072093423963.55,290.29995402413556,75.38616279069767,-50.06697674418604,75.67313953488373,-49.84639534883721,91.85254111879462
0,60924304329787.516,36995406418005.836,386.7702297105635,75.38616279069767,-49.89639534883721,75.67313953488373,-49.67581395348837,154.60555916280083
0,95739897313159.86,58020523901747.586,598.3824473453086,75.38616279069767,-49.72581395348837,75.67313953488373,-49.50523255813954,153.82154753449072
0,92726107692813.2,33810245306218.594,623.2780023611609,75.38616279069767,-49.55523255813954,75.67313953488373,-49.3346511627907,57.38733837818113
0,55924484966393.05,19166410744218.227,622.3888753963091,75.38616279069767,-49.384651162790696,75.67313953488373,-49.164069767441866,52.14204266624998
0,103080340020953.03,74241507220436.92,624.1671293260127,75.38616279069767,-49.21406976744186,75.67313953488373,-48.993488372093026,257.43589462853805
0,92583507254125.62,75571715832692.28,624.1671293260127,75.38616279069767,-49.04348837209302,75.67313953488373,-48.822906976744186,444.231380226533
0,98833109938915.25,98833109938915.25,565.4847496457894,75.38616279069767,-48.87290697674418,75.67313953488373,-48.65232558139535,inf
0,54726855307396.53,54726855307396.53,325.42046913578446,75.38616279069767,-48.70232558139535,75.67313953488373,-48.48174418604651,inf
0,52009095578282.22,34129227491780.234,288.0771366120059,75.38616279069767,-48.53174418604651,75.67313953488373,-48.31116279069768,190.88075665136114
0,24217305954310.734,21789947296304.758,432.1157049180089,75.38616279069767,-48.361162790697676,75.67313953488373,-48.14058139534884,897.681404618003
0,1075393385030.8854,1075393385030.8854,116.92019587802093,75.38616279069767,-48.190581395348836,75.67313953488373,-47.970000000000006,inf
0,1770707771375.8813,1770707771375.8813,64.01714146933466,75.38616279069767,-47.83,75.5,-47.799418604651166,inf
0,4241750850272.542,4241750850272.542,84.9116251433536,75.38616279069767,-47.84941860465116,75.5,-47.628837209302326,inf
0,3902566250256.003,3902566250256.003,60.01607012750124,75.38616279069767,-47.67883720930232,75.67313953488373,-47.45825581395349,inf
0,1099137821172.2664,33297202777.056637,20.005356709167078,75.58,-47.50825581395349,75.67313953488373,-47.42,3.124032074062888
0,169379349784.0426,169379349784.0426,40.010713418334156,75.38616279069767,-47.16709302325581,75.5,-47.08,inf
0,3317349982494.362,3317349982494.362,79.13229987181644,75.38616279069767,-46.82593023255814,75.67313953488373,-46.605348837209306,inf
0,7864911171696.094,5734468323563.355,45.34547520744537,75.38616279069767,-46.6553488372093,75.67313953488373,-46.434767441860465,269.1679022786002
0,5893920727393.722,286078554147.37256,49.3465465492788,75.38616279069767,-46.48476744186046,75.67313953488373,-46.42,5.101401667689287
0,27253687485.651573,27253687485.651573,56.01499878566782,75.38616279069767,-45.83,75.5,-45.75244186046512,inf
0,222563206538.6425,-57213445152.87784,100.91591051068727,75.38616279069767,-45.2906976744186,75.5,-45.07011627906977,-20.449685421198392
0,2016787729872.2573,-3003881453914.5186,183.16015475948524,75.38616279069767,-45.12011627906977,75.67313953488373,-44.89953488372093,-59.83030038336202
0,96203018497.59656,-829358568641.697,52.01392744383441,75.58,-44.94953488372093,75.67313953488373,-44.92,-89.60598410366846
0,25460964730.312492,25460964730.312492,121.81039418470621,75.58,-44.608372093023256,75.67313953488373,-44.58,inf
0,5994294228022.912,-334095918252.02075,1091.4033493556708,75.38616279069767,-44.08,75.67313953488373,-44.046627906976745,-5.279319234903346
0,103046745205.86804,-11219623306.148476,657.0648270255322,75.58,-44.09662790697674,75.67313953488373,-43.87604651162791,-9.81883248085248
0,5869474978131.094,21436180353.183228,1217.6593783646363,75.38616279069767,-43.75,75.67313953488373,-43.70546511627907,0.3665533197442006
0,24353119997399.08,-1544755543853.2622,2450.87847861418,75.38616279069767,-43.75546511627907,75.67313953488373,-43.53488372093024,-5.964796384138316
0,81315449232351.97,59023371250675.73,2483.3316128312736,75.38616279069767,-43.584883720930236,75.67313953488373,-43.3643023255814,264.77285472979264
0,126704582996241.7,53202944324731.17,2423.315542703772,75.38616279069767,-43.414302325581396,75.67313953488373,-43.193720930232566,72.3833444890975
0,69409668400597.3,-4263724276599.7837,2439.764391553532,75.38616279069767,-43.24372093023256,75.67313953488373,-43.023139534883725,-5.787332606333817
0,64506249871851.11,2297187265776.429,2653.5994266004063,75.38616279069767,-43.07313953488372,75.67313953488373,-42.852558139534885,3.6926890866735507
0,50501273291434.74,10701673900418.752,757.9807375362193,75.62313953488372,-54.16093023255814,75.91011627906977,-53.9403488372093,26.8888985421156
0,96713221108906.44,18539732546352.35,1188.7627520069504,75.62313953488372,-53.9903488372093,75.91011627906977,-53.769767441860466,23.71613815279194
0,105471782142761.84,20135269266432.21,1180.3160458408581,75.62313953488372,-53.81976744186046,75.91011627906977,-53.599186046511626,23.595139510343486
0,118219281365405.94,25427265380163.47,1236.3310446265252,75.62313953488372,-53.64918604651162,75.91011627906977,-53.42860465116279,27.402428010840275
