,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45935851429605.5,21096343043572.984,46048.330073160774,70.48421985815602,-31.990428571428566,70.65308510638299,-31.750999999999998,84.9305981250243
0,31062056136892.797,8716220528350.897,46095.0092388155,70.48421985815602,-31.800999999999995,70.65308510638299,-31.561571428571426,39.006017412117025
0,115023317290744.94,26599383788993.188,69294.99913269535,70.48421985815602,-31.611571428571423,70.65308510638299,-31.372142857142855,30.081656329466753
0,81981495682561.0,9840941622778.695,43234.68779288704,70.48421985815602,-31.422142857142852,70.65308510638299,-31.182714285714283,13.64134466533702
0,94184895596176.11,26149480807186.47,39220.279546580845,70.48421985815602,-31.23271428571428,70.65308510638299,-30.99328571428571,38.43510161331201
0,143559483451573.12,31337410185049.08,58526.78246137435,70.48421985815602,-31.04328571428571,70.65308510638299,-30.80385714285714,27.924461982290836
0,95033015138432.62,23161210136152.094,39509.69037364013,70.48421985815602,-30.853857142857137,70.65308510638299,-30.61442857142857,32.22572486584576
0,89486177291823.34,14608630387427.393,39310.08137003088,70.48421985815602,-30.664428571428566,70.65308510638299,-30.424999999999997,19.510028027600534
0,75857111640057.12,20732830405010.59,39196.71768201227,70.48421985815602,-30.474999999999994,70.65308510638299,-30.235571428571426,37.611067102366526
0,148486299817799.5,13293312638788.219,59199.40701028479,70.48421985815602,-30.285571428571423,70.65308510638299,-30.046142857142854,9.83284186271165
0,84353510676347.7,-6812896739580.633,40009.824291369325,70.48421985815602,-30.09614285714285,70.65308510638299,-29.856714285714283,-7.473034128128109
0,106714565864986.88,8663961101365.023,41191.029464175015,70.48421985815602,-29.90671428571428,70.65308510638299,-29.66728571428571,8.836213832899764
0,105400427674153.19,7902090398767.25,58941.56019047775,70.48421985815602,-29.71728571428571,70.65308510638299,-29.47785714285714,8.10484631799171
0,153275232813996.3,15326835096999.977,126958.43931119854,70.48421985815602,-29.527857142857137,70.65308510638299,-29.28842857142857,11.11055681012203
0,98009601298138.47,9682479656123.836,106882.84157180815,70.48421985815602,-29.33842857142857,70.65308510638299,-29.099,10.962068587909446
0,69482138683258.2,8157616806511.949,106413.8270978488,70.48421985815602,-29.148999999999997,70.65308510638299,-28.909571428571425,13.30237327069199
0,153225833355334.9,6707168673739.429,150448.72915910254,70.48421985815602,-28.959571428571422,70.65308510638299,-28.720142857142854,4.577688916504252
0,100655241176374.78,1366697810578.9214,102425.20353352331,70.48421985815602,-28.77014285714285,70.65308510638299,-28.530714285714282,1.3764909467387065
0,99379221268241.8,3776780601767.9062,101302.23617691541,70.48421985815602,-28.58071428571428,70.65308510638299,-28.34128571428571,3.950506467657955
0,19781396437765.32,7823300444248.547,100870.56503547981,70.48421985815602,-28.391285714285708,70.65308510638299,-28.15185714285714,65.42262621482587
0,3795859755768.562,3795859755768.562,50491.29751652559,70.48421985815602,-28.201857142857136,70.65308510638299,-28.17,inf
0,47508411453972.79,-792730315091.1094,9493.653167205843,70.48421985815602,-25.42,70.65308510638299,-25.31042857142857,-1.6412247952259373
0,106113413724630.97,5149458866170.805,30322.786009308176,70.48421985815602,-25.360428571428567,70.65308510638299,-25.121,5.100294331169741
0,101301737256945.97,2424744399518.3594,20567.284950953457,70.48421985815602,-25.170999999999996,70.65308510638299,-24.931571428571427,2.452283720859749
0,105641389001696.61,-558369726996.9609,20593.51419641659,70.48421985815602,-24.981571428571424,70.65308510638299,-24.742142857142856,-0.525773065476931
0,160703659380566.44,14427601642111.805,25447.25829754295,70.48421985815602,-24.792142857142853,70.65308510638299,-24.552714285714284,9.863269399773355
0,62375391366149.7,-3487983886782.8555,5975.822330769419,70.48421985815602,-24.60271428571428,70.65308510638299,-24.363285714285713,-5.295786730315733
0,9375857434468.814,6234353208665.808,21581.778817849445,70.60308510638298,-33.92,70.77195035460994,-33.834714285714284,198.45121192132825
0,45407732062543.09,18820422593992.508,36252.81830138773,70.60308510638298,-33.88471428571428,70.77195035460994,-33.64528571428571,70.78724011639719
0,69497378486131.914,-9884222050638.312,57965.298783070386,70.60308510638298,-33.69528571428571,70.77195035460994,-33.45585714285714,-12.451527789566107
0,57970475955327.78,3641069741548.9414,51127.4678598771,70.60308510638298,-33.50585714285714,70.77195035460994,-33.26642857142857,6.701839749953864
0,39742237079432.43,13933332553233.871,51110.12988406248,70.60308510638298,-33.31642857142857,70.77195035460994,-33.077,53.98653220283014
0,66037359898797.24,8584488104345.844,190533.24011551938,70.60308510638298,-33.126999999999995,70.77195035460994,-32.88757142857143,14.94179113458156
0,73617522966156.78,7529562797873.652,159077.26178950752,70.60308510638298,-32.937571428571424,70.77195035460994,-32.698142857142855,11.393244365086685
0,69674109518824.56,13033754484185.193,67890.17852822939,70.60308510638298,-32.74814285714285,70.77195035460994,-32.508714285714284,23.01142794075741
0,61957336152823.61,14050816492143.154,60519.31598960739,70.60308510638298,-32.55871428571428,70.77195035460994,-32.31928571428571,29.32965406726351
0,65939999371772.53,33483606303125.47,80091.22330340919,70.60308510638298,-32.36928571428571,70.77195035460994,-32.12985714285714,103.16490261966509
0,65851524907696.5,21789652348846.59,45936.300075589446,70.60308510638298,-32.17985714285714,70.77195035460994,-31.94042857142857,49.45239746618555
0,58248104720160.28,22715734948875.21,46087.45165961427,70.60308510638298,-31.990428571428566,70.77195035460994,-31.750999999999998,63.92969310826147
0,67174931621065.586,9169182120468.266,46197.25883977348,70.60308510638298,-31.800999999999995,70.77195035460994,-31.561571428571426,15.807367716839593
0,118393038875188.9,15652626492186.035,68595.70077483935,70.60308510638298,-31.611571428571423,70.77195035460994,-31.372142857142855,15.235121340407986
0,80625961207120.06,1677979896720.9727,45055.619816903665,70.60308510638298,-31.422142857142852,70.77195035460994,-31.182714285714283,2.1254247022779005
0,96601807631689.75,7271544764400.531,42157.95503845142,70.60308510638298,-31.23271428571428,70.77195035460994,-30.99328571428571,8.140068696767733
0,137601348555762.9,850430039955.2734,63107.120020808754,70.60308510638298,-31.04328571428571,70.77195035460994,-30.80385714285714,0.6218825066662825
0,99645940879108.44,8294341572886.461,43389.395884771264,70.60308510638298,-30.853857142857137,70.77195035460994,-30.61442857142857,9.079580035684764
0,103039120678861.78,11123155419837.791,43586.78207096838,70.60308510638298,-30.664428571428566,70.77195035460994,-30.424999999999997,12.101440036550958
0,99790905306684.89,7464872204545.047,45806.9321022035,70.60308510638298,-30.474999999999994,70.77195035460994,-30.235571428571426,8.085338396686769
0,157063464476768.88,11772910929718.336,69815.58297061613,70.60308510638298,-30.285571428571423,70.77195035460994,-30.046142857142854,8.103011959346574
0,105211007186725.66,7296548959983.0,42205.07876758857,70.60308510638298,-30.09614285714285,70.77195035460994,-29.856714285714283,7.451962756190933
0,107700759082160.22,11664041522970.984,44381.21701406352,70.60308510638298,-29.90671428571428,70.77195035460994,-29.66728571428571,12.145397947178083
0,60094755475498.34,13379717400953.059,71062.58353882087,70.60308510638298,-29.71728571428571,70.77195035460994,-29.47785714285714,28.641135600922453
0,72078253909773.77,16653749421629.172,159267.97952346824,70.60308510638298,-29.527857142857137,70.77195035460994,-29.28842857142857,30.04762888803352
0,55391633887139.13,7172539947384.145,120451.80818241255,70.60308510638298,-29.33842857142857,70.77195035460994,-29.099,14.87489573392966
0,80646333304853.12,9245874820290.973,103982.50941246134,70.60308510638298,-29.148999999999997,70.77195035460994,-28.909571428571425,12.94932135805551
0,157344227535344.2,8603394302708.0625,150743.91931143333,70.60308510638298,-28.959571428571422,70.77195035460994,-28.720142857142854,5.784150939407495
0,106054061437168.47,7774722470046.281,102831.53455646063,70.60308510638298,-28.77014285714285,70.77195035460994,-28.530714285714282,7.910841232506849
0,67287837192747.8,18420010916807.836,101203.54308381684,70.60308510638298,-28.58071428571428,70.77195035460994,-28.34128571428571,37.69353441832324
0,3524683914802.592,3524683914802.592,100870.56503547981,70.60308510638298,-28.391285714285708,70.77195035460994,-28.15185714285714,inf
0,1179518594625.311,1179518594625.311,150101.08051584545,70.60308510638298,-28.201857142857136,70.77195035460994,-27.96242857142857,inf
0,102541125794388.78,15085762686900.367,29189.59369260447,70.60308510638298,-25.360428571428567,70.77195035460994,-25.121,17.249671319023598
0,103344133517392.31,4713646410662.734,20508.602571273237,70.60308510638298,-25.170999999999996,70.77195035460994,-24.931571428571427,4.7790967569307785
0,107944755157037.25,10196887835981.266,20593.51419641659,70.60308510638298,-24.981571428571424,70.77195035460994,-24.742142857142856,10.431826407515633
0,159513823098127.66,31311119012608.594,25173.407192368577,70.60308510638298,-24.792142857142853,70.77195035460994,-24.552714285714284,24.423134625711285
0,73585554253269.95,-9954164339945.82,6477.289938945874,70.60308510638298,-24.60271428571428,70.77195035460994,-24.363285714285713,-11.915487037269246
0,27211306465185.492,11477130711679.094,39607.93890325626,70.72195035460993,-33.92,70.89081560283688,-33.834714285714284,72.94395900669525
0,81088258244746.55,26943074319840.766,73327.18991829858,70.72195035460993,-33.88471428571428,70.89081560283688,-33.64528571428571,49.76079563642861
0,165763925272658.6,8516414419510.594,122647.50722211425,70.72195035460993,-33.69528571428571,70.89081560283688,-33.45585714285714,5.415929557997257
0,113444542757870.56,2394068146432.215,106554.30915829541,70.72195035460993,-33.50585714285714,70.89081560283688,-33.26642857142857,2.1558378339300077
0,94640290635339.23,32362771594904.613,105533.59140264546,70.72195035460993,-33.31642857142857,70.89081560283688,-33.077,51.96541560027879
0,162970091901501.03,57795150215575.16,372736.2496973416,70.72195035460993,-33.126999999999995,70.89081560283688,-32.88757142857143,54.95144498217401
0,107224568638317.95,21032115860852.266,257551.62965471152,70.72195035460993,-32.937571428571424,70.89081560283688,-32.698142857142855,24.401342789436132
0,130317894563458.14,12069912678102.254,129496.89679585063,70.72195035460993,-32.74814285714285,70.89081560283688,-32.508714285714284,10.20728851829733
0,141909397188788.38,42837454815618.5,121513.87034192812,70.72195035460993,-32.55871428571428,70.89081560283688,-32.31928571428571,43.23873519534378
0,162842197202256.0,85865133865309.16,150909.74149037822,70.72195035460993,-32.36928571428571,70.89081560283688,-32.12985714285714,111.54638816170102
0,95440500878321.03,19322714963925.53,91535.62103150002,70.72195035460993,-32.17985714285714,70.89081560283688,-31.94042857142857,25.385282469535397
0,165782081089891.28,42116601197317.59,92229.1400640845,70.72195035460993,-31.990428571428566,70.89081560283688,-31.750999999999998,34.0568776621444
0,163944972068439.8,31680473340196.395,92478.09561424302,70.72195035460993,-31.800999999999995,70.89081560283688,-31.561571428571426,23.952363366445372
0,218755575926221.38,48788716164799.805,135715.00622454216,70.72195035460993,-31.611571428571423,70.89081560283688,-31.372142857142855,28.704840598504532
0,147702528049600.53,35444253412312.73,111567.65154961267,70.72195035460993,-31.422142857142852,70.89081560283688,-31.182714285714283,31.5738448028307
0,147766172930626.44,23749931191848.97,118204.09521526702,70.72195035460993,-31.23271428571428,70.89081560283688,-30.99328571428571,19.150661928519664
0,213013395092516.44,52729523958363.06,179105.29123627828,70.72195035460993,-31.04328571428571,70.89081560283688,-30.80385714285714,32.89758575535642
0,164932633194757.75,27213079725673.31,127734.64715151422,70.72195035460993,-30.853857142857137,70.89081560283688,-30.61442857142857,19.75977923264336
0,149247676103873.94,13378546099402.348,152447.0420126071,70.72195035460993,-30.664428571428566,70.89081560283688,-30.424999999999997,9.846641469598016
0,168926773523895.7,26632415030123.45,177201.22584104803,70.72195035460993,-30.474999999999994,70.89081560283688,-30.235571428571426,18.716423695243712
0,259485653715782.28,34327278252045.152,269208.9732908844,70.72195035460993,-30.285571428571423,70.89081560283688,-30.046142857142854,15.24583670553874
0,156072996221560.88,19083880765068.11,139540.47499081737,70.72195035460993,-30.09614285714285,70.89081560283688,-29.856714285714283,13.930946777394947
0,158833710404432.66,20186532931149.965,151816.20643104467,70.72195035460993,-29.90671428571428,70.89081560283688,-29.66728571428571,14.559642178824683
0,196903966667378.03,17332502166787.012,232418.67773924372,70.72195035460993,-29.71728571428571,70.89081560283688,-29.47785714285714,9.652147246774812
0,298469204893594.7,25421430933672.742,379030.82404501043,70.72195035460993,-29.527857142857137,70.89081560283688,-29.28842857142857,9.310250204568282
0,191934952048503.97,4906733010017.522,219799.74329058354,70.72195035460993,-29.33842857142857,70.89081560283688,-29.099,2.6235254953734133
0,206663426309380.16,15390649602582.703,195880.89424562093,70.72195035460993,-29.148999999999997,70.89081560283688,-28.909571428571425,8.046440203132033
0,312393072416079.7,15005999632736.773,300956.58526136767,70.72195035460993,-28.959571428571422,70.89081560283688,-28.720142857142854,5.045948868015904
0,145655983937153.62,18862480528188.67,192591.12447566903,70.72195035460993,-28.77014285714285,70.89081560283688,-28.530714285714282,14.876535485693498
0,77008557635733.17,39207514333296.414,190263.83464516926,70.72195035460993,-28.58071428571428,70.89081560283688,-28.34128571428571,103.72072013887772
0,2311044407847.583,2311044407847.583,147834.2513189556,70.72195035460993,-28.391285714285708,70.89081560283688,-28.15185714285714,inf
0,15545925281698.516,15545925281698.516,252232.87215096765,70.72195035460993,-28.201857142857136,70.89081560283688,-27.96242857142857,inf
0,76267174738294.34,17479889997338.254,26993.450089420356,70.72195035460993,-25.360428571428567,70.89081560283688,-25.121,29.734133961727792
0,176815188917332.62,-13982038968952.695,39126.03208830655,70.72195035460993,-25.170999999999996,70.89081560283688,-24.931571428571427,-7.328219138113445
0,195231739183860.78,-442588754512.96094,40575.3090410151,70.72195035460993,-24.981571428571424,70.89081560283688,-24.742142857142856,-0.22618641861509303
0,316603490848941.4,52769506083868.11,49176.27873550965,70.72195035460993,-24.792142857142853,70.89081560283688,-24.552714285714284,20.001026831647906
0,130445679178078.12,-13083645615730.918,12290.846598629829,70.72195035460993,-24.60271428571428,70.89081560283688,-24.363285714285713,-9.115660255858216
0,24349619033011.703,5974905800510.291,39915.576833095016,70.84081560283687,-34.07414285714285,71.00968085106383,-33.834714285714284,32.51700162559166
0,55534163840723.234,17794005847882.16,36371.51675119545,70.84081560283687,-33.88471428571428,71.00968085106383,-33.64528571428571,47.1487317336019
0,78020445140473.06,8354390858280.828,57047.71975534326,70.84081560283687,-33.69528571428571,71.00968085106383,-33.45585714285714,11.992054013049437
0,63904795096545.31,7183041656145.789,53039.53539779103,70.84081560283687,-33.50585714285714,71.00968085106383,-33.26642857142857,12.663645286800552
0,43816306824540.37,9525391380013.023,56054.564935603725,70.84081560283687,-33.31642857142857,71.00968085106383,-33.077,27.778177562574303
0,70066123369744.86,3155938199140.4785,126837.96260746112,70.84081560283687,-33.126999999999995,71.00968085106383,-32.88757142857143,4.716678321982837
0,62997031691739.516,24643835320400.984,92603.90707976956,70.84081560283687,-32.937571428571424,71.00968085106383,-32.698142857142855,64.25497129834375
0,64345819648374.27,14895766423049.11,62511.40495435801,70.84081560283687,-32.74814285714285,71.00968085106383,-32.508714285714284,30.1228521538182
0,62017570974281.65,10563338397823.05,60814.50614193821,70.84081560283687,-32.55871428571428,71.00968085106383,-32.31928571428571,20.529581083784354
0,81812689526739.84,53659613816108.89,73756.63824232203,70.84081560283687,-32.36928571428571,71.00968085106383,-32.12985714285714,190.5994725679168
0,66243242633724.03,10619358195365.45,44990.71354846948,70.84081560283687,-32.17985714285714,71.00968085106383,-31.94042857142857,19.091363903457047
0,60981576286099.14,15953120629555.215,45535.30381444126,70.84081560283687,-31.990428571428566,71.00968085106383,-31.750999999999998,35.4289757375607
0,59213784569067.72,13496389124547.941,46074.55931862391,70.84081560283687,-31.800999999999995,71.00968085106383,-31.561571428571426,29.52134301029121
0,139076664946074.25,-596964943541.125,75045.87234135724,70.84081560283687,-31.611571428571423,71.00968085106383,-31.372142857142855,-0.42739989217213115
0,102681267363277.3,5414089162506.055,65744.71516204182,70.84081560283687,-31.422142857142852,71.00968085106383,-31.182714285714283,5.566203587535679
0,104055681402894.78,6616380278310.836,71962.82459073339,70.84081560283687,-31.23271428571428,71.00968085106383,-30.99328571428571,6.790258347451883
0,151342322098745.0,5592365912980.234,109759.16730310395,70.84081560283687,-31.04328571428571,71.00968085106383,-30.80385714285714,3.8369588981917335
0,104378727934344.69,6936228955301.492,77234.45836534014,70.84081560283687,-30.853857142857137,71.00968085106383,-30.61442857142857,7.118279013752793
0,105104355947834.94,8531215060854.415,118791.36357555169,70.84081560283687,-30.664428571428566,71.00968085106383,-30.424999999999997,8.833941800483114
0,101434741914377.28,4847514120804.352,130884.82398798442,70.84081560283687,-30.474999999999994,71.00968085106383,-30.235571428571426,5.018794132040405
0,155358169775166.0,10322098248907.797,192199.90861113422,70.84081560283687,-30.285571428571423,71.00968085106383,-30.046142857142854,7.116917977910786
0,100885983999463.81,7353827799695.836,127818.66964969272,70.84081560283687,-30.09614285714285,71.00968085106383,-29.856714285714283,7.86235247692717
0,102278688806334.44,4199917180082.234,128386.82178023306,70.84081560283687,-29.90671428571428,71.00968085106383,-29.66728571428571,4.2821877868605585
0,105879452820016.69,8046134044820.359,133183.2171921265,70.84081560283687,-29.71728571428571,71.00968085106383,-29.47785714285714,8.224329037951739
0,158413440507767.44,12384835693782.68,207929.45374632865,70.84081560283687,-29.527857142857137,71.00968085106383,-29.28842857142857,8.481102527521124
0,102990122758537.38,8755014090269.992,77384.7208224001,70.84081560283687,-29.33842857142857,71.00968085106383,-29.099,9.290607517724613
0,104387235888017.22,7070156500941.8125,80560.23777736854,70.84081560283687,-29.148999999999997,71.00968085106383,-28.909571428571425,7.2650726321332515
0,141266022958781.06,7388984251124.181,139161.70690379047,70.84081560283687,-28.959571428571422,71.00968085106383,-28.720142857142854,5.519231917923784
0,84205670589419.2,4360799334773.586,75161.45884678798,70.84081560283687,-28.77014285714285,71.00968085106383,-28.530714285714282,5.461589788110355
0,9714317096889.006,6604754349833.916,72189.55196677061,70.84081560283687,-28.58071428571428,71.00968085106383,-28.34128571428571,212.40138524584995
0,4079971515726.243,4079971515726.243,77952.42838945801,70.84081560283687,-28.391285714285708,71.00968085106383,-28.15185714285714,inf
0,3790440979294.425,3790440979294.425,95802.98589930659,70.84081560283687,-28.201857142857136,71.00968085106383,-27.96242857142857,inf
0,34859064506311.64,-12113863851436.22,9693.706734297515,70.84081560283687,-24.83,71.00968085106383,-24.742142857142856,-25.789032693845492
0,137186068226295.81,-7640260445885.234,22644.285540847428,70.84081560283687,-24.792142857142853,71.00968085106383,-24.552714285714284,-5.275463733655239
0,44931987289079.625,-3494448111943.8594,4372.726413141498,70.84081560283687,-24.60271428571428,71.00968085106383,-24.363285714285713,-7.215992841525576
0,5653344310505.691,-806657443111.7937,82981.33050266019,70.95968085106382,-34.263571428571424,71.12854609929079,-34.024142857142856,-12.486953934030753
0,46776349838753.58,14916576706213.611,74575.96874043303,70.95968085106382,-34.07414285714285,71.12854609929079,-33.834714285714284,46.819469316868954
0,118482058007492.2,32851268122577.9,70945.21877946043,70.95968085106382,-33.88471428571428,71.12854609929079,-33.64528571428571,38.36385039391694
0,177695020852979.56,14374755170253.918,124477.7750792618,70.95968085106382,-33.69528571428571,71.12854609929079,-33.45585714285714,8.801574691397484
0,128071359799548.72,14273466929491.469,104579.11360587696,70.95968085106382,-33.50585714285714,71.12854609929079,-33.26642857142857,12.542821812869565
0,90162560022997.62,6584530669692.168,114884.53969199257,70.95968085106382,-33.31642857142857,71.12854609929079,-33.077,7.878303330002789
0,139442910891155.28,48487937632510.59,186024.47727675553,70.95968085106382,-33.126999999999995,71.12854609929079,-32.88757142857143,53.309825615172855
0,78674263054015.94,34523740473545.85,128222.3332917355,70.95968085106382,-32.937571428571424,71.12854609929079,-32.698142857142855,78.19554210399625
0,88101790438345.86,48156089249761.734,123830.49064884965,70.95968085106382,-32.74814285714285,71.12854609929079,-32.508714285714284,120.55387142265013
0,79642891997025.98,40113902543584.07,117630.16375945514,70.95968085106382,-32.55871428571428,71.12854609929079,-32.31928571428571,101.47970666143915
0,169070638513643.47,80784855371177.38,145964.86187535455,70.95968085106382,-32.36928571428571,71.12854609929079,-32.12985714285714,91.5038101217446
0,144673836762487.22,30915972461383.016,90832.76616578463,70.95968085106382,-32.17985714285714,71.12854609929079,-31.94042857142857,27.176997960819605
0,147903589402490.84,19744000029456.97,95479.78824758292,70.95968085106382,-31.990428571428566,71.12854609929079,-31.750999999999998,15.40579220489553
0,182984769859719.38,-1866663334009.8438,101162.64324343365,70.95968085106382,-31.800999999999995,71.12854609929079,-31.561571428571426,-1.0098181559964003
0,283777481951297.06,-5962388310599.904,152509.72546362915,70.95968085106382,-31.611571428571423,71.12854609929079,-31.372142857142855,-2.0578418514547003
0,194180942497666.34,2014835734719.3354,124601.36372737624,70.95968085106382,-31.422142857142852,71.12854609929079,-31.182714285714283,1.0484865248401087
0,198225379822956.8,4580529159658.461,142908.48793367625,70.95968085106382,-31.23271428571428,71.12854609929079,-30.99328571428571,2.365427814872745
0,305809666936608.5,13701851498281.406,217638.72020251106,70.95968085106382,-31.04328571428571,71.12854609929079,-30.80385714285714,4.690682951334546
0,191569836611918.25,-3288465594581.6406,161284.51947975229,70.95968085106382,-30.853857142857137,71.12854609929079,-30.61442857142857,-1.6876189299323219
0,200505772296690.9,5695033834307.016,236605.57661673118,70.95968085106382,-30.664428571428566,71.12854609929079,-30.424999999999997,2.9233675100547307
0,192881545805582.62,11822814644.3833,257731.2333016116,70.95968085106382,-30.474999999999994,71.12854609929079,-30.235571428571426,0.0061299484755972244
0,290792591786641.4,21210194802432.887,385602.806005713,70.95968085106382,-30.285571428571423,71.12854609929079,-30.046142857142854,7.867796651305592
0,198836288834758.12,12073350945695.352,265819.62130086904,70.95968085106382,-30.09614285714285,71.12854609929079,-29.856714285714283,6.46453256848365
0,203735102805094.25,14571160032120.24,296355.3532182593,70.95968085106382,-29.90671428571428,71.12854609929079,-29.66728571428571,7.702926793827669
0,197863254861413.25,19780218328602.883,359636.29756069655,70.95968085106382,-29.71728571428571,71.12854609929079,-29.47785714285714,11.107300680465727
0,288047200477959.0,18224577192178.15,610466.5719246104,70.95968085106382,-29.527857142857137,71.12854609929079,-29.28842857142857,6.7542806345321615
0,206972080561294.0,12296570947459.797,97199.35979760645,70.95968085106382,-29.33842857142857,71.12854609929079,-29.099,6.316444719652603
0,160387022966823.88,12655254011786.693,114043.42558324269,70.95968085106382,-29.148999999999997,71.12854609929079,-28.909571428571425,8.56637275875196
0,129989618188441.64,19246608674288.688,175557.2300830369,70.95968085106382,-28.959571428571422,71.12854609929079,-28.720142857142854,17.379524683974722
0,39215044903811.74,13626561005377.584,91959.29003025196,70.95968085106382,-28.77014285714285,71.12854609929079,-28.530714285714282,53.252709537087654
0,9467060731484.115,9467060731484.115,90291.73240767227,70.95968085106382,-28.58071428571428,71.12854609929079,-28.34128571428571,inf
0,4901668296684.12,4901668296684.12,47016.58933788446,70.95968085106382,-28.25,71.12854609929079,-28.15185714285714,inf
0,10743984567880.86,10743984567880.86,49541.70991806378,70.95968085106382,-28.201857142857136,71.12854609929079,-27.96242857142857,inf
0,15176164402819.94,8087879379270.562,1973.8618619711515,70.95968085106382,-24.60271428571428,71.0,-24.363285714285713,114.10206209824008
0,27494491811134.67,6263480271864.326,37079.26181521754,71.07854609929078,-34.83185714285714,71.24741134751774,-34.59242857142857,29.501563127498475
0,50393470293606.3,14059268254985.512,34158.47973567915,71.07854609929078,-34.64242857142857,71.24741134751774,-34.403,38.69430857471832
0,27706755219461.68,7018384992195.479,57155.74868157276,71.07854609929078,-34.452999999999996,71.24741134751774,-34.21357142857143,33.9243010208006
0,3578906746586.423,-3592271626165.169,37155.7267341948,71.07854609929078,-34.263571428571424,71.24741134751774,-34.024142857142856,-50.09318468237751
0,15613231387038.89,-4555573977552.72,37018.35661812519,71.07854609929078,-34.07414285714285,71.24741134751774,-33.834714285714284,-22.58722762802051
0,58987102724220.83,18947218998970.3,34541.6934575303,71.07854609929078,-33.88471428571428,71.24741134751774,-33.64528571428571,47.320864188777676
0,82745260326528.92,-5839339367439.641,68356.52562129422,71.07854609929078,-33.69528571428571,71.24741134751774,-33.45585714285714,-6.591822266638547
0,58675798678678.51,-894652602914.3164,53512.995506574654,71.07854609929078,-33.50585714285714,71.24741134751774,-33.26642857142857,-1.501839559155338
0,46861259362024.94,2955130087683.044,59381.233474597,71.07854609929078,-33.31642857142857,71.24741134751774,-33.077,6.7305639019515695
0,68938322814486.11,15748643969533.545,88082.25190001537,71.07854609929078,-33.126999999999995,71.24741134751774,-32.88757142857143,29.60845846699076
0,71958475778017.7,-19841078193904.49,64637.30752731883,71.07854609929078,-32.937571428571424,71.24741134751774,-32.698142857142855,-21.613479952171744
0,63951992646752.34,-15943077009390.156,65525.98992868829,71.07854609929078,-32.74814285714285,71.24741134751774,-32.508714285714284,-19.95501985042004
0,52314860714695.57,28625841475452.883,55085.86110739762,71.07854609929078,-32.55871428571428,71.24741134751774,-32.31928571428571,120.84012928670332
0,91374529921721.97,14669367285200.516,78437.0025853023,71.07854609929078,-32.36928571428571,71.24741134751774,-32.12985714285714,19.12435458185968
0,64294641421337.72,7668212458561.219,50039.62101838083,71.07854609929078,-32.17985714285714,71.24741134751774,-31.94042857142857,13.541755323476146
0,85567301688298.12,21788772867493.24,50217.00184786877,71.07854609929078,-31.990428571428566,71.24741134751774,-31.750999999999998,34.163178847715315
0,101717454015302.4,4884194640648.82,50559.76029281916,71.07854609929078,-31.800999999999995,71.24741134751774,-31.561571428571426,5.043922586300198
0,152080139846915.22,8778210813272.125,75641.14284432557,71.07854609929078,-31.611571428571423,71.24741134751774,-31.372142857142855,6.125675259550256
0,101893463483344.5,5716155717474.516,56367.98219071403,71.07854609929078,-31.422142857142852,71.24741134751774,-31.182714285714283,5.94335176379619
0,98894401634336.9,1839517063684.0469,68930.45707710607,71.07854609929078,-31.23271428571428,71.24741134751774,-30.99328571428571,1.8953369238669637
0,139428233635924.0,3210316442496.242,108701.9953418951,71.07854609929078,-31.04328571428571,71.24741134751774,-30.80385714285714,2.3567504984954635
0,102999881978573.03,7702174806979.5625,95478.45455713566,71.07854609929078,-30.853857142857137,71.24741134751774,-30.61442857142857,8.082224678408046
0,100894643846581.69,3246165426257.6333,125170.40498488143,71.07854609929078,-30.664428571428566,71.24741134751774,-30.424999999999997,3.324337950546097
0,105463119911610.97,9415915042098.086,127958.7071466569,71.07854609929078,-30.474999999999994,71.24741134751774,-30.235571428571426,9.803424321291088
0,142692935076888.62,16064717555948.268,207077.22555051814,71.07854609929078,-30.285571428571423,71.24741134751774,-30.046142857142854,12.686522696484825
0,88414663087245.81,4510867491289.867,171096.48010037508,71.07854609929078,-30.09614285714285,71.24741134751774,-29.856714285714283,5.376237700869035
0,99869306349259.14,11126116474201.814,226047.19390911522,71.07854609929078,-29.90671428571428,71.24741134751774,-29.66728571428571,12.537431311480262
0,104820546427301.06,7395807160255.75,276123.7136965374,71.07854609929078,-29.71728571428571,71.24741134751774,-29.47785714285714,7.59130300568065
0,148054713238707.66,11903900088772.43,344911.4658957847,71.07854609929078,-29.527857142857137,71.24741134751774,-29.28842857142857,8.743172231856855
0,97444040224531.12,-329397516621.3906,42192.186426598215,71.07854609929078,-29.33842857142857,71.24741134751774,-29.099,-0.3368987776551813
0,75910613770590.94,3739079051541.242,42154.843094074444,71.07854609929078,-29.148999999999997,71.24741134751774,-28.909571428571425,5.180822419942688
0,36556818681339.74,15138836358070.402,63009.31605467505,71.07854609929078,-28.959571428571422,71.24741134751774,-28.720142857142854,70.68283150847022
0,3307097836332.2993,3307097836332.2993,42074.37710375535,71.07854609929078,-28.77014285714285,71.24741134751774,-28.530714285714282,inf
0,8106674783268.09,8106674783268.09,42143.7290070138,71.07854609929078,-28.58071428571428,71.24741134751774,-28.34128571428571,inf
0,8887497406568.4,8887497406568.4,42209.0798389304,71.07854609929078,-28.391285714285708,71.24741134751774,-28.15185714285714,inf
0,9859252052457.395,9859252052457.395,42277.098051741574,71.07854609929078,-28.201857142857136,71.24741134751774,-27.96242857142857,inf
