,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4296513773523.549,-2651965415073.0723,7332.630079133372,22.570833333333336,-43.385,22.704375000000002,-43.175000000000004,-38.166127336544385
0,16294247120556.004,-9846394767652.01,12168.14707748027,22.570833333333336,-43.225,22.704375000000002,-43.015,-37.66699689227485
0,25419827281568.09,-10415439658308.896,5619.282417863819,22.570833333333336,-43.065,22.704375000000002,-43.0,-29.064774864893607
0,4652408267732.18,-1384673297520.6123,557.0380434796966,22.654375000000005,-43.42,22.787916666666668,-43.335,-22.93613698198612
0,2304654831330.468,-4206995511227.822,5600.166188119504,22.654375000000005,-43.385,22.787916666666668,-43.175000000000004,-64.60720846345356
0,13296409046835.012,-8599065038840.109,10647.73996758357,22.654375000000005,-43.225,22.787916666666668,-43.015,-39.273253482398694
0,3381043235472.463,-9011237718062.232,3387.1291726031995,22.73791666666667,-43.385,22.871458333333337,-43.175000000000004,-72.71653823739305
0,782447703345.0166,-1900938059111.33,4062.8656658906207,22.73791666666667,-43.225,22.871458333333337,-43.17,-70.84102799186162
0,2039963424375.32,-4440074000396.752,986.041804020724,22.82145833333334,-43.25,22.955000000000002,-43.175000000000004,-68.51926477188404
0,300834913360.3649,-40687378776.20227,2868.3235886121333,22.82145833333334,-43.225,22.955000000000002,-43.17,-11.91353528393757
