,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,229085650197.9616,229085650197.9616,133.81360821020644,15.783125,-64.5,15.946250000000001,-64.33263636363635,inf
0,5414192011193.041,5414192011193.041,172.93519466368875,15.783125,-64.38263636363637,15.946250000000001,-64.0840909090909,inf
0,671109067662.0665,671109067662.0665,88.46813300276108,15.783125,-64.13409090909092,15.946250000000001,-64.0,inf
0,369151628089.9124,369151628089.9124,177.82539297037403,15.783125,-63.88554545454545,15.946250000000001,-63.587,inf
0,855487036161.4716,855487036161.4716,356.095349423174,15.783125,-63.637,15.946250000000001,-63.338454545454546,inf
0,647098910156.4015,647098910156.4015,234.72951872089374,15.783125,-63.25,15.946250000000001,-63.089909090909096,inf
0,1371725261473.1548,1371725261473.1548,295.6347158132469,15.783125,-63.13990909090909,15.946250000000001,-62.84136363636364,inf
0,1066290282378.9052,1066290282378.9052,281.4086843756169,15.783125,-62.891363636363636,15.946250000000001,-62.75,inf
0,8743758691531.821,8743758691531.821,682.8495090062363,15.783125,-62.64281818181818,15.946250000000001,-62.34427272727273,inf
0,565192964728.8896,565192964728.8896,357.4290398704518,15.783125,-62.39427272727273,15.946250000000001,-62.25,inf
0,579427854138.0422,579427854138.0422,229.3947569317825,15.783125,-62.0,15.946250000000001,-61.84718181818182,inf
0,16845474795589.21,16845474795589.21,622.388875396309,15.783125,-61.897181818181814,15.946250000000001,-61.598636363636366,inf
0,290249419349.03625,290249419349.03625,604.1617726168458,15.783125,-61.64863636363636,15.946250000000001,-61.35009090909091,inf
0,19147975324754.098,19147975324754.098,1526.630998650661,15.783125,-61.400090909090906,15.946250000000001,-61.10154545454546,inf
0,149563136987.6739,149563136987.6739,609.4965344059569,15.783125,-61.151545454545456,15.946250000000001,-61.08,inf
0,7224718674070.797,7224718674070.797,5932.699672974103,15.783125,-60.903,15.946250000000001,-60.60445454545455,inf
0,18945448653868.46,8150100958216.724,2650.9320457058507,15.783125,-60.65445454545455,15.946250000000001,-60.355909090909094,75.49641927234548
0,109632631574046.86,37710625857114.38,4981.333820582602,15.783125,-60.40590909090909,15.946250000000001,-60.10736363636364,52.43266713880901
0,7670033511437.684,7670033511437.684,6812.0462412126035,15.783125,-60.157363636363634,15.946250000000001,-59.85881818181819,inf
0,3868297015894.467,3868297015894.467,3569.844763880259,15.783125,-59.908818181818184,15.946250000000001,-59.61027272727273,inf
0,144835657341557.38,-21056869495878.094,12341.526835626384,15.783125,-59.66027272727273,15.946250000000001,-59.36172727272727,-12.693079005609786
0,45543627702473.836,9273624035392.184,8330.675097179597,15.783125,-59.41172727272727,15.946250000000001,-59.11318181818182,25.56830189628252
0,62483623734364.21,-4839131644448.89,4452.747839978166,15.783125,-59.16318181818182,15.946250000000001,-58.864636363636365,-7.18795839121551
0,23410605573294.6,3225211380872.01,4929.764456621194,15.783125,-58.91463636363636,15.946250000000001,-58.616090909090914,15.977945984739407
0,154137613242196.78,-2757141931877.1294,20664.64435360474,15.783125,-58.66609090909091,15.946250000000001,-58.36754545454546,-1.7573193755381356
0,130132642922505.72,5580510715246.271,11532.421297611181,15.783125,-58.417545454545454,15.946250000000001,-58.11900000000001,4.4804618085221515
0,19538158068711.16,5200278262933.165,2458.880621297847,15.783125,-58.169000000000004,15.946250000000001,-57.87045454545455,36.269506603322995
0,42605451996876.87,-78000004523.36523,3260.873143594234,15.783125,-57.92045454545455,15.946250000000001,-57.62190909090909,-0.1827406192938863
0,37708773260819.9,-2582677705237.058,4401.1784760167575,15.783125,-57.67190909090909,15.946250000000001,-57.37336363636364,-6.4099893235733845
0,47098151097552.56,14035395743310.97,3023.476243978784,15.783125,-57.42336363636364,15.946250000000001,-57.124818181818185,42.45077457378452
0,4442265007186.222,3307426087620.051,3105.2759247451568,15.783125,-57.17481818181818,15.946250000000001,-56.87627272727273,291.44454165216877
0,30474497648758.293,6187098201071.705,6321.24815661437,15.783125,-56.926272727272725,15.946250000000001,-56.62772727272728,25.474519058321988
0,8576124189001.383,1923467223457.438,9626.133084968771,15.783125,-56.677727272727275,15.946250000000001,-56.37918181818182,28.912767236002644
0,24746138088353.367,-13503405153628.047,8436.48120599697,15.783125,-56.42918181818182,15.946250000000001,-56.13063636363637,-35.30344158151192
0,99440981424.37965,99440981424.37965,336.9791196788588,15.89625,-67.11663636363637,16.059375,-67.0,inf
0,52691222099.69576,52691222099.69576,8.446706166092767,15.89625,-66.86809090909091,16.059375,-66.75,inf
0,100275752542.46558,100275752542.46558,8.00214268366683,15.89625,-66.37100000000001,16.059375,-66.33,inf
0,451913132032.6804,451913132032.6804,8.00214268366683,15.89625,-66.12245454545454,16.059375,-65.82390909090908,inf
0,74393223033.15681,74393223033.15681,4.001071341833415,15.89625,-65.8739090909091,16.059375,-65.75,inf
0,24468578894.35435,24468578894.35435,22.228174121296753,15.89625,-65.42,16.059375,-65.32681818181817,inf
0,99979083945.46094,99979083945.46094,30.230316804963582,15.89625,-64.42,16.059375,-64.33263636363635,inf
0,1418022047658.8179,1418022047658.8179,105.80610881737253,15.89625,-64.38263636363637,16.059375,-64.0840909090909,inf
0,55068567530.08794,55068567530.08794,37.34333252377855,15.89625,-63.92,16.059375,-63.83554545454545,inf
0,56141051125.44523,56141051125.44523,37.78789600620448,15.89625,-63.88554545454545,16.059375,-63.83,inf
0,175914174443.52106,175914174443.52106,104.0278548876688,15.89625,-63.5,16.059375,-63.5,inf
0,239430717374.01868,239430717374.01868,260.51420070159793,15.89625,-63.38845454545454,16.059375,-63.089909090909096,inf
0,216134663368.11728,216134663368.11728,69.79646674087181,15.89625,-63.0,16.059375,-63.0,inf
0,147538805561.86066,147538805561.86066,73.35297460027928,15.89625,-62.75,16.059375,-62.75,inf
0,5460124107649.932,5460124107649.932,354.3170954934702,15.89625,-62.64281818181818,16.059375,-62.34427272727273,inf
0,90124824934.41748,90124824934.41748,120.03214025500247,15.89625,-62.39427272727273,16.059375,-62.33,inf
0,14445174581853.57,14445174581853.57,376.9898330971929,15.89625,-61.897181818181814,16.059375,-61.598636363636366,inf
0,620161141100.1228,620161141100.1228,433.00483188286074,15.89625,-61.64863636363636,16.059375,-61.5,inf
0,16340923207308.156,16340923207308.156,1106.0739442757267,15.89625,-61.400090909090906,16.059375,-61.10154545454546,inf
0,1325608590940.8037,1325608590940.8037,1756.4703190648695,15.89625,-61.151545454545456,16.059375,-60.853,inf
0,1762001043468.2576,1762001043468.2576,2716.7274411048893,15.89625,-60.903,16.059375,-60.60445454545455,inf
0,12755438477299.518,7517189379337.483,2160.1339611076187,15.89625,-60.65445454545455,16.059375,-60.355909090909094,143.50576382978963
0,72426689589558.16,27372584827142.29,2586.025777271664,15.89625,-60.40590909090909,16.059375,-60.10736363636364,60.75491893909852
0,6502614588387.367,687379897951.3043,2538.902048134515,15.89625,-60.157363636363634,16.059375,-59.85881818181819,11.820329437121323
0,2676401098047.4575,2676401098047.4575,3267.986159313048,15.89625,-59.908818181818184,16.059375,-59.61027272727273,inf
0,93475299825310.58,-27932006585438.61,6562.201564089228,15.89625,-59.66027272727273,16.059375,-59.36172727272727,-23.00685799826423
0,31427920643592.145,11965958116779.145,5572.158688726669,15.89625,-59.41172727272727,16.059375,-59.11318181818182,61.48382055660362
0,45730704634573.79,-2889402480586.0825,2576.245380658294,15.89625,-59.16318181818182,16.059375,-58.864636363636365,-5.942813893318554
0,3538889550389.9805,-1195784437809.3523,1018.0503747553912,15.89625,-58.91463636363636,16.059375,-58.83,-25.25589809963087
0,65443817604875.08,3284361639732.0176,10109.818153848188,15.89625,-58.66609090909091,16.059375,-58.36754545454546,5.283768316076931
0,25871386453738.63,-5398929282216.42,3254.2046913578442,15.89625,-58.417545454545454,16.059375,-58.11900000000001,-17.265349438121124
0,6749749815020.514,-2079351532546.292,1838.2699998312414,15.89625,-58.169000000000004,16.059375,-57.87045454545455,-23.551111836759418
0,19573199576061.734,-2547662160900.453,1575.9775451999399,15.89625,-57.92045454545455,16.059375,-57.62190909090909,-11.517011367796371
0,13639795730469.84,2144865532980.6724,1776.0311122916105,15.89625,-57.67190909090909,16.059375,-57.37336363636364,18.659230601062493
0,12214951053286.844,3289923255163.4756,1873.3905149428904,15.89625,-57.42336363636364,16.059375,-57.124818181818185,36.8617704009307
0,14891406656941.416,-1530381255884.01,723.3047859069964,15.89625,-57.17481818181818,16.059375,-56.87627272727273,-9.319212158919566
0,18906090802446.562,3272030984238.295,3896.1543599808947,15.89625,-56.926272727272725,16.059375,-56.62772727272728,20.928863150616262
0,33422122118856.13,-5266159125716.31,5987.380981312493,15.89625,-56.677727272727275,16.059375,-56.37918181818182,-13.611768102143584
0,74287693943.86841,74287693943.86841,40.45527690076009,16.009375000000002,-66.92,16.1725,-66.8180909090909,inf
0,580130293530.1401,580130293530.1401,18.67166626188927,16.009375000000002,-66.86809090909091,16.1725,-66.56954545454545,inf
0,138202852728.4833,138202852728.4833,16.00428536733366,16.009375000000002,-66.61954545454546,16.1725,-66.321,inf
0,377831424032.7192,377831424032.7192,7.557579201240895,16.009375000000002,-66.37100000000001,16.1725,-66.33,inf
0,159136236764.161,159136236764.161,9.780396613370574,16.009375000000002,-66.12245454545454,16.1725,-66.0,inf
0,256806402154.0877,256806402154.0877,12.447777507926183,16.009375000000002,-65.8739090909091,16.1725,-65.57536363636363,inf
0,47703788995.51183,47703788995.51183,25.784681980704235,16.009375000000002,-65.17,16.1725,-65.07827272727272,inf
0,27605385927.49129,27605385927.49129,30.230316804963582,16.009375000000002,-64.42,16.1725,-64.33263636363635,inf
0,197656206983.5618,197656206983.5618,65.35083191661246,16.009375000000002,-64.38263636363637,16.1725,-64.25,inf
0,57080968729.308975,57080968729.308975,37.78789600620448,16.009375000000002,-63.88554545454545,16.1725,-63.83,inf
0,176826736903.74652,176826736903.74652,235.6186456857456,16.009375000000002,-63.5,16.1725,-63.338454545454546,inf
0,481755246687.3152,481755246687.3152,284.07606527017253,16.009375000000002,-63.38845454545454,16.1725,-63.089909090909096,inf
0,2699838981916.217,2699838981916.217,213.39047156444883,16.009375000000002,-63.13990909090909,16.1725,-62.84136363636364,inf
0,273590519256.3364,273590519256.3364,71.13015718814961,16.009375000000002,-62.75,16.1725,-62.75,inf
0,3336016533398.437,3336016533398.437,120.4767037374284,16.009375000000002,-62.42,16.1725,-62.34427272727273,inf
0,332320409934.0298,332320409934.0298,119.58757677257654,16.009375000000002,-62.39427272727273,16.1725,-62.33,inf
0,18088638580323.242,18088638580323.242,382.3245948863041,16.009375000000002,-61.897181818181814,16.1725,-61.598636363636366,inf
0,3164013025949.826,3164013025949.826,534.8098693584,16.009375000000002,-61.64863636363636,16.1725,-61.35009090909091,inf
0,7427166662410.305,7427166662410.305,1341.248026479046,16.009375000000002,-61.400090909090906,16.1725,-61.10154545454546,inf
0,297173505261.3468,297173505261.3468,531.6979249814184,16.009375000000002,-61.0,16.1725,-61.0,inf
0,1501382930741.4482,1501382930741.4482,1694.2314315252383,16.009375000000002,-60.903,16.1725,-60.75,inf
0,2523505189105.5635,2523505189105.5635,2268.607450819547,16.009375000000002,-60.65445454545455,16.1725,-60.355909090909094,inf
0,22507183492212.625,8621437925979.557,3056.3739416783037,16.009375000000002,-60.40590909090909,16.1725,-60.10736363636364,62.08840486710996
0,10573579560927.133,8318717815368.94,3024.3653709436367,16.009375000000002,-60.157363636363634,16.1725,-59.85881818181819,368.9236305399131
0,4157995077569.971,4157995077569.971,4391.398079403387,16.009375000000002,-59.908818181818184,16.1725,-59.61027272727273,inf
0,47841335048950.15,-7104769895285.944,6104.745740672941,16.009375000000002,-59.66027272727273,16.1725,-59.5,-12.930434109017297
0,48136106088412.71,6932809813755.146,5902.469356169139,16.009375000000002,-59.41172727272727,16.1725,-59.11318181818182,16.825862104676403
0,63755656189819.39,3119445614384.4536,3817.9111870739307,16.009375000000002,-59.16318181818182,16.1725,-58.864636363636365,5.144525993265492
0,1374601451599.0276,1374601451599.0276,5681.076741921024,16.009375000000002,-58.91463636363636,16.1725,-58.616090909090914,inf
0,72339659142357.88,-19543525342579.51,11396.82943547127,16.009375000000002,-58.66609090909091,16.1725,-58.36754545454546,-21.269969529390142
0,16004815002552.844,-828825275660.4727,2457.546930850569,16.009375000000002,-58.417545454545454,16.1725,-58.11900000000001,-4.923624729780918
0,8634895899070.543,3314116157685.2705,2036.5453129932084,16.009375000000002,-58.169000000000004,16.1725,-57.87045454545455,62.28628732566997
0,19473630654676.332,4817483950130.191,1912.9566648787986,16.009375000000002,-57.92045454545455,16.1725,-57.62190909090909,32.87005818955042
0,10279223583792.434,1695454453551.21,1908.9555935369658,16.009375000000002,-57.67190909090909,16.1725,-57.37336363636364,19.751864569353383
0,11596962699490.504,716148020519.4705,2351.7408220331968,16.009375000000002,-57.42336363636364,16.1725,-57.124818181818185,6.581750003550235
0,23303462065505.723,795518602198.2024,1764.0278982661107,16.009375000000002,-57.17481818181818,16.1725,-56.87627272727273,3.53439044084618
0,24154845004160.64,-6654686071191.659,6681.789140861805,16.009375000000002,-56.926272727272725,16.1725,-56.62772727272728,-21.599439650399045
0,69870124662776.64,-9869246170970.2,5735.758050259414,16.009375000000002,-56.677727272727275,16.1725,-56.37918181818182,-12.376879912367455
0,41541816250.62441,41541816250.62441,59.126943162649354,16.122500000000002,-67.36518181818182,16.285625,-67.25,inf
0,213600443905.36267,213600443905.36267,15.11515840248179,16.122500000000002,-66.86809090909091,16.285625,-66.56954545454545,inf
0,614164094822.4583,614164094822.4583,28.007499392833907,16.122500000000002,-66.61954545454546,16.285625,-66.321,inf
0,77429135148.6311,77429135148.6311,14.226031437629919,16.122500000000002,-66.37100000000001,16.285625,-66.07245454545453,inf
0,26422690356.1519,26422690356.1519,4.445634824259352,16.122500000000002,-66.12245454545454,16.285625,-66.0,inf
0,71760022296.84001,71760022296.84001,20.449920191593012,16.122500000000002,-65.42,16.285625,-65.32681818181817,inf
0,95677776853.38373,95677776853.38373,25.340118498278304,16.25,-65.25,16.285625,-65.25,inf
0,73326072348.9774,73326072348.9774,51.124800478982536,16.122500000000002,-65.12827272727273,16.285625,-64.82972727272727,inf
0,184853096815.7032,184853096815.7032,44.90091172501945,16.25,-64.75,16.285625,-64.58118181818182,inf
0,961133595116.5944,961133595116.5944,110.25174364163189,16.122500000000002,-64.63118181818183,16.285625,-64.33263636363635,inf
0,1596624206492.8374,1596624206492.8374,203.16551146865234,16.122500000000002,-64.38263636363637,16.285625,-64.0840909090909,inf
0,651292831276.428,651292831276.428,186.2720991364668,16.122500000000002,-64.13409090909092,16.285625,-63.83554545454545,inf
0,686966451065.534,686966451065.534,304.9705489441915,16.122500000000002,-63.88554545454545,16.285625,-63.587,inf
0,1025316902702.4646,1025316902702.4646,588.602050731938,16.122500000000002,-63.637,16.285625,-63.338454545454546,inf
0,915608951498.3027,915608951498.3027,421.0016178573605,16.122500000000002,-63.38845454545454,16.285625,-63.089909090909096,inf
0,7583067033882.825,7583067033882.825,304.5259854617656,16.122500000000002,-63.13990909090909,16.285625,-63.0,inf
0,1984329353285.124,1984329353285.124,368.9876904135261,16.122500000000002,-62.891363636363636,16.285625,-62.59281818181818,inf
0,13773915021694.14,13773915021694.14,589.4911776967899,16.122500000000002,-62.64281818181818,16.285625,-62.34427272727273,inf
0,1210448961551.2156,1210448961551.2156,1080.2892622950221,16.122500000000002,-62.39427272727273,16.285625,-62.095727272727274,inf
0,4067518467709.8457,4067518467709.8457,1246.556004722322,16.122500000000002,-62.0,16.285625,-61.84718181818182,inf
0,18655949179779.562,18655949179779.562,1226.9952114955809,16.122500000000002,-61.897181818181814,16.285625,-61.598636363636366,inf
0,13496997208586.92,13496997208586.92,2162.3567785197483,16.122500000000002,-61.64863636363636,16.285625,-61.35009090909091,inf
0,17729388328723.344,17729388328723.344,2602.474626121424,16.122500000000002,-61.400090909090906,16.285625,-61.25,inf
0,2154517813897.4497,2154517813897.4497,2191.69796835986,16.122500000000002,-61.151545454545456,16.285625,-60.853,inf
0,5374886606220.489,5374886606220.489,4062.86566589062,16.122500000000002,-60.903,16.285625,-60.60445454545455,inf
0,2370910002022.3735,2370910002022.3735,4936.432908857583,16.122500000000002,-60.65445454545455,16.285625,-60.355909090909094,inf
0,36486151137886.05,12663613284747.973,7563.803089994859,16.122500000000002,-60.40590909090909,16.285625,-60.10736363636364,53.15812010801289
0,124741798947825.8,24431507901247.227,7159.250320987258,16.122500000000002,-60.157363636363634,16.285625,-59.85881818181819,24.355933619914016
0,47300132282396.23,10237939017414.227,13762.7962889421,16.122500000000002,-59.908818181818184,16.285625,-59.61027272727273,27.623672846926418
0,102494343478118.69,-19265329979327.9,19761.29135731524,16.122500000000002,-59.66027272727273,16.285625,-59.5,-15.82242250843493
0,91368888467867.7,12344233969232.906,14496.32603494489,16.122500000000002,-59.41172727272727,16.285625,-59.11318181818182,15.62073766415033
0,66564468752074.09,725175985666.9453,9486.540151487028,16.122500000000002,-59.16318181818182,16.285625,-58.864636363636365,1.1014334376886703
0,4947280039425.066,686073450045.6669,13313.34260820948,16.122500000000002,-58.91463636363636,16.285625,-58.616090909090914,16.100450322113737
0,133440730985592.45,-41045147729942.95,18710.34328486033,16.122500000000002,-58.66609090909091,16.285625,-58.36754545454546,-23.523478250557407
0,21281427770582.785,-616081334240.7622,3903.7119391821357,16.122500000000002,-58.417545454545454,16.285625,-58.11900000000001,-2.8134767808136285
0,32169756520427.406,-6645357866714.163,4255.36165378105,16.122500000000002,-58.169000000000004,16.285625,-57.87045454545455,-17.120541757093466
0,48650373323481.02,4735801542102.619,4527.879068508149,16.122500000000002,-57.92045454545455,16.285625,-57.62190909090909,10.78412324200504
0,21402556481164.574,-4578146293394.818,4619.459145887891,16.122500000000002,-57.67190909090909,16.285625,-57.37336363636364,-17.621333545595196
0,9582113843496.703,-437061120100.1346,5908.2486814406775,16.122500000000002,-57.42336363636364,16.285625,-57.124818181818185,-4.362246609008535
0,21531548743241.477,3405240457391.986,5945.592013964456,16.122500000000002,-57.17481818181818,16.285625,-56.87627272727273,18.786177547528116
0,50057928184050.13,-12898986825576.584,16188.334649058,16.122500000000002,-56.926272727272725,16.285625,-56.62772727272728,-20.488594181598963
0,24594042501.37886,24594042501.37886,5.334761789111221,16.235625000000002,-67.42,16.39875,-67.31518181818181,inf
0,79103613690.56778,79103613690.56778,76.46491897726085,16.235625000000002,-67.17,16.39875,-67.06663636363636,inf
0,24560252202.51691,24560252202.51691,69.35190325844586,16.235625000000002,-67.11663636363637,16.39875,-67.0,inf
0,26382018331.336647,26382018331.336647,4.890198306685286,16.235625000000002,-66.61954545454546,16.39875,-66.5,inf
0,26130492932.30756,26130492932.30756,6.2238887539630925,16.235625000000002,-66.37100000000001,16.39875,-66.33,inf
0,121738681440.90047,121738681440.90047,44.01178476016757,16.235625000000002,-65.37681818181818,16.39875,-65.07827272727272,inf
0,131156190352.51724,131156190352.51724,28.89662635768578,16.235625000000002,-64.87972727272728,16.39875,-64.83,inf
0,1250846685570.8408,1250846685570.8408,76.46491897726084,16.235625000000002,-64.63118181818183,16.39875,-64.33263636363635,inf
0,166485706713.38098,166485706713.38098,36.454205558926674,16.235625000000002,-64.17,16.39875,-64.0840909090909,inf
0,165373269812.7882,165373269812.7882,74.24210156513115,16.235625000000002,-64.13409090909092,16.39875,-63.83554545454545,inf
0,720389263768.3447,720389263768.3447,162.71023456789226,16.235625000000002,-63.88554545454545,16.39875,-63.587,inf
0,117642014597.15926,117642014597.15926,132.03535428050273,16.235625000000002,-63.42,16.39875,-63.338454545454546,inf
0,479491053327.3074,479491053327.3074,347.20407977465527,16.235625000000002,-63.38845454545454,16.39875,-63.089909090909096,inf
0,4731002364108.095,4731002364108.095,163.1547980503182,16.235625000000002,-63.13990909090909,16.39875,-63.0,inf
0,412186450388.2899,412186450388.2899,317.8628899345436,16.235625000000002,-62.67,16.39875,-62.59281818181818,inf
0,5788353941174.14,5788353941174.14,669.0680410510322,16.235625000000002,-62.64281818181818,16.39875,-62.34427272727273,inf
0,1552253448836.1003,1552253448836.1003,1350.5838596099907,16.235625000000002,-62.39427272727273,16.39875,-62.095727272727274,inf
0,2626196299667.4604,2626196299667.4604,1015.3829938608358,16.235625000000002,-62.0,16.39875,-61.84718181818182,inf
0,1980789612989.724,1980789612989.724,1070.0643021992257,16.235625000000002,-61.897181818181814,16.39875,-61.598636363636366,inf
0,14823076293956.547,14823076293956.547,1675.1152017809234,16.235625000000002,-61.64863636363636,16.39875,-61.35009090909091,inf
0,19168886101179.215,19168886101179.215,2175.2491195101,16.235625000000002,-61.400090909090906,16.39875,-61.10154545454546,inf
0,458662974196.65515,458662974196.65515,1016.7166843081135,16.235625000000002,-61.151545454545456,16.39875,-60.853,inf
0,1196001951890.4658,1196001951890.4658,1497.7343722929754,16.235625000000002,-60.903,16.39875,-60.60445454545455,inf
0,3545789369201.6504,3545789369201.6504,3786.3471798216888,16.235625000000002,-60.65445454545455,16.39875,-60.355909090909094,inf
0,15876566054729.883,3682481944967.7,3830.3589645818565,16.235625000000002,-60.40590909090909,16.39875,-60.10736363636364,30.198921967576275
0,22982794387100.754,16954488785983.281,3006.5828316465986,16.235625000000002,-60.157363636363634,16.39875,-59.85881818181819,281.2479974943608
0,45236557795037.695,-90472768396.52026,12301.960685690476,16.235625000000002,-59.908818181818184,16.39875,-59.61027272727273,-0.19960003395745884
0,71527354305857.97,6329325501321.551,19394.526484313843,16.235625000000002,-59.66027272727273,16.39875,-59.36172727272727,9.707847947821936
0,34302051408054.254,7067493691570.7,10170.278787458115,16.235625000000002,-59.41172727272727,16.39875,-59.11318181818182,25.950462515839344
0,71648887077393.5,-1652073789571.558,4124.2154264654,16.235625000000002,-59.16318181818182,16.39875,-58.864636363636365,-2.2538228285573725
0,9891379226709.318,-119077085292.23291,3696.54535637165,16.235625000000002,-58.91463636363636,16.39875,-58.616090909090914,-1.1895270463292529
0,79537257063627.44,-13003361360270.928,5411.671271570908,16.235625000000002,-58.5,16.39875,-58.36754545454546,-14.051517681356707
0,23045729143338.035,-8364725776601.711,1915.1794822909283,16.235625000000002,-58.417545454545454,16.39875,-58.11900000000001,-26.630387232283226
0,21859262968420.438,10250285813214.258,2021.430154590727,16.235625000000002,-58.169000000000004,16.39875,-57.87045454545455,88.29620108794339
0,20610831143016.234,-1575187717246.6929,2211.703325069027,16.235625000000002,-57.92045454545455,16.39875,-57.62190909090909,-7.099911557670168
0,479705975627.7387,479705975627.7387,1612.8763142412924,16.235625000000002,-57.67190909090909,16.39875,-57.5,inf
0,2032115148480.8884,2032115148480.8884,2572.24430931646,16.235625000000002,-57.25,16.39875,-57.124818181818185,inf
0,12549637949597.652,-4940228993061.699,4021.9658255074346,16.235625000000002,-57.17481818181818,16.39875,-56.87627272727273,-28.24623543025384
0,102920046739.55688,102920046739.55688,26.673808945556104,16.348750000000003,-67.61372727272727,16.511875,-67.31518181818181,inf
0,52307755312.214035,52307755312.214035,0.0,16.348750000000003,-67.36518181818182,16.511875,-67.33,inf
0,96258372882.4399,96258372882.4399,7.113015718814959,16.348750000000003,-66.86809090909091,16.511875,-66.83,inf
0,24659564894.012432,24659564894.012432,5.334761789111221,16.348750000000003,-66.42,16.511875,-66.321,inf
0,104569031242.1964,104569031242.1964,4.890198306685286,16.348750000000003,-66.37100000000001,16.511875,-66.33,inf
0,98556151779.51352,98556151779.51352,6.668452236389028,16.348750000000003,-66.12245454545454,16.511875,-66.08,inf
0,49375442131.009636,49375442131.009636,20.894483674018947,16.348750000000003,-65.25,16.511875,-65.25,inf
0,51789473368.59,51789473368.59,22.228174121296753,16.348750000000003,-64.92,16.511875,-64.82972727272727,inf
0,26556749259.525917,26556749259.525917,29.785753322537648,16.348750000000003,-64.75,16.511875,-64.75,inf
0,214943729625.97864,214943729625.97864,61.34976057477903,16.348750000000003,-64.5,16.511875,-64.33263636363635,inf
0,27965531607.41971,27965531607.41971,33.78682466437107,16.348750000000003,-64.38263636363637,16.511875,-64.33,inf
0,85179444383.78163,85179444383.78163,40.010713418334156,16.348750000000003,-63.92,16.511875,-63.83554545454545,inf
0,115716039625.59775,115716039625.59775,93.35833130944636,16.348750000000003,-63.88554545454545,16.511875,-63.75,inf
0,906418000923.7668,906418000923.7668,382.3245948863041,16.348750000000003,-63.637,16.511875,-63.338454545454546,inf
0,119162481140.93085,119162481140.93085,129.3679733859471,16.348750000000003,-63.25,16.511875,-63.25,inf
0,4623930072941.205,4623930072941.205,172.4906311812628,16.348750000000003,-63.13990909090909,16.511875,-63.0,inf
0,525098862061.6374,525098862061.6374,806.8827206030721,16.348750000000003,-62.891363636363636,16.511875,-62.59281818181818,inf
0,5074939675451.075,5074939675451.075,1250.5570760641554,16.348750000000003,-62.64281818181818,16.511875,-62.34427272727273,inf
0,1800079975773.8289,1800079975773.8289,1931.6283311406878,16.348750000000003,-62.39427272727273,16.511875,-62.095727272727274,inf
0,5058419696700.704,5058419696700.704,934.9170035417415,16.348750000000003,-62.14572727272727,16.511875,-61.84718181818182,inf
0,6356183180918.111,6356183180918.111,1303.0155669904157,16.348750000000003,-61.897181818181814,16.511875,-61.598636363636366,inf
0,8780532760294.741,8780532760294.741,1299.0144956485822,16.348750000000003,-61.5,16.511875,-61.35009090909091,inf
0,20117292116500.83,10417983425589.957,2074.777772481839,16.348750000000003,-61.400090909090906,16.511875,-61.10154545454546,107.40954595405907
0,4072816654164.0815,4072816654164.0815,992.7102562571131,16.348750000000003,-61.151545454545456,16.511875,-60.853,inf
0,2356274339460.281,2356274339460.281,2482.8870493488475,16.348750000000003,-60.903,16.511875,-60.60445454545455,inf
0,38427663281063.89,26419803028855.367,3982.8442390539526,16.348750000000003,-60.65445454545455,16.511875,-60.355909090909094,220.02090692216504
0,19555966983026.39,14428159835918.414,3530.278613944351,16.348750000000003,-60.40590909090909,16.511875,-60.10736363636364,281.3709529629196
0,18240275119158.71,1588774187825.5938,2518.4521279429223,16.348750000000003,-60.157363636363634,16.511875,-59.85881818181819,9.54132720153773
0,87034642041719.19,-3243771495658.0225,15723.765809922897,16.348750000000003,-59.908818181818184,16.511875,-59.61027272727273,-3.593075430279935
0,71152238684662.67,-4514305186055.038,21197.675969033437,16.348750000000003,-59.66027272727273,16.511875,-59.36172727272727,-5.96605177813867
0,50313891024968.42,-8469530723569.043,9328.275551743394,16.348750000000003,-59.41172727272727,16.511875,-59.25,-14.408026058435041
0,45332362065975.84,-2789514826309.165,3582.292541388185,16.348750000000003,-59.16318181818182,16.511875,-58.864636363636365,-5.7967706300258275
0,42768816549699.06,6433073480434.36,4302.929946400625,16.348750000000003,-58.91463636363636,16.511875,-58.616090909090914,17.70453260903835
0,76926209997946.86,-4135712046812.0273,7074.783259326332,16.348750000000003,-58.66609090909091,16.511875,-58.36754545454546,-5.101917080782359
0,37089127800858.79,-9631347358386.79,1946.2989260607437,16.348750000000003,-58.417545454545454,16.511875,-58.11900000000001,-20.614831774631103
0,36031317601234.1,-10940465126014.7,1878.280713249576,16.348750000000003,-58.169000000000004,16.511875,-57.87045454545455,-23.291568875600767
0,12410305908693.273,-4189911859504.046,1505.2919514942162,16.348750000000003,-57.75,16.511875,-57.62190909090909,-25.240101774635004
0,6268981254964.739,2383835822407.0693,2677.605854651407,16.348750000000003,-57.67190909090909,16.511875,-57.37336363636364,61.35769854148656
0,2807544018068.752,2807544018068.752,3785.9026163392627,16.348750000000003,-57.42336363636364,16.511875,-57.124818181818185,inf
0,380910702384.8974,380910702384.8974,1333.245883795379,16.348750000000003,-57.17481818181818,16.511875,-57.08,inf
0,91340830175287.72,-8427397339592.93,1345.2490978208796,16.348750000000003,-56.5,16.511875,-56.37918181818182,-8.44697510370821
