,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,55654212233660.3,-28934815104044.742,26849.411521114347,106.46360465116278,-22.33709302325581,106.59511627906977,-21.947790697674417,-34.20634568657255
0,78941160531955.44,-40989135203331.04,43915.31448448114,106.46360465116278,-21.997790697674414,106.59511627906977,-21.608488372093024,-34.1774652951773
0,112609258777884.23,-75437751743359.97,72481.63017472446,106.46360465116278,-21.65848837209302,106.59511627906977,-21.269186046511628,-40.116432340112915
0,114451239067697.44,-76264768973135.0,168069.44734853687,106.46360465116278,-21.319186046511625,106.59511627906977,-20.92988372093023,-39.988656304512546
0,178005857547236.0,-225896495446012.22,429059.33097633056,106.46360465116278,-20.97988372093023,106.59511627906977,-20.59058139534884,-55.928492065454336
0,49315613682169.02,-55210783814948.1,84291.01452188699,106.46360465116278,-20.640581395348836,106.59511627906977,-20.58,-52.819943226753644
0,43353032615092.31,-15945394018974.484,67941.7478921908,106.46360465116278,-17.42,106.59511627906977,-17.197558139534884,-26.890079423817113
0,8989965835338.934,-909251527731.0842,4989.780526748696,106.46360465116278,-17.24755813953488,106.59511627906977,-16.85825581395349,-9.185084985840742
0,15211634471494.707,-12732847569761.193,3859.2555909395423,106.46360465116278,-16.908255813953488,106.59511627906977,-16.75,-45.56480077520501
0,39603716990763.58,-43584841120779.625,10669.968141704869,106.46360465116278,-11.83,106.59511627906977,-11.768720930232558,-52.392831550631016
0,166126502302432.47,-201552793815761.75,68317.40403484071,106.46360465116278,-11.818720930232558,106.59511627906977,-11.429418604651163,-54.8175532165321
0,188013497803521.75,-50295167574787.72,50056.06986723059,106.46360465116278,-11.479418604651164,106.59511627906977,-11.090116279069768,-21.105051927064977
0,165314829677801.97,-58276327149209.64,363664.93183844036,106.46360465116278,-11.140116279069769,106.59511627906977,-10.750813953488372,-26.063788915541497
0,168953620456231.34,-107147297240412.39,556965.1350685788,106.46360465116278,-10.800813953488372,106.59511627906977,-10.411511627906977,-38.80729485953276
0,134443712351932.34,-122717044938995.25,181281.42948275324,106.46360465116278,-10.461511627906978,106.59511627906977,-10.072209302325582,-47.719973386205524
0,143205228740732.0,-69259843877433.39,164805.01769708327,106.46360465116278,-10.122209302325583,106.59511627906977,-9.732906976744188,-32.59822568667777
0,25038580476204.586,-12659804256325.438,13154.188881500993,106.54511627906976,-22.75,106.67662790697675,-22.62639534883721,-33.5818214656854
0,105348820422430.62,-10978428073434.27,28682.34675915648,106.54511627906976,-22.676395348837207,106.67662790697675,-22.287093023255814,-9.437537821437015
0,68798228058802.7,-34709487984486.28,23504.960442824042,106.54511627906976,-22.17,106.67662790697675,-21.947790697674417,-33.53323724191739
0,74213410959405.89,-47381682794471.85,56808.544601798116,106.54511627906976,-21.997790697674414,106.67662790697675,-21.608488372093024,-38.96677187516937
0,109887401817423.62,-78993153827041.22,59912.93139957842,106.54511627906976,-21.65848837209302,106.67662790697675,-21.269186046511628,-41.82175002477875
0,99291134978334.84,-60769004290455.59,125797.68405858442,106.54511627906976,-21.319186046511625,106.67662790697675,-20.92988372093023,-37.96635725051173
0,166436451412668.06,-210968516105592.44,706851.0468589301,106.54511627906976,-20.97988372093023,106.67662790697675,-20.59058139534884,-55.89977193275413
0,44360755914220.664,-20498461807666.695,41671.602588677444,106.54511627906976,-17.33,106.67662790697675,-17.197558139534884,-31.604546782483467
0,27969889105219.89,-8302303629286.838,14654.146071206098,106.54511627906976,-17.24755813953488,106.67662790697675,-16.85825581395349,-22.888893676914734
0,26695149404921.96,-18682816170241.312,8384.467278553137,106.54511627906976,-16.908255813953488,106.67662790697675,-16.67,-41.17155966213475
0,38270285928122.83,-35370594950639.66,12430.43953211157,106.54511627906976,-11.83,106.67662790697675,-11.768720930232558,-48.03119480451555
0,171021722921772.97,-199746514018896.44,66822.78160692473,106.54511627906976,-11.818720930232558,106.67662790697675,-11.429418604651163,-53.87368553117455
0,184614894242038.8,-46465547126374.12,50211.667086079666,106.54511627906976,-11.479418604651164,106.67662790697675,-11.090116279069768,-20.107953252648425
0,113980494358066.98,-85487288610945.44,1031807.3917190619,106.54511627906976,-11.140116279069769,106.67662790697675,-10.750813953488372,-42.85769227415839
0,128281888729990.61,-96743994329217.44,1936530.0880979162,106.54511627906976,-10.800813953488372,106.67662790697675,-10.411511627906977,-42.99238514876197
0,189377655987742.78,-260007710929568.5,218249.10586388182,106.54511627906976,-10.461511627906978,106.67662790697675,-10.072209302325582,-57.85851744865804
0,95294972055534.56,-37976838785003.11,80800.30205787855,106.54511627906976,-10.122209302325583,106.67662790697675,-10.0,-28.49577757328078
0,20157268230653.19,-14597177430111.426,12085.458269749044,106.62662790697674,-22.75,106.75813953488372,-22.62639534883721,-42.000892699004076
0,43198847662432.88,-11025767211682.943,19930.225480637095,106.62662790697674,-22.08,106.75813953488372,-21.947790697674417,-20.333509490624536
0,89618538527288.55,-57720250353911.75,72759.9269147231,106.62662790697674,-21.997790697674414,106.75813953488372,-21.608488372093024,-39.17518990905495
0,103144900257601.58,-75197711359988.5,42639.41728991871,106.62662790697674,-21.65848837209302,106.75813953488372,-21.269186046511628,-42.164747212085615
0,53932794869918.375,-36655548449364.97,87867.52773800366,106.62662790697674,-21.319186046511625,106.75813953488372,-20.92988372093023,-40.46386886684811
0,31536795617841.19,-39049571944614.56,339367.3147064509,106.62662790697674,-20.75,106.75813953488372,-20.75,-55.321690707576046
0,15591874144719.307,-7068100602597.862,25565.512183868253,106.62662790697674,-17.25,106.75813953488372,-17.197558139534884,-31.192005646143496
0,47391672121020.87,-18863511717810.527,28256.010379510004,106.62662790697674,-17.24755813953488,106.75813953488372,-17.0,-28.47099747500035
0,46568168733221.766,-30467790025010.89,15752.217872798157,106.62662790697674,-16.908255813953488,106.75813953488372,-16.518953488372095,-39.55008870679482
0,23949528876895.93,431612445442.9883,7221.933772009315,106.62662790697674,-16.56895348837209,106.75813953488372,-16.5,1.8352495073319819
0,61438231821649.19,-54485163614144.85,22895.019344935652,106.62662790697674,-11.92,106.75813953488372,-11.768720930232558,-47.00100735431123
0,146889251345054.56,-170276810394138.0,53561.45292615909,106.62662790697674,-11.818720930232558,106.75813953488372,-11.429418604651163,-53.68695801196963
0,180870589598498.0,-35707419712067.12,48522.77041634354,106.62662790697674,-11.479418604651164,106.75813953488372,-11.090116279069768,-16.487093877044533
0,110576936344982.55,-76555293789786.78,1501746.5577218696,106.62662790697674,-11.140116279069769,106.75813953488372,-10.750813953488372,-40.909731976502925
0,98013240771465.56,-98045571056432.1,2769979.0332837976,106.62662790697674,-10.800813953488372,106.75813953488372,-10.411511627906977,-50.00824504766328
0,117574705155920.73,-173580648275795.28,105470.9079516234,106.62662790697674,-10.33,106.75813953488372,-10.25,-59.61787967484676
0,40508900573906.46,-24181268927469.0,25011.58608476553,106.62662790697674,-10.122209302325583,106.75813953488372,-10.08,-37.38012918169097
0,11841488721306.938,-5234616622073.004,10358.329140524289,106.70813953488371,-22.0,106.8396511627907,-21.947790697674417,-30.654628305524934
0,82173616779160.48,-68289266035812.42,97318.50281089659,106.70813953488371,-21.997790697674414,106.8396511627907,-21.608488372093024,-45.386120987585386
0,87696463941295.6,-66317634752428.41,31654.253639173858,106.70813953488371,-21.65848837209302,106.8396511627907,-21.269186046511628,-43.05945709834603
0,49626895577569.94,-38111142013057.336,92280.7094280459,106.70813953488371,-21.319186046511625,106.8396511627907,-20.92988372093023,-43.43742242204949
0,22203952118349.258,1784232573191.795,149834.34242638986,106.70813953488371,-20.97988372093023,106.8396511627907,-20.83,8.73779176665983
0,72118846587328.48,-31952715976522.906,47922.1651515861,106.70813953488371,-17.24755813953488,106.8396511627907,-16.85825581395349,-30.70263882789196
0,48734422052432.11,-30894355615287.22,10944.26381036167,106.70813953488371,-16.908255813953488,106.8396511627907,-16.518953488372095,-38.797977967469755
0,9111835742316.963,-7020350289444.559,4068.200427679732,106.70813953488371,-16.56895348837209,106.8396511627907,-16.5,-43.51766261325456
0,62281507567395.59,-60694731114295.72,26002.96265057537,106.70813953488371,-11.92,106.8396511627907,-11.768720930232558,-49.35484428938868
0,130612102100920.6,-104081167643218.78,47750.56364736969,106.70813953488371,-11.818720930232558,106.8396511627907,-11.429418604651163,-44.347742803484394
0,174755380715062.25,-40396221626626.91,46407.98193044336,106.70813953488371,-11.479418604651164,106.8396511627907,-11.090116279069768,-18.775701034506998
0,129807907968456.9,-62457179788501.84,861638.2710430273,106.70813953488371,-11.140116279069769,106.8396511627907,-10.750813953488372,-32.484930320502926
0,90053510348958.95,-57567659938272.93,806193.2026418295,106.70813953488371,-10.800813953488372,106.8396511627907,-10.411511627906977,-38.99688630449239
0,71534840053588.22,-51589501180343.92,69754.67777352377,106.78965116279069,-21.997790697674414,106.92116279069768,-21.608488372093024,-41.900326664347865
0,77832815005401.38,-52908442176199.17,22990.60049365723,106.78965116279069,-21.65848837209302,106.92116279069768,-21.269186046511628,-40.468053709097326
0,32942160248778.883,-25129482385643.695,60963.43490855091,106.78965116279069,-21.319186046511625,106.92116279069768,-20.92988372093023,-43.273241888198164
0,18923039275560.76,-12650743716960.0,36982.79153953112,106.78965116279069,-20.97988372093023,106.92116279069768,-20.92,-40.067240976340166
0,79131631839083.03,-37294074562131.06,24132.684080009458,106.78965116279069,-17.08,106.92116279069768,-16.85825581395349,-32.03250872587547
0,61599607783842.94,-34500139246877.434,17674.954934290326,106.78965116279069,-16.908255813953488,106.92116279069768,-16.518953488372095,-35.90034345860319
0,4850646558845.099,-2989204241084.6123,5098.6985799430495,106.78965116279069,-16.56895348837209,106.92116279069768,-16.42,-38.1283307216945
0,92765504864220.73,-30248308604145.793,26982.780565842128,106.78965116279069,-12.0,106.92116279069768,-11.768720930232558,-24.589359317703185
0,143854850206280.2,-114340284767255.39,59146.503955876105,106.78965116279069,-11.818720930232558,106.92116279069768,-11.429418604651163,-44.284445862612785
0,178171772162509.16,-74403844770918.84,35096.50868359787,106.78965116279069,-11.479418604651164,106.92116279069768,-11.090116279069768,-29.45804732629027
0,137237653181206.94,-77025543103786.16,494446.617098502,106.78965116279069,-11.140116279069769,106.92116279069768,-10.750813953488372,-35.949031116540375
0,81481245015691.77,-35250059030609.09,190213.1544081727,106.78965116279069,-10.800813953488372,106.92116279069768,-10.58,-30.197605791011583
0,59554183726204.97,-40873880687806.734,27909.6954267002,106.87116279069767,-21.83,107.00267441860466,-21.608488372093024,-40.69965992703531
0,63896083381245.805,-45360620594017.03,16610.66995736264,106.87116279069767,-21.65848837209302,107.00267441860466,-21.269186046511628,-41.51747118811792
0,32244892981982.094,-21690118618725.36,28064.403518584433,106.87116279069767,-21.319186046511625,107.00267441860466,-20.92988372093023,-40.21528497908186
0,110870614307980.1,-60062998461573.75,33209.7812641822,106.87116279069767,-17.08,107.00267441860466,-16.85825581395349,-35.138202187622625
0,88460968373908.22,-45915622922323.68,36481.76849483708,106.87116279069767,-16.908255813953488,107.00267441860466,-16.518953488372095,-34.16936125511856
0,9458676526998.385,-6997312187678.057,6048.7307418872715,106.87116279069767,-16.56895348837209,107.00267441860466,-16.33,-42.521372060965454
0,34202657605982.492,-426598824108.8164,20862.919666766706,106.87116279069767,-12.0,107.00267441860466,-11.768720930232558,-1.2319029285830174
0,128734173266180.34,-94695797514858.31,64547.06114038637,106.87116279069767,-11.818720930232558,107.00267441860466,-11.429418604651163,-42.38276413134394
0,101453503469218.53,-50929898765853.67,23511.62889506043,106.87116279069767,-11.479418604651164,107.00267441860466,-11.090116279069768,-33.42220873063809
0,159030911310703.94,-85337111638403.95,261351.313739006,106.87116279069767,-11.140116279069769,107.00267441860466,-10.750813953488372,-34.9215542232284
0,84717653688373.34,-55131690603563.85,85142.7981542151,106.87116279069767,-10.800813953488372,107.00267441860466,-10.411511627906977,-39.422201714779426
0,34237298983898.777,-38544758013354.59,19081.10922920356,106.95267441860464,-21.83,107.08418604651163,-21.608488372093024,-52.95914900400409
0,62600188154112.92,-38087756003034.04,14757.729362611342,106.95267441860464,-21.65848837209302,107.08418604651163,-21.269186046511628,-37.827523763509596
0,29328677620185.3,-15645988604849.332,26059.866776325885,106.95267441860464,-21.319186046511625,107.08418604651163,-20.92988372093023,-34.788448515800596
0,78393721209671.62,-37861287641443.05,45019.610174827176,106.95267441860464,-17.0,107.08418604651163,-16.85825581395349,-32.56744635401576
0,91296387197204.52,-45870127080701.0,79960.52163957596,106.95267441860464,-16.908255813953488,107.08418604651163,-16.518953488372095,-33.44119905807773
0,10882385759966.54,-7368209323887.937,7599.812732071361,106.95267441860464,-16.56895348837209,107.08418604651163,-16.179651162790698,-40.37243328249761
0,32718620893839.04,9292812156877.05,17795.431638027756,106.95267441860464,-12.158023255813955,107.08418604651163,-11.768720930232558,39.669119906262004
0,66562001927319.625,-32039082596094.297,34827.103213247756,106.95267441860464,-11.818720930232558,107.08418604651163,-11.429418604651163,-32.49364117134661
0,30227087448739.61,-1474756141261.9263,20280.096941306307,106.95267441860464,-11.479418604651164,107.08418604651163,-11.090116279069768,-4.651957029171172
0,110492335500738.05,-73071071759910.45,157824.92645951363,106.95267441860464,-11.140116279069769,107.08418604651163,-10.750813953488372,-39.80699249941145
0,133275550677960.3,-60886051010465.39,105129.48319712027,106.95267441860464,-10.800813953488372,107.08418604651163,-10.411511627906977,-31.358440845667435
0,8836131877944.303,-13722032008006.83,9406.074161167933,107.03418604651162,-21.75,107.16569767441861,-21.608488372093024,-60.82956076293379
0,29065924653629.742,-19679198012349.598,10389.004020811677,107.03418604651162,-21.65848837209302,107.16569767441861,-21.269186046511628,-40.371624761720604
0,25304558346383.82,-13756374204913.623,24258.495545535996,107.03418604651162,-21.319186046511625,107.16569767441861,-20.92988372093023,-35.21773113544544
0,90119992716062.55,-56377503933770.85,99335.04276718064,107.03418604651162,-16.908255813953488,107.16569767441861,-16.518953488372095,-38.48359543544117
0,6791069089811.542,-10127606042338.004,6966.309769614403,107.03418604651162,-16.56895348837209,107.16569767441861,-16.33,-59.86051486438865
0,1097715996629.4072,-167896818393.5536,2204.590309350212,107.03418604651162,-16.229651162790695,107.16569767441861,-16.17,-13.266049174012807
0,23336464425259.387,4035374800589.6436,15072.480308168902,107.03418604651162,-12.158023255813955,107.16569767441861,-11.768720930232558,20.907497343734516
0,19796039897159.117,-9585226504992.596,25198.747310866853,107.03418604651162,-11.818720930232558,107.16569767441861,-11.429418604651163,-32.62359890753596
0,33835397034212.43,-19174375201194.176,20806.904667981038,107.03418604651162,-11.479418604651164,107.16569767441861,-11.090116279069768,-36.17139707004271
0,58887691757660.86,-40494429413556.75,148702.48380013343,107.03418604651162,-11.140116279069769,107.16569767441861,-10.750813953488372,-40.74619150439756
0,141611151285957.03,-60052453535626.7,129483.55989137784,107.03418604651162,-10.800813953488372,107.16569767441861,-10.411511627906977,-29.77852825191558
0,6212673756968.939,-8462157382736.788,7784.306577278123,107.1156976744186,-21.75,107.24720930232559,-21.608488372093024,-57.66442763242916
0,28561703181896.086,-21811232925520.15,7106.347266578573,107.1156976744186,-21.65848837209302,107.24720930232559,-21.269186046511628,-43.29950686021051
0,26244454710207.35,-13120572185741.209,42028.14250158305,107.1156976744186,-21.319186046511625,107.24720930232559,-20.92988372093023,-33.330530220192934
0,86919093339518.58,-46925376682460.086,74705.7812773014,107.1156976744186,-16.75,107.24720930232559,-16.518953488372095,-35.05963053591563
0,19111362180438.797,-19952090154408.74,15754.885253692713,107.1156976744186,-16.56895348837209,107.24720930232559,-16.179651162790698,-51.07610557147293
0,10280339190595.006,-12887503143557.943,4062.4211024081947,107.1156976744186,-16.229651162790695,107.24720930232559,-16.08,-55.62668701590647
0,2522613059845.0767,2522613059845.0767,384.99197578085983,107.1156976744186,-12.17,107.24720930232559,-12.108023255813954,inf
0,20467107729406.867,-1937114626078.3403,12975.02979808334,107.1156976744186,-12.158023255813955,107.24720930232559,-11.768720930232558,-8.646203359984405
0,35240228775481.914,-13576860242534.402,22602.49657349939,107.1156976744186,-11.818720930232558,107.24720930232559,-11.429418604651163,-27.811695690260752
0,24579442225671.195,-20351194697370.043,28011.50046417574,107.1156976744186,-11.479418604651164,107.24720930232559,-11.090116279069768,-45.294694424715765
0,102793604865722.83,-65650903808860.93,164940.60955922317,107.1156976744186,-11.140116279069769,107.24720930232559,-10.750813953488372,-38.974796106705526
0,148010825053554.25,-44069443158171.445,144472.01770136826,107.1156976744186,-10.800813953488372,107.24720930232559,-10.411511627906977,-22.943243243285504
0,28215522405695.28,-15526446407442.307,60062.30472967352,107.1156976744186,-10.461511627906978,107.24720930232559,-10.42,-35.495536274944826
0,7228779467143.281,-4903540181836.514,7743.406736894938,107.19720930232558,-21.75,107.32872093023256,-21.608488372093024,-40.417169376582095
0,29880886129973.387,-20921143674153.227,9589.678879409843,107.19720930232558,-21.65848837209302,107.32872093023256,-21.269186046511628,-41.181708201064474
0,21062384739146.473,-12440499559860.295,51552.47054907628,107.19720930232558,-21.319186046511625,107.32872093023256,-21.08,-37.132622519396364
0,64679026076427.92,-43660836601479.06,42703.87899487047,107.19720930232558,-16.67,107.32872093023256,-16.518953488372095,-40.299881800000215
0,27742053130124.848,-24537960718053.633,18931.735899108447,107.19720930232558,-16.56895348837209,107.32872093023256,-16.179651162790698,-46.9356431107919
0,11450392985530.5,-9412442659457.535,4209.571615091179,107.19720930232558,-16.229651162790695,107.32872093023256,-16.08,-45.11583573596681
0,718319686890.739,391129146872.4875,301.414041084784,107.19720930232558,-12.17,107.32872093023256,-12.108023255813954,119.54170400240463
0,24783702805959.297,7818744114195.691,10151.60712119623,107.19720930232558,-12.0,107.32872093023256,-11.768720930232558,46.08761068184415
0,83654716187401.9,-26353202208474.895,21039.411369289803,107.19720930232558,-11.818720930232558,107.32872093023256,-11.429418604651163,-23.955732089793493
0,62472848877123.47,-39752985407444.23,51474.671939651744,107.19720930232558,-11.479418604651164,107.32872093023256,-11.090116279069768,-38.887415970392766
0,117600523785972.52,-77761508207512.81,163004.98015674064,107.19720930232558,-11.140116279069769,107.32872093023256,-10.750813953488372,-39.80379780760362
0,147590115294567.2,-42208714860917.92,127046.9074442013,107.19720930232558,-10.800813953488372,107.32872093023256,-10.411511627906977,-22.23865912468488
0,2766690702507.2725,-1970742780137.873,3905.9347565942658,107.27872093023255,-21.67,107.41023255813954,-21.608488372093024,-41.59937627319484
0,49788222934387.41,-31205027906498.78,17604.71390406703,107.27872093023255,-21.65848837209302,107.41023255813954,-21.269186046511628,-38.527936071861156
0,37465831641480.8,-25632174687249.39,21503.09108146005,107.27872093023255,-16.58,107.41023255813954,-16.518953488372095,-40.6227964695271
0,56328381161374.83,-45067475939152.87,36308.38873669096,107.27872093023255,-16.56895348837209,107.41023255813954,-16.179651162790698,-44.44705851686944
0,11074041650068.477,-7721329382412.544,4478.532521958869,107.27872093023255,-16.229651162790695,107.41023255813954,-16.0,-41.08101600691474
0,25172265912419.14,10235853250492.527,1715.5704786816837,107.27872093023255,-12.25,107.41023255813954,-12.108023255813954,68.52952902529293
0,55191569422475.75,17726099374341.383,13551.628634789779,107.27872093023255,-12.158023255813955,107.41023255813954,-11.768720930232558,47.31316423247189
0,75685296006549.94,-29250050130574.406,23789.036508094214,107.27872093023255,-11.818720930232558,107.41023255813954,-11.429418604651163,-27.874354264150313
0,64467461986725.984,-44656074141056.28,90109.46137987764,107.27872093023255,-11.479418604651164,107.41023255813954,-11.090116279069768,-40.92249548141895
0,108187330942242.53,-77865734870178.19,127485.24703787327,107.27872093023255,-11.140116279069769,107.41023255813954,-10.750813953488372,-41.85135812203313
0,145627762515990.56,-54104973553572.74,99724.03581430334,107.27872093023255,-10.800813953488372,107.41023255813954,-10.411511627906977,-27.088685920133273
0,642244355696.4066,-522690818386.2985,5248.51647352059,107.36023255813953,-21.67,107.49174418604652,-21.608488372093024,-44.86866136545979
0,43029118166976.0,-34265829014802.656,24035.32467735818,107.36023255813953,-21.65848837209302,107.49174418604652,-21.269186046511628,-44.33126648526957
0,1672082682923.114,1672082682923.114,3756.5614264991523,107.36023255813953,-21.17,107.49174418604652,-21.17,inf
0,77670838360727.81,-65830733912857.26,117930.24411009264,107.36023255813953,-16.56895348837209,107.49174418604652,-16.179651162790698,-45.87457326763729
0,4732779557632.302,-1253247729874.4438,3513.385201612165,107.36023255813953,-16.08,107.49174418604652,-15.840348837209302,-20.93621812399785
0,23005929981614.9,1111201557993.9607,2325.956140052492,107.36023255813953,-15.890348837209302,107.49174418604652,-15.67,5.075201374935312
0,45313123793513.414,40193567902144.09,250.73380408822737,107.36023255813953,-14.33,107.49174418604652,-14.143837209302326,785.0987225259802
0,38604275613470.14,7382935558174.496,3927.7183672331366,107.36023255813953,-12.25,107.49174418604652,-12.108023255813954,23.64708095520145
0,95644469176635.66,4482210858541.586,17662.062593299976,107.36023255813953,-12.158023255813955,107.49174418604652,-11.768720930232558,4.916739603906839
0,42684147542446.92,-11371567510454.057,24815.08902553327,107.36023255813953,-11.818720930232558,107.49174418604652,-11.429418604651163,-21.03675346690985
0,126648249836448.47,-78455087190084.38,114673.81660132267,107.36023255813953,-11.479418604651164,107.49174418604652,-11.090116279069768,-38.25149230991555
0,132819008029217.72,-94545715671072.42,84944.52284105311,107.36023255813953,-11.140116279069769,107.49174418604652,-10.750813953488372,-41.58328263609688
0,113111204673479.61,-33942657525702.734,51660.94403878822,107.36023255813953,-10.800813953488372,107.49174418604652,-10.58,-23.081785828737967
0,470109360925.1592,-398236048835.0172,6400.3804564861875,107.4417441860465,-21.67,107.5732558139535,-21.608488372093024,-45.861479125570995
0,51000438771379.375,-33252625234515.83,20201.853768399338,107.4417441860465,-21.65848837209302,107.5732558139535,-21.269186046511628,-39.467556019314785
0,83440471546002.6,-59297882996132.85,377863.4003401599,107.4417441860465,-16.56895348837209,107.5732558139535,-16.179651162790698,-41.54306190956439
0,7796311640840.668,1812381248119.619,3383.1281012613663,107.4417441860465,-16.229651162790695,107.5732558139535,-15.840348837209302,30.28747209901086
0,25378708294548.906,-1513845141314.56,4135.774077008474,107.4417441860465,-15.890348837209302,107.5732558139535,-15.501046511627907,-5.629235412416134
0,14813162229698.074,3777165901047.7,1587.091632260588,107.4417441860465,-15.551046511627908,107.5732558139535,-15.42,34.22587130843691
0,9846031435452.1,2117355222251.1392,4337.6058980298485,107.4417441860465,-14.872441860465116,107.5732558139535,-14.48313953488372,27.39609169594388
0,38637975437071.336,4012128957525.5776,1609.7643698643108,107.4417441860465,-14.533139534883722,107.5732558139535,-14.143837209302326,11.587092780231757
0,33063572539916.664,-2759124507765.5938,3257.7611992172524,107.4417441860465,-14.193837209302327,107.5732558139535,-13.80453488372093,-7.702168555575328
0,77616729585283.55,6572711404105.369,20863.36423024913,107.4417441860465,-12.49732558139535,107.5732558139535,-12.108023255813954,9.251604248148638
0,100098170117368.14,-3243804626377.9062,22493.578520305036,107.4417441860465,-12.158023255813955,107.5732558139535,-11.768720930232558,-3.138903271803606
0,38039087400116.02,-4419900172354.343,16378.607819536299,107.4417441860465,-11.818720930232558,107.5732558139535,-11.429418604651163,-10.409810560862564
0,105761574028765.38,-44226506264065.28,81959.72362004539,107.4417441860465,-11.479418604651164,107.5732558139535,-11.090116279069768,-29.486680660035947
0,165605055799385.66,-95287103012434.1,54860.91198529009,107.4417441860465,-11.140116279069769,107.5732558139535,-10.750813953488372,-36.52355956054786
0,116918582113740.1,-28105392969462.824,30899.38484601462,107.4417441860465,-10.800813953488372,107.5732558139535,-10.58,-19.379825269124108
0,4746841103408.894,-5041779879342.187,6804.488662011362,107.52325581395348,-21.67,107.65476744186047,-21.608488372093024,-51.5065389519781
0,13635219362064.584,-9453920735857.19,11123.86745726175,107.52325581395348,-21.5,107.65476744186047,-21.42,-40.945313232813405
0,57307153648672.664,-39841753527719.55,221118.31857945886,107.52325581395348,-16.42,107.65476744186047,-16.179651162790698,-41.01101565185835
0,20198988114592.125,-12631177900002.965,10874.4673436208,107.52325581395348,-16.229651162790695,107.65476744186047,-15.840348837209302,-38.47430407262517
0,22327680286635.39,6839012322620.947,4676.807835120837,107.52325581395348,-15.890348837209302,107.65476744186047,-15.501046511627907,44.15494178395682
0,4451648856351.321,369209951213.6526,4033.9690395329344,107.52325581395348,-15.551046511627908,107.65476744186047,-15.16174418604651,9.043857355685315
0,12745117782415.695,272256696998.78125,6636.888229136785,107.52325581395348,-15.211744186046511,107.65476744186047,-14.822441860465116,2.182792665887212
0,80646942428876.4,-3206655474301.9,9732.828320750996,107.52325581395348,-14.872441860465116,107.65476744186047,-14.48313953488372,-3.8241119695358483
0,20779100777181.684,3916891001644.689,3782.346108479856,107.52325581395348,-14.533139534883722,107.65476744186047,-14.143837209302326,23.22881196346611
0,121424184740244.7,-997238886447.7578,11727.584666396166,107.52325581395348,-14.193837209302327,107.65476744186047,-13.80453488372093,-0.8145950740523267
0,86388659921810.69,-19444337398891.86,7583.808446704026,107.52325581395348,-13.85453488372093,107.65476744186047,-13.67,-18.372660598442913
0,25665222853909.77,-12778931971073.127,696.1864134790143,107.52325581395348,-13.17,107.65476744186047,-13.12593023255814,-33.24024687042606
0,17304063617141.79,-6177677072232.497,1535.0777048167536,107.52325581395348,-13.17593023255814,107.65476744186047,-12.786627906976744,-26.308428978725395
0,28656661935479.25,7814009001905.717,8523.171085070027,107.52325581395348,-12.836627906976744,107.65476744186047,-12.447325581395349,37.490472190892945
0,115858942585003.06,-14028584525314.531,26568.002836738735,107.52325581395348,-12.49732558139535,107.65476744186047,-12.108023255813954,-10.800563254545303
0,76496714169724.78,-8234075394419.668,21187.451008937638,107.52325581395348,-12.158023255813955,107.65476744186047,-11.768720930232558,-9.717925959118034
0,31773198050946.992,-5266834395168.526,14001.526879004825,107.52325581395348,-11.818720930232558,107.65476744186047,-11.429418604651163,-14.21930286597487
0,98614177132346.36,-31607275000021.113,53313.83106644784,107.52325581395348,-11.479418604651164,107.65476744186047,-11.090116279069768,-24.27194174420122
0,178758306577169.0,-60304834968400.234,36710.27412480402,107.52325581395348,-11.140116279069769,107.65476744186047,-10.750813953488372,-25.225484187366952
0,65378128643459.34,-19090001178131.508,22666.95827845115,107.52325581395348,-10.800813953488372,107.65476744186047,-10.67,-22.60024131995393
0,47560773388878.88,-31164603938319.082,15235.63510621922,107.60476744186046,-21.5,107.73627906976745,-21.42,-39.58647769802732
0,57535512502461.78,-48414408868346.47,88394.78002816079,107.60476744186046,-16.42,107.73627906976745,-16.179651162790698,-45.69555903576706
0,28706499104169.17,-19710274579435.56,15319.213040915296,107.60476744186046,-16.229651162790695,107.73627906976745,-15.840348837209302,-40.70959933893739
0,17506317565325.043,820758803803.7212,5713.085312655692,107.60476744186046,-15.890348837209302,107.73627906976745,-15.501046511627907,4.9189770359772345
0,8134628256853.307,3732244043083.5645,4953.770884672194,107.60476744186046,-15.551046511627908,107.73627906976745,-15.16174418604651,84.77778998502406
0,72216953825421.55,3373623053805.3877,8942.394448997684,107.60476744186046,-15.211744186046511,107.73627906976745,-14.822441860465116,4.900435548357174
0,113329703963426.12,-12023486473980.559,13632.094625108875,107.60476744186046,-14.872441860465116,107.73627906976745,-14.48313953488372,-9.591687640359115
0,43384913246287.414,265935401162.41168,8695.66171625129,107.60476744186046,-14.533139534883722,107.73627906976745,-14.143837209302326,0.6167479250496211
0,81185798305039.2,-16129855429527.297,19586.133345239425,107.60476744186046,-14.193837209302327,107.73627906976745,-13.80453488372093,-16.57477991518437
0,146699802465252.06,3334431545783.841,12514.462030290075,107.60476744186046,-13.85453488372093,107.73627906976745,-13.465232558139535,2.3258277256206217
0,87893572313818.5,88099689693.54883,2754.070773628668,107.60476744186046,-13.515232558139536,107.73627906976745,-13.12593023255814,0.1003350782822876
0,22543133462949.68,-2249922586983.279,2613.5887131820723,107.60476744186046,-13.17593023255814,107.73627906976745,-12.786627906976744,-9.074809424267649
