,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46139258942053.28,46139258942053.28,19398.08299217325,2.3103658536585354,-34.695819672131144,2.5271138211382094,-34.354672131147545,inf
0,67733252990007.15,67733252990007.15,12539.802148788349,2.3103658536585354,-34.40467213114754,2.5271138211382094,-34.06352459016394,inf
0,3761203921950.986,3761203921950.986,8556.9579097344,2.3103658536585354,-34.113524590163934,2.5271138211382094,-33.77237704918033,inf
0,65561715591.59665,65561715591.59665,1128.3021183970234,2.5,-33.822377049180325,2.5271138211382094,-33.75,inf
0,366858512308.2063,366858512308.2063,3390.2411169801812,2.3103658536585354,-33.53122950819672,2.5271138211382094,-33.42,inf
0,211634184111.1352,211634184111.1352,2276.1650300207875,2.3103658536585354,-33.0,2.5271138211382094,-32.89893442622951,inf
0,104776320643.91254,104776320643.91254,2279.7215378801952,2.3103658536585354,-32.948934426229506,2.5271138211382094,-32.92,inf
0,2777801520847.141,2777801520847.141,1188.3181885245244,2.3103658536585354,-32.07549180327869,2.5271138211382094,-31.92,inf
0,136630581227.11597,136630581227.11597,1196.3203312081914,2.3103658536585354,-31.78434426229508,2.5271138211382094,-31.443196721311477,inf
0,91697966226.38351,91697966226.38351,800.2142683666832,2.3103658536585354,-31.25,2.5271138211382094,-31.15204918032787,inf
0,277409007386.0429,277409007386.0429,2400.64280510005,2.3103658536585354,-31.20204918032787,2.5271138211382094,-30.860901639344263,inf
0,184434067770.819,184434067770.819,1600.4285367333664,2.3103658536585354,-30.75,2.5271138211382094,-30.569754098360658,inf
0,852697437444.216,852697437444.216,816.2185537340167,2.5,-30.328606557377046,2.5271138211382094,-29.987459016393444,inf
0,41073443967.44835,41073443967.44835,408.10927686700836,2.3103658536585354,-29.5,2.5271138211382094,-29.40516393442623,inf
0,43285925359.348564,43285925359.348564,408.10927686700836,2.5,-29.455163934426228,2.5271138211382094,-29.42,inf
0,90712323625.81386,90712323625.81386,40.010713418334156,2.3103658536585354,-28.0,2.5271138211382094,-27.949426229508198,inf
0,93477508000.81696,93477508000.81696,40.010713418334156,2.3103658536585354,-27.999426229508195,2.5271138211382094,-27.92,inf
0,13392218105881.994,13392218105881.994,96.02571220400196,2.3103658536585354,-27.25,2.5271138211382094,-27.07598360655738,inf
0,795981290075.4994,795981290075.4994,23.117301086148625,2.3103658536585354,-27.125983606557377,2.5271138211382094,-27.08,inf
0,163325651963.28833,163325651963.28833,80.02142683666831,2.3103658536585354,-26.834836065573768,2.5271138211382094,-26.67,inf
0,85982011532.40216,85982011532.40216,40.010713418334156,2.3103658536585354,-26.33,2.5271138211382094,-26.33,inf
0,86788337316.50378,86788337316.50378,40.010713418334156,2.3103658536585354,-26.0,2.5271138211382094,-25.911393442622952,inf
0,307845068692.31396,307845068692.31396,80.02142683666831,2.3103658536585354,-25.75,2.5271138211382094,-25.620245901639343,inf
0,165929151000.73596,165929151000.73596,72.46384763542743,2.3103658536585354,-25.25,2.5271138211382094,-25.17,inf
0,92055633327.90158,92055633327.90158,40.010713418334156,2.5,-24.79680327868852,2.5271138211382094,-24.45565573770492,inf
0,50178678424.03246,50178678424.03246,20.005356709167078,2.5,-24.25,2.5271138211382094,-24.164508196721314,inf
0,147434530816.24683,147434530816.24683,60.01607012750124,2.3103658536585354,-22.83,2.5271138211382094,-22.70877049180328,inf
0,192101758089.98953,192101758089.98953,80.02142683666831,2.3103658536585354,-22.758770491803276,2.5271138211382094,-22.417622950819673,inf
0,93827607891.91675,93827607891.91675,40.010713418334156,2.3103658536585354,-22.46762295081967,2.5271138211382094,-22.42,inf
0,45827608327.56174,45827608327.56174,20.005356709167078,2.5,-22.0,2.5271138211382094,-22.0,inf
0,88591467586.51413,88591467586.51413,40.010713418334156,2.3103658536585354,-21.885327868852457,2.5271138211382094,-21.83,inf
0,48673084620.56596,48673084620.56596,20.005356709167078,2.3103658536585354,-21.33,2.5271138211382094,-21.253032786885246,inf
0,48838140515.99001,48838140515.99001,20.005356709167078,2.5,-20.72073770491803,2.5271138211382094,-20.67,inf
0,93491675673.15962,93491675673.15962,34.231388146797,2.3103658536585354,-20.13844262295082,2.5271138211382094,-20.08,inf
0,43146018713283.484,-12497222253267.438,62948.410857582705,2.4771138211382095,-36.5,2.6938617886178835,-36.39270491803279,-22.459551306114523
0,59130914334060.04,8000017292084.339,56074.5702923129,2.4771138211382095,-36.44270491803279,2.6938617886178835,-36.10155737704918,15.646150869437614
0,26609052850565.805,1653949479313.3188,33456.513996928596,2.4771138211382095,-36.15155737704918,2.6938617886178835,-35.810409836065574,6.6277003733778095
0,29363225248062.395,20037322078443.426,35672.218393339455,2.4771138211382095,-35.86040983606557,2.6938617886178835,-35.519262295081965,214.8566386976769
0,6164547510965.568,6164547510965.568,15540.605655163416,2.4771138211382095,-35.56926229508196,2.6938617886178835,-35.228114754098364,inf
0,20588109500470.91,20588109500470.91,11485.74213195646,2.4771138211382095,-35.27811475409836,2.6938617886178835,-34.936967213114755,inf
0,8816804989362.62,8816804989362.62,7157.916630539981,2.4771138211382095,-34.98696721311475,2.6938617886178835,-34.64581967213115,inf
0,25620486792040.33,25620486792040.33,9805.292168386422,2.4771138211382095,-34.695819672131144,2.6938617886178835,-34.354672131147545,inf
0,28094635938414.156,28094635938414.156,7346.411547088577,2.4771138211382095,-34.40467213114754,2.6938617886178835,-34.06352459016394,inf
0,1572020259059.7993,1572020259059.7993,7526.9043209535075,2.4771138211382095,-34.113524590163934,2.6938617886178835,-33.77237704918033,inf
0,704243291016.774,704243291016.774,2256.6042367940468,2.4771138211382095,-33.822377049180325,2.6938617886178835,-33.481229508196726,inf
0,66469059623.90881,66469059623.90881,1129.1912453618754,2.4771138211382095,-33.53122950819672,2.6938617886178835,-33.5,inf
0,1192543617569.26,1192543617569.26,396.10606284150816,2.4771138211382095,-32.366639344262296,2.6938617886178835,-32.25,inf
0,211606104742.70816,211606104742.70816,408.10927686700836,2.4771138211382095,-30.328606557377046,2.6938617886178835,-30.25,inf
0,44434399384.82537,44434399384.82537,408.10927686700836,2.4771138211382095,-29.58,2.6938617886178835,-29.58,inf
0,1898398460713.5078,1898398460713.5078,43.56722127774165,2.4771138211382095,-27.25,2.6938617886178835,-27.07598360655738,inf
0,83340185831.74545,83340185831.74545,40.010713418334156,2.4771138211382095,-25.5,2.6938617886178835,-25.32909836065574,inf
0,46905189048.3682,46905189048.3682,20.005356709167078,2.4771138211382095,-24.0,2.6938617886178835,-24.0,inf
0,47359348889.51559,47359348889.51559,20.005356709167078,2.4771138211382095,-23.923360655737703,2.6938617886178835,-23.83,inf
0,51734761163.96421,51734761163.96421,20.005356709167078,2.4771138211382095,-22.83,2.6938617886178835,-22.70877049180328,inf
0,139733077556.5742,139733077556.5742,40.010713418334156,2.4771138211382095,-20.25,2.6938617886178835,-20.088442622950822,inf
0,133294870876503.69,-30312512823004.402,377199.667060898,2.6438617886178837,-36.58,2.8606097560975594,-36.39270491803279,-18.527594621694043
0,158492931448087.94,40497171094719.55,182342.15795182151,2.6438617886178837,-36.44270491803279,2.8606097560975594,-36.10155737704918,34.320869642638385
0,138391091900452.33,31760838568343.855,90362.418001378,2.6438617886178837,-36.15155737704918,2.8606097560975594,-35.810409836065574,29.785954338326647
0,89162074665270.52,81921047012956.86,95469.56328748714,2.6438617886178837,-35.86040983606557,2.8606097560975594,-35.519262295081965,1131.3455899699736
0,16990514074329.396,16990514074329.396,40833.15586082214,2.6438617886178837,-35.56926229508196,2.8606097560975594,-35.228114754098364,inf
0,28723225709299.484,28723225709299.484,30467.269141096607,2.6438617886178837,-35.27811475409836,2.8606097560975594,-34.936967213114755,inf
0,45873458037636.69,45873458037636.69,16645.790472474288,2.6438617886178837,-34.98696721311475,2.8606097560975594,-34.64581967213115,inf
0,140309561379935.44,140309561379935.44,30230.316804963586,2.6438617886178837,-34.695819672131144,2.8606097560975594,-34.354672131147545,inf
0,58648735969813.53,58648735969813.53,21699.143577209896,2.6438617886178837,-34.40467213114754,2.8606097560975594,-34.06352459016394,inf
0,18419256390322.61,18419256390322.61,16996.995623590774,2.6438617886178837,-34.113524590163934,2.8606097560975594,-33.77237704918033,inf
0,8312154712459.12,8312154712459.12,5451.681984989241,2.6438617886178837,-33.822377049180325,2.8606097560975594,-33.67,inf
0,138656251814.30545,138656251814.30545,2264.161815995287,2.6438617886178837,-33.53122950819672,2.8606097560975594,-33.33,inf
0,100286956499.09334,100286956499.09334,2276.1650300207875,2.6438617886178837,-33.0,2.8606097560975594,-32.89893442622951,inf
0,1820070913824.8564,1820070913824.8564,792.2121256830163,2.6438617886178837,-32.5,2.8606097560975594,-32.5,inf
0,2509998364699.3037,2509998364699.3037,792.2121256830163,2.6438617886178837,-32.366639344262296,2.8606097560975594,-32.25,inf
0,3560392469635.605,3560392469635.605,2000.535670916708,2.6438617886178837,-30.91090163934426,2.8606097560975594,-30.569754098360658,inf
0,12917671622712.096,12917671622712.096,2188.1414605004525,2.6438617886178837,-30.619754098360655,2.8606097560975594,-30.27860655737705,inf
0,45416427934.76737,45416427934.76737,408.10927686700836,2.6438617886178837,-30.328606557377046,2.67,-30.25,inf
0,40758684195.01505,40758684195.01505,408.10927686700836,2.6438617886178837,-29.75,2.67,-29.696311475409836,inf
0,41728219007.99463,41728219007.99463,20.005356709167078,2.83,-27.75,2.8606097560975594,-27.65827868852459,inf
0,83773732631.1051,83773732631.1051,40.010713418334156,2.6438617886178837,-27.708278688524587,2.8606097560975594,-27.5,inf
0,3281359044375.1035,3281359044375.1035,120.03214025500246,2.6438617886178837,-27.41713114754098,2.8606097560975594,-27.07598360655738,inf
0,83278138780.0567,83278138780.0567,40.010713418334156,2.6438617886178837,-27.0,2.8606097560975594,-26.92,inf
0,40925636503.73812,40925636503.73812,17.782539297037406,2.83,-26.543688524590163,2.8606097560975594,-26.5,inf
0,174178109631.59973,174178109631.59973,80.02142683666831,2.6438617886178837,-25.75,2.8606097560975594,-25.620245901639343,inf
0,165691191906.72916,165691191906.72916,80.02142683666831,2.6438617886178837,-25.5,2.8606097560975594,-25.32909836065574,inf
0,96381803159.51477,96381803159.51477,40.010713418334156,2.6438617886178837,-24.0,2.8606097560975594,-24.0,inf
0,96115777370.46182,96115777370.46182,40.010713418334156,2.6438617886178837,-23.75,2.8606097560975594,-23.582213114754097,inf
0,49058506697.30383,49058506697.30383,19.116229744315213,2.6438617886178837,-23.34106557377049,2.67,-23.25,inf
0,147060897196.8056,147060897196.8056,60.01607012750124,2.6438617886178837,-23.049918032786884,2.8606097560975594,-22.70877049180328,inf
0,191362224355.06305,191362224355.06305,80.02142683666831,2.6438617886178837,-22.758770491803276,2.8606097560975594,-22.417622950819673,inf
0,93579133010.8947,93579133010.8947,40.010713418334156,2.6438617886178837,-22.46762295081967,2.8606097560975594,-22.42,inf
0,46011184772.14991,46011184772.14991,20.005356709167078,2.6438617886178837,-22.0,2.8606097560975594,-22.0,inf
0,48004675314.778496,48004675314.778496,20.005356709167078,2.6438617886178837,-21.59418032786885,2.67,-21.5,inf
0,291508351372.5431,291508351372.5431,80.02142683666831,2.6438617886178837,-21.303032786885243,2.8606097560975594,-20.96188524590164,inf
0,97810064584.94995,97810064584.94995,40.010713418334156,2.6438617886178837,-20.75,2.8606097560975594,-20.670737704918032,inf
0,95270382463.12424,95270382463.12424,40.010713418334156,2.6438617886178837,-20.5,2.8606097560975594,-20.379590163934427,inf
0,185172901767.8368,185172901767.8368,80.02142683666831,2.6438617886178837,-20.25,2.8606097560975594,-20.088442622950822,inf
0,97395067813826.25,-23371727816118.344,877894.6239048964,2.8106097560975596,-36.73385245901639,3.0273577235772335,-36.39270491803279,-19.352776310911104
0,119558010757001.08,40789360708776.2,100807.88158445776,2.8106097560975596,-36.44270491803279,3.0273577235772335,-36.10155737704918,51.78374985962506
0,151965198990388.8,59721055435802.61,58260.93349888364,2.8106097560975596,-36.15155737704918,3.0273577235772335,-35.810409836065574,64.74238161305297
0,106337835461631.94,106337835461631.94,49667.0768201079,2.8106097560975596,-35.86040983606557,3.0273577235772335,-35.519262295081965,inf
0,28291264762897.547,28291264762897.547,17456.22970093677,2.8106097560975596,-35.56926229508196,3.0273577235772335,-35.228114754098364,inf
0,40631551443442.23,40631551443442.23,20466.369040442773,2.8106097560975596,-35.27811475409836,3.0273577235772335,-34.936967213114755,inf
0,65679745464709.22,65679745464709.22,13757.461527152984,2.8106097560975596,-34.98696721311475,3.0273577235772335,-34.64581967213115,inf
0,107479985392562.4,97329289738246.22,19608.806082843144,2.8106097560975596,-34.695819672131144,3.0273577235772335,-34.354672131147545,958.8435418892766
0,20504318972531.02,20504318972531.02,12437.552547830384,2.8106097560975596,-34.40467213114754,3.0273577235772335,-34.06352459016394,inf
0,15225854158277.305,15225854158277.305,8506.27767273784,2.8106097560975596,-34.113524590163934,3.0273577235772335,-33.77237704918033,inf
0,25806053219991.695,25806053219991.695,4025.0777698844167,2.8106097560975596,-33.822377049180325,3.0273577235772335,-33.481229508196726,inf
0,141271970128.7779,141271970128.7779,2263.717252512861,2.8106097560975596,-33.53122950819672,3.0273577235772335,-33.42,inf
0,72949292924.55444,72949292924.55444,1033.6100966402992,2.8106097560975596,-32.75,3.0273577235772335,-32.75,inf
0,490703415856.6896,490703415856.6896,396.10606284150816,2.8106097560975596,-32.08,3.0273577235772335,-32.02549180327869,inf
0,289430500377.2832,289430500377.2832,396.10606284150816,2.8106097560975596,-32.07549180327869,3.0273577235772335,-32.0,inf
0,598103231343.191,598103231343.191,1584.4242513660326,2.8106097560975596,-31.78434426229508,3.0273577235772335,-31.67,inf
0,46117840475.41416,46117840475.41416,400.1071341833416,2.8106097560975596,-31.20204918032787,3.0273577235772335,-31.08,inf
0,41451260441.64852,41451260441.64852,400.1071341833416,2.8106097560975596,-30.67,3.0273577235772335,-30.569754098360658,inf
0,15513900569831.05,15513900569831.05,3091.0498933075264,2.8106097560975596,-30.619754098360655,3.0273577235772335,-30.27860655737705,inf
0,3878460753906.668,3878460753906.668,1224.3278306010252,2.8106097560975596,-30.328606557377046,3.0273577235772335,-30.17,inf
0,40949983776.85372,40949983776.85372,408.10927686700836,2.8106097560975596,-29.83,3.0273577235772335,-29.83,inf
0,41371125742.354836,41371125742.354836,407.6647133845825,2.8106097560975596,-29.25,3.0273577235772335,-29.25,inf
0,169487850710.69028,169487850710.69028,108.02892622950222,2.8106097560975596,-29.0,3.0273577235772335,-28.822868852459017,inf
0,135548191487.0695,135548191487.0695,60.01607012750124,2.8106097560975596,-28.290573770491804,3.0273577235772335,-27.949426229508198,inf
0,41738009758.58514,41738009758.58514,20.005356709167078,3.0,-27.75,3.0273577235772335,-27.65827868852459,inf
0,41582894775.71622,41582894775.71622,20.005356709167078,3.0,-27.708278688524587,3.0273577235772335,-27.67,inf
0,161837004847.54184,161837004847.54184,40.010713418334156,2.8106097560975596,-26.25,3.0273577235772335,-26.20254098360656,inf
0,81128520175.80927,81128520175.80927,40.010713418334156,2.8106097560975596,-26.252540983606558,3.0273577235772335,-26.17,inf
0,41098690493.03815,41098690493.03815,20.005356709167078,3.0,-25.75,3.0273577235772335,-25.75,inf
0,166323705210.28522,166323705210.28522,80.02142683666831,2.8106097560975596,-25.67024590163934,3.0273577235772335,-25.32909836065574,inf
0,43849975276.14005,43849975276.14005,20.005356709167078,2.8106097560975596,-25.08,3.0273577235772335,-25.037950819672133,inf
0,177361824791.09567,177361824791.09567,56.9041257505197,2.8106097560975596,-24.79680327868852,3.0273577235772335,-24.45565573770492,inf
0,87317145452.97153,87317145452.97153,35.56507859407481,2.8106097560975596,-24.505655737704917,3.0273577235772335,-24.42,inf
0,49824346314.5967,49824346314.5967,20.005356709167078,2.8106097560975596,-23.5,3.0273577235772335,-23.5,inf
0,50792383826.873085,50792383826.873085,20.005356709167078,2.8106097560975596,-23.34106557377049,3.0273577235772335,-23.25,inf
0,400387642039.6037,400387642039.6037,120.03214025500246,2.8106097560975596,-23.049918032786884,3.0273577235772335,-22.70877049180328,inf
0,193242227944.5816,193242227944.5816,80.02142683666831,2.8106097560975596,-22.758770491803276,3.0273577235772335,-22.417622950819673,inf
0,98720073358.31758,98720073358.31758,40.010713418334156,2.8106097560975596,-22.46762295081967,3.0273577235772335,-22.42,inf
0,99350472297.29672,99350472297.29672,40.010713418334156,2.8106097560975596,-21.75,3.0273577235772335,-21.67,inf
0,48568233894.094925,48568233894.094925,20.005356709167078,3.0,-20.75,3.0273577235772335,-20.670737704918032,inf
0,189897962560.6996,189897962560.6996,80.02142683666831,2.8106097560975596,-20.5,3.0273577235772335,-20.379590163934427,inf
0,31447756560168.89,-629786970535.3347,1330715.8730168932,2.9773577235772337,-36.73385245901639,3.1941056910569094,-36.39270491803279,-1.9633266803379512
0,50120497373077.81,21521997078363.9,45831.82765721935,2.9773577235772337,-36.44270491803279,3.1941056910569094,-36.10155737704918,75.2556842371975
0,62581062056506.58,16535711644369.01,27833.230507722943,2.9773577235772337,-36.15155737704918,3.1941056910569094,-35.810409836065574,35.911794559848076
0,48076926892633.04,48076926892633.04,25927.83142204539,2.9773577235772337,-35.86040983606557,3.1941056910569094,-35.519262295081965,inf
0,18444998386051.848,18444998386051.848,7273.947699453149,2.9773577235772337,-35.56926229508196,3.1941056910569094,-35.228114754098364,inf
0,23638323712663.11,23638323712663.11,10239.186127234138,2.9773577235772337,-35.27811475409836,3.1941056910569094,-34.936967213114755,inf
0,32366735379034.965,32366735379034.965,7566.025907406989,2.9773577235772337,-34.98696721311475,3.1941056910569094,-34.64581967213115,inf
0,40832129977288.375,37483326290426.86,10355.661759629733,2.9773577235772337,-34.695819672131144,3.1941056910569094,-34.354672131147545,1119.3049756092473
0,33335381835190.86,33335381835190.86,6396.379385144354,2.9773577235772337,-34.40467213114754,3.1941056910569094,-34.06352459016394,inf
0,5467296556420.571,5467296556420.571,5240.9588943193485,2.9773577235772337,-34.113524590163934,3.1941056910569094,-33.77237704918033,inf
0,12293981929738.258,12293981929738.258,2442.876335930513,2.9773577235772337,-33.822377049180325,3.1941056910569094,-33.481229508196726,inf
0,336626783320.17957,336626783320.17957,1177.204101463876,2.9773577235772337,-32.07549180327869,3.1941056910569094,-31.73434426229508,inf
0,41776946399.94043,41776946399.94043,20.005356709167078,2.9773577235772337,-25.08,3.1941056910569094,-25.037950819672133,inf
0,46966553649.374985,46966553649.374985,17.337975814611465,2.9773577235772337,-24.25,3.1941056910569094,-24.164508196721314,inf
0,44630369157.98628,44630369157.98628,17.337975814611465,2.9773577235772337,-24.21450819672131,3.1941056910569094,-24.17,inf
0,94464327675.35234,94464327675.35234,20.005356709167078,2.9773577235772337,-20.17,3.1941056910569094,-20.088442622950822,inf
0,149692868328977.3,-26647471977278.016,3363970.082549702,3.1441056910569096,-36.73385245901639,3.3608536585365836,-36.39270491803279,-15.111387406306786
0,171961926302571.12,77506742744991.28,103357.89771965293,3.1441056910569096,-36.44270491803279,3.3608536585365836,-36.10155737704918,82.05663238983935
0,192242161813538.5,164844773411756.3,83382.7713272908,3.1441056910569096,-36.15155737704918,3.3608536585365836,-35.810409836065574,601.6806090942349
0,135425763975134.4,121661088249497.03,78475.23504479093,3.1441056910569096,-35.86040983606557,3.3608536585365836,-35.519262295081965,883.8645433753107
0,52928973228966.05,52928973228966.05,21788.94540065993,3.1441056910569096,-35.56926229508196,3.3608536585365836,-35.228114754098364,inf
0,82261440550197.0,82261440550197.0,27880.354236860094,3.1441056910569096,-35.27811475409836,3.3608536585365836,-34.936967213114755,inf
0,82648451905225.25,82648451905225.25,22793.65887094254,3.1441056910569096,-34.98696721311475,3.3608536585365836,-34.64581967213115,inf
0,97908391212798.31,92441635162205.9,34210.49366312298,3.1441056910569096,-34.695819672131144,3.3608536585365836,-34.354672131147545,1690.9778725573176
0,34480096331569.203,34480096331569.203,21816.952900052765,3.1441056910569096,-34.40467213114754,3.3608536585365836,-34.06352459016394,inf
0,20492082973275.496,20492082973275.496,18675.222769748678,3.1441056910569096,-34.113524590163934,3.3608536585365836,-33.77237704918033,inf
0,11462023765761.275,11462023765761.275,4017.5201906831753,3.1441056910569096,-33.822377049180325,3.3608536585365836,-33.75,inf
0,69320133094.47679,69320133094.47679,1132.3031897388564,3.1441056910569096,-33.240081967213115,3.17,-33.17,inf
0,177894404364.73425,177894404364.73425,2158.355707177915,3.1441056910569096,-32.948934426229506,3.3608536585365836,-32.75,inf
0,1276693695418.4224,1276693695418.4224,1208.7681087161175,3.1441056910569096,-32.6577868852459,3.3608536585365836,-32.3166393442623,inf
0,1227775770585.219,1227775770585.219,1040.278548876688,3.1441056910569096,-32.366639344262296,3.3608536585365836,-32.02549180327869,inf
0,4571918338521.595,4571918338521.595,3228.4200093771406,3.1441056910569096,-32.07549180327869,3.3608536585365836,-31.73434426229508,inf
0,4259391193711.6353,4259391193711.6353,3177.2952088981583,3.1441056910569096,-31.78434426229508,3.3608536585365836,-31.443196721311477,inf
0,359042017953.07227,359042017953.07227,1200.3214025500247,3.1441056910569096,-31.493196721311474,3.3608536585365836,-31.15204918032787,inf
0,129837730773.45236,129837730773.45236,800.2142683666832,3.1441056910569096,-31.0,3.3608536585365836,-30.860901639344263,inf
0,1554236098279.1191,1554236098279.1191,1200.3214025500247,3.1441056910569096,-30.75,3.3608536585365836,-30.569754098360658,inf
0,329515536571.6605,329515536571.6605,400.1071341833416,3.1441056910569096,-30.619754098360655,3.17,-30.58,inf
0,247234484268.69836,247234484268.69836,1632.4371074680334,3.1441056910569096,-30.328606557377046,3.3608536585365836,-30.17,inf
0,168986375062.8037,168986375062.8037,1632.4371074680334,3.1441056910569096,-30.03745901639344,3.3608536585365836,-29.92,inf
0,83965443169.07944,83965443169.07944,408.10927686700836,3.1441056910569096,-29.5,3.17,-29.40516393442623,inf
0,42555301684.272125,42555301684.272125,408.10927686700836,3.1441056910569096,-29.455163934426228,3.17,-29.42,inf
0,81173659305.8042,81173659305.8042,172.49063118126278,3.1441056910569096,-28.92,3.3608536585365836,-28.822868852459017,inf
0,126109594368.02374,126109594368.02374,40.010713418334156,3.1441056910569096,-28.58,3.3608536585365836,-28.531721311475412,inf
0,84871461886.3022,84871461886.3022,20.005356709167078,3.33,-27.708278688524587,3.3608536585365836,-27.67,inf
0,164143467260.47552,164143467260.47552,60.01607012750124,3.1441056910569096,-27.25,3.3608536585365836,-27.07598360655738,inf
0,164092119766.7602,164092119766.7602,80.02142683666831,3.1441056910569096,-26.834836065573768,3.3608536585365836,-26.67,inf
0,41085460765.19622,41085460765.19622,20.005356709167078,3.1441056910569096,-26.25,3.3608536585365836,-26.20254098360656,inf
0,81472713048.48404,81472713048.48404,20.005356709167078,3.33,-26.0,3.3608536585365836,-25.911393442622952,inf
0,41020289200.35275,41020289200.35275,20.005356709167078,3.33,-25.96139344262295,3.3608536585365836,-25.92,inf
0,88350850667.7669,88350850667.7669,40.010713418334156,3.1441056910569096,-25.08,3.3608536585365836,-25.037950819672133,inf
0,44715255083.69801,44715255083.69801,20.005356709167078,3.1441056910569096,-24.92,3.17,-24.92,inf
0,89916122113.80035,89916122113.80035,40.010713418334156,3.33,-24.79680327868852,3.3608536585365836,-24.45565573770492,inf
0,44286384358.229416,44286384358.229416,20.005356709167078,3.33,-24.505655737704917,3.3608536585365836,-24.42,inf
0,47636114682.98008,47636114682.98008,20.005356709167078,3.1441056910569096,-24.0,3.3608536585365836,-24.0,inf
0,97551623780.8552,97551623780.8552,40.010713418334156,3.1441056910569096,-23.75,3.3608536585365836,-23.75,inf
0,49323399993.02794,49323399993.02794,20.005356709167078,3.1441056910569096,-23.5,3.17,-23.5,inf
0,149514672641.6164,149514672641.6164,60.01607012750124,3.1441056910569096,-23.34106557377049,3.3608536585365836,-23.17,inf
0,292690671785.3844,292690671785.3844,120.03214025500246,3.1441056910569096,-23.049918032786884,3.3608536585365836,-22.70877049180328,inf
0,196960687191.94925,196960687191.94925,80.02142683666831,3.1441056910569096,-22.758770491803276,3.3608536585365836,-22.417622950819673,inf
0,98993718637.42505,98993718637.42505,40.010713418334156,3.1441056910569096,-22.46762295081967,3.3608536585365836,-22.42,inf
0,45618914680.5063,45618914680.5063,20.005356709167078,3.1441056910569096,-22.0,3.17,-22.0,inf
0,100009292729.67603,100009292729.67603,40.010713418334156,3.1441056910569096,-21.75,3.17,-21.54418032786885,inf
0,200327764620.00824,200327764620.00824,60.01607012750124,3.1441056910569096,-21.59418032786885,3.3608536585365836,-21.42,inf
0,252901341037.38617,252901341037.38617,100.02678354583539,3.1441056910569096,-21.303032786885243,3.3608536585365836,-20.96188524590164,inf
0,48890106091.010284,48890106091.010284,20.005356709167078,3.1441056910569096,-21.011885245901638,3.3608536585365836,-20.92,inf
0,289593201478.34827,289593201478.34827,120.03214025500246,3.1441056910569096,-20.58,3.3608536585365836,-20.379590163934427,inf
0,52863480637.26973,52863480637.26973,55.570435303241894,3.1441056910569096,-19.25,3.17,-19.215,inf
0,78168949537665.97,-19134360976400.656,238076.19261659615,3.3108536585365838,-36.73385245901639,3.5276016260162577,-36.39270491803279,-19.664655678528533
0,127488736986884.17,48497108027097.75,59274.09367533235,3.3108536585365838,-36.44270491803279,3.5276016260162577,-36.10155737704918,61.39524993437846
0,121845103988737.02,74516878126088.22,60035.63092072798,3.3108536585365838,-36.15155737704918,3.5276016260162577,-35.810409836065574,157.44701342142758
0,33104602717125.79,33104602717125.79,52209.97993958424,3.3108536585365838,-35.86040983606557,3.5276016260162577,-35.519262295081965,inf
0,33084295237472.617,33084295237472.617,14974.676342035196,3.3108536585365838,-35.56926229508196,3.5276016260162577,-35.228114754098364,inf
0,38416353721873.82,38416353721873.82,16865.4048327927,3.3108536585365838,-35.27811475409836,3.5276016260162577,-34.936967213114755,inf
0,88158238296971.75,88158238296971.75,14992.01431784981,3.3108536585365838,-34.98696721311475,3.5276016260162577,-34.64581967213115,inf
0,31442757300630.086,31442757300630.086,19899.10603686728,3.3108536585365838,-34.695819672131144,3.5276016260162577,-34.354672131147545,inf
0,20508536432110.938,20508536432110.938,15928.265011838828,3.3108536585365838,-34.40467213114754,3.5276016260162577,-34.06352459016394,inf
0,5172465136064.407,5172465136064.407,10221.4035879371,3.3108536585365838,-34.113524590163934,3.5276016260162577,-33.77237704918033,inf
0,1401946536874.6028,886787397699.5316,5060.466120454419,3.3108536585365838,-33.822377049180325,3.5276016260162577,-33.67,172.13853550565986
0,72308330244.88986,72308330244.88986,1131.8586262564304,3.3108536585365838,-33.53122950819672,3.5276016260162577,-33.42,inf
0,70470614233.91882,70470614233.91882,1132.3031897388564,3.3108536585365838,-33.240081967213115,3.5276016260162577,-33.17,inf
0,1244101358516.0498,1244101358516.0498,1245.2223142750443,3.3108536585365838,-32.6577868852459,3.5276016260162577,-32.5,inf
0,7307974022995.997,7307974022995.997,2008.9823770828007,3.3108536585365838,-32.366639344262296,3.5276016260162577,-32.02549180327869,inf
0,2367083095514.3047,2367083095514.3047,1897.3969429938911,3.3108536585365838,-32.07549180327869,3.5276016260162577,-31.73434426229508,inf
0,215126909585.39,215126909585.39,398.32888025363786,3.3108536585365838,-31.58,3.5276016260162577,-31.58,inf
0,303931272670.4817,303931272670.4817,400.1071341833416,3.5,-31.493196721311474,3.5276016260162577,-31.42,inf
0,169811088436.21957,169811088436.21957,800.2142683666832,3.3108536585365838,-31.20204918032787,3.5276016260162577,-31.08,inf
0,253878346508.24796,253878346508.24796,1632.4371074680334,3.3108536585365838,-30.328606557377046,3.5276016260162577,-30.17,inf
0,83435618893.72675,83435618893.72675,816.2185537340167,3.5,-30.03745901639344,3.5276016260162577,-29.92,inf
0,164060386530.54047,164060386530.54047,629.94645459755,3.3108536585365838,-29.5,3.5276016260162577,-29.40516393442623,inf
