,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23617818472.37375,23617818472.37375,224.05999514267128,10.842391304347826,-20.781140350877195,11.019347826086957,-20.75,inf
0,23620829106.18104,23620829106.18104,216.9469794238563,10.842391304347826,-20.57622807017544,11.019347826086957,-20.5,inf
0,22993010529.86887,22993010529.86887,132.9244812453546,10.842391304347826,-20.371315789473684,11.019347826086957,-20.25,inf
0,23016488249.930527,23016488249.930527,128.92340990352116,10.842391304347826,-20.0,11.019347826086957,-19.91149122807018,inf
0,134677418986.3,134677418986.3,76.46491897726085,10.842391304347826,-17.92,11.019347826086957,-17.862368421052636,inf
0,4745909055450.944,4745909055450.944,79.57686335424236,10.842391304347826,-16.068157894736842,11.019347826086957,-15.813245614035088,inf
0,3849998807799.0728,3849998807799.0728,71.13015718814961,10.842391304347826,-15.863245614035089,11.019347826086957,-15.75,inf
0,310005910092.2403,310005910092.2403,472.126418336343,10.842391304347826,-14.838684210526317,11.019347826086957,-14.583771929824563,inf
0,1304088406655.781,742781106257.9451,708.1896275045145,10.842391304347826,-14.633771929824563,11.019347826086957,-14.378859649122807,132.33056219498417
0,686153934773.555,175089550600.6217,1231.4408463198401,10.842391304347826,-14.428859649122808,11.019347826086957,-14.173947368421054,34.259783311641435
0,702601076235.6045,256686536160.08954,13364.911972170887,10.842391304347826,-14.223947368421054,11.019347826086957,-13.969035087719298,57.56406510463194
0,2955720708856.128,1486285400730.0098,9957.77744285852,10.842391304347826,-14.019035087719299,11.019347826086957,-13.764122807017545,101.14670530309904
0,831495423302.4941,237876438343.7292,10304.53695915075,10.842391304347826,-13.814122807017545,11.019347826086957,-13.55921052631579,40.07224235933982
0,1294430339239.3618,343535871945.3152,10296.534816467083,10.842391304347826,-13.60921052631579,11.019347826086957,-13.354298245614036,36.12765493555901
0,21061802945.288517,21061802945.288517,38.67702297105635,10.969347826086956,-22.830263157894738,11.0,-22.75,inf
0,19792463730.984203,19792463730.984203,41.344403865611966,10.969347826086956,-22.5,11.0,-22.5,inf
0,23564545399.18531,23564545399.18531,44.456348242593506,10.969347826086956,-21.25,11.0,-21.140964912280705,inf
0,23235510894.0368,23235510894.0368,45.34547520744538,10.969347826086956,-21.0,11.0,-20.93605263157895,inf
0,23617818472.37375,23617818472.37375,44.900911725019434,10.969347826086956,-20.781140350877195,11.0,-20.75,inf
0,23620829106.18104,23620829106.18104,43.56722127774165,10.969347826086956,-20.57622807017544,11.0,-20.5,inf
0,22993010529.86887,22993010529.86887,26.67380894555611,10.969347826086956,-20.371315789473684,11.0,-20.25,inf
0,23016488249.930527,23016488249.930527,27.562935910407976,10.969347826086956,-20.0,11.0,-19.91149122807018,inf
0,1455632456495.795,1455632456495.795,15.115158402481791,10.969347826086956,-17.92,11.0,-17.862368421052636,inf
0,175237715423.73965,175237715423.73965,15.115158402481791,10.969347826086956,-17.75,11.0,-17.65745614035088,inf
0,788587856187.057,788587856187.057,29.785753322537644,10.969347826086956,-17.707456140350878,11.0,-17.452543859649126,inf
0,606630445957.1162,606630445957.1162,14.670594920055855,10.969347826086956,-17.502543859649123,11.0,-17.42,inf
0,915347467195.1106,915347467195.1106,29.34118984011171,10.969347826086956,-17.297631578947367,11.0,-17.17,inf
0,794812268083.0834,794812268083.0834,81.79968076637206,10.969347826086956,-17.092719298245612,11.0,-16.837807017543863,inf
0,709012817297.9932,709012817297.9932,80.02142683666831,10.969347826086956,-16.75,11.0,-16.632894736842108,inf
0,219055530904.8478,219055530904.8478,40.010713418334156,10.969347826086956,-16.5,11.0,-16.427982456140352,inf
0,682394901019.7582,682394901019.7582,80.02142683666831,10.969347826086956,-16.47798245614035,11.0,-16.2230701754386,inf
0,466625121042.6843,466625121042.6843,40.010713418334156,10.969347826086956,-16.273070175438598,11.0,-16.17,inf
0,8453918835665.482,8453918835665.482,149.8178935775401,10.969347826086956,-16.068157894736842,11.146304347826089,-15.813245614035088,inf
0,24496934349577.293,24496934349577.293,112.47456105376159,10.969347826086956,-15.863245614035089,11.146304347826089,-15.75,inf
0,39404689849.247215,39404689849.247215,236.0632091681715,10.969347826086956,-15.04359649122807,11.0,-14.92,inf
0,29843675503.954063,29843675503.954063,236.0632091681715,10.969347826086956,-14.67,11.0,-14.583771929824563,inf
0,3027504385938.4565,746829257669.4932,1416.3792550090288,10.969347826086956,-14.633771929824563,11.146304347826089,-14.378859649122807,32.745972822369396
0,2912681748926.3022,2793199832400.923,1604.4296080752,10.969347826086956,-14.428859649122808,11.146304347826089,-14.173947368421054,2337.7594816263377
0,1055910722200.9685,659013392705.2554,20982.062680056857,10.969347826086956,-14.223947368421054,11.146304347826089,-13.969035087719298,166.0412766048539
0,3820619818033.3696,1551862037871.7153,20467.258167407625,10.969347826086956,-14.019035087719299,11.146304347826089,-13.764122807017545,68.40139795624818
0,1938214784635.4766,912045832891.3387,20613.07498964333,10.969347826086956,-13.814122807017545,11.146304347826089,-13.55921052631579,88.87872034533606
0,4272196047310.0312,2056376140871.4468,30941.61837684508,10.969347826086956,-13.60921052631579,11.146304347826089,-13.354298245614036,92.80429943318784
0,87675102617.89809,87675102617.89809,0.0,11.096304347826088,-22.0,11.273260869565219,-21.960614035087723,inf
0,44733448456.361664,44733448456.361664,0.0,11.096304347826088,-22.01061403508772,11.273260869565219,-21.92,inf
0,44167166670.15781,44167166670.15781,0.0,11.096304347826088,-21.805701754385964,11.273260869565219,-21.550789473684212,inf
0,23228819806.42152,23228819806.42152,0.0,11.096304347826088,-21.0,11.273260869565219,-20.93605263157895,inf
0,23698500746.97124,23698500746.97124,0.0,11.096304347826088,-20.781140350877195,11.273260869565219,-20.75,inf
0,23620829106.18104,23620829106.18104,0.0,11.096304347826088,-20.57622807017544,11.273260869565219,-20.5,inf
0,23007619112.51424,23007619112.51424,0.0,11.096304347826088,-20.371315789473684,11.273260869565219,-20.25,inf
0,23040206714.860443,23040206714.860443,0.0,11.096304347826088,-20.0,11.273260869565219,-19.91149122807018,inf
0,147261569294.9941,147261569294.9941,0.0,11.096304347826088,-17.75,11.273260869565219,-17.65745614035088,inf
0,854060939869.1433,854060939869.1433,0.0,11.096304347826088,-17.707456140350878,11.273260869565219,-17.452543859649126,inf
0,571274564720.9071,571274564720.9071,0.0,11.096304347826088,-17.502543859649123,11.273260869565219,-17.42,inf
0,369739418632.40356,369739418632.40356,19.116229744315206,11.096304347826088,-17.297631578947367,11.273260869565219,-17.17,inf
0,612686930035.921,612686930035.921,80.02142683666831,11.096304347826088,-17.092719298245612,11.273260869565219,-16.837807017543863,inf
0,589291026047.6143,589291026047.6143,80.02142683666831,11.096304347826088,-16.75,11.273260869565219,-16.632894736842108,inf
0,114540454956.95398,114540454956.95398,40.010713418334156,11.096304347826088,-16.5,11.273260869565219,-16.427982456140352,inf
0,471391431448.9392,471391431448.9392,80.02142683666831,11.096304347826088,-16.47798245614035,11.273260869565219,-16.2230701754386,inf
0,275805200784.7924,275805200784.7924,40.010713418334156,11.096304347826088,-16.273070175438598,11.273260869565219,-16.17,inf
0,3188053866267.576,3188053866267.576,71.57472067057554,11.096304347826088,-16.068157894736842,11.273260869565219,-15.813245614035088,inf
0,352010319725.8845,352010319725.8845,43.1226577953157,11.096304347826088,-15.863245614035089,11.273260869565219,-15.75,inf
0,30070323508.916332,30070323508.916332,472.126418336343,11.096304347826088,-14.838684210526317,11.273260869565219,-14.583771929824563,inf
0,798618692930.8762,391381033827.7826,708.1896275045145,11.096304347826088,-14.633771929824563,11.273260869565219,-14.378859649122807,96.10629692002604
0,58079334145.826416,14631364500.233948,236.0632091681715,11.096304347826088,-14.428859649122808,11.273260869565219,-14.33,33.67560007885941
0,912590593580.2083,305844439642.36725,7427.766664372524,11.096304347826088,-14.08,11.273260869565219,-13.969035087719298,50.407314106139324
0,1022856776709.5,370182651256.6117,10192.062398096987,11.096304347826088,-14.019035087719299,11.273260869565219,-13.764122807017545,56.717837711084876
0,559387138653.5884,220132242404.31192,10306.759776562878,11.096304347826088,-13.814122807017545,11.273260869565219,-13.55921052631579,64.88697579255096
0,4947566438371.199,2315423334726.7114,15476.143950211652,11.096304347826088,-13.60921052631579,11.273260869565219,-13.354298245614036,87.96722835930753
0,37355760270.27814,37355760270.27814,0.0,11.223260869565218,-22.0,11.25,-21.960614035087723,inf
0,19451941248.0414,19451941248.0414,0.0,11.223260869565218,-22.01061403508772,11.25,-21.92,inf
0,19293957840.121902,19293957840.121902,0.0,11.223260869565218,-21.67,11.400217391304349,-21.550789473684212,inf
0,23373215183.71524,23373215183.71524,0.0,11.223260869565218,-21.0,11.25,-20.93605263157895,inf
0,23595710545.953827,23595710545.953827,0.0,11.223260869565218,-20.781140350877195,11.25,-20.75,inf
0,23715268598.41624,23715268598.41624,0.0,11.223260869565218,-20.57622807017544,11.25,-20.5,inf
0,22926227779.691628,22926227779.691628,0.0,11.223260869565218,-20.371315789473684,11.25,-20.25,inf
0,23040206714.860443,23040206714.860443,0.0,11.223260869565218,-20.0,11.25,-19.91149122807018,inf
0,1085888971260.0703,1085888971260.0703,0.0,11.223260869565218,-17.912368421052633,11.400217391304349,-17.65745614035088,inf
0,9841263685216.299,9841263685216.299,158.26459974363286,11.223260869565218,-16.068157894736842,11.400217391304349,-15.813245614035088,inf
0,8427704652395.346,8427704652395.346,173.82432162854062,11.223260869565218,-15.863245614035089,11.400217391304349,-15.608333333333334,inf
0,1250041545601.831,1250041545601.831,1180.3160458408574,11.223260869565218,-14.633771929824563,11.400217391304349,-14.378859649122807,inf
0,522929029446.0969,278443093782.21106,1040.2785488766879,11.223260869565218,-14.428859649122808,11.400217391304349,-14.173947368421054,113.88920717509446
0,2601314993148.003,922545040736.2681,14961.33943756242,11.223260869565218,-14.223947368421054,11.400217391304349,-13.969035087719298,54.95363074678173
0,3904698271053.3022,1429713158046.4893,19748.84357980731,11.223260869565218,-14.019035087719299,11.400217391304349,-13.764122807017545,57.76653566653407
0,4069833128676.533,1593252638583.213,20613.519553125756,11.223260869565218,-13.814122807017545,11.400217391304349,-13.55921052631579,64.33276224844917
0,14375680906264.271,6302046524120.046,30193.41803592223,11.223260869565218,-13.60921052631579,11.400217391304349,-13.354298245614036,78.05712057085157
0,61901034322.409256,61901034322.409256,0.0,11.350217391304348,-22.830263157894738,11.527173913043478,-22.575350877192985,inf
0,18381188021.080257,18381188021.080257,0.0,11.5,-22.0,11.527173913043478,-21.960614035087723,inf
0,78699638618.8754,78699638618.8754,0.0,11.350217391304348,-21.805701754385964,11.527173913043478,-21.550789473684212,inf
0,40559088735.81613,40559088735.81613,0.0,11.350217391304348,-21.60078947368421,11.527173913043478,-21.34587719298246,inf
0,46843717759.77448,46843717759.77448,0.0,11.350217391304348,-21.0,11.527173913043478,-20.93605263157895,inf
0,47218305718.515656,47218305718.515656,0.0,11.350217391304348,-20.781140350877195,11.527173913043478,-20.75,inf
0,47385458451.816734,47385458451.816734,0.0,11.350217391304348,-20.57622807017544,11.527173913043478,-20.5,inf
0,46139722770.80784,46139722770.80784,0.0,11.350217391304348,-20.371315789473684,11.527173913043478,-20.25,inf
0,45606064379.50909,45606064379.50909,0.0,11.350217391304348,-20.0,11.527173913043478,-19.91149122807018,inf
0,2386778775973.9688,2386778775973.9688,0.0,11.350217391304348,-17.75,11.527173913043478,-17.65745614035088,inf
0,2932171647842.7363,2932171647842.7363,0.0,11.350217391304348,-17.707456140350878,11.527173913043478,-17.452543859649126,inf
0,1217589085041.5896,1217589085041.5896,0.0,11.350217391304348,-17.502543859649123,11.527173913043478,-17.42,inf
0,1169027377522.5337,1169027377522.5337,56.014998785667814,11.350217391304348,-17.297631578947367,11.527173913043478,-17.17,inf
0,1207432086985.3562,1207432086985.3562,80.02142683666831,11.350217391304348,-17.092719298245612,11.527173913043478,-16.837807017543863,inf
0,1153159327642.5183,1153159327642.5183,80.02142683666831,11.350217391304348,-16.75,11.527173913043478,-16.632894736842108,inf
0,156414526475.2398,156414526475.2398,40.010713418334156,11.350217391304348,-16.5,11.527173913043478,-16.427982456140352,inf
0,983947999532.8912,983947999532.8912,80.02142683666831,11.350217391304348,-16.47798245614035,11.527173913043478,-16.2230701754386,inf
0,326835701723.7079,326835701723.7079,40.010713418334156,11.350217391304348,-16.273070175438598,11.527173913043478,-16.17,inf
0,17323091325147.145,17323091325147.145,160.04285367333662,11.350217391304348,-16.068157894736842,11.527173913043478,-15.813245614035088,inf
0,34596542149767.992,34596542149767.992,240.06428051000492,11.350217391304348,-15.863245614035089,11.527173913043478,-15.608333333333334,inf
0,4377348698774.037,4377348698774.037,68.462776293594,11.350217391304348,-15.658333333333335,11.527173913043478,-15.58,inf
0,300574891403.0487,203143699290.98383,708.1896275045145,11.350217391304348,-14.5,11.527173913043478,-14.378859649122807,208.4996548716441
0,2265245855505.3086,871641769521.03,1447.0541352964187,11.350217391304348,-14.428859649122808,11.527173913043478,-14.173947368421054,62.54586781764524
0,3810916763477.088,1305743740151.281,14863.090907946287,11.350217391304348,-14.223947368421054,11.527173913043478,-13.969035087719298,52.12189848738702
0,4139929887296.083,1931659269536.2927,17382.876726336486,11.350217391304348,-14.019035087719299,11.527173913043478,-13.764122807017545,87.47384736277888
0,3879937124419.5996,1552716107415.4019,20613.519553125756,11.350217391304348,-13.814122807017545,11.527173913043478,-13.55921052631579,66.7197527037717
0,16357683363529.355,6739334517932.793,28298.688473822895,11.350217391304348,-13.60921052631579,11.527173913043478,-13.354298245614036,70.06747858826279
0,23909202032.455986,23909202032.455986,0.0,11.477173913043478,-23.035175438596493,11.65413043478261,-23.0,inf
0,214710139199.34213,214710139199.34213,0.4445634824259351,11.477173913043478,-17.5,11.65413043478261,-17.452543859649126,inf
0,1178693619262.3745,1178693619262.3745,3.1119443769815454,11.477173913043478,-17.502543859649123,11.65413043478261,-17.42,inf
0,9099325114768.28,9099325114768.28,80.02142683666831,11.477173913043478,-16.068157894736842,11.65413043478261,-15.813245614035088,inf
0,17811067069868.38,17811067069868.38,120.03214025500247,11.477173913043478,-15.863245614035089,11.65413043478261,-15.608333333333334,inf
0,8004799958477.75,8004799958477.75,73.35297460027928,11.477173913043478,-15.658333333333335,11.65413043478261,-15.40342105263158,inf
0,66882725119.047844,66882725119.047844,472.126418336343,11.477173913043478,-14.5,11.65413043478261,-14.378859649122807,inf
0,1530146887855.9863,609402272971.4243,1530.6320699924945,11.477173913043478,-14.428859649122808,11.65413043478261,-14.173947368421054,66.18580908538117
0,2636984863912.2095,714602799870.5995,8750.787588072106,11.477173913043478,-14.223947368421054,11.65413043478261,-13.969035087719298,37.17277711009335
0,1568370443129.5469,657045476957.598,8325.784898872913,11.477173913043478,-14.019035087719299,11.65413043478261,-13.764122807017545,72.09782474384956
0,1644047841699.38,1289421206819.4043,10306.759776562878,11.477173913043478,-13.814122807017545,11.65413043478261,-13.55921052631579,363.59965101206024
0,7022299649272.494,2753888911649.8745,13723.674702488615,11.477173913043478,-13.60921052631579,11.65413043478261,-13.354298245614036,64.51789860278794
0,980436998635.3428,489850746954.535,4884.863544896175,11.477173913043478,-13.404298245614036,11.65413043478261,-13.33,99.85007636806924
0,18840625835.726547,18840625835.726547,0.0,11.60413043478261,-22.67,11.78108695652174,-22.575350877192985,inf
0,35668033294.13161,35668033294.13161,0.0,11.75,-22.5,11.78108695652174,-22.37043859649123,inf
0,39682598978.1508,39682598978.1508,0.0,11.60413043478261,-21.60078947368421,11.78108695652174,-21.34587719298246,inf
0,22435580526.520992,22435580526.520992,0.0,11.75,-21.25,11.78108695652174,-21.140964912280705,inf
0,47258015003.91795,47258015003.91795,0.0,11.75,-20.781140350877195,11.78108695652174,-20.526228070175442,inf
0,46157489682.85623,46157489682.85623,0.0,11.60413043478261,-20.371315789473684,11.78108695652174,-20.25,inf
0,23079509569.07968,23079509569.07968,0.0,11.75,-20.16640350877193,11.78108695652174,-20.08,inf
0,1565197977968.1763,1565197977968.1763,0.0,11.60413043478261,-17.75,11.78108695652174,-17.65745614035088,inf
0,1512131104517.776,1512131104517.776,0.0,11.60413043478261,-17.707456140350878,11.78108695652174,-17.67,inf
0,1384814005030.875,1384814005030.875,75.57579201240895,11.60413043478261,-17.502543859649123,11.78108695652174,-17.24763157894737,inf
0,1133412526132.5278,1133412526132.5278,80.02142683666831,11.60413043478261,-17.297631578947367,11.78108695652174,-17.17,inf
0,1166761055559.6938,1166761055559.6938,80.02142683666831,11.60413043478261,-17.092719298245612,11.78108695652174,-16.837807017543863,inf
0,1156138875021.2957,1156138875021.2957,80.02142683666831,11.60413043478261,-16.75,11.78108695652174,-16.632894736842108,inf
0,75249769729.86005,75249769729.86005,40.010713418334156,11.60413043478261,-16.5,11.78108695652174,-16.427982456140352,inf
0,1018313011432.9882,1018313011432.9882,80.02142683666831,11.60413043478261,-16.47798245614035,11.78108695652174,-16.2230701754386,inf
0,833146563841.5107,833146563841.5107,40.010713418334156,11.60413043478261,-16.273070175438598,11.78108695652174,-16.17,inf
0,16609542229864.11,16609542229864.11,160.04285367333662,11.60413043478261,-16.068157894736842,11.78108695652174,-15.813245614035088,inf
0,35033388784389.805,35033388784389.805,240.06428051000492,11.60413043478261,-15.863245614035089,11.78108695652174,-15.608333333333334,inf
0,16082374143000.08,16082374143000.08,115.58650543074312,11.60413043478261,-15.658333333333335,11.78108695652174,-15.40342105263158,inf
0,126556998519.97723,77841397782.37134,481.0176879848617,11.60413043478261,-14.42,11.78108695652174,-14.378859649122807,159.78741225350802
0,1215989476069.6382,1096825879818.411,7063.224608783257,11.60413043478261,-14.428859649122808,11.78108695652174,-14.173947368421054,920.4370414484831
0,4967942662628.318,2471450386130.669,19412.30902361088,11.60413043478261,-14.223947368421054,11.78108695652174,-13.969035087719298,98.99691697015334
0,4169892625203.3096,2195436329306.5718,15369.004150947,11.60413043478261,-14.019035087719299,11.78108695652174,-13.764122807017545,111.1919435172644
0,1855845552628.5361,1855845552628.5361,17640.72354614353,11.60413043478261,-13.814122807017545,11.78108695652174,-13.55921052631579,inf
0,13972834582623.73,6297515168154.748,23872.61444279029,11.60413043478261,-13.60921052631579,11.78108695652174,-13.354298245614036,82.04890022274651
0,3758366000172.487,1787275863422.5662,12852.330276933782,11.60413043478261,-13.404298245614036,11.78108695652174,-13.14938596491228,90.67448667616789
0,39202211796.91664,39202211796.91664,0.0,11.73108695652174,-21.25,11.90804347826087,-21.140964912280705,inf
0,1148128091864.9727,1148128091864.9727,78.24317290696457,11.73108695652174,-17.297631578947367,11.90804347826087,-17.17,inf
0,8818991335479.51,8818991335479.51,80.02142683666831,11.73108695652174,-16.068157894736842,11.90804347826087,-15.813245614035088,inf
0,18683475936260.08,18683475936260.08,120.03214025500247,11.73108695652174,-15.863245614035089,11.90804347826087,-15.608333333333334,inf
0,9600141844171.951,9600141844171.951,79.13229987181644,11.73108695652174,-15.658333333333335,11.90804347826087,-15.40342105263158,inf
0,1585098671929.522,1585098671929.522,5033.792311508863,11.73108695652174,-14.428859649122808,11.90804347826087,-14.173947368421054,inf
0,3471167621952.0693,3471167621952.0693,9817.739945894353,11.73108695652174,-14.223947368421054,11.90804347826087,-13.969035087719298,inf
0,3438129394203.6475,1210261101902.9014,6686.234775686064,11.73108695652174,-14.019035087719299,11.90804347826087,-13.764122807017545,54.32372757785651
0,504347651324.7646,504347651324.7646,3490.7124640084417,11.73108695652174,-13.814122807017545,11.90804347826087,-13.75,inf
0,2700656836352.7676,1119850699923.6133,10143.604978512562,11.73108695652174,-13.60921052631579,11.90804347826087,-13.354298245614036,70.84048284713884
0,7975053369454.614,4345367612007.5635,7848.768282229884,11.73108695652174,-13.404298245614036,11.90804347826087,-13.14938596491228,119.71746047415107
0,70398192726.5716,70398192726.5716,0.0,11.85804347826087,-23.035175438596493,12.035,-23.0,inf
0,36176845887.5007,36176845887.5007,0.0,11.85804347826087,-22.08,12.035,-21.960614035087723,inf
0,18761491229.92076,18761491229.92076,0.0,11.85804347826087,-22.01061403508772,12.035,-21.92,inf
0,823845049369.0197,823845049369.0197,0.0,11.85804347826087,-17.75,12.035,-17.65745614035088,inf
0,1000933679943.2175,1000933679943.2175,0.0,11.85804347826087,-17.707456140350878,12.035,-17.67,inf
0,1479763239646.5298,1479763239646.5298,92.46920434459449,11.85804347826087,-17.297631578947367,12.035,-17.042719298245615,inf
0,1921113653207.3738,1921113653207.3738,95.13658523915012,11.85804347826087,-17.092719298245612,12.035,-16.837807017543863,inf
0,1119653648099.8325,1119653648099.8325,69.35190325844586,11.85804347826087,-16.75,12.035,-16.632894736842108,inf
0,114857672853.70885,114857672853.70885,34.67595162922293,11.85804347826087,-16.5,12.035,-16.427982456140352,inf
0,1139808780058.1853,1139808780058.1853,69.35190325844586,11.85804347826087,-16.47798245614035,12.035,-16.2230701754386,inf
0,787185593400.2253,787185593400.2253,34.67595162922293,11.85804347826087,-16.273070175438598,12.035,-16.17,inf
0,16035575922289.305,16035575922289.305,96.02571220400196,11.85804347826087,-16.068157894736842,12.035,-15.813245614035088,inf
0,29099569767980.094,29099569767980.094,144.03856830600296,11.85804347826087,-15.863245614035089,12.035,-15.608333333333334,inf
0,14729813054946.537,14729813054946.537,96.02571220400196,11.85804347826087,-15.658333333333335,12.035,-15.40342105263158,inf
0,1576854025034.9104,1576854025034.9104,13.336904472778055,12.0,-15.453421052631581,12.035,-15.42,inf
0,65491054355.6863,65491054355.6863,79.13229987181643,12.0,-15.04359649122807,12.035,-15.0,inf
0,9699596153.107141,9699596153.107141,129.81253686837306,12.0,-14.5,12.035,-14.378859649122807,inf
0,1262511176603.3274,1262511176603.3274,6019.38955204716,11.85804347826087,-14.428859649122808,12.035,-14.173947368421054,inf
0,2567375621552.7983,2567375621552.7983,12546.026037542313,11.85804347826087,-14.223947368421054,12.035,-13.969035087719298,inf
0,6472971723783.829,4641392725479.704,12818.543452269414,11.85804347826087,-14.019035087719299,12.035,-13.764122807017545,253.40936589561304
0,1483636319648.0698,825044255189.4976,13107.509715846272,11.85804347826087,-13.814122807017545,12.035,-13.55921052631579,125.27394417783722
0,2919993572664.46,806316963113.6046,19661.264573769407,11.85804347826087,-13.60921052631579,12.035,-13.354298245614036,38.147603066154126
0,7777274683513.515,3065074721193.745,13864.15676293521,11.85804347826087,-13.404298245614036,12.035,-13.14938596491228,65.0455147426477
0,686865725892.0032,-523517445737.7419,3945.0563430477478,12.0,-13.199385964912281,12.035,-13.17,-43.25220789651604
0,22269977007.95961,22269977007.95961,0.0,11.985,-22.0,12.161956521739132,-21.960614035087723,inf
0,584378737991.1573,584378737991.1573,16.00428536733366,11.985,-16.75,12.161956521739132,-16.632894736842108,inf
0,76091350095.52733,76091350095.52733,8.00214268366683,11.985,-16.5,12.161956521739132,-16.427982456140352,inf
0,192097155261.08722,192097155261.08722,16.00428536733366,11.985,-16.47798245614035,12.161956521739132,-16.2230701754386,inf
0,83456993552.9248,83456993552.9248,8.00214268366683,11.985,-16.273070175438598,12.161956521739132,-16.17,inf
0,9295690897367.531,9295690897367.531,16.00428536733366,11.985,-16.068157894736842,12.161956521739132,-15.813245614035088,inf
0,10548230690477.729,10548230690477.729,24.00642805100049,11.985,-15.863245614035089,12.161956521739132,-15.608333333333334,inf
0,1471330254982.9272,1471330254982.9272,16.00428536733366,11.985,-15.658333333333335,12.161956521739132,-15.40342105263158,inf
0,4637918754917.205,4637918754917.205,8.00214268366683,11.985,-15.453421052631581,12.161956521739132,-15.42,inf
0,8178126003.8544,8178126003.8544,46.679165654723185,11.985,-15.04359649122807,12.161956521739132,-15.0,inf
0,59245992206.50076,59245992206.50076,51.56936396140847,11.985,-14.67,12.161956521739132,-14.583771929824563,inf
0,77085015338.1534,77085015338.1534,506.802369965566,11.985,-14.25,12.161956521739132,-14.173947368421054,inf
0,188657740489.57178,188657740489.57178,2305.9507833433254,11.985,-14.08,12.161956521739132,-13.969035087719298,inf
0,345366412715.057,92186309884.14473,6195.436691087832,11.985,-14.019035087719299,12.161956521739132,-13.764122807017545,36.41135652184795
0,91634004134.47392,32529580204.20507,3687.6540867231315,11.985,-13.814122807017545,12.161956521739132,-13.75,55.037471040379884
0,1569246809729.3848,225083594737.32593,17528.24898508977,11.985,-13.60921052631579,12.161956521739132,-13.354298245614036,16.74525773558353
0,11807803100970.178,5631947158464.349,8877.488180563498,11.985,-13.404298245614036,12.161956521739132,-13.14938596491228,91.19298135991185
0,1326874950784.963,133420374894.20435,3380.9052838492357,11.985,-13.199385964912281,12.161956521739132,-13.17,11.179342522912815
0,40493233111.292145,40493233111.292145,0.0,12.111956521739131,-22.830263157894738,12.288913043478262,-22.575350877192985,inf
0,42927513093.5612,42927513093.5612,0.0,12.111956521739131,-22.25,12.288913043478262,-22.165526315789478,inf
0,42975132521.9329,42975132521.9329,0.0,12.111956521739131,-22.0,12.288913043478262,-21.960614035087723,inf
0,314501349844.8401,314501349844.8401,0.0,12.25,-21.0,12.288913043478262,-20.93605263157895,inf
0,981287899350.1392,981287899350.1392,0.0,12.111956521739131,-17.75,12.288913043478262,-17.65745614035088,inf
0,983196838282.2415,983196838282.2415,0.8891269648518701,12.111956521739131,-17.707456140350878,12.288913043478262,-17.67,inf
0,695707107471.4531,695707107471.4531,16.00428536733366,12.111956521739131,-17.297631578947367,12.288913043478262,-17.25,inf
0,1405037705150.5674,1405037705150.5674,32.00857073466732,12.111956521739131,-17.092719298245612,12.288913043478262,-16.837807017543863,inf
0,1046940962714.1357,1046940962714.1357,32.00857073466732,12.111956521739131,-16.75,12.288913043478262,-16.632894736842108,inf
0,380601755809.38794,380601755809.38794,32.00857073466732,12.111956521739131,-16.682894736842105,12.288913043478262,-16.427982456140352,inf
0,1229000416612.8672,1229000416612.8672,32.00857073466732,12.111956521739131,-16.47798245614035,12.288913043478262,-16.2230701754386,inf
0,971930604035.4402,971930604035.4402,16.00428536733366,12.111956521739131,-16.273070175438598,12.288913043478262,-16.17,inf
0,18813406281825.33,18813406281825.33,32.00857073466732,12.111956521739131,-16.068157894736842,12.288913043478262,-15.813245614035088,inf
0,23537322335872.69,23537322335872.69,48.01285610200099,12.111956521739131,-15.863245614035089,12.288913043478262,-15.608333333333334,inf
0,6482694174545.648,6482694174545.648,39.12158645348228,12.111956521739131,-15.658333333333335,12.288913043478262,-15.40342105263158,inf
0,10669397942370.041,10669397942370.041,63.57257798690871,12.111956521739131,-15.453421052631581,12.288913043478262,-15.33,inf
0,80440048130.34094,80440048130.34094,30.230316804963582,12.25,-15.08,12.288913043478262,-14.99359649122807,inf
0,195466632410.1242,195466632410.1242,121.81039418470621,12.111956521739131,-15.04359649122807,12.288913043478262,-14.788684210526316,inf
0,19352251363.574432,19352251363.574432,96.02571220400198,12.111956521739131,-14.5,12.288913043478262,-14.378859649122807,inf
0,222780961079.05292,222780961079.05292,96.02571220400198,12.111956521739131,-14.25,12.288913043478262,-14.173947368421054,inf
0,1070997263327.2551,1070997263327.2551,1629.7697265734778,12.111956521739131,-14.223947368421054,12.288913043478262,-13.969035087719298,inf
0,2051691591036.4407,861886533562.4031,12094.349539397565,12.111956521739131,-14.019035087719299,12.288913043478262,-13.764122807017545,72.43930660306594
0,928921211696.7461,236473732527.49908,24965.796046075662,12.111956521739131,-13.814122807017545,12.288913043478262,-13.55921052631579,34.15042146029683
0,2799349252459.748,1167597782701.6921,46283.94871884652,12.111956521739131,-13.60921052631579,12.288913043478262,-13.354298245614036,71.55487856706604
0,6991914711234.061,727668365018.9214,21977.44031720853,12.111956521739131,-13.404298245614036,12.288913043478262,-13.14938596491228,11.616215659503549
0,30918848226953.844,15603148966721.705,18471.16813131518,12.111956521739131,-13.199385964912281,12.288913043478262,-13.08,101.8768304444051
0,9205024305509.102,9205024305509.102,22.672737603722688,12.238913043478261,-16.068157894736842,12.415869565217392,-15.813245614035088,inf
