,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,277017235727059.06,26470740594533.44,41596.915923629895,116.40872093023253,-41.99104651162791,116.81441860465115,-41.531976744186046,10.565200914318051
0,498621946569662.94,22998089349564.45,42057.928254905586,116.40872093023253,-41.58197674418604,116.81441860465115,-41.12290697674419,4.835352348383548
0,446664454615047.2,-10020461824174.385,121899.3068811914,116.40872093023253,-41.17290697674419,116.81441860465115,-40.713837209302326,-2.1941740275339128
0,446593261538612.0,-83698385921465.06,189895.7360817206,116.40872093023253,-40.763837209302324,116.81441860465115,-40.30476744186047,-15.783462991045184
0,874559919082838.1,-411037070459622.6,1180124.4389799319,116.40872093023253,-40.35476744186047,116.81441860465115,-39.89569767441861,-31.97246678415988
0,912411787450834.5,-555720214576610.4,1656644.9227765729,116.40872093023253,-39.945697674418604,116.81441860465115,-39.48662790697674,-37.852196792194306
0,1509728323238780.5,19433841629243.188,852291.7683885043,116.40872093023253,-39.53662790697674,116.81441860465115,-39.07755813953489,1.304026946959791
0,1134918076443360.5,70787351176615.62,624054.2102014767,116.40872093023253,-39.127558139534884,116.81441860465115,-38.66848837209302,6.652129244634986
0,1267063645018001.8,151801954297230.7,737918.0321378193,116.40872093023253,-38.71848837209302,116.81441860465115,-38.25941860465117,13.611330467123306
0,1501560437787790.0,174726990408340.12,673884.4418196349,116.40872093023253,-38.309418604651164,116.81441860465115,-37.8503488372093,13.168720667498457
0,1699749591402894.0,-97572353131807.86,691590.0716342126,116.40872093023253,-37.9003488372093,116.81441860465115,-37.44127906976744,-5.428763245700408
0,1695033185860468.8,-327267333136889.8,603637.1877075833,116.40872093023253,-37.49127906976744,116.81441860465115,-37.03220930232558,-16.182922867425585
0,1555938124956723.5,-473015895261970.1,675929.4338387941,116.40872093023253,-37.08220930232558,116.81441860465115,-36.62313953488373,-23.3132880562264
0,1517054374685754.0,-313334460087519.75,715060.3561254074,116.40872093023253,-36.673139534883724,116.81441860465115,-36.21406976744186,-17.11846434674804
0,1474807095377426.5,-679503504273498.0,1066277.5104559218,116.40872093023253,-36.26406976744186,116.81441860465115,-35.805,-31.541575499076224
0,1163381075263602.5,-781474930581467.8,1148832.0600154528,116.40872093023253,-35.855,116.81441860465115,-35.395930232558136,-40.18163443631935
0,1068377365089441.8,-754820209658856.1,1165897.073851855,116.40872093023253,-35.44593023255813,116.81441860465115,-34.98686046511628,-41.40090027067216
0,1237535727051312.5,-530541922781992.3,1169095.7081079094,116.40872093023253,-35.03686046511628,116.81441860465115,-34.57779069767442,-30.006709424329415
0,1458371378293068.8,-239285620188008.8,966084.9047311414,116.40872093023253,-34.62779069767442,116.81441860465115,-34.16872093023256,-14.095051026332273
0,1258261390142072.5,-187104914566134.97,1415853.3364093192,116.40872093023253,-34.21872093023256,116.81441860465115,-33.759651162790696,-12.945155422307153
0,1218626263834203.5,-180069524381270.28,792881.1937240673,116.40872093023253,-33.80965116279069,116.81441860465115,-33.35058139534883,-12.87410213846515
0,1269542947000031.5,-333775380383176.2,819921.3229791423,116.40872093023253,-33.40058139534883,116.81441860465115,-32.941511627906976,-20.817786130339723
0,1090151493610996.1,-508317857629688.9,1108780.002193253,116.40872093023253,-32.991511627906974,116.81441860465115,-32.53244186046512,-31.80028802148427
0,1101756148620544.4,-668769239309100.4,539838.771471602,116.40872093023253,-32.58244186046512,116.81441860465115,-32.12337209302326,-37.772360897412625
0,1225024172852093.8,-572940830345710.5,576182.2807234046,116.40872093023253,-32.173372093023254,116.81441860465115,-31.714302325581397,-31.8660724389349
0,898079557104338.5,-436662670359189.1,440533.06989426154,116.40872093023253,-31.764302325581394,116.81441860465115,-31.305232558139537,-32.71513115974455
0,408349249026679.8,-143389806689008.0,443473.8573305091,116.40872093023253,-31.355232558139534,116.81441860465115,-30.896162790697673,-25.988699767322075
0,839956619790247.1,-446097761538104.8,457766.573290503,116.40872093023253,-30.94616279069767,116.81441860465115,-30.487093023255813,-34.68731711619654
0,949907953602559.1,-411065544158221.0,486475.593858605,116.40872093023253,-30.53709302325581,116.81441860465115,-30.078023255813953,-30.20378757077563
0,690951049371692.2,-52806891536791.11,259465.03088307273,116.40872093023253,-30.12802325581395,116.81441860465115,-29.668953488372093,-7.100010451288585
0,887613332207272.0,-65285910274483.234,344518.02721383784,116.40872093023253,-29.71895348837209,116.81441860465115,-29.259883720930233,-6.851292074118032
0,757406349874963.2,-46606220211260.17,285058.5505663338,116.40872093023253,-29.30988372093023,116.81441860465115,-28.850813953488373,-5.7967029304357816
0,991197572083826.5,-223377713464419.53,536927.3252251947,116.40872093023253,-28.90081395348837,116.81441860465115,-28.44174418604651,-18.391425885435275
0,1000272601161200.4,-359658939100027.75,403199.51776709635,116.40872093023253,-28.491744186046507,116.81441860465115,-28.03267441860465,-26.44684151019404
0,878046732501039.5,-500071647055534.06,278592.819277931,116.40872093023253,-28.082674418604647,116.81441860465115,-27.62360465116279,-36.28655233641381
0,687607110671796.4,-388189792729932.4,190836.87697401628,116.40872093023253,-27.673604651162787,116.81441860465115,-27.21453488372093,-36.08392917868186
0,657391939404064.1,-207022950592194.34,118074.28267839865,116.40872093023253,-27.264534883720927,116.81441860465115,-26.80546511627907,-23.949489184885564
0,658621093519334.0,67821194317536.78,132559.93918976534,116.40872093023253,-26.855465116279067,116.81441860465115,-26.39639534883721,11.479554145010319
0,615858852472724.6,-26957755595319.113,154443.576612182,116.40872093023253,-26.446395348837207,116.81441860465115,-25.98732558139535,-4.193693077772121
0,460974102030001.75,-95470038566386.98,145626.5490652284,116.40872093023253,-26.037325581395347,116.81441860465115,-25.578255813953486,-17.157164861878783
0,367779662588588.75,-51225074608005.05,161930.47021971716,116.40872093023253,-25.628255813953484,116.81441860465115,-25.169186046511626,-12.225416578994587
0,338589256550562.44,-36934288314343.86,214391.62852687205,116.40872093023253,-25.219186046511624,116.81441860465115,-24.760116279069766,-9.83541213844019
0,313109285563334.06,-81685411958260.81,217894.34420490597,116.40872093023253,-24.810116279069764,116.81441860465115,-24.351046511627906,-20.690605135037988
0,441415833285347.4,-239670193350611.28,378633.82885520405,116.40872093023253,-24.401046511627904,116.81441860465115,-23.941976744186046,-35.189415723942794
0,389727083734869.44,-256828794776058.84,1589227.7597936448,116.40872093023253,-23.991976744186044,116.81441860465115,-23.532906976744187,-39.72259835724591
0,180789546405402.66,-235044228935251.0,2455656.6469232943,116.40872093023253,-23.582906976744184,116.81441860465115,-23.25,-56.52360218760519
0,4700804534847.497,1781345282754.0864,2447.321970754773,116.76441860465114,-49.83,117.17011627906976,-49.71337209302326,61.01627489668731
0,6838891055633.608,4469343210513.616,14466.095718139926,116.92,-49.76337209302326,117.17011627906976,-49.304302325581396,188.61586693503932
0,8121040882791.105,-8287906510987.799,708.6341909869406,116.76441860465114,-49.35430232558139,117.17011627906976,-48.89523255813954,-50.508459269788254
0,69470704464579.69,8378157528767.642,938.918074883575,116.76441860465114,-48.94523255813954,117.17011627906976,-48.486162790697676,13.713878286283098
0,34802063200229.453,8705442237069.246,1267.005924913915,116.76441860465114,-48.536162790697674,117.17011627906976,-48.07709302325582,33.35850357545696
0,32881181727243.426,10078412479830.762,1089.625095425967,116.76441860465114,-48.12709302325582,117.17011627906976,-47.66802325581396,44.19819527391093
0,17156130461545.553,4812883177869.582,18.671666261889275,117.0,-46.5,117.17011627906976,-46.44081395348837,38.992034002548536
0,104574495789808.89,2089015106152.3418,1114.5206504418193,116.76441860465114,-46.49081395348837,117.17011627906976,-46.03174418604652,2.038352254599407
0,29101597586837.547,21160902583993.24,1143.4172767995049,116.76441860465114,-46.081744186046514,117.17011627906976,-45.62267441860465,266.48678203121426
0,25647849761838.562,-275949913840.8317,1456.8345319097891,116.76441860465114,-45.67267441860465,117.17011627906976,-45.21360465116279,-1.0644655385904533
0,6976355251283.642,-1264979192100.1135,1270.1178692908966,116.76441860465114,-45.26360465116279,117.17011627906976,-44.80453488372093,-15.349203466868822
0,131142121901954.83,65186074772292.53,2425.982923598328,116.76441860465114,-44.85453488372093,117.17011627906976,-44.39546511627907,98.83259778158614
0,21055336941820.11,6908437975681.26,3271.9872306548823,116.76441860465114,-44.44546511627907,117.17011627906976,-43.98639534883721,48.83358531234918
0,10411963163009.613,2737996633815.412,9274.483370369857,116.76441860465114,-44.03639534883721,117.17011627906976,-43.57732558139535,35.67902757197605
0,43638128898689.23,2633278758306.2124,11349.705706334122,116.76441860465114,-43.62732558139535,117.17011627906976,-43.168255813953486,6.421871435430182
0,125384209981760.81,-30414807187031.508,13549.850380860076,116.76441860465114,-43.21825581395348,117.17011627906976,-42.75918604651163,-19.521822242357388
0,442928160225496.4,37057554272270.34,24999.138307257614,116.76441860465114,-42.80918604651163,117.17011627906976,-42.35011627906977,9.130386317392247
0,183272358657993.6,1129050097272.3042,50967.869569686176,116.76441860465114,-42.40011627906977,117.17011627906976,-41.94104651162791,0.6198691053731054
0,386392634049386.75,-46864579506401.76,61705.41136071979,116.76441860465114,-41.99104651162791,117.17011627906976,-41.531976744186046,-10.816803053728552
0,468226220124699.44,-21054008058734.32,43337.826520809846,116.76441860465114,-41.58197674418604,117.17011627906976,-41.12290697674419,-4.303057194218162
0,545433999947294.0,78837032657243.4,100016.11402225717,116.76441860465114,-41.17290697674419,117.17011627906976,-40.713837209302326,16.896173396737034
0,606533882935448.0,-21322807515419.45,242809.46001398505,116.76441860465114,-40.763837209302324,117.17011627906976,-40.30476744186047,-3.396126510988917
0,950676799934054.5,-88947590802615.45,510552.26293982874,116.76441860465114,-40.35476744186047,117.17011627906976,-39.89569767441861,-8.555742977479387
0,1450840172699013.0,-420029682850318.5,816464.3973397984,116.76441860465114,-39.945697674418604,117.17011627906976,-39.48662790697674,-22.451036965742755
0,1307897824765945.5,-121442180221046.48,3420457.652317189,116.76441860465114,-39.53662790697674,117.17011627906976,-39.07755813953489,-8.496381532548769
0,821588473757942.0,-21451962990859.984,1554103.6881741367,116.76441860465114,-39.127558139534884,117.17011627906976,-38.66848837209302,-2.5445947852264172
0,1256553882077188.2,176577582973290.3,620407.9005186191,116.76441860465114,-38.71848837209302,117.17011627906976,-38.25941860465117,16.350135009426058
0,1402277416815595.5,252017196079242.44,636677.5902849612,116.76441860465114,-38.309418604651164,117.17011627906976,-37.8503488372093,21.90958111355974
0,1711858320786839.5,-37764140387850.67,683683.9546627498,116.76441860465114,-37.9003488372093,117.17011627906976,-37.44127906976744,-2.1584165284718626
0,1695272896318003.2,-506393891358120.7,618063.7172757873,116.76441860465114,-37.49127906976744,117.17011627906976,-37.03220930232558,-23.00047828275701
0,1329884695259396.8,-380310018881151.94,1547029.3494782925,116.76441860465114,-37.08220930232558,117.17011627906976,-36.62313953488373,-22.237819807101623
0,1091179157500659.0,-180858120902391.22,1430164.2794720924,116.76441860465114,-36.673139534883724,117.17011627906976,-36.21406976744186,-14.217989045843481
0,1325538260958437.5,-568442596375019.2,991765.5588569579,116.76441860465114,-36.26406976744186,117.17011627906976,-35.805,-30.013112021381882
0,1161612350899445.2,-520389313475936.6,839464.778230069,116.76441860465114,-35.855,117.17011627906976,-35.395930232558136,-30.93869194649016
0,1260949976088060.0,-802446983549078.6,955334.026035635,116.76441860465114,-35.44593023255813,117.17011627906976,-34.98686046511628,-38.889607731621055
0,902579664409726.1,-766146784933151.4,1038107.30082852,116.76441860465114,-35.03686046511628,117.17011627906976,-34.57779069767442,-45.9120657693686
0,1294076486549833.2,-510668496886856.9,1650140.069901717,116.76441860465114,-34.62779069767442,117.17011627906976,-34.16872093023256,-28.295881222753984
0,1295181200440488.5,-180223224274928.78,1227667.3914810088,116.76441860465114,-34.21872093023256,117.17011627906976,-33.759651162790696,-12.215174446809119
0,1237722016759438.8,-150832852594416.8,740787.2448533962,116.76441860465114,-33.80965116279069,117.17011627906976,-33.35058139534883,-10.862577772285276
0,1276718408051463.5,-301207974868201.75,712055.5515476905,116.76441860465114,-33.40058139534883,117.17011627906976,-32.941511627906976,-19.088848385364553
0,1030458733414897.6,-433160101860063.44,1155231.5513449742,116.76441860465114,-32.991511627906974,117.17011627906976,-32.53244186046512,-29.595143996537065
0,1054171752380335.4,-406192717699958.8,522754.6414054558,116.76441860465114,-32.58244186046512,117.17011627906976,-32.12337209302326,-27.814475497176772
0,1211183022945591.0,-597525093245410.6,880855.4166978532,116.76441860465114,-32.173372093023254,117.17011627906976,-31.714302325581397,-33.03601547958726
0,945552313722639.8,-419435205883230.4,503556.1674168918,116.76441860465114,-31.764302325581394,117.17011627906976,-31.305232558139537,-30.728134862679113
0,784755509966528.4,-367242729266821.44,542591.9531182658,116.76441860465114,-31.355232558139534,117.17011627906976,-30.896162790697673,-31.878757862617913
0,756837917583201.0,-342926978147800.75,684573.0816276014,116.76441860465114,-30.94616279069767,117.17011627906976,-30.487093023255813,-31.18184436318645
0,738996895222880.0,-161329912439232.06,371415.8961545365,116.76441860465114,-30.53709302325581,117.17011627906976,-30.078023255813953,-17.919039071840935
0,328485685547258.6,12971114495477.475,180677.7122736188,116.76441860465114,-30.12802325581395,117.17011627906976,-29.668953488372093,4.1110984041839105
0,334077722904615.6,-22211918095650.492,327476.5752420045,116.76441860465114,-29.71895348837209,117.17011627906976,-29.259883720930233,-6.234230676281127
0,956932947134524.1,-194910379816766.1,514130.9989733575,116.76441860465114,-29.30988372093023,117.17011627906976,-28.850813953488373,-16.9216051572445
0,1021650888383940.8,-160005977364112.5,398738.3232209522,116.76441860465114,-28.90081395348837,117.17011627906976,-28.44174418604651,-13.540815612561097
0,889786409831609.2,-448417431071118.56,546437.4272412503,116.76441860465114,-28.491744186046507,117.17011627906976,-28.03267441860465,-33.50890330494227
0,364141074060690.94,-41627564343039.22,151217.37942021698,116.76441860465114,-28.082674418604647,117.17011627906976,-27.62360465116279,-10.25894078625681
0,566925043438542.0,-158751389775108.53,136525.8900164871,116.76441860465114,-27.673604651162787,117.17011627906976,-27.21453488372093,-21.87633255114537
0,348550143119143.2,-19713154716057.867,83423.671167674,116.76441860465114,-27.264534883720927,117.17011627906976,-26.80546511627907,-5.35300553488216
0,262463696200825.6,-26736751314617.086,87473.64449257428,116.76441860465114,-26.855465116279067,117.17011627906976,-26.39639534883721,-9.245058762638813
0,355935928555033.5,-3499760087071.9033,106870.39379430022,116.76441860465114,-26.446395348837207,117.17011627906976,-25.98732558139535,-0.9736818567720573
0,213743755026800.16,-42422733084240.914,126192.01186749621,116.76441860465114,-26.037325581395347,117.17011627906976,-25.578255813953486,-16.560610014629173
0,60622521752620.15,13990885520080.674,192623.57760988612,116.76441860465114,-25.628255813953484,117.17011627906976,-25.169186046511626,30.002990781434026
0,260298605909536.1,-97042738370883.77,273636.8255758467,116.76441860465114,-25.219186046511624,117.17011627906976,-24.760116279069766,-27.156873931366455
0,333505771233724.56,-79888540706678.39,237113.26811366162,116.76441860465114,-24.810116279069764,117.17011627906976,-24.351046511627906,-19.32502175264461
0,444530910070927.7,-140231072857944.34,446320.3973084823,116.76441860465114,-24.401046511627904,117.17011627906976,-23.941976744186046,-23.980880589325427
0,539499047561065.94,-127334335037996.72,569653.8659839798,116.76441860465114,-23.991976744186044,117.17011627906976,-23.67,-19.09537500082793
0,27557140131482.215,1870279612144.658,86067.93476114348,117.12011627906975,-49.76337209302326,117.52581395348835,-49.304302325581396,7.281075126859804
0,13629912335369.033,-19707180918285.32,735.7525634149224,117.12011627906975,-49.35430232558139,117.52581395348835,-48.89523255813954,-59.11487473829187
0,47908533629424.19,23108387161851.176,513.0262587195291,117.12011627906975,-48.94523255813954,117.52581395348835,-48.486162790697676,93.17843018413676
0,105145928424774.89,25029254386702.03,1620.4338934425334,117.12011627906975,-48.536162790697674,117.52581395348835,-48.07709302325582,31.241005305347148
0,75313033488146.9,28054579793453.95,1705.7900820683135,117.12011627906975,-48.12709302325582,117.52581395348835,-47.66802325581396,59.36415096163934
0,61624051429737.56,11675904218428.434,351.2051511164887,117.12011627906975,-46.67,117.52581395348835,-46.44081395348837,23.37605070520976
0,85667474991926.75,510670815675.46436,1906.2882126424097,117.12011627906975,-46.49081395348837,117.52581395348835,-46.03174418604652,0.5996829268258175
0,29254197922995.02,-22181397559803.12,2285.9454266341572,117.12011627906975,-46.081744186046514,117.52581395348835,-45.62267441860465,-43.124605346935965
0,65565847384009.32,-15499673477296.393,1692.897741077961,117.12011627906975,-45.67267441860465,117.52581395348835,-45.21360465116279,-19.11993324981487
0,163813044924376.53,31000056377224.625,3260.4285801118085,117.12011627906975,-45.26360465116279,117.52581395348835,-44.80453488372093,23.341133059601948
0,203911648947886.4,55702848292628.85,3035.4794580042844,117.12011627906975,-44.85453488372093,117.52581395348835,-44.39546511627907,37.584035527145886
0,91830189013293.69,24833794664842.94,8766.79187343944,117.12011627906975,-44.44546511627907,117.52581395348835,-43.98639534883721,37.067359977137635
0,167545231210376.0,15669300828297.082,16077.638341933942,117.12011627906975,-44.03639534883721,117.52581395348835,-43.57732558139535,10.317171910570266
0,306449440481105.9,36939886798232.75,16846.73316653081,117.12011627906975,-43.62732558139535,117.52581395348835,-43.168255813953486,13.70633667469141
0,291075505101705.5,27280390325163.99,16954.76209276031,117.12011627906975,-43.21825581395348,117.52581395348835,-42.75918604651163,10.341507024598616
0,645793144336113.1,60730761131292.305,38607.226504315484,117.12011627906975,-42.80918604651163,117.52581395348835,-42.35011627906977,10.380219763681398
0,510463130643171.25,64647016583612.586,65832.73873156217,117.12011627906975,-42.40011627906977,117.52581395348835,-41.94104651162791,14.500825462530509
0,506734428459685.7,-109654554855373.89,83824.66742882217,117.12011627906975,-41.99104651162791,117.52581395348835,-41.531976744186046,-17.78983041936124
0,701355304144348.5,-115535316566485.08,86451.14848299461,117.12011627906975,-41.58197674418604,117.52581395348835,-41.12290697674419,-14.143303110268269
0,797492988879389.1,-96414530436033.77,129890.33547779758,117.12011627906975,-41.17290697674419,117.52581395348835,-40.713837209302326,-10.785738832342574
0,445830785820805.1,-7527453948332.682,220828.90775239957,117.12011627906975,-40.763837209302324,117.52581395348835,-40.30476744186047,-1.6603765605243792
0,679407136134311.6,-107616922229289.7,477679.46079532534,117.12011627906975,-40.35476744186047,117.52581395348835,-39.89569767441861,-13.673905020521149
0,1776615810259575.0,-414308400490855.6,669951.833254095,117.12011627906975,-39.945697674418604,117.52581395348835,-39.48662790697674,-18.910211428488775
0,1290250386714853.8,-282104814546226.94,2799111.278287169,117.12011627906975,-39.53662790697674,117.52581395348835,-39.07755813953489,-17.941544907917095
0,414504230688198.1,22132332617080.805,2243457.1609282643,117.12011627906975,-39.127558139534884,117.52581395348835,-38.66848837209302,5.640651821876741
0,1118389080606323.0,226297438637361.6,393450.24059749563,117.12011627906975,-38.71848837209302,117.52581395348835,-38.25941860465117,25.367061856772246
0,1914000849143724.0,348699886321711.25,608530.9425221279,117.12011627906975,-38.309418604651164,117.52581395348835,-37.8503488372093,22.276858866364947
0,1985847560862204.0,-238049187724680.03,886747.2165304441,117.12011627906975,-37.9003488372093,117.52581395348835,-37.44127906976744,-10.704147477887272
0,1996174628015444.0,-495687574535345.1,856923.230748418,117.12011627906975,-37.49127906976744,117.52581395348835,-37.03220930232558,-19.892254637031513
0,1766449751696951.2,-511266612442653.56,1405596.8123062705,117.12011627906975,-37.08220930232558,117.52581395348835,-36.62313953488373,-22.44645648123892
0,1525682618393744.8,-469555554832362.7,1153196.3397224285,117.12011627906975,-36.673139534883724,117.52581395348835,-36.21406976744186,-23.53380970418869
0,1777665276627526.8,-580489099921820.5,1014686.8074473568,117.12011627906975,-36.26406976744186,117.52581395348835,-35.805,-24.616246743406233
0,1439371488076107.8,-344718901976621.4,702665.9262353723,117.12011627906975,-35.855,117.52581395348835,-35.395930232558136,-19.321829426278846
0,1745269121213081.2,-776654360236005.1,986945.1570170135,117.12011627906975,-35.44593023255813,117.52581395348835,-34.98686046511628,-30.796111220223978
0,1545174528299891.2,-1038582627770604.8,1332108.2458438512,117.12011627906975,-35.03686046511628,117.52581395348835,-34.57779069767442,-40.19660382286592
0,1316088241873924.2,-630123632277438.6,2585292.2475256613,117.12011627906975,-34.62779069767442,117.52581395348835,-34.16872093023256,-32.376928773605464
0,1653280985776553.0,-371712649785084.25,1039804.644204422,117.12011627906975,-34.21872093023256,117.52581395348835,-33.759651162790696,-18.35623792871768
0,1684200890458417.2,-232100125274600.03,825032.4693365934,117.12011627906975,-33.80965116279069,117.52581395348835,-33.35058139534883,-12.111882390555317
0,1559985099908741.8,-349374323581339.5,1175215.5690069848,117.12011627906975,-33.40058139534883,117.52581395348835,-32.941511627906976,-18.297986187573045
0,1399121059402975.5,-489180243331557.06,1135258.6477700244,117.12011627906975,-32.991511627906974,117.52581395348835,-32.53244186046512,-25.905836246744805
0,1617494352589196.2,-444234576315428.4,594104.8575174063,117.12011627906975,-32.58244186046512,117.52581395348835,-32.12337209302326,-21.546701415857108
0,1236276239376242.5,-661726414781814.4,2675919.180799083,117.12011627906975,-32.173372093023254,117.52581395348835,-31.714302325581397,-34.86435666104758
0,771868650499410.6,-232893943812539.22,491705.8832293461,117.12011627906975,-31.764302325581394,117.52581395348835,-31.305232558139537,-23.179002197232712
0,1370213153119687.5,-612288057666503.0,788743.1968296467,117.12011627906975,-31.355232558139534,117.52581395348835,-30.896162790697673,-30.88462465168892
0,1051018506933428.4,-65719200191961.28,605084.2418428796,117.12011627906975,-30.94616279069767,117.52581395348835,-30.487093023255813,-5.884927120543814
0,683831547406605.4,7781429094941.623,235558.18505213567,117.12011627906975,-30.53709302325581,117.52581395348835,-30.078023255813953,1.151013642949228
0,178150966503333.5,60746085981535.58,115973.27566045367,117.12011627906975,-30.12802325581395,117.52581395348835,-29.668953488372093,51.74068208370366
0,353844055957752.6,40253758130961.14,244307.63894976053,117.12011627906975,-29.71895348837209,117.52581395348835,-29.259883720930233,12.836416945907846
0,762926642598754.0,-77120961761221.44,555425.6117289377,117.12011627906975,-29.30988372093023,117.52581395348835,-28.850813953488373,-9.180546597710881
0,931160330091227.9,-170398711671454.38,364745.2211007354,117.12011627906975,-28.90081395348837,117.52581395348835,-28.44174418604651,-15.468867778415884
0,1019641040598824.0,-306761466731601.8,366223.8392432841,117.12011627906975,-28.491744186046507,117.52581395348835,-28.03267441860465,-23.127328622817743
0,220689239020320.84,23909555164062.195,131328.9429069279,117.12011627906975,-28.082674418604647,117.52581395348835,-27.62360465116279,12.15041852670491
0,536182836723928.75,-60931962856123.516,138912.3067901495,117.12011627906975,-27.673604651162787,117.52581395348835,-27.21453488372093,-10.204396692055973
0,418247868362858.75,-18738811331524.855,99917.86549264104,117.12011627906975,-27.264534883720927,117.52581395348835,-26.80546511627907,-4.288188222265788
0,236136690118465.06,-45001964075583.555,112293.1791529318,117.12011627906975,-26.855465116279067,117.52581395348835,-26.39639534883721,-16.007035462481134
0,312770202380082.94,-18876958944957.305,284990.9769170051,117.12011627906975,-26.446395348837207,117.52581395348835,-25.98732558139535,-5.6918801504398875
0,271785207821875.72,-25879424643187.742,180216.69994234314,117.12011627906975,-26.037325581395347,117.52581395348835,-25.578255813953486,-8.694155039136254
0,306529125730124.3,-9427969256448.867,181010.69032195586,117.12011627906975,-25.628255813953484,117.52581395348835,-25.169186046511626,-2.98393972031219
0,320327882813036.2,-33367403110820.94,202489.33041188246,117.12011627906975,-25.219186046511624,117.52581395348835,-24.760116279069766,-9.433940580707711
0,498258619383207.75,-86787160266470.55,624978.0131179579,117.12011627906975,-24.810116279069764,117.52581395348835,-24.351046511627906,-14.834251145002375
0,679439990056494.2,-281337941389582.9,552342.5639783139,117.12011627906975,-24.401046511627904,117.52581395348835,-23.941976744186046,-29.282306783018853
0,311557604044795.5,-117059144644045.67,253825.74310849974,117.12011627906975,-23.991976744186044,117.52581395348835,-23.67,-27.310912371514906
0,42914614234496.2,5067423758784.794,51779.19792511352,117.47581395348834,-49.58,117.88151162790697,-49.304302325581396,13.389167584412466
0,117097134807495.25,11481570796924.809,685.072326418366,117.47581395348834,-49.35430232558139,117.88151162790697,-48.89523255813954,10.871097365702354
0,113761816673879.83,-21561365574406.773,1535.5222682991796,117.47581395348834,-48.94523255813954,117.88151162790697,-48.486162790697676,-15.933238648531534
0,112840087166597.16,-49381800842267.336,1767.5844061255182,117.47581395348834,-48.536162790697674,117.88151162790697,-48.07709302325582,-30.440898850572438
0,29113520753198.21,-7276518535482.918,769.0948245968677,117.47581395348834,-48.12709302325582,117.88151162790697,-47.92,-19.995907335407093
0,93244900701213.1,17952529099770.402,441.00697456652756,117.47581395348834,-46.67,117.88151162790697,-46.44081395348837,23.843755639417807
0,102902455592933.14,-24608914641724.19,1808.92880999113,117.47581395348834,-46.49081395348837,117.88151162790697,-46.03174418604652,-19.29938843605614
0,80744095460141.52,4566116458603.48,2080.11253427095,117.47581395348834,-46.081744186046514,117.88151162790697,-45.62267441860465,5.994011023200407
0,101790987556055.05,-2925930581288.957,1968.9716636644666,117.47581395348834,-45.67267441860465,117.88151162790697,-45.21360465116279,-2.7941335873267192
0,119590583226252.19,43908228530599.75,2573.5779997637383,117.47581395348834,-45.26360465116279,117.88151162790697,-44.80453488372093,58.01646725603538
0,196194297274661.06,59005522321169.49,2431.7622488698653,117.47581395348834,-44.85453488372093,117.88151162790697,-44.39546511627907,43.010459376995684
0,112254921065509.2,19247008270503.812,14012.196402583048,117.47581395348834,-44.44546511627907,117.88151162790697,-43.98639534883721,20.693947097732735
0,270715040794747.38,5893154790398.428,30704.666040712065,117.47581395348834,-44.03639534883721,117.88151162790697,-43.57732558139535,2.2253277020697793
0,251926516085000.53,36374335114654.98,14684.376388011062,117.47581395348834,-43.62732558139535,117.88151162790697,-43.168255813953486,16.87495573039883
0,137243205227866.69,7000887881885.407,13955.736840314956,117.47581395348834,-43.21825581395348,117.88151162790697,-42.75918604651163,5.37527896043799
0,273302566505091.62,13748621483864.684,55629.11768292211,117.47581395348834,-42.80918604651163,117.88151162790697,-42.35011627906977,5.297018884741012
0,293079444630333.9,40367698725861.28,53595.23975082345,117.47581395348834,-42.40011627906977,117.88151162790697,-41.94104651162791,15.973811815269023
0,468914007424262.56,33329939376794.48,69301.22302144932,117.47581395348834,-41.99104651162791,117.88151162790697,-41.531976744186046,7.651781096172305
0,695308426395731.4,-120011949632323.16,131332.94397826973,117.47581395348834,-41.58197674418604,117.88151162790697,-41.12290697674419,-14.719606324200784
0,668891451531750.5,-112799143580369.69,317075.12344368483,117.47581395348834,-41.17290697674419,117.88151162790697,-40.713837209302326,-14.430152324423274
0,360708673419637.06,21729186893564.58,123238.3320902583,117.47581395348834,-40.763837209302324,117.88151162790697,-40.30476744186047,6.410177535003503
0,948576501694618.4,-85350411321218.23,396219.42652952677,117.47581395348834,-40.35476744186047,117.88151162790697,-39.89569767441861,-8.254975303066804
0,1328041560333237.8,-133149092036531.31,665718.255210953,117.47581395348834,-39.945697674418604,117.88151162790697,-39.48662790697674,-9.112369547436483
0,994771770287618.8,-261025236423597.44,310118.59407068376,117.47581395348834,-39.53662790697674,117.88151162790697,-39.07755813953489,-20.785623395232623
0,39861503595231.93,16504507306046.018,240264.77864057902,117.47581395348834,-39.127558139534884,117.67,-38.92,70.66194257900986
0,1615105164616.7368,646876332527.5421,8523.171085070027,117.47581395348834,-38.33,117.58,-38.25941860465117,66.81027367587737
0,728221154802219.5,110877303424109.28,172323.0307483882,117.47581395348834,-38.309418604651164,117.88151162790697,-37.8503488372093,17.960380293185942
0,1570543148432559.5,126109757021108.9,562543.073082577,117.47581395348834,-37.9003488372093,117.88151162790697,-37.44127906976744,8.730742294587834
0,1596969538146881.8,-251369749779810.28,646535.3409442737,117.47581395348834,-37.49127906976744,117.88151162790697,-37.03220930232558,-13.599762306723196
