,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,348311788063.4124,348311788063.4124,152.04071098966983,22.164534883720933,-30.856666666666666,22.25,-30.75,inf
0,645937742614.6594,645937742614.6594,228.06106648450475,22.33,-30.54690476190476,22.39581395348837,-30.33,inf
0,182836607040.19656,182836607040.19656,76.02035549483492,22.33,-30.0,22.39581395348837,-29.877380952380953,inf
0,30832902315.735245,30832902315.735245,76.02035549483492,22.164534883720933,-29.617619047619044,22.25,-29.5,inf
0,62225419122.51765,62225419122.51765,152.04071098966983,22.164534883720933,-28.75,22.25,-28.638333333333335,inf
0,4512158652380.494,4512158652380.494,228.06106648450475,22.33,-28.25,22.39581395348837,-28.018809523809523,inf
0,796325946862.5096,796325946862.5096,76.02035549483492,22.33,-28.06880952380952,22.39581395348837,-28.0,inf
0,519980413348.0263,519980413348.0263,78.6877363893905,22.164534883720933,-27.0,22.25,-26.779761904761905,inf
0,57841707790.31012,57841707790.31012,8.00214268366683,22.164534883720933,-25.280952380952378,22.39581395348837,-25.08,inf
0,29826977234.36709,29826977234.36709,4.001071341833415,22.164534883720933,-24.5,22.25,-24.5,inf
0,343206720460.56464,343206720460.56464,4.001071341833415,22.33,-24.17,22.39581395348837,-24.17,inf
0,116073191106.47835,116073191106.47835,4.001071341833415,22.164534883720933,-24.04190476190476,22.25,-24.0,inf
0,59954523409.26326,59954523409.26326,8.00214268366683,22.164534883720933,-22.802857142857142,22.25,-22.67,inf
0,32205764876.73606,32205764876.73606,4.001071341833415,22.164534883720933,-22.0,22.25,-22.0,inf
0,96870465323.29814,96870465323.29814,8.00214268366683,22.164534883720933,-21.873571428571424,22.25,-21.67,inf
0,33030357832.789192,33030357832.789192,4.001071341833415,22.33,-21.33,22.39581395348837,-21.33,inf
0,33350183719.594494,33350183719.594494,4.001071341833415,22.164534883720933,-21.0,22.25,-20.894285714285715,inf
0,63497777563.51012,63497777563.51012,8.00214268366683,22.164534883720933,-20.75,22.25,-20.58452380952381,inf
0,64731183908.43934,64731183908.43934,18.671666261889275,22.164534883720933,-20.5,22.25,-20.42,inf
0,17931272138276.61,14432803439873.512,2975.463387876783,22.345813953488374,-32.71523809523809,22.577093023255813,-32.58,412.54630765916164
0,979790512119.9446,979790512119.9446,2244.6010227685465,22.345813953488374,-32.25,22.577093023255813,-32.04571428571429,inf
0,56950371418.53677,56950371418.53677,756.2024836065158,22.5,-31.92,22.577093023255813,-31.92,inf
0,507811084816.0907,507811084816.0907,2269.052014301973,22.345813953488374,-31.78595238095238,22.42,-31.426190476190477,inf
0,421045216739.7077,421045216739.7077,1515.0723481075868,22.345813953488374,-31.476190476190474,22.577093023255813,-31.42,inf
0,586509361781.5862,586509361781.5862,1450.1660796734004,22.345813953488374,-31.16642857142857,22.577093023255813,-31.0,inf
0,150674651546.51495,150674651546.51495,76.02035549483492,22.345813953488374,-30.0,22.42,-29.877380952380953,inf
0,60139358727.80556,60139358727.80556,152.04071098966983,22.345813953488374,-29.92738095238095,22.577093023255813,-29.83,inf
0,178832581909.6332,178832581909.6332,228.06106648450475,22.345813953488374,-29.30785714285714,22.577093023255813,-28.948095238095238,inf
0,119512823141.19179,119512823141.19179,304.08142197933967,22.345813953488374,-28.998095238095235,22.577093023255813,-28.638333333333335,inf
0,146659521152.06946,146659521152.06946,76.02035549483492,22.5,-28.42,22.577093023255813,-28.32857142857143,inf
0,1049541162369.0464,1049541162369.0464,76.02035549483492,22.345813953488374,-28.08,22.42,-28.018809523809523,inf
0,420142977729.0711,420142977729.0711,76.02035549483492,22.345813953488374,-28.06880952380952,22.42,-28.0,inf
0,28923283348.620575,28923283348.620575,76.02035549483492,22.345813953488374,-27.44928571428571,22.42,-27.33,inf
0,57113746951.84332,57113746951.84332,119.14301329015059,22.345813953488374,-27.0,22.577093023255813,-27.0,inf
0,56766796660.23443,56766796660.23443,8.00214268366683,22.345813953488374,-26.829761904761902,22.577093023255813,-26.67,inf
0,28312122731.4335,28312122731.4335,4.001071341833415,22.345813953488374,-26.33,22.42,-26.33,inf
0,28133235662.426445,28133235662.426445,4.001071341833415,22.345813953488374,-26.210238095238093,22.42,-26.17,inf
0,86058141024.66956,86058141024.66956,8.00214268366683,22.345813953488374,-25.75,22.42,-25.67,inf
0,57959562191.09137,57959562191.09137,8.00214268366683,22.345813953488374,-25.0,22.577093023255813,-24.921190476190475,inf
0,29108983478.49111,29108983478.49111,4.001071341833415,22.345813953488374,-24.971190476190472,22.42,-24.92,inf
0,59172797813.311676,59172797813.311676,8.00214268366683,22.345813953488374,-24.5,22.577093023255813,-24.5,inf
0,1261091628634.028,1261091628634.028,16.00428536733366,22.345813953488374,-24.351666666666667,22.577093023255813,-23.991904761904763,inf
0,86194279071.84703,86194279071.84703,4.001071341833415,22.345813953488374,-24.04190476190476,22.42,-23.92,inf
0,58208296066.74793,58208296066.74793,8.00214268366683,22.345813953488374,-23.58,22.577093023255813,-23.58,inf
0,174995974408.17188,174995974408.17188,24.006428051000494,22.345813953488374,-23.422380952380948,22.577093023255813,-23.062619047619048,inf
0,64554274239.480156,64554274239.480156,8.00214268366683,22.345813953488374,-22.25,22.577093023255813,-22.133333333333333,inf
0,32331209059.973133,32331209059.973133,4.001071341833415,22.5,-21.873571428571424,22.577093023255813,-21.83,inf
0,65784298395.6256,65784298395.6256,8.00214268366683,22.345813953488374,-21.0,22.577093023255813,-20.894285714285715,inf
0,128649167905.74323,128649167905.74323,16.00428536733366,22.345813953488374,-20.75,22.577093023255813,-20.58452380952381,inf
0,132247096458.69461,132247096458.69461,16.00428536733366,22.345813953488374,-20.5,22.577093023255813,-20.42,inf
0,31775027787508.484,31775027787508.484,4768.38791250058,22.527093023255816,-32.71523809523809,22.758372093023254,-32.35547619047619,inf
0,648551616117.219,648551616117.219,1500.401753187531,22.67,-32.17,22.758372093023254,-32.04571428571429,inf
0,56719117180.018234,56719117180.018234,756.2024836065158,22.67,-31.83,22.758372093023254,-31.735952380952384,inf
0,322263473612.7475,322263473612.7475,1512.8495306954574,22.67,-31.58,22.758372093023254,-31.426190476190477,inf
0,89602311629.91281,89602311629.91281,757.5361740537934,22.67,-31.476190476190474,22.758372093023254,-31.42,inf
0,747067697964.1072,747067697964.1072,398.7734437360638,22.527093023255816,-30.856666666666666,22.758372093023254,-30.496904761904762,inf
0,367225651539.04553,367225651539.04553,152.04071098966983,22.527093023255816,-30.54690476190476,22.58,-30.42,inf
0,361253100460.6516,361253100460.6516,76.02035549483492,22.67,-30.0,22.758372093023254,-29.877380952380953,inf
0,29367250850.044273,29367250850.044273,76.02035549483492,22.67,-29.617619047619044,22.758372093023254,-29.5,inf
0,60628086752.48639,60628086752.48639,152.04071098966983,22.67,-29.30785714285714,22.758372093023254,-28.948095238095238,inf
0,29646423690.382286,29646423690.382286,76.02035549483492,22.67,-28.998095238095235,22.758372093023254,-28.92,inf
0,170262532468.5032,170262532468.5032,152.04071098966983,22.67,-28.25,22.758372093023254,-28.17,inf
0,29090620889.056637,29090620889.056637,76.02035549483492,22.67,-27.92,22.758372093023254,-27.92,inf
0,29186911350.26916,29186911350.26916,76.02035549483492,22.67,-27.5,22.758372093023254,-27.399285714285714,inf
0,29010633672.68205,29010633672.68205,76.02035549483492,22.67,-27.44928571428571,22.758372093023254,-27.33,inf
0,56846118999.33506,56846118999.33506,8.00214268366683,22.67,-26.829761904761902,22.758372093023254,-26.47,inf
0,56337444757.90457,56337444757.90457,8.00214268366683,22.67,-26.519999999999996,22.758372093023254,-26.160238095238096,inf
0,85207407200.96088,85207407200.96088,8.00214268366683,22.67,-26.210238095238093,22.758372093023254,-25.85047619047619,inf
0,86716924945.43826,86716924945.43826,12.003214025500245,22.527093023255816,-25.900476190476187,22.758372093023254,-25.67,inf
0,56556249286.27051,56556249286.27051,8.00214268366683,22.67,-25.590714285714284,22.758372093023254,-25.42,inf
0,28482767293.4452,28482767293.4452,4.001071341833415,22.527093023255816,-24.971190476190472,22.58,-24.92,inf
0,538576764637.95154,538576764637.95154,16.00428536733366,22.527093023255816,-24.42,22.758372093023254,-24.30166666666667,inf
0,1033807596428.4033,1033807596428.4033,16.00428536733366,22.527093023255816,-24.351666666666667,22.758372093023254,-23.991904761904763,inf
0,84099364462.82101,84099364462.82101,4.001071341833415,22.527093023255816,-24.04190476190476,22.58,-23.92,inf
0,60059009543.4993,60059009543.4993,8.00214268366683,22.67,-22.802857142857142,22.758372093023254,-22.67,inf
0,32216639401.280693,32216639401.280693,4.001071341833415,22.67,-22.0,22.758372093023254,-22.0,inf
0,63909383645.3105,63909383645.3105,8.00214268366683,22.67,-21.56380952380952,22.758372093023254,-21.42,inf
0,64905515858.490974,64905515858.490974,8.00214268366683,22.67,-20.75,22.758372093023254,-20.58452380952381,inf
0,26283551099814.504,26283551099814.504,2735.8436708492045,22.708372093023257,-32.58,22.939651162790696,-32.5,inf
0,3069289265920.5605,3069289265920.5605,2996.802435033229,22.708372093023257,-32.25,22.939651162790696,-32.04571428571429,inf
0,259394800903.12897,259394800903.12897,1512.4049672130316,22.708372093023257,-32.09571428571429,22.75,-31.735952380952384,inf
0,416250948439.2639,416250948439.2639,3781.4569815150044,22.708372093023257,-31.78595238095238,22.939651162790696,-31.426190476190477,inf
0,272622159884.7633,272622159884.7633,757.5361740537934,22.708372093023257,-31.476190476190474,22.75,-31.42,inf
0,213517801402.86407,213517801402.86407,1355.0294944342502,22.708372093023257,-31.0,22.939651162790696,-30.80666666666667,inf
0,309471789746.761,309471789746.761,76.02035549483492,22.708372093023257,-30.58,22.75,-30.496904761904762,inf
0,307172243078.2073,307172243078.2073,76.02035549483492,22.708372093023257,-30.25,22.75,-30.18714285714286,inf
0,333047519905.8181,333047519905.8181,152.04071098966983,22.708372093023257,-30.0,22.75,-29.877380952380953,inf
0,92315136745.24245,92315136745.24245,228.06106648450475,22.708372093023257,-29.30785714285714,22.75,-28.948095238095238,inf
0,29732328292.350517,29732328292.350517,76.02035549483492,22.708372093023257,-28.998095238095235,22.75,-28.92,inf
0,509883588547.5381,509883588547.5381,152.04071098966983,22.708372093023257,-28.378571428571426,22.75,-28.25,inf
0,56910168042.98898,56910168042.98898,8.00214268366683,22.708372093023257,-26.829761904761902,22.75,-26.47,inf
0,56274095530.97046,56274095530.97046,8.00214268366683,22.708372093023257,-26.519999999999996,22.75,-26.160238095238096,inf
0,56959498794.11116,56959498794.11116,8.00214268366683,22.708372093023257,-26.210238095238093,22.75,-25.85047619047619,inf
0,28789386942.28587,28789386942.28587,4.001071341833415,22.708372093023257,-25.67,22.75,-25.67,inf
0,57154958514.99484,57154958514.99484,8.00214268366683,22.708372093023257,-25.590714285714284,22.939651162790696,-25.42,inf
0,56336749163.22713,56336749163.22713,4.001071341833415,22.708372093023257,-25.0,22.75,-24.921190476190475,inf
0,56368700536.643585,56368700536.643585,4.001071341833415,22.708372093023257,-24.971190476190472,22.75,-24.92,inf
0,735511081287.0859,735511081287.0859,16.00428536733366,22.708372093023257,-24.66142857142857,22.939651162790696,-24.30166666666667,inf
0,86589007615.97182,86589007615.97182,8.00214268366683,22.708372093023257,-23.5,22.939651162790696,-23.37238095238095,inf
0,30279367867.61812,30279367867.61812,4.001071341833415,22.708372093023257,-22.67,22.939651162790696,-22.67,inf
0,31910011717.080807,31910011717.080807,4.001071341833415,22.708372093023257,-21.56380952380952,22.939651162790696,-21.5,inf
0,31257614757.17345,31257614757.17345,4.001071341833415,22.708372093023257,-21.0,22.75,-20.894285714285715,inf
0,97784147782.97829,97784147782.97829,8.00214268366683,22.708372093023257,-20.75,22.75,-20.58452380952381,inf
0,2113982524370.039,2113982524370.039,2121.456938136562,22.8896511627907,-32.5,23.120930232558138,-32.35547619047619,inf
0,6836007640221.077,6836007640221.077,3583.1816683530374,22.8896511627907,-32.405476190476186,23.120930232558138,-32.04571428571429,inf
0,196030998022.5044,196030998022.5044,441.8961015313795,23.08,-31.78595238095238,23.120930232558138,-31.75,inf
0,29136992756.035137,29136992756.035137,198.27531316196706,23.08,-31.33,23.120930232558138,-31.33,inf
0,1480312748103.3452,1480312748103.3452,1541.3015935707167,22.8896511627907,-31.0,23.120930232558138,-30.80666666666667,inf
0,29411376036.549587,29411376036.549587,152.9298379545217,23.08,-29.92,23.120930232558138,-29.877380952380953,inf
0,89721797660.67744,89721797660.67744,205.38832888078198,22.8896511627907,-29.617619047619044,23.120930232558138,-29.5,inf
0,29091340666.881325,29091340666.881325,120.4767037374284,22.8896511627907,-28.75,23.120930232558138,-28.638333333333335,inf
0,29599367521.7763,29599367521.7763,84.91162514335359,22.8896511627907,-28.688333333333333,22.92,-28.58,inf
0,28758574237.113125,28758574237.113125,80.02142683666831,22.8896511627907,-28.08,22.92,-28.018809523809523,inf
0,28837441460.40842,28837441460.40842,76.02035549483492,22.8896511627907,-27.75,22.92,-27.70904761904762,inf
0,29130405788.754105,29130405788.754105,76.02035549483492,22.8896511627907,-27.5,22.92,-27.399285714285714,inf
0,85801383144.76515,85801383144.76515,228.06106648450475,22.8896511627907,-27.44928571428571,22.92,-27.08952380952381,inf
0,84433990015.28249,84433990015.28249,12.003214025500245,22.8896511627907,-26.829761904761902,23.120930232558138,-26.47,inf
0,113210574634.13931,113210574634.13931,16.00428536733366,22.8896511627907,-26.519999999999996,23.120930232558138,-26.160238095238096,inf
0,57110657379.395615,57110657379.395615,8.00214268366683,22.8896511627907,-26.210238095238093,23.120930232558138,-26.17,inf
0,56164308413.833206,56164308413.833206,8.00214268366683,23.08,-25.08,23.120930232558138,-24.921190476190475,inf
0,28285217910.44869,28285217910.44869,4.001071341833415,23.08,-24.971190476190472,23.120930232558138,-24.92,inf
0,255228805546.48795,255228805546.48795,12.003214025500245,22.8896511627907,-24.66142857142857,23.120930232558138,-24.30166666666667,inf
0,1698191637722.6333,1698191637722.6333,4.445634824259352,23.08,-24.351666666666667,23.120930232558138,-24.25,inf
0,783803805983.1416,783803805983.1416,16.893412332185534,22.8896511627907,-24.04190476190476,23.120930232558138,-23.92,inf
0,29288412213.541008,29288412213.541008,4.001071341833415,22.8896511627907,-23.112619047619045,22.92,-23.0,inf
0,59164876643.56041,59164876643.56041,8.00214268366683,22.8896511627907,-22.802857142857142,23.120930232558138,-22.75,inf
0,32230907114.82281,32230907114.82281,4.001071341833415,22.8896511627907,-22.33,22.92,-22.33,inf
0,32375999158.6231,32375999158.6231,4.001071341833415,22.8896511627907,-22.0,22.92,-22.0,inf
0,64473329343.87833,64473329343.87833,8.00214268366683,22.8896511627907,-21.873571428571424,23.120930232558138,-21.83,inf
0,31800767466.636227,31800767466.636227,4.001071341833415,22.8896511627907,-21.42,22.92,-21.42,inf
0,63851384875.03664,63851384875.03664,8.00214268366683,22.8896511627907,-21.0,23.120930232558138,-20.894285714285715,inf
0,191898540665.67203,191898540665.67203,16.00428536733366,22.8896511627907,-20.75,23.120930232558138,-20.58452380952381,inf
0,37411069316.841255,37411069316.841255,4.001071341833415,22.8896511627907,-20.3247619047619,22.92,-20.25,inf
0,298472155879.907,298472155879.907,176.04713904067032,23.07093023255814,-31.5,23.17,-31.426190476190477,inf
0,564109370332.3292,564109370332.3292,1056.2828342440218,23.07093023255814,-31.476190476190474,23.30220930232558,-31.11642857142857,inf
0,363816977527.3122,363816977527.3122,352.09427808134063,23.07093023255814,-30.58,23.30220930232558,-30.496904761904762,inf
0,978491874965.2406,978491874965.2406,704.1885561626813,23.07093023255814,-30.54690476190476,23.30220930232558,-30.18714285714286,inf
0,309261226332.54266,309261226332.54266,176.04713904067032,23.07093023255814,-30.237142857142857,23.17,-30.17,inf
0,61132173749.87256,61132173749.87256,356.095349423174,23.25,-29.617619047619044,23.30220930232558,-29.257857142857144,inf
0,213544189791.39316,213544189791.39316,736.1971268973488,23.07093023255814,-29.30785714285714,23.30220930232558,-29.17,inf
0,30273326839.482944,30273326839.482944,184.0492817243372,23.25,-28.998095238095235,23.30220930232558,-28.92,inf
0,59507295164.32529,59507295164.32529,368.0985634486744,23.07093023255814,-28.5,23.30220930232558,-28.5,inf
0,115869531764.07042,115869531764.07042,540.1446311475111,23.07093023255814,-28.25,23.30220930232558,-28.17,inf
0,87676861901.5253,87676861901.5253,228.06106648450475,23.07093023255814,-28.06880952380952,23.30220930232558,-27.70904761904762,inf
0,147911094688.3976,147911094688.3976,152.04071098966983,23.07093023255814,-27.5,23.30220930232558,-27.399285714285714,inf
0,145298576287.67004,145298576287.67004,304.08142197933967,23.07093023255814,-27.44928571428571,23.30220930232558,-27.08952380952381,inf
0,168658177164.51666,168658177164.51666,16.00428536733366,23.07093023255814,-26.829761904761902,23.30220930232558,-26.67,inf
0,56813774363.10155,56813774363.10155,8.00214268366683,23.07093023255814,-26.33,23.30220930232558,-26.33,inf
0,57488204967.69241,57488204967.69241,8.00214268366683,23.07093023255814,-25.75,23.17,-25.67,inf
0,28769313079.16322,28769313079.16322,4.001071341833415,23.07093023255814,-25.33,23.17,-25.23095238095238,inf
0,56067297692.31031,56067297692.31031,4.001071341833415,23.25,-25.08,23.30220930232558,-25.08,inf
0,794251985513.9667,794251985513.9667,8.00214268366683,23.07093023255814,-24.33,23.30220930232558,-24.30166666666667,inf
0,19801488242793.92,19801488242793.92,36.45420555892668,23.07093023255814,-24.351666666666667,23.30220930232558,-23.991904761904763,inf
0,200316343425.29376,200316343425.29376,5.334761789111221,23.07093023255814,-24.04190476190476,23.17,-24.0,inf
0,58507497147.44321,58507497147.44321,8.00214268366683,23.07093023255814,-23.5,23.17,-23.37238095238095,inf
0,89116270544.79134,89116270544.79134,8.00214268366683,23.07093023255814,-23.112619047619045,23.30220930232558,-23.08,inf
0,32101348781.13075,32101348781.13075,4.001071341833415,23.07093023255814,-22.5,23.17,-22.44309523809524,inf
0,32266644222.569088,32266644222.569088,4.001071341833415,23.07093023255814,-22.33,23.17,-22.33,inf
0,32345569575.040607,32345569575.040607,4.001071341833415,23.07093023255814,-22.0,23.17,-22.0,inf
0,65823431308.03133,65823431308.03133,8.00214268366683,23.07093023255814,-21.56380952380952,23.17,-21.42,inf
0,63167254445.02443,63167254445.02443,8.00214268366683,23.07093023255814,-20.944285714285712,23.30220930232558,-20.83,inf
0,112854505817.72717,112854505817.72717,16.89341233218553,23.07093023255814,-20.3247619047619,23.30220930232558,-19.965,inf
0,26541171657.10484,26541171657.10484,176.04713904067032,23.42,-32.09571428571429,23.48348837209302,-32.0,inf
0,542720402467.2268,542720402467.2268,352.09427808134063,23.252209302325582,-31.5,23.48348837209302,-31.426190476190477,inf
0,381704347359.2094,381704347359.2094,528.1414171220109,23.252209302325582,-31.476190476190474,23.48348837209302,-31.11642857142857,inf
0,364629716081.3677,364629716081.3677,176.04713904067032,23.42,-30.92,23.48348837209302,-30.80666666666667,inf
0,428987881615.1362,428987881615.1362,704.1885561626813,23.252209302325582,-30.08,23.48348837209302,-29.877380952380953,inf
0,29204928552.89592,29204928552.89592,76.02035549483492,23.42,-27.75,23.48348837209302,-27.70904761904762,inf
0,29640144719.975925,29640144719.975925,76.02035549483492,23.42,-27.58,23.48348837209302,-27.58,inf
0,57426459229.578,57426459229.578,152.04071098966983,23.252209302325582,-27.25,23.33,-27.08952380952381,inf
0,28985912149.05513,28985912149.05513,4.001071341833415,23.42,-26.0,23.48348837209302,-26.0,inf
0,57205249640.57672,57205249640.57672,8.00214268366683,23.42,-25.75,23.48348837209302,-25.540714285714287,inf
0,57421948139.78862,57421948139.78862,8.00214268366683,23.42,-25.590714285714284,23.48348837209302,-25.42,inf
0,57110685910.06601,57110685910.06601,8.00214268366683,23.42,-24.971190476190472,23.48348837209302,-24.611428571428572,inf
0,56581944188.778244,56581944188.778244,8.00214268366683,23.42,-24.5,23.48348837209302,-24.30166666666667,inf
0,7509867543466.373,-8597235360618.818,21.339047156444884,23.252209302325582,-24.17,23.48348837209302,-23.991904761904763,-53.37542953449642
0,85718063733.04408,85718063733.04408,8.00214268366683,23.42,-24.04190476190476,23.48348837209302,-23.83,inf
0,56759338139.18605,56759338139.18605,4.001071341833415,23.42,-23.732142857142854,23.48348837209302,-23.67,inf
0,28988691683.39092,28988691683.39092,4.001071341833415,23.252209302325582,-23.25,23.33,-23.25,inf
0,29565080092.333088,29565080092.333088,4.001071341833415,23.42,-22.83,23.48348837209302,-22.752857142857145,inf
0,31727114680.110424,31727114680.110424,4.001071341833415,23.42,-22.5,23.48348837209302,-22.44309523809524,inf
0,31631193793.21827,31631193793.21827,4.001071341833415,23.42,-22.493095238095236,23.48348837209302,-22.42,inf
0,31710512874.48748,31710512874.48748,4.001071341833415,23.42,-22.0,23.48348837209302,-22.0,inf
0,32291704739.27016,32291704739.27016,4.001071341833415,23.42,-21.873571428571424,23.48348837209302,-21.83,inf
0,65760898680.80105,65760898680.80105,8.00214268366683,23.252209302325582,-21.56380952380952,23.48348837209302,-21.42,inf
0,31680768554.83825,31680768554.83825,4.001071341833415,23.42,-21.0,23.48348837209302,-20.894285714285715,inf
0,34896939961.498146,34896939961.498146,4.001071341833415,23.42,-20.5,23.48348837209302,-20.5,inf
0,75315885028.57913,75315885028.57913,8.00214268366683,23.42,-20.3247619047619,23.48348837209302,-20.17,inf
0,2170025074741.9326,2170025074741.9326,242.73166140456055,23.433488372093024,-32.08,23.664767441860462,-32.04571428571429,inf
0,3559577415631.7534,3559577415631.7534,352.09427808134063,23.433488372093024,-32.09571428571429,23.664767441860462,-32.0,inf
0,501322722095.50586,501322722095.50586,352.09427808134063,23.433488372093024,-31.5,23.664767441860462,-31.426190476190477,inf
0,239963863151.67957,239963863151.67957,528.1414171220109,23.433488372093024,-31.476190476190474,23.664767441860462,-31.11642857142857,inf
0,303858096734.4731,303858096734.4731,176.04713904067032,23.433488372093024,-30.92,23.5,-30.80666666666667,inf
0,305451274764.8217,305451274764.8217,176.04713904067032,23.433488372093024,-30.67,23.5,-30.67,inf
0,307464188035.99817,307464188035.99817,176.04713904067032,23.58,-30.33,23.664767441860462,-30.33,inf
0,324559570113.4372,324559570113.4372,352.09427808134063,23.433488372093024,-30.0,23.5,-29.877380952380953,inf
0,31000255060.933857,31000255060.933857,176.04713904067032,23.58,-29.617619047619044,23.664767441860462,-29.5,inf
0,29832872046.216362,29832872046.216362,184.0492817243372,23.58,-28.83,23.664767441860462,-28.83,inf
0,29327678849.475838,29327678849.475838,76.02035549483492,23.433488372093024,-27.75,23.5,-27.70904761904762,inf
0,58123968694.9021,58123968694.9021,152.04071098966983,23.433488372093024,-27.58,23.5,-27.399285714285714,inf
0,28630502928.588768,28630502928.588768,76.02035549483492,23.433488372093024,-27.44928571428571,23.5,-27.42,inf
0,29555421220.2,29555421220.2,4.001071341833415,23.58,-25.67,23.664767441860462,-25.67,inf
0,57399693470.92815,57399693470.92815,8.00214268366683,23.58,-24.75,23.664767441860462,-24.611428571428572,inf
0,56397583253.89076,56397583253.89076,8.00214268366683,23.433488372093024,-24.5,23.5,-24.30166666666667,inf
0,1594506910097.2402,-979742522530.084,8.00214268366683,23.433488372093024,-24.17,23.5,-23.991904761904763,-38.05934693477398
0,28969716421.6166,28969716421.6166,4.001071341833415,23.433488372093024,-23.75,23.5,-23.682142857142857,inf
0,28987801349.63716,28987801349.63716,4.001071341833415,23.433488372093024,-23.732142857142854,23.5,-23.67,inf
0,58152791021.25162,58152791021.25162,8.00214268366683,23.433488372093024,-23.112619047619045,23.664767441860462,-22.92,inf
0,32260138252.88185,32260138252.88185,4.001071341833415,23.58,-22.5,23.664767441860462,-22.44309523809524,inf
0,31871133505.20711,31871133505.20711,4.001071341833415,23.433488372093024,-22.493095238095236,23.5,-22.42,inf
0,32280497024.61428,32280497024.61428,4.001071341833415,23.58,-21.873571428571424,23.664767441860462,-21.83,inf
0,32659946044.56052,32659946044.56052,4.001071341833415,23.433488372093024,-21.42,23.5,-21.42,inf
0,63050885145.34524,63050885145.34524,8.00214268366683,23.433488372093024,-21.0,23.5,-20.894285714285715,inf
0,73319342665.89812,73319342665.89812,8.00214268366683,23.433488372093024,-20.3247619047619,23.5,-20.17,inf
0,4384498841952.1167,4384498841952.1167,120.03214025500247,23.614767441860465,-32.08,23.67,-32.04571428571429,inf
0,20607384143884.406,20607384143884.406,898.4627979828148,23.614767441860465,-32.09571428571429,23.846046511627904,-31.735952380952384,inf
0,591023265146.1667,591023265146.1667,704.1885561626813,23.614767441860465,-31.58,23.846046511627904,-31.426190476190477,inf
0,4831142897133.829,4831142897133.829,528.1414171220109,23.614767441860465,-31.476190476190474,23.846046511627904,-31.33,inf
0,63558436807.20158,63558436807.20158,176.04713904067032,23.75,-30.856666666666666,23.846046511627904,-30.83,inf
0,153898174645.55902,153898174645.55902,712.190698846348,23.614767441860465,-29.617619047619044,23.846046511627904,-29.257857142857144,inf
0,124944274125.75127,124944274125.75127,552.1478451730115,23.614767441860465,-29.30785714285714,23.846046511627904,-29.17,inf
0,59658048724.72181,59658048724.72181,368.0985634486744,23.614767441860465,-28.5,23.846046511627904,-28.5,inf
0,116360495283.42741,116360495283.42741,627.2790737029944,23.614767441860465,-28.25,23.846046511627904,-28.018809523809523,inf
0,28327111056.04245,28327111056.04245,69.35190325844586,23.614767441860465,-27.13952380952381,23.67,-27.08,inf
0,57276818804.245056,57276818804.245056,8.00214268366683,23.614767441860465,-26.829761904761902,23.67,-26.47,inf
0,28798542916.804806,28798542916.804806,4.001071341833415,23.614767441860465,-26.25,23.67,-26.160238095238096,inf
0,85919809167.57388,85919809167.57388,12.003214025500245,23.614767441860465,-25.900476190476187,23.846046511627904,-25.67,inf
0,58095971558.50751,58095971558.50751,8.00214268366683,23.614767441860465,-25.590714285714284,23.67,-25.42,inf
0,86400666135.40544,86400666135.40544,12.003214025500245,23.614767441860465,-25.280952380952378,23.846046511627904,-24.921190476190475,inf
0,114787298083.32253,114787298083.32253,16.00428536733366,23.614767441860465,-24.971190476190472,23.846046511627904,-24.611428571428572,inf
0,58368400537.88892,58368400537.88892,8.00214268366683,23.75,-24.04190476190476,23.846046511627904,-23.92,inf
0,29477424281.013462,29477424281.013462,4.001071341833415,23.614767441860465,-23.42,23.67,-23.37238095238095,inf
0,29913935596.176945,29913935596.176945,4.001071341833415,23.75,-23.422380952380948,23.846046511627904,-23.33,inf
0,64309372296.97591,64309372296.97591,8.00214268366683,23.614767441860465,-22.33,23.846046511627904,-22.33,inf
0,31597430321.10533,31597430321.10533,4.001071341833415,23.614767441860465,-22.0,23.67,-22.0,inf
0,32272001460.401955,32272001460.401955,4.001071341833415,23.75,-21.873571428571424,23.846046511627904,-21.83,inf
0,156804920024.08832,156804920024.08832,16.00428536733366,23.614767441860465,-21.56380952380952,23.846046511627904,-21.42,inf
0,62652967387.119446,62652967387.119446,8.00214268366683,23.614767441860465,-21.08,23.846046511627904,-21.08,inf
0,256227794189.99396,256227794189.99396,16.00428536733366,23.614767441860465,-20.5,23.846046511627904,-20.42,inf
0,150731875655.60385,150731875655.60385,16.00428536733366,23.614767441860465,-20.3247619047619,23.846046511627904,-20.17,inf
0,35564741861036.125,35564741861036.125,1549.303736254384,23.796046511627907,-32.09571428571429,24.027325581395345,-31.735952380952384,inf
0,1030555308330.4518,1030555308330.4518,528.1414171220109,23.796046511627907,-31.78595238095238,24.027325581395345,-31.426190476190477,inf
0,1052670713839.1609,1052670713839.1609,528.1414171220109,23.796046511627907,-31.476190476190474,24.027325581395345,-31.33,inf
0,364273577943.5087,364273577943.5087,352.09427808134063,23.796046511627907,-31.0,23.83,-30.80666666666667,inf
0,217838494953.4301,217838494953.4301,176.04713904067032,23.796046511627907,-30.67,24.027325581395345,-30.67,inf
0,433156803646.0375,433156803646.0375,528.1414171220109,23.796046511627907,-30.54690476190476,24.027325581395345,-30.42,inf
