,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7799671987967.876,-2188057985571.9248,5063.5780648314,-14.616538461538463,-14.259375,-14.477923076923076,-14.0790625,-21.907460367557817
0,14821234472032.795,-12223989153378.2,9599.01471254079,-14.616538461538463,-14.1290625,-14.477923076923076,-13.948749999999999,-45.19832900140213
0,12269454262298.893,-4914149358463.801,4312.710343013996,-14.616538461538463,-13.99875,-14.477923076923076,-13.8184375,-28.59789754767217
0,25843423826459.355,-12335967951774.406,10438.350567360956,-14.616538461538463,-13.8684375,-14.477923076923076,-13.688125,-32.31054078448467
0,14336495939528.625,-6285679892625.973,8513.835251939083,-14.616538461538463,-13.738125,-14.477923076923076,-13.557812499999999,-30.480197355437088
0,18890755332677.613,-4772509172556.73,6354.1458543138915,-14.616538461538463,-13.3471875,-14.477923076923076,-13.166875,-20.16843099353872
0,15381317552665.621,799759780506.5098,10412.121321897826,-14.616538461538463,-13.216875,-14.477923076923076,-13.0365625,5.484734847970141
0,108247378834.17267,-1082737005285.2957,7924.7886377247205,-14.616538461538463,-13.086562500000001,-14.477923076923076,-12.90625,-90.91110007171056
0,29013317950537.97,1301928320431.1113,17025.89224994846,-14.616538461538463,-12.95625,-14.477923076923076,-12.7759375,4.698170455575568
0,1298453628761.5403,-160157909594.82178,8089.277126222314,-14.616538461538463,-12.8259375,-14.477923076923076,-12.645625,-10.98016198166757
0,1385217893306.68,82749858864.11035,7365.972340315318,-14.616538461538463,-12.695625000000001,-14.477923076923076,-12.67,6.353312071841022
0,2260027046615.9854,141654394708.4978,4455.415220872721,-14.527923076923077,-16.604999999999997,-14.389307692307693,-16.4246875,6.686944083277568
0,21604466154480.22,267094995686.96643,17050.34324148189,-14.527923076923077,-16.214062499999997,-14.389307692307693,-16.03375,1.2517708657699078
0,28630080251858.22,-14008649199867.494,8205.75275861791,-14.527923076923077,-16.08375,-14.389307692307693,-15.903437499999999,-32.85428384006532
0,60633722969113.484,-19898587984235.73,13807.25263718469,-14.527923076923077,-15.9534375,-14.389307692307693,-15.773124999999999,-24.708825251224432
0,55120768784243.76,12760940345632.404,10005.345735478095,-14.527923076923077,-15.823125,-14.389307692307693,-15.642812499999998,30.125099217825667
0,9768786205283.11,3183870619737.635,4767.498785535728,-14.527923076923077,-15.692812499999999,-14.389307692307693,-15.512499999999998,48.35097091793459
0,16378114987097.96,1789049535674.4277,9953.776371516688,-14.527923076923077,-15.562499999999998,-14.389307692307693,-15.382187499999999,12.262948176024956
0,26802765162680.4,6003115079142.674,4855.522355056062,-14.527923076923077,-15.4321875,-14.389307692307693,-15.251874999999998,28.86161572445851
0,12332391430695.969,2889443589298.2515,9079.7645650673,-14.527923076923077,-15.301874999999999,-14.389307692307693,-15.121562499999998,30.598957421230068
0,6437261164197.733,404381807301.7125,3400.4660770759774,-14.527923076923077,-15.171562499999999,-14.389307692307693,-14.991249999999999,6.70296525720302
0,23069572979153.99,4569050754107.162,6153.203160257367,-14.527923076923077,-15.04125,-14.389307692307693,-14.860937499999999,24.696874491042074
0,12374926742863.814,4543325204545.183,3231.976517236548,-14.527923076923077,-14.9109375,-14.389307692307693,-14.730624999999998,58.012721693200305
0,3148468505523.1885,2774536297880.8896,6538.639699520652,-14.527923076923077,-14.780624999999999,-14.389307692307693,-14.6003125,741.9891202672206
0,34027075628321.22,7678978427544.025,15029.802213856012,-14.527923076923077,-14.6503125,-14.389307692307693,-14.469999999999999,29.144337706927526
0,9556920213755.352,-1335532924166.9153,8122.619387404258,-14.527923076923077,-14.52,-14.389307692307693,-14.339687499999998,-12.261084874602169
0,25092284937976.316,3782445721365.8486,16428.84349305043,-14.527923076923077,-14.389687499999999,-14.389307692307693,-14.209375,17.749761895986182
0,15104563354959.34,626937243936.3477,8308.002359575874,-14.527923076923077,-14.259375,-14.389307692307693,-14.0790625,4.3303870339558515
0,9798152686457.613,-4993491378273.035,16510.643173816803,-14.527923076923077,-14.1290625,-14.389307692307693,-13.948749999999999,-33.758866535867824
0,29538378466004.25,-8193033225929.004,8248.875416413226,-14.527923076923077,-13.99875,-14.389307692307693,-13.8184375,-21.714091412277114
0,39981917816743.24,-9821603174719.352,19786.63147581352,-14.527923076923077,-13.8684375,-14.389307692307693,-13.688125,-19.720700422773298
0,14531417499358.697,-6435398310516.492,12818.098888786986,-14.527923076923077,-13.738125,-14.389307692307693,-13.557812499999999,-30.693255327237022
0,25908697070469.836,-3934782815593.492,20831.80022299689,-14.527923076923077,-13.3471875,-14.389307692307693,-13.166875,-13.184731910004254
0,30162945762197.137,-6807840265776.188,27155.715760505816,-14.527923076923077,-13.216875,-14.389307692307693,-13.0365625,-18.414107453991246
0,24212522976540.63,-698897668997.4504,16399.946866692746,-14.527923076923077,-13.086562500000001,-14.389307692307693,-12.90625,-2.805531161558339
0,29886911607407.6,-1810013565396.377,34092.68434028011,-14.527923076923077,-12.95625,-14.389307692307693,-12.7759375,-5.710375866203488
0,10759210963197.773,-5086615629032.746,16008.731002157921,-14.527923076923077,-12.8259375,-14.389307692307693,-12.645625,-32.10066448364897
0,7960819992724.272,2505200911342.6074,15469.920061457688,-14.527923076923077,-12.695625000000001,-14.389307692307693,-12.67,45.91964493804343
0,10370804008298.584,3958543597208.0566,8580.519774302973,-14.439307692307693,-16.474687499999998,-14.300692307692307,-16.294375,61.73398058446649
0,10960036661561.371,2686270845356.9355,8198.639742899095,-14.439307692307693,-16.214062499999997,-14.300692307692307,-16.03375,32.46732993210646
0,24287294642003.26,-11653399310286.824,3258.205762699677,-14.439307692307693,-16.08375,-14.300692307692307,-15.903437499999999,-32.42396856820926
0,28737503682335.61,-14577205722344.193,3626.7488896307786,-14.439307692307693,-15.9534375,-14.300692307692307,-15.773124999999999,-33.65416950198734
0,23492660449845.508,-11301147993718.99,1960.524957498374,-14.439307692307693,-15.823125,-14.300692307692307,-15.642812499999998,-32.48034204720484
0,2660228683414.571,270901612779.0865,950.0321619442232,-14.439307692307693,-15.692812499999999,-14.300692307692307,-15.512499999999998,11.337987842201747
0,8140283378332.147,-1077815622346.0952,2971.9068800173764,-14.439307692307693,-15.562499999999998,-14.300692307692307,-15.382187499999999,-11.692384972940651
0,9709756956591.32,-236324411763.3555,2072.110391587283,-14.439307692307693,-15.4321875,-14.300692307692307,-15.251874999999998,-2.3760554836728565
0,12498850535378.77,2547190960067.5947,3892.1532886390614,-14.439307692307693,-15.301874999999999,-14.300692307692307,-15.121562499999998,25.5956400115098
0,9811623215899.416,2216011492083.3164,1025.1633904742064,-14.439307692307693,-15.171562499999999,-14.300692307692307,-14.991249999999999,29.17489166981766
0,14997552350181.412,-637404436587.7803,1775.1419853267587,-14.439307692307693,-15.04125,-14.300692307692307,-14.860937499999999,-4.0767905231895
0,7466415145615.756,-1666377350544.9375,1200.7659660324507,-14.439307692307693,-14.9109375,-14.300692307692307,-14.730624999999998,-18.246087943479072
0,4126864459961.332,704329169317.8441,3343.117387843032,-14.439307692307693,-14.780624999999999,-14.300692307692307,-14.6003125,20.579164552176742
0,18918498168295.844,-753502946664.581,7364.194086385614,-14.439307692307693,-14.6503125,-14.300692307692307,-14.469999999999999,-3.8303319639990674
0,1765785157517.8215,-217434712181.64307,4053.0852692772496,-14.439307692307693,-14.52,-14.300692307692307,-14.339687499999998,-10.963721950536575
0,3244229662157.3926,404728181374.74963,8106.170538554499,-14.439307692307693,-14.389687499999999,-14.300692307692307,-14.209375,14.253494288131009
0,2158031838795.2568,-743593838056.0334,4053.0852692772496,-14.439307692307693,-14.259375,-14.300692307692307,-14.0790625,-25.626801002910437
0,9371983866943.268,-2333280494689.7407,8227.980932739207,-14.439307692307693,-14.1290625,-14.300692307692307,-13.948749999999999,-19.93359929859989
0,12049336618764.27,-1098641313160.1855,4238.468241448864,-14.439307692307693,-13.99875,-14.300692307692307,-13.8184375,-8.35597168514093
0,10139453785257.256,-4424855129468.481,9690.594789920531,-14.439307692307693,-13.8684375,-14.300692307692307,-13.688125,-30.38149736713276
0,14035929083008.57,-2615086290513.3594,5838.896778182231,-14.439307692307693,-13.738125,-14.300692307692307,-13.557812499999999,-15.705266206599088
0,21528927590597.746,-5089338747434.539,16896.524276562515,-14.439307692307693,-13.3471875,-14.300692307692307,-13.166875,-19.119722835453302
0,30131611763852.977,721813182678.9629,22192.164479220257,-14.439307692307693,-13.216875,-14.300692307692307,-13.0365625,2.45432888867525
0,17706141635521.09,337623947895.6719,8949.507464716498,-14.439307692307693,-13.086562500000001,-14.300692307692307,-12.90625,1.9438846421316658
0,27235104614549.695,-1580950549258.1328,17198.38288112972,-14.439307692307693,-12.95625,-14.300692307692307,-12.7759375,-5.48635314678243
0,1171550153437.5032,-1016367615252.6838,7634.488683700583,-14.439307692307693,-12.8259375,-14.300692307692307,-12.645625,-46.45364783801449
0,2341096862595.156,406153994813.3669,7714.065547054825,-14.439307692307693,-12.695625000000001,-14.300692307692307,-12.67,20.990490291787278
0,56857785739.941124,-51869863202.57861,4266.031177359273,-14.350692307692308,-16.33,-14.212076923076923,-16.294375,-47.70623085025989
0,1940268390166.9473,579516520460.3931,7381.5320622002255,-14.350692307692308,-16.214062499999997,-14.212076923076923,-16.03375,42.587964298396706
0,13105252707547.455,-1107656510009.4336,1958.74670356867,-14.350692307692308,-16.08375,-14.212076923076923,-15.903437499999999,-7.793313058252494
0,16671104804042.105,-5669188961772.922,2394.418916346086,-14.350692307692308,-15.9534375,-14.212076923076923,-15.773124999999999,-25.376519311701617
0,14695072760178.582,-9138034484143.225,1805.3723021317223,-14.350692307692308,-15.823125,-14.212076923076923,-15.642812499999998,-38.34176714964577
0,4846010515044.338,-1841216970633.7456,748.2003409228488,-14.350692307692308,-15.692812499999999,-14.212076923076923,-15.512499999999998,-27.533338361481608
0,4704700276345.564,487673942277.4332,1698.232502867072,-14.350692307692308,-15.562499999999998,-14.212076923076923,-15.382187499999999,11.564403530934975
0,415793789224.8548,16498656305.42053,1046.947001113077,-14.350692307692308,-15.4321875,-14.212076923076923,-15.251874999999998,4.131945256830738
0,15775262803073.338,2374304973302.2607,2355.74189337503,-14.350692307692308,-15.301874999999999,-14.212076923076923,-15.121562499999998,17.717427391850983
0,2946001494802.076,-542921312180.1089,745.977523510719,-14.350692307692308,-15.171562499999999,-14.212076923076923,-14.991249999999999,-15.561287601250196
0,9606849944446.602,79745211571.63678,1436.829175200622,-14.350692307692308,-15.04125,-14.212076923076923,-14.860937499999999,0.8370351099055595
0,2544661959252.437,288753055818.3218,781.0980386223679,-14.350692307692308,-14.9109375,-14.212076923076923,-14.730624999999998,12.799854434669777
0,9961166017567.39,3371907303058.3975,2300.171458071788,-14.350692307692308,-14.780624999999999,-14.212076923076923,-14.6003125,51.17278663886336
0,4491825027207.514,1942572125011.8364,6356.36867172602,-14.350692307692308,-14.6503125,-14.212076923076923,-14.469999999999999,76.20162453629824
0,42570883276.21462,-18451275233.52461,4053.0852692772496,-14.350692307692308,-14.52,-14.212076923076923,-14.339687499999998,-30.237008464031558
0,3688377863137.7773,1917958734327.807,8106.170538554499,-14.350692307692308,-14.389687499999999,-14.212076923076923,-14.209375,108.3335975711587
0,12546474184000.744,-129011756684.99416,4053.0852692772496,-14.350692307692308,-14.259375,-14.212076923076923,-14.0790625,-1.0178052130600523
0,10741654133193.719,2766088614340.4004,8712.555128583474,-14.350692307692308,-14.1290625,-14.212076923076923,-13.948749999999999,34.68203737780957
0,9529864252721.637,-1202555858135.777,4955.549138601898,-14.350692307692308,-13.99875,-14.212076923076923,-13.8184375,-11.204889910330817
0,14582354101494.555,-4233382791768.246,11187.440035248655,-14.350692307692308,-13.8684375,-14.212076923076923,-13.688125,-22.499160228394032
0,23151821414488.73,-8471097981549.469,19897.327782937577,-14.350692307692308,-13.3471875,-14.212076923076923,-13.166875,-26.7878429422008
0,34961110245652.32,-8790874908076.541,28032.83951133219,-14.350692307692308,-13.216875,-14.212076923076923,-13.0365625,-20.092516664532
0,19396481729500.508,-3099889970533.8945,10019.1272034333,-14.350692307692308,-13.086562500000001,-14.212076923076923,-12.90625,-13.779510811199636
0,16059932595747.12,-5040718615993.6,18098.179369559817,-14.350692307692308,-12.95625,-14.212076923076923,-12.7759375,-23.88892440053636
0,11260896965320.773,-270011484828.5156,7560.246582135452,-14.350692307692308,-12.8259375,-14.212076923076923,-12.645625,-2.3416323700412356
0,4851577854973.461,1673685076135.7017,6472.399740639189,-14.350692307692308,-12.695625000000001,-14.212076923076923,-12.67,52.6665055309957
0,3827757268428.807,783382761176.4287,4434.9653006811295,-14.262076923076924,-16.33,-14.12346153846154,-16.294375,25.73214167016038
0,83331969391.528,-79828842293.24,4266.920304324125,-14.262076923076924,-16.344374999999996,-14.12346153846154,-16.1640625,-48.92648024298379
0,2055886525614.1985,-284725011803.87085,2402.421059029753,-14.262076923076924,-16.08,-14.12346153846154,-16.03375,-12.164556452539376
0,3062241051695.8667,-1294206906686.8804,1368.3663989070285,-14.262076923076924,-16.08375,-14.12346153846154,-15.903437499999999,-29.707847288673484
0,9550498031378.79,-3582432644258.323,2100.1178909801174,-14.262076923076924,-15.9534375,-14.12346153846154,-15.773124999999999,-27.27824225025486
0,20268290417865.82,-4060368045053.1313,1840.4928172433713,-14.262076923076924,-15.823125,-14.12346153846154,-15.642812499999998,-16.68965040239202
0,6028680218694.225,-658547584407.4023,687.2951438304956,-14.262076923076924,-15.692812499999999,-14.12346153846154,-15.512499999999998,-9.847841344689334
0,5493333835959.652,-649864669703.7422,1373.7011606961394,-14.262076923076924,-15.562499999999998,-14.12346153846154,-15.382187499999999,-10.57860443716142
0,12120593300695.52,1121822656537.5742,755.7579201240898,-14.262076923076924,-15.4321875,-14.12346153846154,-15.251874999999998,10.199527682063604
0,10509424732814.818,1357973623161.0457,1739.5769067326842,-14.262076923076924,-15.301874999999999,-14.12346153846154,-15.121562499999998,14.83888846577055
0,807954181890.9703,-282342962644.1199,676.1810567698473,-14.262076923076924,-15.171562499999999,-14.12346153846154,-14.991249999999999,-25.89596460554914
0,9296511543855.809,1332197593722.8535,1352.3621135396945,-14.262076923076924,-15.04125,-14.12346153846154,-14.860937499999999,16.72708537187455
0,5297297133220.877,1622349020560.3936,676.1810567698473,-14.262076923076924,-14.9109375,-14.12346153846154,-14.730624999999998,44.146174879892165
0,7750350215736.719,3964040617257.384,1774.697421844333,-14.262076923076924,-14.780624999999999,-14.12346153846154,-14.6003125,104.69404347836293
0,595476986147.521,-392366624838.9364,5541.928371921707,-14.262076923076924,-14.6503125,-14.12346153846154,-14.469999999999999,-39.71950827794699
0,299685640068.8132,-1195357455904.185,4037.080983909917,-14.262076923076924,-14.52,-14.12346153846154,-14.339687499999998,-79.9547156281958
0,5531745911127.291,1165850144466.4768,8106.170538554499,-14.262076923076924,-14.389687499999999,-14.12346153846154,-14.209375,26.703572571961764
0,5067825649108.584,608497431335.6377,4161.1141955067515,-14.262076923076924,-14.259375,-14.12346153846154,-14.0790625,13.6454955011033
0,4290910134072.0537,-231516866155.35413,10542.82298573105,-14.262076923076924,-14.1290625,-14.12346153846154,-13.948749999999999,-5.119305765327176
0,5804925605414.098,-249260442348.0293,6277.680935336629,-14.262076923076924,-13.99875,-14.12346153846154,-13.8184375,-4.117158613587146
0,15434140779369.258,-4545065643922.745,12357.531120993717,-14.262076923076924,-13.8684375,-14.12346153846154,-13.688125,-22.7489798524933
0,17063784406661.852,-14652929358401.627,26671.14156466155,-14.262076923076924,-13.33,-14.12346153846154,-13.2971875,-46.199393376441435
0,22466137724327.785,-1979211736763.4958,18724.56931629796,-14.262076923076924,-13.3471875,-14.12346153846154,-13.166875,-8.096475527640667
0,24012423533400.266,-4699883540883.852,29480.782773593462,-14.262076923076924,-13.216875,-14.12346153846154,-13.0365625,-16.368881569580505
0,22171555447329.066,-1264499402384.1484,12306.850883997158,-14.262076923076924,-13.086562500000001,-14.12346153846154,-12.90625,-5.395530137187842
0,28758066305304.418,1172098543297.3115,20669.089988428997,-14.262076923076924,-12.95625,-14.12346153846154,-12.7759375,4.248894051531482
0,10996753820343.646,-201241262478.49805,7689.614555521399,-14.262076923076924,-12.8259375,-14.12346153846154,-12.645625,-1.7971186894625846
0,2764536488278.19,733546514691.9231,6087.852328340754,-14.262076923076924,-12.695625000000001,-14.12346153846154,-12.67,36.11768271788396
0,12754839936597.885,6665533951801.433,4600.342916143576,-14.17346153846154,-16.344374999999996,-14.034846153846154,-16.1640625,109.46294977528943
0,963700385713.7911,-614210633546.7339,5127.595206300735,-14.17346153846154,-16.214062499999997,-14.034846153846154,-16.03375,-38.925555753744504
0,3909909419904.458,-1370522030383.6152,1491.5104835390125,-14.17346153846154,-16.08375,-14.034846153846154,-15.903437499999999,-25.954735768965364
0,4218155018207.831,-3353755320170.334,2706.5024810090927,-14.17346153846154,-15.9534375,-14.034846153846154,-15.773124999999999,-44.292063301012064
0,18583035215183.0,1195518868116.8242,1977.8629333129852,-14.17346153846154,-15.823125,-14.034846153846154,-15.642812499999998,6.875731094961957
0,9874301928150.84,3045961712256.972,676.1810567698473,-14.17346153846154,-15.692812499999999,-14.034846153846154,-15.512499999999998,44.60764425836741
0,7674898833046.428,-176364586805.5043,1433.7172308236406,-14.17346153846154,-15.562499999999998,-14.034846153846154,-15.382187499999999,-2.246321099857196
0,15333355950907.645,1620700814732.8892,827.3326407946652,-14.17346153846154,-15.4321875,-14.034846153846154,-15.251874999999998,11.819015344864825
0,7690689785679.282,-480273047163.2549,1505.736514976642,-14.17346153846154,-15.301874999999999,-14.034846153846154,-15.121562499999998,-5.87780237150064
0,4400015735234.176,874721634570.7173,676.1810567698473,-14.17346153846154,-15.171562499999999,-14.034846153846154,-14.991249999999999,24.812727948175883
0,8616140638310.985,1852851377468.43,1352.3621135396945,-14.17346153846154,-15.04125,-14.034846153846154,-14.860937499999999,27.39571391979183
0,9256459271214.86,3070902600508.416,676.1810567698473,-14.17346153846154,-14.9109375,-14.034846153846154,-14.730624999999998,49.64634169551134
0,10881842902612.441,4946679023619.756,1483.5083408553455,-14.17346153846154,-14.780624999999999,-14.034846153846154,-14.6003125,83.34528118302447
0,6451957857925.921,3523232283465.365,4754.606444545376,-14.17346153846154,-14.6503125,-14.034846153846154,-14.469999999999999,120.29916063796153
0,7566550995197.824,2898369536719.467,3937.0542003640808,-14.17346153846154,-14.52,-14.034846153846154,-14.339687499999998,62.0877650643902
0,3537525238704.487,56951379346.84961,8459.153943600693,-14.17346153846154,-14.389687499999999,-14.034846153846154,-14.209375,1.6362640658733385
0,2524077538167.8115,477673376680.2381,4703.0370805839675,-14.17346153846154,-14.259375,-14.034846153846154,-14.0790625,23.342083918213262
0,14359328822357.393,2286954771675.4414,12835.881428084023,-14.17346153846154,-14.1290625,-14.034846153846154,-13.948749999999999,18.94370371622354
0,4823988134823.2295,-557511033234.0576,7502.008765937654,-14.17346153846154,-13.99875,-14.034846153846154,-13.8184375,-10.359771800082207
0,1766938298799.1458,-588313878218.9197,6991.649888112681,-14.17346153846154,-13.8684375,-14.034846153846154,-13.83,-24.97880625945419
0,13494405462116.598,-10228218724397.512,23844.60694339745,-14.17346153846154,-13.33,-14.034846153846154,-13.2971875,-43.11588230703445
0,16034420390943.887,-2133600566257.3145,15682.421406057285,-14.17346153846154,-13.3471875,-14.034846153846154,-13.166875,-11.743714801317573
0,37040086659548.375,-5028986670609.334,27790.107849927626,-14.17346153846154,-13.216875,-14.034846153846154,-13.0365625,-11.954118007643988
0,24733897188352.74,-149665341618.21094,13845.040533190897,-14.17346153846154,-13.086562500000001,-14.034846153846154,-12.90625,-0.6014626781753907
0,23813968890312.047,885747931000.2216,22349.98451548146,-14.17346153846154,-12.95625,-14.034846153846154,-12.7759375,3.8631341374983252
0,2007606730030.152,-2501714565918.146,7781.1946329011425,-14.17346153846154,-12.8259375,-14.034846153846154,-12.645625,-55.478738411609285
0,2570620399697.0767,539898294270.052,5947.814831376584,-14.17346153846154,-12.695625000000001,-14.034846153846154,-12.67,26.586517811924892
0,9138807819615.754,5659204179647.146,5940.2572521753455,-14.084846153846154,-16.344374999999996,-13.94623076923077,-16.1640625,162.63933382073952
0,13648307537973.0,7011365271258.931,7583.363883221599,-14.084846153846154,-16.214062499999997,-13.94623076923077,-16.03375,105.64149859224612
0,5445589843548.447,-2393399440079.462,3045.704418100081,-14.084846153846154,-16.08375,-13.94623076923077,-15.903437499999999,-30.531990202846526
0,24508247289606.5,-5221317747374.494,5075.136715374474,-14.084846153846154,-15.9534375,-13.94623076923077,-15.773124999999999,-17.562711532710374
0,10757432059136.69,3932624664074.5386,2230.8195548133426,-14.084846153846154,-15.823125,-13.94623076923077,-15.642812499999998,57.62250033487908
0,6393503529645.64,3415184924840.868,676.1810567698473,-14.084846153846154,-15.692812499999999,-13.94623076923077,-15.512499999999998,114.66821982481399
0,3679728899620.056,-172844948020.35535,1696.8988124197945,-14.084846153846154,-15.562499999999998,-13.94623076923077,-15.382187499999999,-4.486479814688504
0,21232033077682.5,1986647251683.211,1254.1135839235628,-14.084846153846154,-15.4321875,-13.94623076923077,-15.251874999999998,10.3227197918754
0,15528108124626.227,4198409230032.086,1499.068062740253,-14.084846153846154,-15.301874999999999,-13.94623076923077,-15.121562499999998,37.056670870885355
0,7156299759643.883,2322650005505.1816,676.1810567698473,-14.084846153846154,-15.171562499999999,-13.94623076923077,-14.991249999999999,48.051681930749446
0,10115358378522.14,6188415792828.9795,1352.3621135396945,-14.084846153846154,-15.04125,-13.94623076923077,-14.860937499999999,157.58864963737778
0,5858897672905.897,3384675004623.3213,676.1810567698473,-14.084846153846154,-14.9109375,-13.94623076923077,-14.730624999999998,136.79751010335357
0,12196889693072.871,7282026340368.411,1378.5913590028247,-14.084846153846154,-14.780624999999999,-13.94623076923077,-14.6003125,148.16335303323118
0,18227020594364.973,12579990097876.275,3853.476265668005,-14.084846153846154,-14.6503125,-13.94623076923077,-14.469999999999999,222.77177546142997
0,4691881261603.763,4691881261603.763,3603.187025062204,-14.084846153846154,-14.52,-13.94623076923077,-14.339687499999998,inf
0,7582997873043.21,4133053243052.129,9871.087563785462,-14.084846153846154,-14.389687499999999,-13.94623076923077,-14.209375,119.80056743875376
0,11689146870530.855,5885912838371.135,6435.945535080263,-14.084846153846154,-14.259375,-13.94623076923077,-14.0790625,101.42470225659062
0,13166701789250.594,3480193908100.7095,15175.174472609295,-14.084846153846154,-14.1290625,-13.94623076923077,-13.948749999999999,35.928261771956315
0,6508621585439.372,-952092534025.0664,7828.318362038291,-14.084846153846154,-13.99875,-13.94623076923077,-13.8184375,-12.76141289935141
0,21846978960447.992,-3207565549602.747,13662.769505396263,-14.084846153846154,-13.8684375,-13.94623076923077,-13.688125,-12.80233032500757
0,27295067656922.266,-10971074448353.537,40445.0519406643,-14.084846153846154,-13.477500000000001,-13.94623076923077,-13.2971875,-28.670448194569744
0,10395833574836.45,1704154770581.0068,11205.22257454569,-14.084846153846154,-13.3471875,-13.94623076923077,-13.166875,19.60673891615339
0,21243715492579.81,2994491317221.622,21076.75470181358,-14.084846153846154,-13.216875,-13.94623076923077,-13.0365625,16.40886915765474
0,7696482424233.8125,348943330344.6357,11921.858908216302,-14.084846153846154,-13.086562500000001,-13.94623076923077,-12.90625,4.7491183903307865
0,23813499048087.64,5026529939443.281,19696.385088881056,-14.084846153846154,-12.95625,-13.94623076923077,-12.7759375,26.755406422265573
0,4565706809850.146,480067398128.96,7556.6900742760445,-14.084846153846154,-12.8259375,-13.94623076923077,-12.645625,11.750116683124489
0,812963843121.5488,382985377390.8168,5685.0778132628575,-14.084846153846154,-12.695625000000001,-13.94623076923077,-12.67,89.07082747503358
0,21048733181734.89,8153281229081.076,10128.934383592506,-13.99623076923077,-16.214062499999997,-13.857615384615384,-16.03375,63.22602153857177
0,7984681526663.478,-3174991246777.1416,4341.162405889256,-13.99623076923077,-16.08375,-13.857615384615384,-15.903437499999999,-28.450576564694963
0,26487937682754.9,193659105324.05273,8000.364429737128,-13.99623076923077,-15.9534375,-13.857615384615384,-15.773124999999999,0.7365066311052049
0,7274473094360.798,959230398893.3699,2702.0568461848334,-13.99623076923077,-15.823125,-13.857615384615384,-15.642812499999998,15.189129620969721
0,8340236974964.504,1766143156988.7334,676.1810567698473,-13.99623076923077,-15.692812499999999,-13.857615384615384,-15.512499999999998,26.865195506634045
0,13835166751899.236,1550528465785.1338,1928.5163867637066,-13.99623076923077,-15.562499999999998,-13.857615384615384,-15.382187499999999,12.621685959917684
0,15043089782989.875,1733565903342.039,1677.338019193053,-13.99623076923077,-15.4321875,-13.857615384615384,-15.251874999999998,13.025003140742776
0,9785798852958.668,2563126539158.9307,1872.5013879780383,-13.99623076923077,-15.301874999999999,-13.857615384615384,-15.121562499999998,35.48723281079478
0,6215562935094.98,1457652631201.0488,676.1810567698473,-13.99623076923077,-15.171562499999999,-13.857615384615384,-14.991249999999999,30.63640417954261
0,19187080601875.562,9373760366342.592,1352.3621135396945,-13.99623076923077,-15.04125,-13.857615384615384,-14.860937499999999,95.52078339807173
0,1861688529738.673,1861688529738.673,676.1810567698473,-13.99623076923077,-14.9109375,-13.857615384615384,-14.730624999999998,inf
0,18658933550196.188,8835413822441.453,1352.3621135396945,-13.99623076923077,-14.780624999999999,-13.857615384615384,-14.6003125,89.94142697630514
0,8943230630103.63,8943230630103.63,3217.750485798918,-13.99623076923077,-14.6503125,-13.857615384615384,-14.469999999999999,inf
0,4593167342828.64,4593167342828.64,4059.753721513639,-13.99623076923077,-14.52,-13.857615384615384,-14.339687499999998,inf
0,5055140365390.631,1910564651780.1042,12723.406867030262,-13.99623076923077,-14.389687499999999,-13.857615384615384,-14.209375,60.757470189402426
0,4987362920278.246,2055273166149.1147,7512.678289515877,-13.99623076923077,-14.259375,-13.857615384615384,-14.0790625,70.09584762044767
0,10055378028567.5,2293115646630.8745,16038.072191998035,-13.99623076923077,-14.1290625,-13.857615384615384,-13.948749999999999,29.541846613780145
0,4898807068974.217,-2042102211367.2969,8035.484944848777,-13.99623076923077,-13.99875,-13.857615384615384,-13.8184375,-29.421249131595328
0,9297447772900.363,-308176733453.9878,13993.969299803586,-13.99623076923077,-13.8684375,-13.857615384615384,-13.688125,-3.2082946116634314
0,7529413212068.737,-888188644171.8525,6200.771452876942,-13.99623076923077,-13.738125,-13.857615384615384,-13.557812499999999,-10.5515639649002
0,28799864924842.68,-7415214977654.176,29955.132009341927,-13.99623076923077,-13.477500000000001,-13.857615384615384,-13.2971875,-20.475489761774448
0,3097597466548.71,-132595272528.80908,8224.868988362225,-13.99623076923077,-13.3471875,-13.857615384615384,-13.166875,-4.104871852528391
0,8782420374489.836,1013476267004.2322,15537.938274268858,-13.99623076923077,-13.216875,-13.857615384615384,-13.0365625,13.04522536116226
0,4960153086224.367,151964519574.64258,8718.334453855014,-13.99623076923077,-13.086562500000001,-13.857615384615384,-12.90625,3.1605357707617854
0,18272228712128.43,2992663184073.884,16869.40590413453,-13.99623076923077,-12.95625,-13.857615384615384,-12.7759375,19.58604895262961
0,7145300093745.003,2091238930038.786,7141.467781690221,-13.99623076923077,-12.8259375,-13.857615384615384,-12.645625,41.377396558953606
0,1148740803470.824,384223872600.48096,5240.5143308369215,-13.99623076923077,-12.695625000000001,-13.857615384615384,-12.67,50.25707830473709
0,27415049490639.562,7989560034780.789,12156.14386345477,-13.907615384615385,-16.214062499999997,-13.769,-16.03375,41.12925984663474
0,3619142067457.958,-331709552734.0039,5293.417385245609,-13.907615384615385,-16.08375,-13.769,-15.903437499999999,-8.395900039341065
0,21759561332037.93,-799675605386.5723,10292.089181642823,-13.907615384615385,-15.9534375,-13.769,-15.773124999999999,-3.544781268997421
0,14638171194107.125,4511848456680.863,3118.6128292179346,-13.907615384615385,-15.823125,-13.769,-15.642812499999998,44.55564545662121
