,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,411954696621.75934,411954696621.75934,0.0,-78.18434426229508,-54.58,-77.54319672131147,-54.07258241758242,inf
0,596266281757.2528,596266281757.2528,0.0,-78.18434426229508,-53.83,-77.54319672131147,-53.25192307692307,inf
0,423367456498.35864,423367456498.35864,0.0,-78.18434426229508,-53.30192307692307,-77.54319672131147,-52.43126373626374,inf
0,270004445141.12494,270004445141.12494,0.0,-77.92,-52.481263736263735,-77.54319672131147,-51.61060439560439,inf
0,131984420829.49173,131984420829.49173,0.0,-78.18434426229508,-51.5,-77.92,-50.78994505494505,inf
0,648722174617.6237,648722174617.6237,0.0,-78.18434426229508,-50.83994505494505,-77.83,-49.96928571428571,inf
0,26985795757871.074,22584949102008.16,1656.4435355190342,-78.18434426229508,-50.01928571428571,-77.54319672131147,-49.14862637362637,513.1955477685174
0,165974879310256.7,-32088829131973.59,15464.585299668575,-78.18434426229508,-49.19862637362637,-77.54319672131147,-48.32796703296703,-16.201266443182362
0,64719397331609.64,12291860997700.736,19647.038542331775,-78.18434426229508,-48.37796703296703,-77.54319672131147,-47.50730769230769,23.445429362566948
0,29544394262060.473,29544394262060.473,150.26245705996604,-78.18434426229508,-47.55730769230769,-77.54319672131147,-46.68664835164835,inf
0,46215747727766.195,46079894561438.055,2677.605854651407,-78.18434426229508,-46.73664835164835,-77.54319672131147,-45.865989010989004,33918.896266382464
0,163830066294270.44,107814062694290.88,16796.942056499105,-78.18434426229508,-45.915989010989,-77.54319672131147,-45.045329670329664,192.4701081216194
0,1067989549696325.1,-386333444645161.25,70972.78171537083,-78.18434426229508,-45.09532967032966,-77.54319672131147,-44.224670329670325,-26.564487128947047
0,463275039966788.1,-216360615022667.8,52509.615726739314,-78.18434426229508,-44.27467032967032,-77.54319672131147,-44.08,-31.8347946336077
0,1683956621727639.5,-1388721940623468.5,890945.6740584745,-78.18434426229508,-43.45401098901098,-77.54319672131147,-42.583351648351645,-45.19580920826506
0,1402372583718325.8,-994605255223224.2,88815.33708253574,-78.18434426229508,-42.63335164835164,-77.54319672131147,-41.762692307692305,-41.494136452359484
0,316253067502355.56,18737238054587.633,45104.52179997051,-78.18434426229508,-41.8126923076923,-77.54319672131147,-40.942032967032965,6.297896178958484
0,1346806128467251.8,-526800383309802.1,240564.85899121652,-78.18434426229508,-40.99203296703296,-77.54319672131147,-40.121373626373625,-28.116916759119793
0,1566968164924429.8,-449426334700443.44,501032.3805271597,-78.18434426229508,-40.17137362637362,-77.54319672131147,-39.300714285714285,-22.288611419246283
0,445406475643462.4,-112563387266900.44,327750.4263471787,-78.18434426229508,-39.35071428571428,-77.54319672131147,-38.48005494505494,-20.173739613779752
0,625796320550461.2,-78576385286392.27,279822.92643380363,-78.18434426229508,-38.530054945054935,-77.54319672131147,-37.6593956043956,-11.155512505703491
0,242853233527468.28,101943295254686.25,526417.8445006455,-78.18434426229508,-37.709395604395596,-77.54319672131147,-36.83873626373626,72.34641963815088
0,1074347434815604.9,-157316159377365.5,146055.5528257694,-78.18434426229508,-36.888736263736256,-77.54319672131147,-36.01807692307692,-12.77265643955684
0,2911750891043673.0,-44662585483185.086,438675.2391012036,-78.18434426229508,-36.068076923076916,-77.54319672131147,-35.19741758241758,-1.5107015929197387
0,1639677443329531.8,-99032084458226.52,141158.68606684776,-78.18434426229508,-35.247417582417576,-77.54319672131147,-34.37675824175824,-5.695723343980852
0,29372500288496.664,8591611231076.3955,142828.911070322,-78.18434426229508,-34.426758241758236,-77.92,-34.0,41.34380972506357
0,3364150625342.7334,3364150625342.7334,380.10177747417447,-78.18434426229508,-25.08,-77.83,-24.528846153846146,inf
0,245198809023.96814,245198809023.96814,301.414041084784,-78.0,-24.578846153846143,-77.67,-24.08,inf
0,32051153715.75475,-2476380570.3503838,406.3310229373047,-77.92,-22.17,-77.92,-22.066868131868127,-7.172190605417628
0,737861810924604.5,-50345004958834.36,297637.9188650581,-78.18434426229508,-22.116868131868124,-77.54319672131147,-21.246208791208787,-6.387283634740792
0,830872223736035.5,-66533830116881.63,99043.40912270923,-78.18434426229508,-21.296208791208784,-77.54319672131147,-20.83,-7.414016189352157
0,13702550835412.988,-9175627590291.066,3327.557665958124,-77.58,-20.0,-77.54319672131147,-20.0,-40.10646048630375
0,136113051550516.08,7761089171942.185,377632.22732929845,-78.18434426229508,-18.5,-77.54319672131147,-17.96357142857142,6.046724201263753
0,5840928382378.573,4951168197348.681,4654.1350975171135,-78.18434426229508,-9.17,-77.92,-8.936318681318673,556.4609746144508
0,516639878170324.4,202858882218606.2,24660.825497131475,-78.18434426229508,-8.986318681318673,-77.54319672131147,-8.115659340659326,64.6498305620205
0,52352709820319.16,45024723956789.734,9095.324286952206,-78.18434426229508,-8.165659340659326,-77.54319672131147,-7.295,614.4215449551128
0,43226380905.87835,43226380905.87835,0.0,-77.59319672131149,-73.17,-77.17,-73.17,inf
0,270700308607.6518,270700308607.6518,0.0,-77.59319672131149,-72.99774725274726,-76.95204918032786,-72.1270879120879,inf
0,211357825263.0331,211357825263.0331,0.0,-77.59319672131149,-71.92,-76.95204918032786,-71.30642857142857,inf
0,171191824897.22803,171191824897.22803,0.0,-77.42,-71.17,-76.95204918032786,-70.48576923076922,inf
0,201080173690.64993,201080173690.64993,0.0,-77.59319672131149,-70.53576923076923,-76.95204918032786,-70.08,inf
0,175048254537.7461,175048254537.7461,0.0,-77.42,-65.25,-76.95204918032786,-64.74115384615384,inf
0,105067568142.33217,105067568142.33217,0.0,-77.42,-64.79115384615385,-76.95204918032786,-64.58,inf
0,69792070058.27252,69792070058.27252,0.0,-77.59319672131149,-62.5,-77.17,-62.42,inf
0,288600532790.94763,288600532790.94763,0.0,-77.59319672131149,-62.32917582417582,-76.95204918032786,-61.45851648351648,inf
0,275850021961.3749,275850021961.3749,0.0,-77.59319672131149,-61.50851648351648,-76.95204918032786,-60.63785714285714,inf
0,184337643156.75012,184337643156.75012,62.68345102205684,-77.33,-60.68785714285714,-76.95204918032786,-60.17,inf
0,233881260210.80038,233881260210.80038,56.45956226809376,-77.33,-55.5,-76.95204918032786,-54.89324175824176,inf
0,442130882741.5952,442130882741.5952,0.0,-77.59319672131149,-54.943241758241754,-76.95204918032786,-54.07258241758242,inf
0,438091026610.4319,438091026610.4319,0.0,-77.59319672131149,-53.83,-76.95204918032786,-53.25192307692307,inf
0,431472229687.847,431472229687.847,0.0,-77.59319672131149,-53.30192307692307,-76.95204918032786,-52.43126373626374,inf
0,241920139438.0917,241920139438.0917,0.0,-77.59319672131149,-52.33,-76.95204918032786,-51.92,inf
0,136270090496.91599,136270090496.91599,0.0,-77.42,-51.08,-77.08,-51.0,inf
0,732464517353.1158,732464517353.1158,0.0,-77.59319672131149,-50.83994505494505,-76.95204918032786,-49.96928571428571,inf
0,22596848235046.91,22596848235046.91,12.003214025500245,-77.59319672131149,-50.01928571428571,-76.95204918032786,-49.14862637362637,inf
0,55646845791606.54,19598735029934.355,5055.131358665308,-77.59319672131149,-49.19862637362637,-76.95204918032786,-48.32796703296703,54.36827233335213
0,27829169564541.742,27829169564541.742,2814.086843756169,-77.59319672131149,-48.37796703296703,-76.95204918032786,-47.50730769230769,inf
0,26916526552824.44,26916526552824.44,18.67166626188927,-77.59319672131149,-47.55730769230769,-76.95204918032786,-46.68664835164835,inf
0,141353560572869.88,17021485811071.705,37682.97902435196,-77.59319672131149,-46.73664835164835,-76.95204918032786,-45.865989010989004,13.690341646499782
0,660154182177946.8,-102952482450443.02,40541.96677983314,-77.59319672131149,-45.915989010989,-76.95204918032786,-45.045329670329664,-13.49123094090363
0,964319441591554.2,-238500992520688.06,93318.76515951044,-77.59319672131149,-45.09532967032966,-76.95204918032786,-44.224670329670325,-19.828478612164325
0,639919926739879.6,-97904190585938.5,55993.21517502895,-77.59319672131149,-44.27467032967032,-76.95204918032786,-43.92,-13.26931287374884
0,1401360013816686.0,-895717816990502.9,396848.48385715944,-77.59319672131149,-43.25,-76.95204918032786,-42.583351648351645,-38.9937948543846
0,1576284208605545.8,-1309438161885394.5,129160.80680313663,-77.59319672131149,-42.63335164835164,-76.95204918032786,-41.762692307692305,-45.37644283717505
0,707433248067717.4,-328486663740326.4,189043.95244939247,-77.59319672131149,-41.8126923076923,-76.95204918032786,-40.942032967032965,-31.709658246360174
0,1826569612054570.2,-582970047493881.5,361309.6345085478,-77.59319672131149,-40.99203296703296,-76.95204918032786,-40.121373626373625,-24.194249934160883
0,1992845296956762.8,-622789619366099.8,609708.591187074,-77.59319672131149,-40.17137362637362,-76.95204918032786,-39.300714285714285,-23.810265548895327
0,374095051430712.1,2305021132742.9736,4078056.4000851144,-77.59319672131149,-39.35071428571428,-76.95204918032786,-38.48005494505494,0.6199792745640975
0,1002799100590763.5,-34135761697188.273,269892.2673633731,-77.59319672131149,-38.530054945054935,-76.95204918032786,-37.6593956043956,-3.2919870802558537
0,746833995531434.6,-85799725056964.97,727763.313072246,-77.59319672131149,-37.709395604395596,-76.95204918032786,-36.83873626373626,-10.304618097418949
0,1686655908326665.0,-853847687725784.9,79682.66946305975,-77.59319672131149,-36.888736263736256,-76.95204918032786,-36.01807692307692,-33.609387093666484
0,1903600109836832.5,-377387681968768.9,257034.60232465013,-77.59319672131149,-36.068076923076916,-76.95204918032786,-35.19741758241758,-16.54492335840314
0,446808820953065.44,38073435494326.39,193414.01148163943,-77.59319672131149,-35.247417582417576,-76.95204918032786,-34.58,9.314935004121349
0,2556807657171.9316,2556807657171.9316,944.6974001551121,-77.42,-26.75,-77.17,-26.42,inf
0,347494613595946.94,-1162675843481.4668,47335.341354783865,-77.59319672131149,-21.75,-76.95204918032786,-21.246208791208787,-0.3334724036175407
0,1075823520511491.8,-165723096244862.12,232548.49027611208,-77.59319672131149,-21.296208791208784,-76.95204918032786,-20.425549450549447,-13.348117099124956
0,369032919131921.0,-41336195736055.664,173517.12826218427,-77.59319672131149,-20.475549450549444,-76.95204918032786,-20.0,-10.072930500472555
0,393457239802794.3,20232155419935.297,642886.3638805216,-77.59319672131149,-18.42,-76.95204918032786,-17.96357142857142,5.420899148134661
0,37458068838336.01,8893370999677.236,30633.53588352391,-77.33,-18.013571428571417,-77.25,-17.92,31.134132942380234
0,8058375242802.215,7142881631880.18,2189.919714430156,-77.59319672131149,-8.67,-77.42,-8.115659340659326,780.2218985107127
0,11178522054067.955,10592757558543.393,1668.4467495445344,-77.59319672131149,-8.165659340659326,-77.33,-7.67,1808.3645628022214
0,21660971242.46101,21660971242.46101,0.0,-77.00204918032787,-73.17,-76.92,-73.17,inf
0,90234114849.33662,90234114849.33662,0.0,-76.75,-72.42,-76.36090163934426,-72.1270879120879,inf
0,69028452303.30199,69028452303.30199,0.0,-76.67,-71.83,-76.58,-71.67,inf
0,245328802660.99295,245328802660.99295,0.0,-76.83,-71.35642857142858,-76.36090163934426,-70.67,inf
0,151903855288.96167,151903855288.96167,0.0,-76.75,-70.53576923076923,-76.5,-70.0,inf
0,198167924043.8012,198167924043.8012,0.0,-76.83,-67.92,-76.36090163934426,-67.67,inf
0,103140124448.51335,103140124448.51335,0.0,-77.00204918032787,-65.08,-76.75,-64.74115384615384,inf
0,70539957287.95857,70539957287.95857,0.0,-76.58,-64.79115384615385,-76.5,-64.58,inf
0,273896329574.07117,273896329574.07117,0.0,-77.00204918032787,-62.32917582417582,-76.5,-61.45851648351648,inf
0,161771613858.42706,161771613858.42706,0.0,-77.00204918032787,-61.08,-76.36090163934426,-60.63785714285714,inf
0,163892814291.21796,163892814291.21796,0.0,-77.00204918032787,-60.68785714285714,-76.36090163934426,-60.08,inf
0,183041515055.11008,183041515055.11008,0.0,-76.83,-56.0,-76.36090163934426,-55.7139010989011,inf
0,331581626814.70154,331581626814.70154,0.0,-76.83,-55.763901098901094,-76.36090163934426,-54.89324175824176,inf
0,298503535332.27026,298503535332.27026,0.0,-76.83,-54.943241758241754,-76.5,-54.07258241758242,inf
0,635778476424.1576,635778476424.1576,0.0,-77.00204918032787,-54.122582417582414,-76.5,-53.42,inf
0,602825950723.2731,602825950723.2731,0.0,-77.00204918032787,-53.30192307692307,-76.36090163934426,-52.43126373626374,inf
0,241083851664.40002,241083851664.40002,30.230316804963582,-76.83,-52.481263736263735,-76.5,-51.61060439560439,inf
0,169862319466.344,169862319466.344,0.0,-76.83,-51.17,-76.36090163934426,-50.78994505494505,inf
0,1844225001078.734,1844225001078.734,0.0,-76.75,-50.67,-76.36090163934426,-49.96928571428571,inf
0,27595061882342.793,27182937621363.94,26.229245463130166,-77.00204918032787,-50.01928571428571,-76.36090163934426,-49.14862637362637,6595.811068438617
0,24849626013767.57,24849626013767.57,462.79058520539843,-77.00204918032787,-49.19862637362637,-76.36090163934426,-48.32796703296703,inf
0,29506964390490.992,29506964390490.992,0.0,-77.00204918032787,-48.37796703296703,-76.36090163934426,-47.50730769230769,inf
0,31282467386551.3,31282467386551.3,202.72094798622638,-77.00204918032787,-47.55730769230769,-76.36090163934426,-46.68664835164835,inf
0,96473393751545.11,43405859574271.4,4262.919232982291,-77.00204918032787,-46.73664835164835,-76.36090163934426,-45.865989010989004,81.7936243829849
0,1067844301542366.2,-264446028099482.44,53469.42828529692,-77.00204918032787,-45.915989010989,-76.36090163934426,-45.045329670329664,-19.84897902625863
0,959529220680798.8,-285118416172925.25,184314.6861233454,-77.00204918032787,-45.09532967032966,-76.36090163934426,-44.224670329670325,-22.907560961884787
0,40548321906191.11,30278346315954.863,24235.37824444985,-77.00204918032787,-44.27467032967032,-76.36090163934426,-43.404010989010985,294.8239365314631
0,1825539147055771.0,-1441056473299939.8,251408.20689106753,-77.00204918032787,-43.45401098901098,-76.36090163934426,-42.583351648351645,-44.114933122423594
0,1314180335979031.5,-1210443493179870.8,301907.5065502767,-77.00204918032787,-42.63335164835164,-76.36090163934426,-41.762692307692305,-47.945499016506524
0,1311374251650839.2,-726391301360148.8,172706.6890337218,-77.00204918032787,-41.8126923076923,-76.36090163934426,-40.942032967032965,-35.64646091336847
0,1590019059959426.2,-1030061564799287.5,808756.5556814976,-77.00204918032787,-40.99203296703296,-76.36090163934426,-40.121373626373625,-39.3141170949328
0,1852430545335127.2,-1231247717640901.8,2430860.229564023,-77.00204918032787,-40.17137362637362,-76.36090163934426,-39.300714285714285,-39.92789171373009
0,434213239950540.75,-31734959902219.71,1780537.6523129623,-77.00204918032787,-39.35071428571428,-76.58,-38.48005494505494,-6.810834318546122
0,944473297701849.5,-65892319070218.31,136683.26548926588,-77.00204918032787,-38.530054945054935,-76.36090163934426,-37.6593956043956,-6.521631177507015
0,641525281479299.5,-122983847630823.8,490867.8810649732,-77.00204918032787,-37.709395604395596,-76.36090163934426,-36.83873626373626,-16.08664212734452
0,1613085571863622.5,-604152950388222.9,233891.96112000325,-77.00204918032787,-36.888736263736256,-76.36090163934426,-36.01807692307692,-27.247990882579487
0,1257850653064590.0,-276164197344778.4,35241.436378868726,-77.00204918032787,-36.068076923076916,-76.36090163934426,-35.19741758241758,-18.002706901506272
0,345312469133100.94,24045866240487.508,39577.26402296887,-77.00204918032787,-35.247417582417576,-76.5,-34.83,7.484707723735928
0,20534810639436.387,2862769529227.2153,10918.479128380965,-77.00204918032787,-21.33,-76.75,-21.246208791208787,16.19942773658096
0,1651591306534781.5,-231861027080104.03,423035.0512259767,-77.00204918032787,-21.296208791208784,-76.36090163934426,-20.425549450549447,-12.310427131176516
0,423420367930697.6,-22145515129177.45,215396.34199715467,-77.00204918032787,-20.475549450549444,-76.36090163934426,-20.08,-4.970199912321727
0,39239155863100.55,-4522276009382.584,574177.2994176636,-77.00204918032787,-18.33,-76.36090163934426,-17.96357142857142,-10.333930623111442
0,162100587546.71127,162100587546.71127,0.0,-76.41090163934427,-72.0,-75.76975409836065,-71.5,inf
0,222153702405.82098,222153702405.82098,0.0,-76.41090163934427,-71.35642857142858,-75.76975409836065,-70.48576923076922,inf
0,203597739294.4513,203597739294.4513,0.0,-76.41090163934427,-70.53576923076923,-75.76975409836065,-69.66510989010987,inf
0,78203599063.70619,78203599063.70619,0.0,-76.25,-69.58,-75.76975409836065,-69.0,inf
0,54987126000.86599,54987126000.86599,0.0,-76.08,-68.25,-76.0,-68.17,inf
0,141419113995.79428,141419113995.79428,0.0,-76.41090163934427,-68.07379120879122,-75.76975409836065,-67.58,inf
0,209578672294.0469,209578672294.0469,0.0,-76.41090163934427,-65.17,-75.76975409836065,-64.74115384615384,inf
0,69770361979.81012,69770361979.81012,0.0,-76.17,-64.79115384615385,-75.92,-64.58,inf
0,251573819563.41425,251573819563.41425,0.0,-76.25,-62.08,-75.76975409836065,-61.45851648351648,inf
0,271089098548.5991,271089098548.5991,0.0,-76.41090163934427,-61.50851648351648,-75.76975409836065,-60.83,inf
0,275891168871.22974,275891168871.22974,0.0,-76.41090163934427,-60.68785714285714,-75.76975409836065,-60.08,inf
0,90947954291.28842,90947954291.28842,0.0,-76.17,-55.83,-76.17,-55.7139010989011,inf
0,96196890167.56046,96196890167.56046,0.0,-76.25,-55.33,-76.25,-55.08,inf
0,196009023510.06448,196009023510.06448,0.0,-76.41090163934427,-54.67,-76.25,-54.5,inf
0,538422793258.24316,538422793258.24316,0.0,-76.41090163934427,-54.122582417582414,-75.76975409836065,-53.25192307692307,inf
0,498089656881.7628,498089656881.7628,0.0,-76.41090163934427,-53.08,-75.76975409836065,-52.43126373626374,inf
0,372900197972.8634,372900197972.8634,73.35297460027928,-76.41090163934427,-52.481263736263735,-75.76975409836065,-51.61060439560439,inf
0,431792119041.32214,431792119041.32214,2.222817412129676,-76.41090163934427,-51.66060439560439,-75.92,-50.92,inf
0,455734048077.106,455734048077.106,0.0,-76.25,-50.83994505494505,-75.92,-49.96928571428571,inf
0,13380419572043.977,13380419572043.977,275.18479562165385,-76.41090163934427,-50.01928571428571,-75.92,-49.14862637362637,inf
0,14862087629279.941,14862087629279.941,0.0,-76.41090163934427,-49.19862637362637,-76.08,-48.32796703296703,inf
0,44568193202421.086,44568193202421.086,0.0,-76.41090163934427,-48.37796703296703,-75.76975409836065,-47.50730769230769,inf
0,73780061150533.64,73780061150533.64,821.1087520407021,-76.41090163934427,-47.55730769230769,-75.76975409836065,-46.68664835164835,inf
0,267962677978637.1,67640032633288.23,22011.671705355322,-76.41090163934427,-46.73664835164835,-75.76975409836065,-45.865989010989004,33.765544837269545
0,1253371502235514.0,-649561041135984.8,581226.2979950095,-76.41090163934427,-45.915989010989,-75.76975409836065,-45.045329670329664,-34.13473816497628
0,1026654030405478.2,-629586333689132.1,106164.42698420786,-76.41090163934427,-45.09532967032966,-75.76975409836065,-44.224670329670325,-38.01298092582702
0,350932032035999.25,-259549456498221.7,106102.63266015064,-76.41090163934427,-44.27467032967032,-75.76975409836065,-43.404010989010985,-42.51553263660877
0,834635420256904.5,-899148845620993.4,708262.0913521501,-76.41090163934427,-43.45401098901098,-75.76975409836065,-42.583351648351645,-51.86048018296621
0,1070604495305288.6,-951369488856906.1,360537.87230305636,-76.41090163934427,-42.63335164835164,-75.76975409836065,-41.762692307692305,-47.051519767753405
0,909505813924160.6,-643934463115279.4,473940.2373446409,-76.41090163934427,-41.8126923076923,-75.76975409836065,-40.942032967032965,-41.45215446212681
0,1539531335861798.8,-1223258009018620.2,848256.9102220066,-76.41090163934427,-40.99203296703296,-75.76975409836065,-40.121373626373625,-44.2761954068404
0,1596156707095632.8,-1581482823832282.2,666197.0500815257,-76.41090163934427,-40.17137362637362,-75.76975409836065,-39.300714285714285,-49.76910717656094
0,1830018359677163.2,-496156879070468.7,105137.48533980394,-76.25,-39.35071428571428,-75.76975409836065,-38.48005494505494,-21.329299306684657
0,208443361785108.38,16554718700233.594,13808.586327631967,-76.25,-38.530054945054935,-75.76975409836065,-38.25,8.627252991158652
0,138049755890808.64,4675840591909.675,316310.0296904298,-76.41090163934427,-37.709395604395596,-75.76975409836065,-36.83873626373626,3.505813397942803
0,697282581097955.1,-283144532514479.2,589799.2601901111,-76.41090163934427,-36.888736263736256,-76.0,-36.25,-28.879712584775273
0,482375824903521.5,76572004648670.72,7015.656316163681,-76.41090163934427,-35.92,-75.76975409836065,-35.5,18.869217298295116
0,1182647596861463.2,-103648900631476.64,482997.77373558684,-76.41090163934427,-21.17,-75.76975409836065,-20.425549450549447,-8.057932275606284
0,558749811353698.1,-5053855760447.067,398597.39659702306,-76.41090163934427,-20.475549450549444,-75.76975409836065,-20.08,-0.896385755402318
0,9941875982531.727,510116497680.7246,6612.881801085784,-76.41090163934427,-18.0,-76.33,-17.96357142857142,5.4084977304611925
0,230140212689.3515,230140212689.3515,0.0,-75.81975409836066,-72.0,-75.17860655737705,-71.5,inf
0,176001482363.80832,176001482363.80832,0.0,-75.81975409836066,-71.17,-75.17860655737705,-70.67,inf
0,227543519355.9751,227543519355.9751,0.0,-75.81975409836066,-70.33,-75.17860655737705,-69.66510989010987,inf
0,154921210910.2016,154921210910.2016,0.0,-75.81975409836066,-69.71510989010989,-75.42,-69.08,inf
0,55689342964.763916,55689342964.763916,0.0,-75.67,-68.08,-75.58,-68.02379120879121,inf
0,113327052785.28468,113327052785.28468,0.0,-75.81975409836066,-67.83,-75.42,-67.58,inf
0,204145255331.9338,204145255331.9338,0.0,-75.67,-65.17,-75.33,-65.0,inf
0,34118921561.07977,34118921561.07977,0.0,-75.42,-64.79115384615385,-75.42,-64.75,inf
0,221076757534.83926,221076757534.83926,71.13015718814961,-75.81975409836066,-62.17,-75.33,-61.45851648351648,inf
0,302291357670.33966,302291357670.33966,0.0,-75.81975409836066,-61.33,-75.17860655737705,-60.63785714285714,inf
0,213515245008.65402,213515245008.65402,0.0,-75.81975409836066,-60.68785714285714,-75.17860655737705,-60.08,inf
0,540379745221.10474,540379745221.10474,0.0,-75.81975409836066,-53.83,-75.17860655737705,-53.5,inf
0,564461742872.4133,564461742872.4133,0.0,-75.81975409836066,-53.30192307692307,-75.17860655737705,-52.58,inf
0,538477097780.07855,538477097780.07855,0.0,-75.81975409836066,-52.33,-75.17860655737705,-51.61060439560439,inf
0,399509203488.8929,399509203488.8929,0.0,-75.67,-51.66060439560439,-75.17860655737705,-50.92,inf
0,299007602795.9983,299007602795.9983,0.0,-75.67,-50.67,-75.17860655737705,-50.17,inf
0,129455092436.85855,129455092436.85855,0.0,-75.81975409836066,-50.01928571428571,-75.33,-49.58,inf
0,90096936810.19017,90096936810.19017,0.0,-75.81975409836066,-48.75,-75.67,-48.32796703296703,inf
0,73060984855106.69,73060984855106.69,0.0,-75.81975409836066,-48.17,-75.17860655737705,-47.50730769230769,inf
0,215731604421933.84,116899548851760.89,4915.093861701139,-75.81975409836066,-47.55730769230769,-75.17860655737705,-46.68664835164835,118.2810052642886
0,253560788136952.7,102668674301197.7,27749.65257302687,-75.81975409836066,-46.73664835164835,-75.17860655737705,-45.865989010989004,68.04111340964565
0,1655205294403970.2,-1296425965126583.5,1116737.6885286777,-75.81975409836066,-45.915989010989,-75.17860655737705,-45.045329670329664,-43.92235517023138
0,1213874678711432.8,-910470219144433.8,132364.3312574979,-75.81975409836066,-45.09532967032966,-75.17860655737705,-44.224670329670325,-42.85887004805035
0,578106153836648.5,-469603117690915.25,52247.323272108035,-75.81975409836066,-44.27467032967032,-75.17860655737705,-43.404010989010985,-44.821891955411665
0,1263886075056715.5,-1919525698843354.5,338902.7458673158,-75.81975409836066,-43.45401098901098,-75.17860655737705,-42.583351648351645,-60.297750815053995
0,742001355242735.2,-608169267143627.9,94056.74054033752,-75.81975409836066,-42.63335164835164,-75.17860655737705,-41.762692307692305,-45.04388238493274
0,419348215330957.6,-134922341807277.4,448951.3239974791,-75.81975409836066,-41.8126923076923,-75.17860655737705,-40.942032967032965,-24.342325254276087
0,1306730875837369.0,-984897492974475.4,1976747.5235355783,-75.81975409836066,-40.99203296703296,-75.17860655737705,-40.121373626373625,-42.97806338839843
0,1190804948445098.8,-86586380432883.78,2754136.1244605845,-75.81975409836066,-40.17137362637362,-75.17860655737705,-39.300714285714285,-6.778375465327313
0,2081516647756305.5,-610358239293462.2,271977.7146594332,-75.81975409836066,-39.35071428571428,-75.17860655737705,-38.48005494505494,-22.67409389009163
0,1433622204104371.0,-278331139571721.53,186982.95614486586,-75.81975409836066,-38.530054945054935,-75.17860655737705,-37.6593956043956,-16.258103096084298
0,40741266829977.39,4794757575078.555,1777.8093662213143,-75.81975409836066,-37.709395604395596,-75.75,-37.67,13.338590239955273
0,104814938706088.1,20133510870154.957,104817.39963245728,-75.81975409836066,-21.0,-75.17860655737705,-20.425549450549447,23.77559210404767
0,473882400750861.4,23117668417680.945,356846.2171449914,-75.81975409836066,-20.475549450549444,-75.17860655737705,-20.0,5.128544173813854
0,92444424316.12598,92444424316.12598,0.0,-75.22860655737706,-71.83,-74.83,-71.30642857142857,inf
0,172939560052.5484,172939560052.5484,0.0,-75.08,-71.35642857142858,-74.58745901639344,-70.48576923076922,inf
0,177295298506.8684,177295298506.8684,0.0,-75.22860655737706,-70.53576923076923,-74.58745901639344,-69.92,inf
0,314281810102.7374,314281810102.7374,0.0,-75.22860655737706,-69.71510989010989,-74.75,-69.08,inf
0,202943734757.53305,202943734757.53305,0.0,-75.22860655737706,-65.25,-74.58745901639344,-64.92,inf
0,35856101622.54185,35856101622.54185,0.0,-75.22860655737706,-64.79115384615385,-75.17,-64.75,inf
0,286567479349.9535,286567479349.9535,0.0,-75.08,-62.17,-74.58745901639344,-61.45851648351648,inf
0,239613832355.57306,239613832355.57306,0.0,-75.22860655737706,-61.50851648351648,-74.58745901639344,-60.63785714285714,inf
0,153499943578.76337,153499943578.76337,0.0,-75.22860655737706,-60.5,-74.58745901639344,-60.08,inf
0,441966283523.3054,441966283523.3054,0.0,-75.22860655737706,-53.92,-74.58745901639344,-53.25192307692307,inf
0,506514332952.18634,506514332952.18634,0.0,-75.08,-53.30192307692307,-74.58745901639344,-52.67,inf
0,251770594780.16296,251770594780.16296,0.0,-75.08,-52.33,-74.75,-52.0,inf
0,337982092894.2588,337982092894.2588,0.0,-75.22860655737706,-51.66060439560439,-74.75,-50.92,inf
0,126340527339.81903,126340527339.81903,105.80610881737258,-75.08,-50.5,-74.83,-49.96928571428571,inf
0,165732045652.18036,165732045652.18036,0.0,-74.92,-49.67,-74.75,-49.42,inf
0,63952127232496.57,63952127232496.57,242.73166140456053,-75.22860655737706,-48.0,-74.58745901639344,-47.50730769230769,inf
0,108711860085717.64,108711860085717.64,654.3974461309765,-75.22860655737706,-47.55730769230769,-74.58745901639344,-46.68664835164835,inf
0,169709309396336.2,112646559568446.45,24186.920824865418,-75.22860655737706,-46.73664835164835,-74.58745901639344,-45.865989010989004,197.4082214898621
0,1786560275295103.5,-1155756537995547.8,164986.84416139545,-75.22860655737706,-45.915989010989,-74.58745901639344,-45.045329670329664,-39.28049259600171
0,524550780061948.25,-182496266966473.16,81758.78092598887,-75.22860655737706,-45.09532967032966,-74.58745901639344,-44.224670329670325,-25.811050019014825
0,115840930968329.17,115703634707459.83,7673.165706671639,-75.22860655737706,-44.27467032967032,-74.58745901639344,-43.404010989010985,84272.96852429777
0,902006243918122.0,-1030885617582066.9,136412.08176498604,-75.22860655737706,-43.45401098901098,-74.58745901639344,-42.583351648351645,-53.333848525905545
0,654052947111626.2,-408087582302269.5,95973.25371307571,-75.22860655737706,-42.63335164835164,-74.58745901639344,-41.762692307692305,-38.421241916778946
0,398913347705000.44,-271210065110299.6,295397.3189136314,-75.22860655737706,-41.8126923076923,-74.58745901639344,-40.942032967032965,-40.47165938747028
0,1298463219692409.2,-776351187467205.6,2217999.6776706255,-75.22860655737706,-40.99203296703296,-74.58745901639344,-40.121373626373625,-37.417861799505104
