,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22208984319641.62,6986737421248.187,724.1939128718484,27.445000000000004,-56.06166666666667,27.637,-55.917500000000004,45.89820062625296
0,30773708595680.113,4274822671083.5903,764.6491897726083,27.587000000000003,-57.285833333333336,27.779000000000003,-57.14166666666667,16.132084508185528
0,21240108717042.07,-1443356129331.6504,495.68828290491774,27.587000000000003,-57.19166666666667,27.779000000000003,-57.04750000000001,-6.3630320107926135
0,24799983261935.65,-1577837724199.9297,477.0166166430284,27.587000000000003,-57.097500000000004,27.779000000000003,-56.95333333333334,-5.9816833430981875
0,33336619360680.86,-2736451100471.2266,447.2308633204908,27.587000000000003,-57.00333333333334,27.779000000000003,-56.859166666666674,-7.58585577964086
0,18541993283532.473,-830796397289.0349,576.154273224012,27.587000000000003,-56.90916666666667,27.779000000000003,-56.76500000000001,-4.2884706383381594
0,30305556337912.523,2111416746328.851,640.6159781757724,27.587000000000003,-56.815000000000005,27.779000000000003,-56.670833333333334,7.4888497287540545
0,25713181875803.54,488284981631.9414,355.20622245832215,27.587000000000003,-56.72083333333333,27.779000000000003,-56.57666666666667,1.9357263725615637
0,20764312255875.336,514739591978.4824,2680.717799028388,27.587000000000003,-56.626666666666665,27.779000000000003,-56.4825,2.541977554401531
0,40041929263341.234,7842864387527.907,5336.5400430409245,27.587000000000003,-56.5325,27.779000000000003,-56.388333333333335,24.35742906751046
0,4238304427155.077,-216757225493.57498,236.0632091681715,27.587000000000003,-56.43833333333333,27.779000000000003,-56.29416666666667,-4.8654147213587295
0,6457878622985.04,2699360910060.547,213.39047156444883,27.587000000000003,-56.344166666666666,27.779000000000003,-56.2,71.8198267571867
0,4018989569895.991,378668900724.4607,214.2795985293007,27.587000000000003,-56.25,27.779000000000003,-56.10583333333334,10.402075397677502
0,10527263240704.213,2926760800397.673,229.83932041420843,27.587000000000003,-56.155833333333334,27.779000000000003,-56.01166666666667,38.50746478123139
0,3931656646640.75,69295799112.91309,140.92662392902142,27.587000000000003,-56.06166666666667,27.779000000000003,-55.917500000000004,1.7941306327519113
0,4803608748704.585,-553602287207.8457,230.2838838966344,27.729000000000006,-56.90916666666667,27.921,-56.76500000000001,-10.333777846284843
0,3836572351893.1636,935328222895.7836,169.37868680428127,27.729000000000006,-56.815000000000005,27.921,-56.670833333333334,32.238866545126534
0,4704692020336.455,-42062581668.65137,124.47777507926182,27.729000000000006,-56.72083333333333,27.921,-56.57666666666667,-0.886133478458806
0,4461019780761.262,512401560314.6094,141.81575089387331,27.729000000000006,-56.626666666666665,27.921,-56.4825,12.976730889334975
0,15799815648850.484,6678168610493.764,296.5238427780987,27.729000000000006,-56.5325,27.921,-56.388333333333335,73.21231113648578
0,4282645763702.783,683358968340.585,112.02999757133564,27.729000000000006,-56.43833333333333,27.921,-56.29416666666667,18.98595491809978
0,3604463304718.3794,3604463304718.3794,97.35940265127978,27.729000000000006,-56.344166666666666,27.921,-56.2,inf
0,2757608492414.9746,1013288104545.2268,95.58114872157604,27.729000000000006,-56.25,27.921,-56.10583333333334,58.09071037590208
0,12265084992570.975,2739120059373.256,144.92769527085483,27.729000000000006,-56.155833333333334,27.921,-56.01166666666667,28.75425301879393
0,5316365961003.92,590571791150.0059,114.69737846589123,27.871000000000002,-56.626666666666665,27.92,-56.4825,12.496773450635956
0,22502650851549.227,3875287869233.4395,516.1382030965107,27.871000000000002,-56.5325,28.063000000000002,-56.388333333333335,20.80427526382833
0,16025714831604.018,974149183475.2959,314.3063820751361,27.871000000000002,-56.43833333333333,28.063000000000002,-56.29416666666667,6.472078760766031
0,8725862604680.002,2268275591720.0,204.49920191593014,27.871000000000002,-56.344166666666666,28.063000000000002,-56.2,35.12574568747897
0,4404635870907.454,385115277114.7927,197.8307496795411,27.871000000000002,-56.25,28.063000000000002,-56.10583333333334,9.581124617436366
0,12982816748733.73,2848812298387.3066,161.82110760304036,27.871000000000002,-56.155833333333334,27.92,-56.01166666666667,28.11141747909851
0,9735266900697.604,950992322892.6855,190.27317047830024,28.013000000000005,-56.43833333333333,28.08,-56.29416666666667,10.82607692268116
0,4181819775747.665,599876784818.6133,118.69844980772469,28.013000000000005,-56.344166666666666,28.08,-56.2,16.74724545694186
0,7130139230928.396,-238626187746.32422,280.0749939283391,28.013000000000005,-56.25,28.205000000000002,-56.10583333333334,-3.2383469168603463
