,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50391547965759.55,11775133829973.926,18150.19329700365,-4.079823529411765,-6.947619047619048,-3.959117647058824,-6.75452380952381,30.492561501358995
0,44777747723375.44,6892386581431.918,19635.479891788706,-4.079823529411765,-6.80452380952381,-3.959117647058824,-6.611428571428572,18.192743512747576
0,46650073701404.21,11057737284875.053,25321.89139549883,-4.079823529411765,-6.661428571428573,-3.959117647058824,-6.468333333333334,31.067747718129056
0,22389160213663.023,5660240065859.455,11962.31418511706,-4.079823529411765,-6.518333333333334,-3.959117647058824,-6.325238095238095,33.83505938129916
0,43488002891942.984,7511240008274.582,21206.567238681953,-4.079823529411765,-6.375238095238096,-3.959117647058824,-6.182142857142857,20.87803183561101
0,44199177815376.33,7292865224311.242,25696.6584111839,-4.079823529411765,-6.232142857142858,-3.959117647058824,-6.039047619047619,19.760481912996152
0,21659388045770.76,3318145749108.2344,15713.540849827099,-4.079823529411765,-6.08904761904762,-3.959117647058824,-5.895952380952381,18.09117231776618
0,43643411377814.2,8218608149465.852,25868.704478882737,-4.079823529411765,-5.945952380952382,-3.959117647058824,-5.752857142857143,23.200151872372277
0,38649859652795.91,11387264520654.182,27312.202106319746,-4.079823529411765,-5.802857142857143,-3.959117647058824,-5.609761904761905,41.76882085311446
0,38304170897000.88,9181833488602.838,610953.3689378668,-4.079823529411765,-5.659761904761906,-3.959117647058824,-5.466666666666667,31.528490861983684
0,6384415320802.775,-2497053703873.6133,619935.7741002828,-4.079823529411765,-5.5166666666666675,-3.959117647058824,-5.323571428571428,-28.11532300496423
0,922655239492.3444,443033816742.5966,2345.516933279233,-4.009117647058824,-9.952619047619049,-3.8884117647058827,-9.75952380952381,92.37156551569603
0,4060659853000.6826,3878688845565.027,3975.7312233351377,-4.009117647058824,-9.80952380952381,-3.8884117647058827,-9.616428571428571,2131.4872628468115
0,6544514672986.141,6544514672986.141,1175.8704110165984,-4.009117647058824,-9.666428571428572,-3.8884117647058827,-9.473333333333333,inf
0,7493450193368.861,7493450193368.861,300.08035063750617,-4.009117647058824,-9.523333333333333,-3.8884117647058827,-9.330238095238094,inf
0,16790809551588.924,16025825150688.121,563.7064957160858,-4.009117647058824,-9.380238095238095,-3.8884117647058827,-9.187142857142858,2094.9218221727147
0,3097417221320.1104,2521444170361.88,434.33852233013863,-4.009117647058824,-9.237142857142858,-3.8884117647058827,-9.04404761904762,437.77120581718583
0,1140179816261.2754,1140179816261.2754,199.60900360924484,-4.009117647058824,-9.09404761904762,-3.8884117647058827,-8.900952380952381,inf
0,25444856410.62067,-132201931557.5073,201.83182102137454,-4.009117647058824,-8.950952380952382,-3.8884117647058827,-8.757857142857143,-83.85957827712612
0,311225715466.5743,179820324164.49695,351.2051511164887,-4.009117647058824,-8.807857142857143,-3.8884117647058827,-8.75,136.84394710345055
0,1624791777247.2266,1509674691036.6062,5023.567351413067,-4.009117647058824,-8.664761904761905,-3.8884117647058827,-8.471666666666666,1311.4253849984332
0,465069966241.6404,380531410429.7377,2919.892952573541,-4.009117647058824,-8.521666666666667,-3.8884117647058827,-8.328571428571427,450.127645043305
0,5851709475706.361,3078669462049.589,6608.8807297439525,-4.009117647058824,-8.378571428571428,-3.8884117647058827,-8.18547619047619,111.02145828720973
0,10387557542861.62,1858649739251.8823,6947.193539870088,-4.009117647058824,-8.235476190476192,-3.8884117647058827,-8.042380952380952,21.79235351172675
0,2284031269291.97,644529211874.7837,3617.4130564998336,-4.009117647058824,-8.092380952380953,-3.8884117647058827,-7.899285714285714,39.312497898914025
0,28855415379161.223,13200541002822.924,8105.725975072074,-4.009117647058824,-7.949285714285715,-3.8884117647058827,-7.756190476190476,84.32224165768459
0,48515152933579.81,10269825694639.605,8528.061283376712,-4.009117647058824,-7.806190476190476,-3.8884117647058827,-7.613095238095238,26.8524979024972
0,52327236441537.07,11807892455716.23,8490.717950852933,-4.009117647058824,-7.663095238095239,-3.8884117647058827,-7.47,29.14137124196341
0,26116166318181.555,5538003119326.219,4329.603755346182,-4.009117647058824,-7.5200000000000005,-3.8884117647058827,-7.326904761904762,26.91203809499514
0,51244408127422.766,11216510765277.086,11480.407370167348,-4.009117647058824,-7.376904761904763,-3.8884117647058827,-7.183809523809524,28.02173360193665
0,53197672968866.47,12165240791679.629,19947.11889296928,-4.009117647058824,-7.233809523809525,-3.8884117647058827,-7.0407142857142855,29.647866690298798
0,25057419340232.25,6068524645727.805,9579.898482796474,-4.009117647058824,-7.090714285714286,-3.8884117647058827,-6.897619047619047,31.95828268763894
0,49037832041045.18,11054253243210.598,18268.00261984652,-4.009117647058824,-6.947619047619048,-3.8884117647058827,-6.75452380952381,29.10271647136313
0,48141827828014.53,9692940331969.598,20304.547932839738,-4.009117647058824,-6.80452380952381,-3.8884117647058827,-6.611428571428572,25.209937044255604
0,46371761554852.14,14042468505697.227,26928.543820986168,-4.009117647058824,-6.661428571428573,-3.8884117647058827,-6.468333333333334,43.43574257669793
0,18803318772821.664,3235372682325.7754,12865.222617924135,-4.009117647058824,-6.518333333333334,-3.8884117647058827,-6.325238095238095,20.782270593170573
0,45239143122160.5,9563978636783.164,21569.77560382394,-4.009117647058824,-6.375238095238096,-3.8884117647058827,-6.182142857142857,26.80850607066796
0,38584642018314.61,3312745349715.1914,23067.50997611692,-4.009117647058824,-6.232142857142858,-3.8884117647058827,-6.039047619047619,9.392024990434766
0,22974896041559.49,5125548850664.777,13313.342608209476,-4.009117647058824,-6.08904761904762,-3.8884117647058827,-5.895952380952381,28.715609572989976
0,28192251177608.88,6881471073432.84,23307.574256626925,-4.009117647058824,-5.945952380952382,-3.8884117647058827,-5.752857142857143,32.2910331756666
0,26499885527100.465,8796568158736.188,23169.75957707488,-4.009117647058824,-5.802857142857143,-3.8884117647058827,-5.609761904761905,49.68881241690668
0,34484243634912.215,9954726531847.62,295061.2289209174,-4.009117647058824,-5.659761904761906,-3.8884117647058827,-5.466666666666667,40.58264371867284
0,14361225699848.912,2570310543506.926,327106.2538611436,-4.009117647058824,-5.5166666666666675,-3.8884117647058827,-5.323571428571428,21.799075893820085
0,940939041431.5004,328128319334.80896,2360.6320916817153,-3.8677058823529413,-9.952619047619049,-3.7470000000000003,-9.75952380952381,53.54480714895777
0,4483626369668.159,3805333537519.1367,3890.3750347093583,-3.8677058823529413,-9.80952380952381,-3.7470000000000003,-9.616428571428571,561.0163276328263
0,357376475876.80835,357376475876.80835,300.08035063750617,-3.8677058823529413,-9.523333333333333,-3.7470000000000003,-9.330238095238094,inf
0,3824490275594.2075,3752987491505.7656,599.7161377925864,-3.8677058823529413,-9.380238095238095,-3.7470000000000003,-9.187142857142858,5248.729177962763
0,6839538404252.77,6686011012237.816,554.3706625851411,-3.8677058823529413,-9.237142857142858,-3.7470000000000003,-9.04404761904762,4354.9303642092855
0,8691138559823.289,8652755257087.584,271.1837242798204,-3.8677058823529413,-9.09404761904762,-3.7470000000000003,-8.900952380952381,22543.01907438148
0,1989213904922.1953,1989213904922.1953,511.2480047898254,-3.8677058823529413,-8.950952380952382,-3.7470000000000003,-8.757857142857143,inf
0,647585695197.6732,551432017201.1619,1885.3937289683909,-3.8677058823529413,-8.807857142857143,-3.7470000000000003,-8.614761904761904,573.4903008298538
0,26098113515.077274,-50604035212.50687,2360.6320916817153,-3.8677058823529413,-8.664761904761905,-3.7470000000000003,-8.471666666666666,-65.97472958969179
0,187143316791.99377,-407789857549.84436,6487.514899041671,-3.8677058823529413,-8.378571428571428,-3.7470000000000003,-8.18547619047619,-68.54380880692585
0,5042638498222.724,1544308132554.9414,6988.093380253273,-3.8677058823529413,-8.235476190476192,-3.7470000000000003,-8.042380952380952,44.14414795442438
0,14382945363836.252,4361706296052.4375,3576.068652634222,-3.8677058823529413,-8.092380952380953,-3.7470000000000003,-7.899285714285714,43.52462072354315
0,42084715839685.484,6154229489009.762,7984.360144369795,-3.8677058823529413,-7.949285714285715,-3.7470000000000003,-7.756190476190476,17.128155263320078
0,47337694902524.39,11670194977198.809,8506.722236220266,-3.8677058823529413,-7.806190476190476,-3.7470000000000003,-7.613095238095238,32.71940842961194
0,50712323533968.375,10470104834871.852,8510.278744079676,-3.8677058823529413,-7.663095238095239,-3.7470000000000003,-7.47,26.017712674244066
0,25713051299799.164,5457432353330.602,4207.793361161475,-3.8677058823529413,-7.5200000000000005,-3.7470000000000003,-7.326904761904762,26.942807167499904
0,49299749928826.875,8282440684732.178,10462.356995411954,-3.8677058823529413,-7.376904761904763,-3.7470000000000003,-7.183809523809524,20.19255001697755
0,50352520518363.14,9901012079372.312,18798.811417863093,-3.8677058823529413,-7.233809523809525,-3.7470000000000003,-7.0407142857142855,24.476249369798087
0,23901643883090.73,3347598168591.871,10100.03775723482,-3.8677058823529413,-7.090714285714286,-3.7470000000000003,-6.897619047619047,16.286809006318737
0,45411288094159.44,7562210605123.016,19815.97266565363,-3.8677058823529413,-6.947619047619048,-3.7470000000000003,-6.75452380952381,19.979907323536562
0,46971557860455.83,9623613919595.895,21845.404962928023,-3.8677058823529413,-6.80452380952381,-3.7470000000000003,-6.611428571428572,25.767453048646473
0,44043268717752.734,11639774503931.447,27824.783801556852,-3.8677058823529413,-6.661428571428573,-3.7470000000000003,-6.468333333333334,35.92135597205641
0,22814337255692.863,6250877745202.787,13010.594876677416,-3.8677058823529413,-6.518333333333334,-3.7470000000000003,-6.325238095238095,37.738962329964586
0,43337262091862.625,9626776459230.785,21831.623494972817,-3.8677058823529413,-6.375238095238096,-3.7470000000000003,-6.182142857142857,28.557216778603856
0,44285740749923.77,10610399298771.953,21182.116247148526,-3.8677058823529413,-6.232142857142858,-3.7470000000000003,-6.039047619047619,31.507918974371798
0,21800549453471.07,5087621257189.924,10962.046349658709,-3.8677058823529413,-6.08904761904762,-3.7470000000000003,-5.895952380952381,30.441232065617264
0,37525142979410.734,23085822886655.92,19760.84679383281,-3.8677058823529413,-5.945952380952382,-3.7470000000000003,-5.752857142857143,159.88164773935338
0,35374102894077.95,19608516116505.68,18701.896578694235,-3.8677058823529413,-5.802857142857143,-3.7470000000000003,-5.609761904761905,124.37542854034626
0,33659783724711.547,9368744538608.35,27210.397068844206,-3.8677058823529413,-5.659761904761906,-3.7470000000000003,-5.466666666666667,38.56872679192816
0,15726343408648.807,4835696328858.867,99995.21953858314,-3.8677058823529413,-5.373571428571429,-3.7470000000000003,-5.33,44.40228659904513
0,7162056353708.165,5487807719546.131,2360.6320916817153,-3.797,-9.952619047619049,-3.676294117647059,-9.75952380952381,327.7773448680634
0,9341716072229.912,6740989004947.743,3837.027416818246,-3.797,-9.80952380952381,-3.676294117647059,-9.616428571428571,259.1963258948299
0,929050444000.4688,929050444000.4688,590.8248681440679,-3.797,-9.237142857142858,-3.676294117647059,-9.04404761904762,inf
0,3844597733995.666,3825422298251.444,294.301025365969,-3.797,-9.09404761904762,-3.676294117647059,-8.900952380952381,19949.59775244794
0,2010163537766.728,1971758772335.625,584.1564159076786,-3.797,-8.950952380952382,-3.676294117647059,-8.757857142857143,5134.151322634426
0,8516911594157.339,8055673591948.786,1579.5340530593473,-3.797,-8.807857142857143,-3.676294117647059,-8.614761904761904,1746.5329295018375
0,2494627988123.9985,2494627988123.9985,2169.9143577209893,-3.797,-8.664761904761905,-3.676294117647059,-8.471666666666666,inf
0,1187658257378.218,324383853287.63745,2590.026848613498,-3.797,-8.521666666666667,-3.676294117647059,-8.328571428571427,37.575984154118494
0,4604347262702.6,2148053543971.27,6246.561491566814,-3.797,-8.378571428571428,-3.676294117647059,-8.18547619047619,87.4510050484001
0,16616063317044.957,7919002370930.492,7025.436712777052,-3.797,-8.235476190476192,-3.676294117647059,-8.042380952380952,91.05377575246749
0,25272467860117.684,7834127794862.152,3762.340751770689,-3.797,-8.092380952380953,-3.676294117647059,-7.899285714285714,44.92473346400103
0,49908084783472.82,12486104328421.477,8218.200536125834,-3.797,-7.949285714285715,-3.676294117647059,-7.756190476190476,33.36569624747388
0,48988538523585.21,11871862615863.652,8492.051641300211,-3.797,-7.806190476190476,-3.676294117647059,-7.613095238095238,31.985252788744177
0,50845009131763.72,10730673958979.586,8476.491919415304,-3.797,-7.663095238095239,-3.676294117647059,-7.47,26.750222614333374
0,25574090338183.164,4952930941004.039,4192.2336392765665,-3.797,-7.5200000000000005,-3.676294117647059,-7.326904761904762,24.018683167162646
0,52405556576811.39,11517303224739.574,9386.513367941194,-3.797,-7.376904761904763,-3.676294117647059,-7.183809523809524,28.167755481186376
0,48842414580731.68,7831505715712.711,16988.99348090711,-3.797,-7.233809523809525,-3.676294117647059,-7.0407142857142855,19.096152541970945
0,24222720330061.62,8168559221060.105,11436.395585407181,-3.797,-7.090714285714286,-3.676294117647059,-6.897619047619047,50.88125854473966
0,50739979423920.68,18706959570025.516,23911.736029243773,-3.797,-6.947619047619048,-3.676294117647059,-6.75452380952381,58.39898846674232
0,45063307609990.36,13327822379282.664,25207.638580515377,-3.797,-6.80452380952381,-3.676294117647059,-6.611428571428572,41.9965924024583
0,45380840206269.6,14358000119822.945,27446.015714529956,-3.797,-6.661428571428573,-3.676294117647059,-6.468333333333334,46.28202988447762
0,14788485330690.992,4966621911024.025,11895.185099270744,-3.797,-6.518333333333334,-3.676294117647059,-6.325238095238095,50.567002398740655
0,42118094895062.59,12353090837315.88,18786.36364035516,-3.797,-6.375238095238096,-3.676294117647059,-6.182142857142857,41.502063340390634
0,44921972373047.09,13914958213999.752,17482.903509882322,-3.797,-6.232142857142858,-3.676294117647059,-6.039047619047619,44.876808010679056
0,15240279276886.125,5248079778797.316,10137.825653241025,-3.797,-6.08904761904762,-3.676294117647059,-5.895952380952381,52.52176740267353
0,26540360152463.633,15863025342168.621,19098.002641535746,-3.797,-5.945952380952382,-3.676294117647059,-5.752857142857143,148.56727473670307
0,41342808828353.734,25868592065561.492,18484.06047230553,-3.797,-5.802857142857143,-3.676294117647059,-5.609761904761905,167.17222242719595
0,40035742875598.266,25354435755927.34,20766.004827597855,-3.797,-5.659761904761906,-3.676294117647059,-5.466666666666667,172.69876278220414
0,8037969788509.183,2474290625214.379,21112.319780407648,-3.797,-5.5166666666666675,-3.676294117647059,-5.323571428571428,44.472201803763014
0,8237439309883.567,3064383031174.3613,30719.78119911453,-3.797,-5.373571428571429,-3.676294117647059,-5.33,59.23738049760776
0,550913098895.7518,517763542972.9419,3911.2695183833766,-3.726294117647059,-9.80952380952381,-3.605588235294118,-9.616428571428571,1561.9018975052786
0,1753719934813.8936,1753719934813.8936,1059.3947786210033,-3.726294117647059,-9.666428571428572,-3.605588235294118,-9.473333333333333,inf
0,5497198140134.698,5497198140134.698,300.08035063750617,-3.726294117647059,-9.523333333333333,-3.605588235294118,-9.330238095238094,inf
0,5844048169891.486,5844048169891.486,600.1607012750123,-3.726294117647059,-9.380238095238095,-3.605588235294118,-9.187142857142858,inf
0,1670441735851.1973,1670441735851.1973,600.1607012750123,-3.726294117647059,-9.237142857142858,-3.605588235294118,-9.04404761904762,inf
0,1438246968778.2148,1342679995450.1294,300.08035063750617,-3.726294117647059,-9.09404761904762,-3.605588235294118,-8.900952380952381,1404.9623512096093
0,179544835981.00348,179544835981.00348,300.08035063750617,-3.726294117647059,-8.950952380952382,-3.605588235294118,-8.92,inf
0,1409652061290.6204,1275205577199.3267,1194.5420772784876,-3.726294117647059,-8.807857142857143,-3.605588235294118,-8.614761904761904,948.4856266924905
0,840388697296.281,648591450460.7981,3869.925114517765,-3.726294117647059,-8.664761904761905,-3.605588235294118,-8.471666666666666,338.1651515660898
0,15584127154919.574,9617941277880.77,2507.7826043647,-3.726294117647059,-8.521666666666667,-3.605588235294118,-8.328571428571427,161.20753654182897
0,13791615203130.86,7509800928988.649,6244.338674154684,-3.726294117647059,-8.378571428571428,-3.605588235294118,-8.18547619047619,119.54828018238604
0,29849253396779.195,14072795425027.787,7195.2599630637615,-3.726294117647059,-8.235476190476192,-3.605588235294118,-8.042380952380952,89.20123547519907
0,19028796727910.734,5334007464654.123,3723.663728799632,-3.726294117647059,-8.092380952380953,-3.605588235294118,-7.899285714285714,38.949175209036405
0,48963754644380.25,12095301056202.457,8213.754901301578,-3.726294117647059,-7.949285714285715,-3.605588235294118,-7.756190476190476,32.806640580338644
0,49847272028247.39,9981634432439.695,8493.829895229916,-3.726294117647059,-7.806190476190476,-3.605588235294118,-7.613095238095238,25.038190869144337
0,49864252264841.31,9487723211537.383,8604.970765836399,-3.726294117647059,-7.663095238095239,-3.605588235294118,-7.47,23.498114954388384
0,26341397188370.29,5720228423791.121,4986.6685823717135,-3.726294117647059,-7.5200000000000005,-3.605588235294118,-7.326904761904762,27.73959366268666
0,50934796581432.61,9852934999775.957,13322.233877857998,-3.726294117647059,-7.376904761904763,-3.605588235294118,-7.183809523809524,23.983662425305873
0,48486313266090.625,16671481097678.945,19618.14191597409,-3.726294117647059,-7.233809523809525,-3.605588235294118,-7.0407142857142855,52.40160001293903
0,24776403039328.49,8822790758364.32,12058.784460803488,-3.726294117647059,-7.090714285714286,-3.605588235294118,-6.897619047619047,55.30277784731965
0,47913100102147.19,15712450815209.393,25000.91656118731,-3.726294117647059,-6.947619047619048,-3.605588235294118,-6.75452380952381,48.795447182436625
0,45732449675567.39,15314968993299.904,25770.011385784175,-3.726294117647059,-6.80452380952381,-3.605588235294118,-6.611428571428572,50.349235537537766
0,43173956833589.08,13797283283290.457,25910.048882748346,-3.726294117647059,-6.661428571428573,-3.605588235294118,-6.468333333333334,46.966799217980906
0,21405392620855.195,7740706498756.145,10463.246122376808,-3.726294117647059,-6.518333333333334,-3.605588235294118,-6.325238095238095,56.647525084660224
0,42401570255066.56,11054778054585.62,15577.948987687192,-3.726294117647059,-6.375238095238096,-3.605588235294118,-6.182142857142857,35.26605843393445
0,42490268180074.14,10343805562903.926,15622.405335929783,-3.726294117647059,-6.232142857142858,-3.605588235294118,-6.039047619047619,32.17711910043579
0,11673685095352.904,11673685095352.904,9888.8701030825,-3.726294117647059,-6.08904761904762,-3.605588235294118,-5.895952380952381,inf
0,35090842185343.98,35090842185343.98,19020.64859559363,-3.726294117647059,-5.945952380952382,-3.605588235294118,-5.752857142857143,inf
0,20662497227640.703,20662497227640.703,19393.63735734899,-3.726294117647059,-5.802857142857143,-3.605588235294118,-5.609761904761905,inf
0,39552000575262.61,12164737797560.957,21436.85112257859,-3.726294117647059,-5.659761904761906,-3.605588235294118,-5.466666666666667,44.41750128992565
0,12336637253240.086,5122570459250.066,11487.964949368588,-3.726294117647059,-5.5166666666666675,-3.605588235294118,-5.323571428571428,71.00808192568495
0,12657142901417.807,6156788266261.082,12539.802148788347,-3.726294117647059,-5.373571428571429,-3.605588235294118,-5.33,94.71465192010469
0,1337576269793.5977,1271240365186.392,4117.546974229011,-3.655588235294118,-9.80952380952381,-3.534882352941177,-9.616428571428571,1916.3684775443717
0,11219472787394.574,11219472787394.574,1298.1253686837306,-3.655588235294118,-9.666428571428572,-3.534882352941177,-9.473333333333333,inf
0,7218839513762.185,7218839513762.185,308.082493321173,-3.655588235294118,-9.523333333333333,-3.534882352941177,-9.330238095238094,inf
0,11699768629606.188,11699768629606.188,600.1607012750123,-3.655588235294118,-9.380238095238095,-3.534882352941177,-9.187142857142858,inf
0,5632511399820.651,5632511399820.651,600.1607012750123,-3.655588235294118,-9.237142857142858,-3.534882352941177,-9.04404761904762,inf
0,3982760821361.754,3964955267951.92,300.08035063750617,-3.655588235294118,-9.09404761904762,-3.534882352941177,-8.900952380952381,22268.08219149246
0,3845771853274.1763,3521709265215.3257,600.1607012750123,-3.655588235294118,-8.950952380952382,-3.534882352941177,-8.757857142857143,1086.7373757367434
0,1286320813124.1462,1247835695026.446,916.2453372798522,-3.655588235294118,-8.807857142857143,-3.534882352941177,-8.614761904761904,3242.3849963474963
0,4005435802843.723,3103997041553.991,3333.336991229661,-3.655588235294118,-8.664761904761905,-3.534882352941177,-8.471666666666666,344.3380931515473
0,3467257931557.0337,3467257931557.0337,2534.900976792682,-3.655588235294118,-8.521666666666667,-3.534882352941177,-8.328571428571427,inf
0,5568558258330.92,1980063205402.4019,7111.682028367683,-3.655588235294118,-8.378571428571428,-3.534882352941177,-8.18547619047619,55.178094889290755
0,15069902011230.498,4677311135686.384,8203.085377723353,-3.655588235294118,-8.235476190476192,-3.534882352941177,-8.042380952380952,45.006208670188805
0,10848942388449.98,847210367419.6621,3815.243806179375,-3.655588235294118,-8.092380952380953,-3.534882352941177,-7.899285714285714,8.470636542133514
0,42927541428910.484,13287491733329.645,8504.054855325712,-3.655588235294118,-7.949285714285715,-3.534882352941177,-7.756190476190476,44.82951907908148
0,49743389077894.38,10090697417920.371,8918.83258442911,-3.655588235294118,-7.806190476190476,-3.534882352941177,-7.613095238095238,25.447698492826554
0,49229590756532.06,9258669903614.504,9146.004523948763,-3.655588235294118,-7.663095238095239,-3.534882352941177,-7.47,23.163514139901764
0,25140279861299.28,5099696992871.32,6077.18280476253,-3.655588235294118,-7.5200000000000005,-3.534882352941177,-7.326904761904762,25.446849656780234
0,47563236181968.11,16413176003860.242,18005.265601732797,-3.655588235294118,-7.376904761904763,-3.534882352941177,-7.183809523809524,52.69067189602205
0,48261586191820.195,16161939729658.656,22848.34017928093,-3.655588235294118,-7.233809523809525,-3.534882352941177,-7.0407142857142855,50.3492764280443
0,24096249885074.39,8494555522072.664,12353.974613134309,-3.655588235294118,-7.090714285714286,-3.534882352941177,-6.897619047619047,54.44636540385561
0,43808179779654.92,12479199633670.309,25187.633223806206,-3.655588235294118,-6.947619047619048,-3.534882352941177,-6.75452380952381,39.83276689991375
0,35894016966301.305,21658994096602.125,25648.200991599475,-3.655588235294118,-6.80452380952381,-3.534882352941177,-6.611428571428572,152.15285774289615
0,29403834668862.6,8655046926445.81,24571.468237163856,-3.655588235294118,-6.661428571428573,-3.534882352941177,-6.468333333333334,41.713506513695144
0,21654016098052.977,8115747623642.357,9786.620502124537,-3.655588235294118,-6.518333333333334,-3.534882352941177,-6.325238095238095,59.946717994124235
0,44404434482278.89,11158136870553.854,14048.20604465955,-3.655588235294118,-6.375238095238096,-3.534882352941177,-6.182142857142857,33.562043511932856
0,34733721772173.97,11089962015071.574,14900.878803952492,-3.655588235294118,-6.232142857142858,-3.534882352941177,-6.039047619047619,46.90439307877099
0,8695488855542.093,8695488855542.093,9664.365544457403,-3.655588235294118,-6.08904761904762,-3.534882352941177,-5.895952380952381,inf
0,7054669380112.028,7054669380112.028,19003.31061977902,-3.655588235294118,-5.945952380952382,-3.534882352941177,-5.752857142857143,inf
0,24988681411050.68,10532641755240.078,21748.934687241595,-3.655588235294118,-5.802857142857143,-3.534882352941177,-5.609761904761905,72.85980120431176
0,40727878163657.57,10721114384622.684,26268.81161306608,-3.655588235294118,-5.659761904761906,-3.534882352941177,-5.466666666666667,35.728992515058586
0,19269630966391.367,5624158428201.195,13683.219425587857,-3.655588235294118,-5.5166666666666675,-3.534882352941177,-5.323571428571428,41.2162965588815
0,21114352200805.39,5748535947087.402,13527.622206738779,-3.655588235294118,-5.373571428571429,-3.534882352941177,-5.33,37.41119802663564
0,427666792283.2384,427666792283.2384,3142.1746937865087,-3.5848823529411766,-9.952619047619049,-3.4641764705882356,-9.75952380952381,inf
0,1937328900333.755,1638873052067.2705,4591.8962099774835,-3.5848823529411766,-9.80952380952381,-3.4641764705882356,-9.616428571428571,549.1174194060216
0,247075107910.40704,247075107910.40704,498.3556637994732,-3.5848823529411766,-9.5,-3.4641764705882356,-9.473333333333333,inf
0,4325152102180.892,4325152102180.892,339.20193709098845,-3.5848823529411766,-9.523333333333333,-3.4641764705882356,-9.330238095238094,inf
0,12302828056594.809,12302828056594.809,600.1607012750123,-3.5848823529411766,-9.380238095238095,-3.4641764705882356,-9.187142857142858,inf
0,989485003190.8823,989485003190.8823,600.1607012750123,-3.5848823529411766,-9.237142857142858,-3.4641764705882356,-9.04404761904762,inf
0,2363938717327.5903,2363938717327.5903,300.08035063750617,-3.5848823529411766,-9.09404761904762,-3.4641764705882356,-8.900952380952381,inf
0,917702025475.4076,864717721529.0519,600.1607012750123,-3.5848823529411766,-8.950952380952382,-3.4641764705882356,-8.757857142857143,1632.0261985597483
0,2505206522992.4487,2353893616808.1963,1036.7220410172804,-3.5848823529411766,-8.807857142857143,-3.4641764705882356,-8.614761904761904,1555.646293609535
0,9546669818338.627,8875400014142.97,3574.2903987045183,-3.5848823529411766,-8.664761904761905,-3.4641764705882356,-8.471666666666666,1322.1807324966521
0,2650077095693.806,1978641386059.2136,2814.975970721021,-3.5848823529411766,-8.521666666666667,-3.4641764705882356,-8.328571428571427,294.68813732531834
0,10136108395543.637,3922359478238.214,10348.10418042849,-3.5848823529411766,-8.378571428571428,-3.4641764705882356,-8.18547619047619,63.12388109719655
0,19185187281965.03,11708461317649.545,11588.43629639685,-3.5848823529411766,-8.235476190476192,-3.4641764705882356,-8.042380952380952,156.59877563429578
0,8568447465980.519,1854091094825.7869,4519.876925824482,-3.5848823529411766,-8.092380952380953,-3.4641764705882356,-7.899285714285714,27.613832098502723
0,34839208981319.535,6956200978101.07,9914.210221580779,-3.5848823529411766,-7.949285714285715,-3.4641764705882356,-7.756190476190476,24.947814013818494
0,47926602160642.484,8738092037896.699,10597.50429406944,-3.5848823529411766,-7.806190476190476,-3.4641764705882356,-7.613095238095238,22.29758674296971
0,47963691201431.28,7218118853987.207,10762.88190953189,-3.5848823529411766,-7.663095238095239,-3.4641764705882356,-7.47,17.715099919169464
0,25082089915458.64,8106575183770.506,7246.384763542742,-3.5848823529411766,-7.5200000000000005,-3.4641764705882356,-7.326904761904762,47.754517679737795
0,50717929670390.16,18563112631937.83,19928.002663224965,-3.5848823529411766,-7.376904761904763,-3.4641764705882356,-7.183809523809524,57.73042530373951
0,46719935721570.03,14737593607383.824,23448.500880555945,-3.5848823529411766,-7.233809523809525,-3.4641764705882356,-7.0407142857142855,46.0804076035656
0,21160343993488.734,6899285536091.084,12381.537549044719,-3.5848823529411766,-7.090714285714286,-3.4641764705882356,-6.897619047619047,48.378495584331695
0,44079097392044.31,12465083826808.496,25669.540038755913,-3.5848823529411766,-6.947619047619048,-3.4641764705882356,-6.75452380952381,39.42898234381622
0,43300152414748.734,12731508756039.207,26266.144232171522,-3.5848823529411766,-6.80452380952381,-3.4641764705882356,-6.611428571428572,41.64891611869663
0,27470576991974.094,15176323760209.404,24974.242752241753,-3.5848823529411766,-6.661428571428573,-3.4641764705882356,-6.468333333333334,123.44242040661975
0,17705877220403.973,7471251560591.287,11689.796770389963,-3.5848823529411766,-6.518333333333334,-3.4641764705882356,-6.325238095238095,72.99975405967145
0,44641552352301.41,13304112224502.941,17713.187393778957,-3.5848823529411766,-6.375238095238096,-3.4641764705882356,-6.182142857142857,42.4543682261439
0,33621114587499.76,10911067597954.012,15756.66350762242,-3.5848823529411766,-6.232142857142858,-3.4641764705882356,-6.039047619047619,48.04511238121509
0,8096829445974.795,8096829445974.795,8939.282504620702,-3.5848823529411766,-6.08904761904762,-3.4641764705882356,-5.895952380952381,inf
0,10760759005137.617,5524104078574.702,18579.641621027105,-3.5848823529411766,-5.945952380952382,-3.4641764705882356,-5.752857142857143,105.48917497988461
0,41369549559865.5,10826851406726.34,27310.868415872468,-3.5848823529411766,-5.802857142857143,-3.4641764705882356,-5.609761904761905,35.448248063878275
0,43437560022658.266,10759921852757.447,36472.43266170614,-3.5848823529411766,-5.659761904761906,-3.4641764705882356,-5.466666666666667,32.92747718428546
0,22070740289971.94,5805283825693.633,19906.66361606852,-3.5848823529411766,-5.5166666666666675,-3.4641764705882356,-5.323571428571428,35.69087555853729
0,35875461298202.13,12885692077733.02,40127.18905072975,-3.5848823529411766,-5.373571428571429,-3.4641764705882356,-5.180476190476191,56.04967998660963
