,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26894253243807.836,-983767457092.672,50019.171098189225,87.76741935483871,-27.08833333333333,87.94661290322581,-26.907666666666668,-3.5288282035779384
0,49870847204275.07,-22983816000670.805,128876.73073786646,87.76741935483871,-26.957666666666665,87.94661290322581,-26.777,-31.547487819709673
0,24454957387917.125,-7165119165093.002,90056.55832546894,87.76741935483871,-26.826999999999998,87.94661290322581,-26.646333333333335,-22.660031050465324
0,86220449064218.86,-47091698713832.75,363187.47065831494,87.76741935483871,-26.69633333333333,87.94661290322581,-26.515666666666668,-35.324386785992424
0,106612800567773.44,-83278483769310.98,493451.6840248328,87.76741935483871,-26.565666666666665,87.94661290322581,-26.385,-43.855874723286234
0,286026103336.84,286026103336.84,694.8527230317366,87.8966129032258,-27.87233333333333,88.07580645161292,-27.83,inf
0,395371241233.3475,395371241233.3475,1287.900408587934,87.8966129032258,-27.741666666666664,88.07580645161292,-27.561,inf
0,382001230801.06244,-706620864269.407,5094.252945118789,87.8966129032258,-27.610999999999997,88.07580645161292,-27.430333333333333,-64.9096566631477
0,323669186363.9116,-955035429410.9978,10695.752823685572,87.8966129032258,-27.48033333333333,88.07580645161292,-27.299666666666667,-74.68772831732022
0,518389724054.5456,-438951446630.0103,8163.963791269872,87.8966129032258,-27.349666666666664,88.07580645161292,-27.169,-45.851098863337704
0,2162382521286.6777,-1104991132279.8743,27103.25726957956,87.8966129032258,-27.218999999999998,88.07580645161292,-27.038333333333334,-33.8189399021965
0,1670139375753.214,-314655569871.82104,21793.39103548419,87.8966129032258,-27.08833333333333,88.07580645161292,-26.907666666666668,-15.853303665721107
0,18801377032828.605,-14466376254278.715,67414.49560203365,87.8966129032258,-26.957666666666665,88.07580645161292,-26.777,-43.48468058372026
0,9146482457315.348,-3382229758905.3613,51204.8219058192,87.8966129032258,-26.826999999999998,88.07580645161292,-26.646333333333335,-26.995829264291395
0,42240539262645.72,-26825916284960.28,225269.65237835224,87.8966129032258,-26.69633333333333,88.07580645161292,-26.515666666666668,-38.84073110783825
0,52237467282247.28,-35715371067750.55,232643.18229786883,87.8966129032258,-26.565666666666665,88.07580645161292,-26.385,-40.607411583041234
0,21668846135.266315,21668846135.266315,698.8537943735699,88.02580645161291,-27.87233333333333,88.08,-27.691666666666666,inf
0,774231095614.9808,774231095614.9808,434.3385223301386,88.02580645161291,-27.741666666666664,88.08,-27.561,inf
0,3700804174997.056,734293355671.3813,6794.263701915565,88.02580645161291,-27.349666666666664,88.08,-27.169,24.75276175929455
0,12013944960854.01,-416398866816.0552,23107.520689535253,88.02580645161291,-27.218999999999998,88.08,-27.038333333333334,-3.349857997404282
0,4234369533008.556,-645382846320.5352,23852.16452259869,88.02580645161291,-27.08833333333333,88.08,-26.907666666666668,-13.225729425419496
0,20826187060102.555,-12054811622952.629,138874.07433066086,88.02580645161291,-26.957666666666665,88.20500000000001,-26.777,-36.66193882719544
0,13256982156734.314,-8519112885744.537,59511.93513843023,88.02580645161291,-26.826999999999998,88.08,-26.646333333333335,-39.12139834587522
0,50389872372812.05,-33378826101038.977,210560.38043532532,88.02580645161291,-26.69633333333333,88.08,-26.515666666666668,-39.84641842257871
0,29051667871383.066,-29598034010690.25,96199.98108911297,88.02580645161291,-26.565666666666665,88.08,-26.385,-50.46578765260031
