,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3597917360432.9976,3597917360432.9976,11607.107962658742,44.03601123595506,-3.939545454545455,44.19938202247191,-3.5881818181818184,inf
0,5811058764917.67,3026167303577.9883,16094.976317748551,44.03601123595506,-3.5,44.19938202247191,-3.42,108.66374311486595
0,16738457781405.965,-4477527821087.787,20649.084631719834,44.03601123595506,-3.3368181818181823,44.19938202247191,-2.9854545454545467,-21.10450065803915
0,130512962754243.1,-87738507258624.88,16856.51356314418,44.03601123595506,-3.0354545454545465,44.19938202247191,-2.684090909090911,-40.20064893650057
0,73649777574290.72,-51781182399975.55,16818.725667137976,44.03601123595506,-2.7340909090909107,44.19938202247191,-2.3827272727272732,-41.282616676615646
0,11767395872804.951,-6069007722736.19,12614.044250353481,44.03601123595506,-2.432727272727273,44.19938202247191,-2.0813636363636374,-34.025960952427425
0,61886757751066.25,-50310935522144.21,70392.62637080498,44.03601123595506,-2.1313636363636372,44.19938202247191,-1.7800000000000016,-44.84132788686931
0,83616870998564.52,-92915019556450.39,78245.3957243767,44.03601123595506,-1.8300000000000014,44.19938202247191,-1.478636363636364,-52.633560578956185
0,100740352756719.98,-105258514021032.67,57034.82741435292,44.03601123595506,-1.5286363636363638,44.19938202247191,-1.1772727272727281,-51.09664711631332
0,1938314564907.575,1938314564907.575,2284.1671727044545,44.14938202247191,-4.92,44.31275280898876,-4.793636363636364,inf
0,872603620621.576,872603620621.576,4454.081530425443,44.14938202247191,-4.33,44.31275280898876,-4.190909090909091,inf
0,2481865364492.1035,2481865364492.1035,7147.247106961757,44.14938202247191,-4.240909090909092,44.31275280898876,-3.889545454545455,inf
0,536580273695.0069,536580273695.0069,5668.6289644130975,44.14938202247191,-3.75,44.31275280898876,-3.5881818181818184,inf
0,32264279682.14078,-39155737929.76027,3501.381987586665,44.14938202247191,-3.33,44.31275280898876,-3.2868181818181825,-54.824598535572974
0,2028312640488.75,1956886486481.6062,4933.320964480601,44.14938202247191,-3.3368181818181823,44.31275280898876,-2.9854545454545467,2739.7338043511136
0,43598103077636.195,-13705957051172.543,8388.468349894969,44.14938202247191,-3.0354545454545465,44.31275280898876,-2.684090909090911,-23.917951049828112
0,8034369085185.3545,-5367168601451.14,6304.354744282185,44.14938202247191,-2.58,44.31275280898876,-2.3827272727272732,-40.04890130483367
0,8050518165913.125,-8856743259331.705,6307.022125176742,44.14938202247191,-2.432727272727273,44.31275280898876,-2.0813636363636374,-52.38425689749724
0,54232178802180.695,-50685373474588.51,44280.74566703526,44.14938202247191,-2.1313636363636372,44.31275280898876,-1.7800000000000016,-48.309717844810265
0,45137720914029.52,-47113701487381.74,40115.18583670425,44.14938202247191,-1.8300000000000014,44.31275280898876,-1.478636363636364,-51.07097566732044
0,32848998777191.6,-33228899914261.633,18862.38399585,44.14938202247191,-1.5286363636363638,44.31275280898876,-1.42,-50.28746460207819
0,256175958270.92966,256175958270.92966,2263.2726890304357,44.262752808988765,-4.92,44.426123595505615,-4.793636363636364,inf
0,556005178324.1604,556005178324.1604,1252.3353299938592,44.262752808988765,-4.67,44.426123595505615,-4.67,inf
0,4458458167315.104,4458458167315.104,6879.17532705892,44.262752808988765,-4.08,44.426123595505615,-3.889545454545455,inf
0,11253835571902.803,-2421776949537.235,6990.316197665403,44.262752808988765,-3.939545454545455,44.426123595505615,-3.5881818181818184,-17.708727457292873
0,36723260498.17112,-32208388380.39347,5644.177972879672,44.262752808988765,-3.5,44.426123595505615,-3.2868181818181825,-46.725109444479266
0,2083884264438.3582,1976727350379.6096,4436.298991128407,44.262752808988765,-3.3368181818181823,44.426123595505615,-2.9854545454545467,1844.7035058287263
0,5593384337291.053,1556328771844.7473,8394.692238648931,44.262752808988765,-3.0354545454545465,44.426123595505615,-2.684090909090911,38.551086221492014
0,4790920211493.952,-4751087559822.091,8409.362833568988,44.262752808988765,-2.7340909090909107,44.426123595505615,-2.3827272727272732,-49.79127740918635
0,15642591719654.84,-17385340759739.543,6699.127116676416,44.262752808988765,-2.432727272727273,44.426123595505615,-2.0813636363636374,-52.638295692853276
0,63252652832823.35,-53410301916489.875,49747.09824694456,44.262752808988765,-2.1313636363636372,44.426123595505615,-1.7800000000000016,-45.78171539651004
0,49529527233894.51,-47114819867207.35,51964.58089728512,44.262752808988765,-1.8300000000000014,44.426123595505615,-1.478636363636364,-48.75072498334482
0,16433667990494.832,-16586913243411.846,25974.066024217682,44.262752808988765,-1.5286363636363638,44.426123595505615,-1.5,-50.23204505673519
0,2231690022321.614,2231690022321.614,4799.951919752822,44.37612359550562,-4.92,44.53949438202247,-4.793636363636364,inf
0,419700932879.4899,419700932879.4899,3837.916543783097,44.37612359550562,-4.843636363636365,44.53949438202247,-4.492272727272727,inf
0,10682672574.31675,10682672574.31675,1324.7991776292865,44.37612359550562,-4.542272727272728,44.53949438202247,-4.5,inf
0,6873490735677.166,5723071780699.02,8962.399805706851,44.37612359550562,-4.08,44.53949438202247,-3.889545454545455,497.4771804596818
0,25122152762795.85,23111311262630.832,13443.599708560278,44.37612359550562,-3.939545454545455,44.53949438202247,-3.5881818181818184,1149.3353036892368
0,3064319229068.601,2685228619133.4487,13425.817169263237,44.37612359550562,-3.638181818181818,44.53949438202247,-3.2868181818181825,708.3342474752375
0,4064466102697.0483,3850158138492.393,10645.961713653865,44.37612359550562,-3.3368181818181823,44.53949438202247,-2.9854545454545467,1796.553923127024
0,4211203140024.101,4104013538329.1685,10503.701399277568,44.37612359550562,-3.0354545454545465,44.53949438202247,-2.684090909090911,3828.7422225986174
0,36166256857925.734,-10685145921231.11,16854.29074573205,44.37612359550562,-2.7340909090909107,44.53949438202247,-2.3827272727272732,-22.80645890497156
0,27656630681252.59,-27532742619920.54,19322.507200160842,44.37612359550562,-2.432727272727273,44.53949438202247,-2.0813636363636374,-49.88776094570236
0,112665908033632.62,-94863688022276.1,111027.06235498273,44.37612359550562,-2.1313636363636372,44.53949438202247,-1.7800000000000016,-45.71092018929179
0,97761753994848.39,-101726555119814.53,180956.45357709986,44.37612359550562,-1.8300000000000014,44.53949438202247,-1.478636363636364,-50.9937427267197
0,884219740876.1747,884219740876.1747,3049.7054894419152,44.48949438202247,-4.92,44.65286516853932,-4.793636363636364,inf
0,626734405602.9725,626734405602.9725,5279.191353807979,44.48949438202247,-4.843636363636365,44.65286516853932,-4.492272727272727,inf
0,33962857256.37218,33962857256.37218,1844.0493251027785,44.48949438202247,-4.542272727272728,44.65286516853932,-4.42,inf
0,810596407262.4017,810596407262.4017,4481.6444663358525,44.48949438202247,-4.0,44.65286516853932,-3.889545454545455,inf
0,26004646956997.145,8070154382906.063,6721.799854280138,44.48949438202247,-3.939545454545455,44.65286516853932,-3.5881818181818184,44.99795212809392
0,431949126931.2923,431949126931.2923,4502.983513492297,44.48949438202247,-3.42,44.65286516853932,-3.2868181818181825,inf
0,2117793696631.323,2117793696631.323,8083.942364433204,44.48949438202247,-3.3368181818181823,44.65286516853932,-2.9854545454545467,inf
0,3889534812265.963,3675155651806.653,11969.871764318303,44.48949438202247,-3.0354545454545465,44.65286516853932,-2.684090909090911,1714.3250509669808
0,5905024137567.287,-6348988697303.218,13103.06408102201,44.48949438202247,-2.7340909090909107,44.65286516853932,-2.3827272727272732,-51.81150683338836
0,19661004455248.24,-17835081335609.547,16388.38821614967,44.48949438202247,-2.432727272727273,44.65286516853932,-2.0813636363636374,-47.56518169680008
0,55119820620724.08,-48735045489282.234,64509.273244380165,44.48949438202247,-2.1313636363636372,44.65286516853932,-1.7800000000000016,-46.92610689773608
0,33650288961335.42,-33233977501371.14,85347.29735613102,44.48949438202247,-1.8300000000000014,44.65286516853932,-1.67,-49.68878221891212
0,870354254868.7129,870354254868.7129,3528.5003600146465,44.602865168539324,-4.92,44.766235955056175,-4.793636363636364,inf
0,1519462037731.967,1519462037731.967,4551.440933076724,44.602865168539324,-4.843636363636365,44.766235955056175,-4.67,inf
0,1008824161245.4551,1008824161245.4551,6407.048908722578,44.602865168539324,-4.542272727272728,44.766235955056175,-4.33,inf
0,694987757377.0585,694987757377.0585,2112.121105005617,44.602865168539324,-3.92,44.766235955056175,-3.889545454545455,inf
0,11945019259567.246,3281396125087.4893,6332.806807157444,44.602865168539324,-3.939545454545455,44.766235955056175,-3.5881818181818184,37.87556400079415
0,2606140665549.853,2606140665549.853,6381.708790224298,44.602865168539324,-3.5,44.766235955056175,-3.2868181818181825,inf
0,3819341621659.2373,3819341621659.2373,9997.343592794427,44.602865168539324,-3.3368181818181823,44.766235955056175,-2.9854545454545467,inf
0,3117230547510.421,3046430530473.6777,12360.6430653707,44.602865168539324,-3.0354545454545465,44.766235955056175,-2.684090909090911,4302.8669454876945
0,2395965114178.4893,-4544171946629.406,9243.808490082467,44.602865168539324,-2.5,44.766235955056175,-2.3827272727272732,-65.47668881485207
0,18121578913135.36,-15699071788178.21,20445.474556768757,44.602865168539324,-2.432727272727273,44.766235955056175,-2.0813636363636374,-46.41859769885642
0,53891935674362.34,-50033840129621.84,75307.72023250612,44.602865168539324,-2.1313636363636372,44.766235955056175,-1.7800000000000016,-48.143821628997365
0,16999131643364.318,-17009059802484.92,47940.392254365564,44.602865168539324,-1.8300000000000014,44.766235955056175,-1.75,-50.01459671728856
0,3554541518107.752,3554541518107.752,7015.211752681254,44.71623595505618,-4.92,44.87960674157303,-4.793636363636364,inf
0,2941586226013.5186,2941586226013.5186,13789.914661370081,44.71623595505618,-4.843636363636365,44.87960674157303,-4.492272727272727,inf
0,367765938865.23413,367765938865.23413,6873.3960017873815,44.71623595505618,-4.542272727272728,44.87960674157303,-4.42,inf
0,609398873262.4719,609398873262.4719,1597.7611558388107,44.71623595505618,-3.92,44.75,-3.889545454545455,inf
0,5455999035624.273,5455999035624.273,7211.708811913519,44.71623595505618,-3.939545454545455,44.87960674157303,-3.5881818181818184,inf
0,1120900401127.2637,1120900401127.2637,8398.24874650834,44.71623595505618,-3.638181818181818,44.87960674157303,-3.2868181818181825,inf
0,7227380066363.839,7121221077583.691,17550.92172269349,44.71623595505618,-3.3368181818181823,44.87960674157303,-2.9854545454545467,6708.071694551987
0,5420236428333.805,4252151489336.3506,32564.275087699738,44.71623595505618,-3.0354545454545465,44.87960674157303,-2.684090909090911,364.0275931462565
0,34324974157585.562,-24769484012564.508,37703.42894454356,44.71623595505618,-2.7340909090909107,44.87960674157303,-2.3827272727272732,-41.91507085359169
0,48636333376747.01,-41917548834544.88,41199.47617034111,44.71623595505618,-2.432727272727273,44.87960674157303,-2.0813636363636374,-46.290173111228405
0,125636445594568.75,-117139398324802.73,177888.96554836095,44.71623595505618,-2.1313636363636372,44.87960674157303,-1.7800000000000016,-48.250022091862654
0,12806019944703.693,-14648509607935.016,63024.87577655997,44.71623595505618,-1.8300000000000014,44.75,-1.75,-53.3555294759262
0,13170541679598.94,7367825610582.167,5866.015150610214,44.82960674157303,-5.0,44.99297752808989,-4.793636363636364,126.97201660309032
0,677439548037.6868,677439548037.6868,6913.851278688142,44.82960674157303,-4.843636363636365,44.99297752808989,-4.492272727272727,inf
0,1149618768392.2007,1149618768392.2007,6872.062311340105,44.82960674157303,-4.542272727272728,44.99297752808989,-4.190909090909091,inf
0,1024464314817.6404,1024464314817.6404,2188.5860239828785,44.82960674157303,-4.240909090909092,44.99297752808989,-4.17,inf
0,2706197526719.809,2706197526719.809,3552.951351548073,44.82960674157303,-3.939545454545455,44.99297752808989,-3.5881818181818184,inf
0,4097807242488.281,3923005221716.539,3552.951351548073,44.82960674157303,-3.638181818181818,44.99297752808989,-3.42,2244.256218776349
0,4166434127085.171,4095655684612.5205,10966.936547965393,44.82960674157303,-3.3368181818181823,44.99297752808989,-2.9854545454545467,5786.5863411661385
0,10939897062090.62,9630151886231.496,18845.046020035392,44.82960674157303,-3.0354545454545465,44.99297752808989,-2.684090909090911,735.2691243863243
0,29519639960127.53,5231365140891.048,19759.513103385536,44.82960674157303,-2.7340909090909107,44.99297752808989,-2.3827272727272732,21.538644386334795
0,18768773014190.82,-6234085164414.132,22600.273756087263,44.82960674157303,-2.432727272727273,44.99297752808989,-2.0813636363636374,-24.93349008294046
0,48287161120999.18,-45859129218439.41,46439.101374213176,44.82960674157303,-2.1313636363636372,44.99297752808989,-1.92,-48.710500491413065
0,20506569759223.93,20506569759223.93,15784.671007015251,44.94297752808989,-5.145000000000001,45.10634831460674,-4.793636363636364,inf
0,4123517805497.1655,4123517805497.1655,13827.702557376284,44.94297752808989,-4.843636363636365,45.10634831460674,-4.492272727272727,inf
0,1167918265309.0725,1167918265309.0725,15404.569229541075,44.94297752808989,-4.542272727272728,45.10634831460674,-4.190909090909091,inf
0,3781268220049.7964,3641495426848.997,5080.026913681159,45.08,-4.240909090909092,45.10634831460674,-3.889545454545455,2605.2963122927504
0,183446664696.23965,183446664696.23965,1184.317117182691,44.94297752808989,-3.67,45.10634831460674,-3.5881818181818184,inf
0,14355702324196.562,10544339563396.664,7546.465114180248,44.94297752808989,-3.638181818181818,45.10634831460674,-3.42,276.65536515825386
0,826311718197.6938,581495936325.9187,12222.38382233623,45.08,-3.3368181818181823,45.10634831460674,-2.9854545454545467,237.52387688408228
0,16724009652816.617,7743586305872.047,40243.664683125346,44.94297752808989,-3.0354545454545465,45.10634831460674,-2.684090909090911,86.22740829369324
0,35990053300912.08,7238738617150.102,45766.47682530274,44.94297752808989,-2.7340909090909107,45.10634831460674,-2.3827272727272732,25.17706997669349
0,54952621256767.97,-47146969508950.41,47557.62309599683,44.94297752808989,-2.432727272727273,45.10634831460674,-2.0813636363636374,-46.1774324023841
0,81792232105247.8,-78977114997280.22,56231.945765091674,44.94297752808989,-2.1313636363636372,45.10634831460674,-1.92,-49.12448574348806
0,2847417598864.2007,2847417598864.2007,4608.3450588272435,45.056348314606744,-4.92,45.219719101123594,-4.793636363636364,inf
0,12327391885561.904,12327391885561.904,6913.851278688142,45.056348314606744,-4.843636363636365,45.219719101123594,-4.492272727272727,inf
0,2331099453275.88,2331099453275.88,6304.7993077646115,45.056348314606744,-4.542272727272728,45.219719101123594,-4.190909090909091,inf
0,5974999497622.101,2969655073297.687,4839.518069688728,45.056348314606744,-4.240909090909092,45.219719101123594,-3.889545454545455,98.81247051958948
0,723284331307.5046,723284331307.5046,1184.317117182691,45.056348314606744,-3.939545454545455,45.219719101123594,-3.83,inf
0,3397815365627.535,2523645979300.912,3343.561951325458,45.056348314606744,-3.5,45.219719101123594,-3.42,288.6907295971106
0,5979923254371.234,2972872729162.633,13138.184596133658,45.056348314606744,-3.3368181818181823,45.219719101123594,-2.9854545454545467,98.86341131419474
0,5330847359183.706,4941475632448.689,24326.069194864744,45.056348314606744,-3.0354545454545465,45.219719101123594,-2.684090909090911,1269.0894826607598
0,11722618570814.453,-9167602939002.754,26326.60486578145,45.056348314606744,-2.7340909090909107,45.219719101123594,-2.3827272727272732,-43.88466122627999
0,39535272539425.375,-36003640261212.88,23661.44678863797,45.056348314606744,-2.432727272727273,45.219719101123594,-2.0813636363636374,-47.66237549146811
0,29509192095534.562,-29923883383862.17,85689.61123759899,45.056348314606744,-2.1313636363636372,45.219719101123594,-2.0,-50.34887247966107
0,470389349665.396,470389349665.396,2306.839910308177,45.1697191011236,-5.17,45.33308988764045,-5.095000000000001,inf
0,987807396555.4637,987807396555.4637,4610.567876239373,45.1697191011236,-5.145000000000001,45.33308988764045,-4.793636363636364,inf
0,3571147046695.322,3571147046695.322,6913.851278688142,45.1697191011236,-4.843636363636365,45.33308988764045,-4.492272727272727,inf
0,10452466753600.799,10452466753600.799,8057.268555487646,45.1697191011236,-4.542272727272728,45.33308988764045,-4.190909090909091,inf
0,5427559095890.995,3645337849738.9023,3617.857619982259,45.1697191011236,-4.240909090909092,45.33308988764045,-3.889545454545455,204.53901880080122
0,4428106609371.692,2435912399234.3564,2368.634234365382,45.1697191011236,-3.939545454545455,45.33308988764045,-3.5881818181818184,122.27283800139305
0,317377777113.0297,-67205590456.31058,3957.9486840381,45.1697191011236,-3.638181818181818,45.33308988764045,-3.2868181818181825,-17.474908205486408
0,3358614594223.543,2357636305638.612,14273.599730249498,45.1697191011236,-3.3368181818181823,45.33308988764045,-2.9854545454545467,235.5332111120581
0,1526525061939.4463,1526525061939.4463,27779.438326349402,45.1697191011236,-3.0354545454545465,45.33308988764045,-2.684090909090911,inf
0,20445864603895.402,-13155909189049.348,26667.58505680214,45.1697191011236,-2.7340909090909107,45.33308988764045,-2.3827272727272732,-39.15242472054153
0,44847454480519.26,-41917083136215.94,21976.551190243674,45.1697191011236,-2.432727272727273,45.33308988764045,-2.0813636363636374,-48.311308153771506
0,14689869839882.19,-15663358177012.645,138969.65547938243,45.1697191011236,-2.1313636363636372,45.33308988764045,-2.08,-51.603599354554
0,5207556751948.877,5207556751948.877,6943.63703201068,45.42,-5.446363636363637,45.4464606741573,-5.095000000000001,inf
0,919277440655.0962,919277440655.0962,4610.567876239373,45.28308988764045,-5.145000000000001,45.4464606741573,-5.0,inf
0,1055853510622.8367,1055853510622.8367,11523.085464480237,45.28308988764045,-4.843636363636365,45.4464606741573,-4.492272727272727,inf
0,8524643284342.189,8524643284342.189,9228.24876819756,45.28308988764045,-4.542272727272728,45.4464606741573,-4.190909090909091,inf
0,7416829842051.276,4586431575583.527,5997.605941408289,45.28308988764045,-4.240909090909092,45.4464606741573,-3.889545454545455,162.04191579396542
0,4242182685076.062,3717826118594.7354,5921.585585913454,45.28308988764045,-3.939545454545455,45.4464606741573,-3.5881818181818184,709.0263298394556
0,6952036992457.856,6147852296020.579,12468.6719916002,45.28308988764045,-3.638181818181818,45.4464606741573,-3.2868181818181825,764.4826273438149
0,16525362441238.629,-2754422297421.2573,30588.190408316463,45.28308988764045,-3.3368181818181823,45.4464606741573,-2.9854545454545467,-14.286582214261356
0,48962291674762.375,-24262943901200.34,58400.97099584782,45.28308988764045,-3.0354545454545465,45.4464606741573,-2.684090909090911,-33.13467510258856
0,79602219516440.38,-68478301486391.8,41811.19552215919,45.28308988764045,-2.7340909090909107,45.4464606741573,-2.3827272727272732,-46.24396309699781
0,95430396786621.34,-86321905428725.08,388877.0160537799,45.28308988764045,-2.432727272727273,45.4464606741573,-2.0813636363636374,-47.49425695111575
0,12007424388934.654,-13812296717363.707,230575.5175411057,45.28308988764045,-2.1313636363636372,45.4464606741573,-2.08,-53.495142958745554
0,329217238419.7883,329217238419.7883,2330.4017748767515,45.396460674157304,-5.5,45.559831460674154,-5.3963636363636365,inf
0,2859064157828.377,2859064157828.377,9275.372497334709,45.396460674157304,-5.446363636363637,45.559831460674154,-5.095000000000001,inf
0,532455933517.52905,532455933517.52905,4609.234185792095,45.396460674157304,-5.145000000000001,45.559831460674154,-5.0,inf
0,1214384469153.4294,1214384469153.4294,6913.851278688142,45.396460674157304,-4.843636363636365,45.559831460674154,-4.492272727272727,inf
0,1407147989415.4277,1407147989415.4277,4243.35843975555,45.396460674157304,-4.542272727272728,45.559831460674154,-4.33,inf
0,4814894458328.406,4814894458328.406,3617.857619982259,45.396460674157304,-4.240909090909092,45.559831460674154,-3.889545454545455,inf
0,5834253596514.636,5834253596514.636,3552.951351548073,45.396460674157304,-3.939545454545455,45.559831460674154,-3.5881818181818184,inf
0,3442513738421.8022,2953051888148.8857,6352.8121638666125,45.396460674157304,-3.638181818181818,45.559831460674154,-3.2868181818181825,603.3262626090897
0,25753353334142.797,-15528304948514.04,15918.040051743028,45.396460674157304,-3.3368181818181823,45.559831460674154,-2.9854545454545467,-37.61550672744597
0,44492306883874.69,-33563686203186.58,29498.12074940807,45.396460674157304,-3.0354545454545465,45.559831460674154,-2.684090909090911,-42.99949930270014
0,57719739332058.68,-49747116074328.43,19468.324022396548,45.396460674157304,-2.7340909090909107,45.559831460674154,-2.3827272727272732,-46.290659465385076
0,43411280258696.89,-35685661624128.8,189504.07565370336,45.396460674157304,-2.432727272727273,45.559831460674154,-2.0813636363636374,-45.11636072731305
0,1836567295199.1194,1836567295199.1194,4682.142596909949,45.50983146067416,-5.58,45.67320224719101,-5.3963636363636365,inf
0,311143728044.85803,311143728044.85803,6686.67933916849,45.50983146067416,-5.446363636363637,45.67320224719101,-5.095000000000001,inf
0,399762555618.8607,399762555618.8607,6866.727549550993,45.50983146067416,-5.0,45.67320224719101,-4.793636363636364,inf
0,11767281661.104534,11767281661.104534,2304.6170928960473,45.50983146067416,-4.843636363636365,45.67320224719101,-4.75,inf
0,537198009119.6816,537198009119.6816,4065.9776102676024,45.50983146067416,-4.542272727272728,45.67320224719101,-4.33,inf
0,660689988424.4423,660689988424.4423,3592.0729380015555,45.50983146067416,-4.240909090909092,45.67320224719101,-3.889545454545455,inf
0,3704250823394.3843,3704250823394.3843,2368.634234365382,45.50983146067416,-3.75,45.67320224719101,-3.5881818181818184,inf
0,8418546517881.049,6285765029382.009,9001.076828677908,45.50983146067416,-3.638181818181818,45.67320224719101,-3.2868181818181825,294.7214734972995
0,12358120540848.293,-7108839396610.94,16266.577821964966,45.50983146067416,-3.3368181818181823,45.67320224719101,-2.9854545454545467,-36.51746045324612
0,31288594931418.535,-20807292711382.645,29393.203767555548,45.50983146067416,-3.0354545454545465,45.67320224719101,-2.684090909090911,-39.940374668436775
0,58900223395009.484,-50639857626359.75,19481.2163633869,45.50983146067416,-2.7340909090909107,45.67320224719101,-2.3827272727272732,-46.229523617460956
0,29299693686894.367,-27068633286278.22,22225.06217691977,45.50983146067416,-2.432727272727273,45.67320224719101,-2.25,-48.02099820908471
0,3790656601151.429,3790656601151.429,4651.912280104985,45.62320224719101,-5.75,45.78657303370786,-5.697727272727273,inf
0,1428221837078.205,1428221837078.205,9406.518724650361,45.62320224719101,-5.747727272727274,45.78657303370786,-5.3963636363636365,inf
0,251262623768.51562,251262623768.51562,3904.1565026645612,45.62320224719101,-5.446363636363637,45.78657303370786,-5.095000000000001,inf
0,1275883708817.9385,1275883708817.9385,8535.618862577952,45.62320224719101,-5.145000000000001,45.78657303370786,-4.793636363636364,inf
0,916708824332.848,916708824332.848,2304.6170928960473,45.62320224719101,-4.843636363636365,45.78657303370786,-4.75,inf
0,45898053934.768616,45898053934.768616,1210.1017991633953,45.62320224719101,-4.25,45.78657303370786,-4.190909090909091,inf
0,1714072954192.05,1714072954192.05,8295.554582067947,45.62320224719101,-4.240909090909092,45.78657303370786,-3.889545454545455,inf
0,10537117002614.58,7880377092940.201,7105.902703096145,45.62320224719101,-3.939545454545455,45.78657303370786,-3.5881818181818184,296.6183127013759
0,6156390122494.48,1471163831103.653,15481.478712000762,45.62320224719101,-3.638181818181818,45.78657303370786,-3.2868181818181825,31.400059241683564
0,12660663129045.59,-3856021881514.3706,33576.5461371836,45.62320224719101,-3.3368181818181823,45.78657303370786,-2.9854545454545467,-23.346221587740025
0,44049464093034.99,-33219709828661.68,51082.566948152074,45.62320224719101,-3.0354545454545465,45.78657303370786,-2.684090909090911,-42.992189695629456
0,144468764953796.88,-115978969510334.06,38528.53876792609,45.62320224719101,-2.7340909090909107,45.78657303370786,-2.3827272727272732,-44.53061177474238
0,26341264731313.39,-22323520947271.707,8081.274983538648,45.62320224719101,-2.432727272727273,45.78657303370786,-2.33,-45.87202149560715
0,1746852261997.6362,1746852261997.6362,6864.94929562129,45.73657303370786,-5.92,45.89994382022471,-5.697727272727273,inf
0,141936195089.4267,141936195089.4267,4633.240613843094,45.73657303370786,-5.58,45.89994382022471,-5.3963636363636365,inf
0,1506470460742.8433,1506470460742.8433,3712.9942052214096,45.73657303370786,-5.446363636363637,45.89994382022471,-5.33,inf
0,320096499131.39056,320096499131.39056,4737.268468730764,45.73657303370786,-4.240909090909092,45.89994382022471,-3.889545454545455,inf
0,873374502382.4879,873374502382.4879,3552.951351548073,45.73657303370786,-3.939545454545455,45.89994382022471,-3.5881818181818184,inf
0,2176157972586.1614,1127124894425.0684,8919.277147911536,45.73657303370786,-3.638181818181818,45.89994382022471,-3.2868181818181825,107.44417100754026
0,10237698279618.64,-7348422020950.145,14075.32441708753,45.73657303370786,-3.3368181818181823,45.89994382022471,-2.9854545454545467,-41.78535057964135
0,51433940322476.305,-39503173234428.45,24486.112048538078,45.73657303370786,-3.0354545454545465,45.89994382022471,-2.684090909090911,-43.440100184958
0,63778859785254.25,-47520126254669.266,18453.830155500567,45.73657303370786,-2.7340909090909107,45.89994382022471,-2.3827272727272732,-42.695920192501625
0,5443336510054.206,5443336510054.206,9053.535319604167,45.849943820224716,-6.04909090909091,46.01331460674157,-5.697727272727273,inf
0,1515200170328.0527,1515200170328.0527,4502.094386527446,45.849943820224716,-5.747727272727274,46.01331460674157,-5.3963636363636365,inf
0,1046264583788.915,1046264583788.915,3489.82333704359,45.849943820224716,-5.446363636363637,46.01331460674157,-5.095000000000001,inf
0,4004618733343.3047,4004618733343.3047,6884.954652330457,45.849943820224716,-5.145000000000001,46.01331460674157,-4.793636363636364,inf
0,1181574744036.255,1181574744036.255,6888.511160189864,45.849943820224716,-4.843636363636365,46.01331460674157,-4.492272727272727,inf
0,1067254807641.584,1067254807641.584,2702.5014096672594,45.849943820224716,-4.33,46.01331460674157,-4.190909090909091,inf
0,827621803391.7346,827621803391.7346,4737.268468730764,45.849943820224716,-4.240909090909092,46.01331460674157,-3.889545454545455,inf
0,406650287131.8043,406650287131.8043,3552.951351548073,45.849943820224716,-3.939545454545455,46.01331460674157,-3.5881818181818184,inf
0,4091420562016.55,664477289046.9584,8229.75918666891,45.849943820224716,-3.638181818181818,46.01331460674157,-3.2868181818181825,19.38979539836856
0,22703072287663.914,-7208306716435.326,9723.937051102479,45.849943820224716,-3.3368181818181823,46.01331460674157,-2.9854545454545467,-24.098877940222874
0,66908856415646.96,-47501109876801.17,17101.912605443296,45.849943820224716,-3.0354545454545465,46.01331460674157,-2.684090909090911,-41.51833220139369
0,36532346679390.81,-34775612007263.676,12654.054963771816,45.849943820224716,-2.7340909090909107,46.01331460674157,-2.3827272727272732,-48.76820574836065
0,106171372391.10956,106171372391.10956,2257.493363758899,45.96331460674157,-6.08,46.12668539325843,-5.999090909090909,inf
0,1666285884345.9314,1666285884345.9314,9119.775278485633,45.96331460674157,-6.04909090909091,46.12668539325843,-5.697727272727273,inf
0,828741546752.281,828741546752.281,7348.18980101828,45.96331460674157,-5.747727272727274,46.12668539325843,-5.3963636363636365,inf
0,1624766263167.9756,1624766263167.9756,4303.819073365478,45.96331460674157,-5.446363636363637,46.12668539325843,-5.095000000000001,inf
0,2697251418980.6475,2697251418980.6475,6713.353148114046,45.96331460674157,-5.145000000000001,46.12668539325843,-4.793636363636364,inf
0,851466025444.1124,851466025444.1124,8457.37568967099,45.96331460674157,-4.843636363636365,46.12668539325843,-4.492272727272727,inf
0,1796157049613.1738,1796157049613.1738,12379.314731632589,45.96331460674157,-4.542272727272728,46.12668539325843,-4.190909090909091,inf
0,1867764656692.892,1867764656692.892,3552.062224583221,45.96331460674157,-4.240909090909092,46.12668539325843,-3.889545454545455,inf
0,117491937605.336,-127207828446.98752,1563.9743311744394,45.96331460674157,-3.67,46.12668539325843,-3.5881818181818184,-51.98526770139493
0,10589060440136.008,-11971056394273.635,12985.254758179137,45.96331460674157,-3.638181818181818,46.12668539325843,-3.2868181818181825,-53.062918433183256
0,55694551026802.83,-44157055562243.53,7042.330125109236,45.96331460674157,-3.3368181818181823,46.12668539325843,-2.9854545454545467,-44.2226791041813
0,119270225218374.25,-117592272626657.45,10405.00830617901,45.96331460674157,-3.0354545454545465,46.12668539325843,-2.684090909090911,-49.64579606164278
0,23503313882112.43,-23768362718120.805,6521.301723706041,45.96331460674157,-2.7340909090909107,46.12668539325843,-2.58,-50.28034634592067
0,1199248010439.5676,1199248010439.5676,6779.5931069955095,46.07668539325843,-6.3504545454545465,46.24005617977528,-5.999090909090909,inf
