,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,665342401208.4506,665342401208.4506,2968.794935640394,46.489368932038836,-24.116372549019605,46.58,-24.0,inf
0,16500591577955.734,4212897982301.71,18026.160085406813,46.489368932038836,-22.42,46.73927184466019,-22.222843137254905,34.28550646633759
0,22120891987800.32,22120891987800.32,15026.69026947903,46.489368932038836,-22.272843137254903,46.73927184466019,-21.91558823529412,inf
0,70142451913.85753,70142451913.85753,3018.141482189673,46.489368932038836,-21.965588235294117,46.58,-21.92,inf
0,70571926476.89818,70571926476.89818,3020.808863084229,46.67,-21.5,46.73927184466019,-21.5,inf
0,72423769905.20598,72423769905.20598,3032.812077109729,46.67,-21.35107843137255,46.73927184466019,-21.25,inf
0,222487906374.4579,222487906374.4579,8987.295360722703,46.67,-21.043823529411764,46.73927184466019,-20.68656862745098,inf
0,73597607059.97359,73597607059.97359,2480.6642319367184,46.67,-20.73656862745098,46.73927184466019,-20.67,inf
0,167499967987.2072,167499967987.2072,3708.993133879577,46.68927184466019,-28.5,46.93917475728155,-28.367941176470588,inf
0,389053238849.3794,389053238849.3794,1268.3396153611927,46.83,-26.75,46.93917475728155,-26.75,inf
0,711169208992.5591,711169208992.5591,11557.76141610946,46.68927184466019,-26.57441176470588,46.93917475728155,-26.2171568627451,inf
0,814485414546.6937,814485414546.6937,8758.789730755772,46.68927184466019,-26.267156862745097,46.93917475728155,-25.909901960784314,inf
0,1956000588251.5571,1956000588251.5571,8774.794016123109,46.68927184466019,-25.95990196078431,46.93917475728155,-25.60264705882353,inf
0,6721171288043.462,6721171288043.462,17670.953862948492,46.68927184466019,-25.038137254901958,46.93917475728155,-24.83,inf
0,6547987478278.598,-9283132484655.21,26928.099257503738,46.68927184466019,-24.730882352941173,46.93917475728155,-24.373627450980393,-58.638507612792225
0,13593255727619.395,954401700806.0049,7346.856110571003,46.68927184466019,-24.42362745098039,46.93917475728155,-24.33,7.551330989195981
0,243887553188.73813,-9242934867529.281,5296.084766140165,46.68927184466019,-23.5,46.93917475728155,-23.45186274509804,-97.42919660163429
0,2773234825839.4414,2773234825839.4414,7714.065547054826,46.68927184466019,-23.501862745098038,46.93917475728155,-23.14460784313726,inf
0,68459787866.38452,68459787866.38452,3004.804577716895,46.68927184466019,-22.33,46.75,-22.222843137254905,inf
0,221536855283.29742,221536855283.29742,9071.317858901206,46.83,-21.043823529411764,46.93917475728155,-20.68656862745098,inf
0,221968870379.14966,221968870379.14966,8882.378378870182,46.68927184466019,-20.73656862745098,46.93917475728155,-20.3793137254902,inf
0,175373748166.1217,175373748166.1217,6765.8116390403065,46.88917475728155,-29.032450980392156,47.0,-28.92,inf
0,233631676405.5159,233631676405.5159,3708.993133879577,46.88917475728155,-28.5,47.0,-28.367941176470588,inf
0,267186391397.1869,267186391397.1869,1252.3353299938592,47.08,-27.83,47.13907766990291,-27.75343137254902,inf
0,507438791826.4966,507438791826.4966,3757.005989981578,46.88917475728155,-27.58,47.13907766990291,-27.446176470588235,inf
0,155327907866.05905,155327907866.05905,1252.3353299938592,46.88917475728155,-27.33,46.92,-27.33,inf
0,319738469212.77167,319738469212.77167,2506.004350434996,46.88917475728155,-27.18892156862745,47.0,-27.0,inf
0,476478921289.896,476478921289.896,7357.525634149226,46.88917475728155,-26.42,47.0,-26.2171568627451,inf
0,458355543218.838,458355543218.838,5839.785905147083,46.88917475728155,-26.267156862745097,47.0,-25.909901960784314,inf
0,1992644624003.417,1992644624003.417,8774.794016123109,46.88917475728155,-25.95990196078431,47.0,-25.60264705882353,inf
0,422389872009.442,422389872009.442,2932.785293563894,46.88917475728155,-25.33,46.92,-25.295392156862746,inf
0,1364527078739.58,1364527078739.58,8813.026475611738,46.88917475728155,-25.345392156862744,47.0,-25.17,inf
0,395618093794.6927,395618093794.6927,3204.41358132614,47.08,-24.75,47.13907766990291,-24.680882352941175,inf
0,3856745465351.2974,3856745465351.2974,8522.726521587601,46.88917475728155,-24.42,47.0,-24.373627450980393,inf
0,43033475739102.6,16460576845583.93,29932.45927173821,46.88917475728155,-24.42362745098039,47.13907766990291,-24.066372549019608,61.944979776364505
0,227100759685588.0,-35959962649858.56,37286.42839802803,46.88917475728155,-24.116372549019605,47.13907766990291,-23.759117647058822,-13.669833463014513
0,1953457108660.668,1953457108660.668,5529.036030931355,47.08,-23.80911764705882,47.13907766990291,-23.67,inf
0,2182517892206.1265,2182517892206.1265,17884.788897995368,46.88917475728155,-23.501862745098038,47.13907766990291,-23.14460784313726,inf
0,88077005920.60474,-6516900873506.692,2992.801363691395,46.88917475728155,-22.92,46.92,-22.837352941176473,-98.66650566393356
0,71769164570.9212,71769164570.9212,3003.470887269617,47.08,-22.42,47.13907766990291,-22.42,inf
0,70201911393.49576,70201911393.49576,3004.804577716895,46.88917475728155,-22.08,46.92,-22.08,inf
0,71330742988.65721,71330742988.65721,3020.808863084229,46.88917475728155,-21.75,46.92,-21.75,inf
0,73504364103.63306,73504364103.63306,3020.808863084229,46.88917475728155,-21.5,46.92,-21.5,inf
0,289470466201.7321,289470466201.7321,12131.248308438917,46.88917475728155,-21.35107843137255,47.13907766990291,-20.993823529411767,inf
0,293404949873.38324,293404949873.38324,12131.248308438917,46.88917475728155,-21.043823529411764,47.0,-20.92,inf
0,81615961416.01219,81615961416.01219,840.2249817850172,46.88917475728155,-18.0,46.92,-17.921274509803922,inf
0,221706282988.04047,221706282988.04047,2520.674945355052,46.88917475728155,-17.97127450980392,47.0,-17.61401960784314,inf
0,69798027640.4126,69798027640.4126,856.2292671523511,46.88917475728155,-17.35676470588235,47.0,-17.25,inf
0,4470014966221.477,4470014966221.477,3757.005989981578,47.25,-27.67,47.338980582524265,-27.446176470588235,inf
0,1211491660027.0762,1211491660027.0762,7514.011979963155,47.08907766990291,-27.49617647058823,47.338980582524265,-27.138921568627453,inf
0,431928111782.8217,431928111782.8217,1259.003782230248,47.08907766990291,-26.92,47.17,-26.831666666666667,inf
0,163386364165.23294,163386364165.23294,2528.677088038719,47.08907766990291,-26.58,47.338980582524265,-26.52441176470588,inf
0,10883180712754.078,10883180712754.078,11731.141174255576,47.08907766990291,-25.42,47.338980582524265,-25.295392156862746,inf
0,249836989422.0889,249836989422.0889,2935.0081109760235,47.25,-25.345392156862744,47.338980582524265,-25.25,inf
0,461560605218.2613,461560605218.2613,2947.011325001525,47.08907766990291,-24.75,47.17,-24.680882352941175,inf
0,1515895512168.7288,1515895512168.7288,5913.583443229788,47.08907766990291,-24.5,47.338980582524265,-24.373627450980393,inf
0,127887549620587.11,-2077469128186.5586,20093.82484216984,47.08907766990291,-24.42362745098039,47.338980582524265,-24.066372549019608,-1.5984833058827697
0,56708706364947.06,15491081158052.72,19556.34759191688,47.08907766990291,-24.116372549019605,47.338980582524265,-23.759117647058822,37.583633409965536
0,69756778397.05403,69756778397.05403,2992.801363691395,47.08907766990291,-23.0,47.17,-23.0,inf
0,71124478247.28711,71124478247.28711,2992.801363691395,47.08907766990291,-22.75,47.17,-22.75,inf
0,71086141457.78755,71086141457.78755,2998.136125480506,47.08907766990291,-22.580098039215684,47.17,-22.5,inf
0,70928167601.82841,70928167601.82841,3007.47195861145,47.08907766990291,-22.0,47.17,-21.91558823529412,inf
0,72041324322.64586,72041324322.64586,3020.808863084229,47.08907766990291,-21.75,47.17,-21.75,inf
0,144804099883.37555,144804099883.37555,6047.841614922421,47.08907766990291,-21.5,47.338980582524265,-21.301078431372552,inf
0,290661322295.97363,290661322295.97363,12131.248308438917,47.08907766990291,-21.35107843137255,47.338980582524265,-21.17,inf
0,443890366702.8877,443890366702.8877,18207.541986236596,47.08907766990291,-21.043823529411764,47.338980582524265,-20.68656862745098,inf
0,149661855392.30673,149661855392.30673,6086.963201375905,47.08907766990291,-20.73656862745098,47.338980582524265,-20.67,inf
0,76653383733.00673,76653383733.00673,3045.704418100081,47.08907766990291,-20.25,47.17,-20.25,inf
0,77349988815.29195,77349988815.29195,3056.818505160729,47.08907766990291,-20.12205882352941,47.17,-20.0,inf
0,290928665642.27264,290928665642.27264,4189.566258382012,47.28898058252427,-29.032450980392156,47.33,-28.92,inf
0,59650795249.86285,59650795249.86285,1236.3310446265257,47.42,-28.5,47.538883495145626,-28.5,inf
0,115735427406.49811,115735427406.49811,2472.6620892530514,47.42,-28.25,47.538883495145626,-28.060686274509806,inf
0,181942487451.67706,181942487451.67706,1252.3353299938592,47.42,-27.83,47.538883495145626,-27.75343137254902,inf
0,20486090796525.83,20486090796525.83,13775.68862993245,47.28898058252427,-27.803431372549017,47.538883495145626,-27.446176470588235,inf
0,8078232225492.029,8078232225492.029,10018.682639950874,47.28898058252427,-27.49617647058823,47.538883495145626,-27.138921568627453,inf
0,1048671662884.9231,1048671662884.9231,2512.6728026713845,47.28898058252427,-27.0,47.33,-26.831666666666667,inf
0,337251265620.38965,337251265620.38965,2528.677088038719,47.42,-26.67,47.538883495145626,-26.52441176470588,inf
0,343373719456.19165,343373719456.19165,1560.8623867974582,47.42,-26.25,47.538883495145626,-26.2171568627451,inf
0,173930039760.53674,173930039760.53674,2084.1136056127834,47.42,-26.267156862745097,47.538883495145626,-26.17,inf
0,1753509606980.3574,1753509606980.3574,7724.735070633047,47.42,-25.95990196078431,47.538883495145626,-25.83,inf
0,582735110966.8513,582735110966.8513,2808.7520819670576,47.28898058252427,-25.5,47.33,-25.5,inf
0,1760864757482.8696,1760864757482.8696,5098.2540164606235,47.28898058252427,-25.345392156862744,47.538883495145626,-25.17,inf
0,1450711034890.2031,1450711034890.2031,3960.1715014502297,47.42,-25.038137254901958,47.538883495145626,-24.83,inf
0,2746398445190.246,2746398445190.246,5913.583443229788,47.42,-24.5,47.538883495145626,-24.5,inf
0,72710975784166.75,-13932111922883.82,26219.020503034375,47.28898058252427,-24.42362745098039,47.538883495145626,-24.066372549019608,-16.079888530738607
0,724626635327.9048,724626635327.9048,4311.821216049144,47.28898058252427,-24.116372549019605,47.33,-24.08,inf
0,135679586474.53122,135679586474.53122,5950.482212271142,47.42,-23.80911764705882,47.538883495145626,-23.45186274509804,inf
0,70737012647.736,70737012647.736,2980.798149665895,47.42,-23.25,47.538883495145626,-23.14460784313726,inf
0,142065681171.2266,142065681171.2266,5985.60272738279,47.42,-23.0,47.538883495145626,-23.0,inf
0,71991563790.08986,71991563790.08986,2992.801363691395,47.42,-22.75,47.538883495145626,-22.75,inf
0,70239606342.1109,70239606342.1109,2998.136125480506,47.42,-22.580098039215684,47.538883495145626,-22.5,inf
0,70956718427.47012,70956718427.47012,3007.47195861145,47.42,-22.0,47.538883495145626,-21.91558823529412,inf
0,511896288587.50244,511896288587.50244,12083.235452336916,47.42,-21.75,47.538883495145626,-21.608333333333334,inf
0,291456129401.8334,291456129401.8334,12083.235452336916,47.42,-21.5,47.538883495145626,-21.301078431372552,inf
0,147665101329.07315,147665101329.07315,6065.624154219458,47.42,-21.17,47.538883495145626,-21.17,inf
0,146686947676.34674,146686947676.34674,6065.624154219458,47.42,-21.043823529411764,47.538883495145626,-20.92,inf
0,78457996324.07422,78457996324.07422,3045.704418100081,47.42,-20.25,47.538883495145626,-20.25,inf
0,78630439027.75821,78630439027.75821,3056.818505160729,47.42,-20.12205882352941,47.538883495145626,-20.0,inf
0,74212885716.14984,74212885716.14984,892.6834727112778,47.42,-18.0,47.538883495145626,-17.921274509803922,inf
0,216185078940.66962,216185078940.66962,2738.5110517437597,47.42,-17.97127450980392,47.538883495145626,-17.61401960784314,inf
0,61965169012.07638,61965169012.07638,4981.778384065028,47.67,-28.5,47.73878640776699,-28.5,inf
0,180099433862.393,180099433862.393,2472.6620892530514,47.67,-28.25,47.73878640776699,-28.060686274509806,inf
0,49503308450543.56,49503308450543.56,7514.011979963155,47.48888349514563,-27.67,47.73878640776699,-27.446176470588235,inf
0,14693455412425.232,14693455412425.232,8766.347309957015,47.48888349514563,-27.49617647058823,47.73878640776699,-27.138921568627453,inf
0,512649736858.9813,512649736858.9813,2511.3391122241073,47.48888349514563,-27.18892156862745,47.73878640776699,-26.831666666666667,inf
0,345575909735.20996,345575909735.20996,2528.677088038719,47.67,-26.42,47.73878640776699,-26.2171568627451,inf
0,230072603870.9196,230072603870.9196,1264.3385440193595,47.67,-26.267156862745097,47.73878640776699,-26.17,inf
0,1864770811163.6162,1864770811163.6162,3829.0252741345785,47.48888349514563,-25.5,47.73878640776699,-25.295392156862746,inf
0,1177604499272.0771,1177604499272.0771,1276.3417580448595,47.48888349514563,-25.08,47.58,-24.98813725490196,inf
0,399733404580.2999,399733404580.2999,2794.081487047002,47.67,-24.5,47.73878640776699,-24.5,inf
0,38662493980243.54,10884762682647.64,15421.018078390836,47.48888349514563,-24.42362745098039,47.73878640776699,-24.066372549019608,39.18521122561831
0,538660669068.0383,538660669068.0383,2970.5731895700983,47.67,-24.116372549019605,47.73878640776699,-24.08,inf
0,69529950824.83742,69529950824.83742,2980.798149665895,47.67,-23.5,47.73878640776699,-23.45186274509804,inf
0,69538916503.05292,69538916503.05292,2992.801363691395,47.67,-23.0,47.73878640776699,-23.0,inf
0,69442965505.65393,69442965505.65393,2992.801363691395,47.67,-22.75,47.73878640776699,-22.75,inf
0,212842684406.27728,212842684406.27728,9001.076828677908,47.48888349514563,-22.580098039215684,47.73878640776699,-22.222843137254905,inf
0,212491628174.76038,212491628174.76038,6012.276536328345,47.67,-22.08,47.73878640776699,-21.91558823529412,inf
0,143035814900.18085,143035814900.18085,6036.282964379346,47.48888349514563,-21.965588235294117,47.73878640776699,-21.92,inf
0,145731496639.39154,145731496639.39154,6065.624154219458,47.67,-21.35107843137255,47.73878640776699,-21.17,inf
0,77492150594.5726,77492150594.5726,3038.1468388988396,47.67,-20.75,47.73878640776699,-20.68656862745098,inf
0,78633128549.96646,78633128549.96646,2972.796006982228,47.67,-20.25,47.73878640776699,-20.25,inf
0,76667869201.5438,76667869201.5438,2904.3332306886336,47.67,-20.12205882352941,47.73878640776699,-20.0,inf
0,72092492489.99936,72092492489.99936,1336.3578281723608,47.67,-18.0,47.73878640776699,-17.921274509803922,inf
0,71949405183.33105,71949405183.33105,1336.3578281723608,47.67,-17.97127450980392,47.73878640776699,-17.92,inf
0,13946443875686.457,13946443875686.457,7514.011979963155,47.68878640776699,-27.803431372549017,47.93868932038835,-27.446176470588235,inf
0,351347784624.0588,351347784624.0588,1252.3353299938592,47.68878640776699,-27.49617647058823,47.75,-27.42,inf
0,358458104394.15466,358458104394.15466,1252.3353299938592,47.68878640776699,-27.18892156862745,47.75,-27.08,inf
0,112917268614.8009,112917268614.8009,1264.3385440193595,47.68878640776699,-26.25,47.75,-26.2171568627451,inf
0,170819873496.97714,170819873496.97714,1264.3385440193595,47.68878640776699,-26.267156862745097,47.75,-26.17,inf
0,2184476048409.7114,2184476048409.7114,2552.683516089719,47.68878640776699,-25.5,47.75,-25.295392156862746,inf
0,663920095826.9841,663920095826.9841,1276.3417580448595,47.83,-25.17,47.93868932038835,-25.17,inf
0,879876207549.9073,879876207549.9073,2552.683516089719,47.68878640776699,-25.038137254901958,47.93868932038835,-24.92,inf
0,876284722818.4677,876284722818.4677,2335.7365366658632,47.68878640776699,-24.5,47.75,-24.5,inf
0,42069459507471.484,-1045011464086.6396,11859.175457194246,47.68878640776699,-24.25,47.93868932038835,-24.066372549019608,-2.42380676496301
0,68338546955.387924,68338546955.387924,2969.684062605247,47.68878640776699,-23.80911764705882,47.75,-23.75,inf
0,69607389830.94974,69607389830.94974,2992.801363691395,47.68878640776699,-23.0,47.75,-23.0,inf
0,69113414799.87495,69113414799.87495,2992.801363691395,47.68878640776699,-22.75,47.75,-22.75,inf
0,70186975303.44263,70186975303.44263,2998.136125480506,47.68878640776699,-22.580098039215684,47.75,-22.5,inf
0,142064654083.27887,142064654083.27887,6012.276536328345,47.68878640776699,-22.08,47.75,-21.91558823529412,inf
0,220785239275.2635,220785239275.2635,9059.759208358131,47.68878640776699,-21.965588235294117,47.75,-21.608333333333334,inf
0,146557516105.8107,146557516105.8107,6065.624154219458,47.68878640776699,-21.35107843137255,47.75,-21.17,inf
0,77953932214.17036,77953932214.17036,3038.1468388988396,47.68878640776699,-20.75,47.75,-20.68656862745098,inf
0,173016740822.28445,173016740822.28445,2472.6620892530514,47.88868932038835,-28.25,47.92,-28.060686274509806,inf
0,630602822825.1472,630602822825.1472,5009.341319975437,47.88868932038835,-27.67,48.0,-27.446176470588235,inf
0,356147051243.9885,356147051243.9885,1259.003782230248,47.88868932038835,-26.92,48.0,-26.831666666666667,inf
0,513305072562.4923,513305072562.4923,2528.677088038719,47.88868932038835,-26.57441176470588,48.13859223300971,-26.5,inf
0,1343724062741.755,1343724062741.755,3793.015632058078,47.88868932038835,-26.08,48.0,-25.909901960784314,inf
0,874535789928.9402,874535789928.9402,3804.5742826011524,47.88868932038835,-25.95990196078431,48.0,-25.60264705882353,inf
0,289493754964.5358,289493754964.5358,2552.683516089719,48.08,-25.345392156862744,48.13859223300971,-25.17,inf
0,63140026708.703,63140026708.703,1277.2308850097115,48.08,-24.75,48.13859223300971,-24.680882352941175,inf
0,33389362428106.195,-42861182757150.3,11382.603404033642,47.88868932038835,-24.25,48.0,-24.066372549019608,-56.21098531560109
0,7572802268311.702,-2407964884414.657,5941.146379140197,47.88868932038835,-24.116372549019605,48.0,-24.08,-24.126050107850617
0,212060605719.93344,212060605719.93344,8196.86148896939,47.88868932038835,-22.580098039215684,48.13859223300971,-22.222843137254905,inf
0,146127953532.34314,146127953532.34314,5590.385791506134,47.88868932038835,-22.08,48.0,-22.08,inf
0,75829679574.44115,75829679574.44115,1374.1457241785656,47.88868932038835,-20.5,47.92,-20.3793137254902,inf
0,70082502794.21475,70082502794.21475,1324.3546141468605,47.88868932038835,-20.25,47.92,-20.25,inf
0,72993359997.62114,72993359997.62114,1324.3546141468605,47.88868932038835,-20.12205882352941,47.92,-20.0,inf
0,73916278114.5246,73916278114.5246,1336.3578281723608,47.88868932038835,-17.97127450980392,47.92,-17.92,inf
0,5321725814181.341,5321725814181.341,3275.543738514289,48.25,-28.42,48.338495145631065,-28.367941176470588,inf
0,32997806658455.07,32997806658455.07,5115.147428792809,48.08859223300971,-28.417941176470585,48.338495145631065,-28.060686274509806,inf
0,1384272658761.811,1384272658761.811,2504.6706599877184,48.08859223300971,-27.83,48.338495145631065,-27.75343137254902,inf
0,688120383063.383,688120383063.383,2504.6706599877184,48.08859223300971,-27.33,48.17,-27.138921568627453,inf
0,1020755082190.1191,1020755082190.1191,1253.6690204411368,48.08859223300971,-27.0,48.17,-27.0,inf
0,2913797908931.209,2913797908931.209,6319.914466167093,48.08859223300971,-26.881666666666664,48.338495145631065,-26.52441176470588,inf
0,1340030603200.9902,1340030603200.9902,2528.677088038719,48.08859223300971,-26.57441176470588,48.17,-26.42,inf
0,289814044660.3754,289814044660.3754,1275.8971945624335,48.25,-25.67,48.338495145631065,-25.60264705882353,inf
0,409283098201.1809,409283098201.1809,1276.3417580448595,48.25,-25.5,48.338495145631065,-25.5,inf
0,129342916989.03453,129342916989.03453,1288.3449720703595,48.08859223300971,-24.5,48.17,-24.5,inf
0,139942622549.23517,139942622549.23517,5613.058529109857,48.08859223300971,-23.80911764705882,48.17,-23.45186274509804,inf
0,135120501096.27689,135120501096.27689,4360.723199115997,48.08859223300971,-23.501862745098038,48.338495145631065,-23.14460784313726,inf
0,69000392467.39136,69000392467.39136,2309.0627277203066,48.08859223300971,-23.0,48.17,-23.0,inf
0,281233471764.6616,281233471764.6616,6588.8753730347835,48.08859223300971,-22.75,48.338495145631065,-22.67,inf
0,145633336374.34155,145633336374.34155,2602.91918960385,48.08859223300971,-22.25,48.338495145631065,-22.222843137254905,inf
0,289990884645.2087,289990884645.2087,2613.1441496996467,48.08859223300971,-22.08,48.338495145631065,-22.08,inf
0,3046034462636.1064,3046034462636.1064,2376.636377049049,48.28849514563107,-28.42,48.33,-28.367941176470588,inf
0,4859255085807.155,4859255085807.155,3749.8929742627624,48.28849514563107,-28.417941176470585,48.538398058252426,-28.060686274509806,inf
0,1365478123758.2275,1365478123758.2275,3757.005989981578,48.28849514563107,-27.803431372549017,48.538398058252426,-27.446176470588235,inf
0,33172139078615.445,-27153565426015.945,9074.429803278188,48.28849514563107,-27.49617647058823,48.538398058252426,-27.138921568627453,-45.01160102312818
0,4872589568232.52,-5409318867964.908,8423.588865006617,48.28849514563107,-27.18892156862745,48.538398058252426,-26.831666666666667,-52.61006652151674
0,1295103435128.7007,1295103435128.7007,2526.898834109015,48.28849514563107,-26.881666666666664,48.538398058252426,-26.52441176470588,inf
0,278475100530.77356,278475100530.77356,2528.677088038719,48.28849514563107,-26.42,48.538398058252426,-26.2171568627451,inf
0,1311934978660.273,1311934978660.273,1264.3385440193595,48.42,-26.0,48.538398058252426,-25.909901960784314,inf
0,10185235114364.271,10185235114364.271,6381.708790224297,48.28849514563107,-25.652647058823526,48.538398058252426,-25.295392156862746,inf
0,58501477303.225136,58501477303.225136,1276.3417580448595,48.42,-25.038137254901958,48.538398058252426,-25.0,inf
0,60015074401.57742,60015074401.57742,1288.3449720703595,48.42,-24.5,48.538398058252426,-24.5,inf
0,127095738855.76027,127095738855.76027,1288.3449720703595,48.42,-24.116372549019605,48.538398058252426,-24.0,inf
0,446995268944.01044,446995268944.01044,8519.170013728193,48.28849514563107,-23.80911764705882,48.538398058252426,-23.67,inf
0,130353363701.89822,130353363701.89822,2600.69637219172,48.42,-23.25,48.538398058252426,-23.14460784313726,inf
0,128224254820.07758,128224254820.07758,2600.69637219172,48.28849514563107,-23.194607843137256,48.538398058252426,-23.0,inf
0,408642802382.4993,408642802382.4993,5201.39274438344,48.42,-22.75,48.538398058252426,-22.67,inf
0,137227021433.52078,137227021433.52078,2600.69637219172,48.42,-22.25,48.538398058252426,-22.222843137254905,inf
0,682456393237.4707,682456393237.4707,2387.3059006272715,48.67,-27.803431372549017,48.73830097087379,-27.67,inf
0,994342038013.2524,994342038013.2524,1216.7702513997842,48.48839805825243,-27.18892156862745,48.58,-27.08,inf
0,275799656261.68896,275799656261.68896,1262.5602900896554,48.67,-26.881666666666664,48.73830097087379,-26.83,inf
0,180025734555.08658,180025734555.08658,2528.677088038719,48.48839805825243,-26.08,48.73830097087379,-25.909901960784314,inf
0,177768445127.0937,177768445127.0937,2537.5683576872375,48.48839805825243,-25.95990196078431,48.73830097087379,-25.75,inf
0,543445231052.90137,543445231052.90137,5105.367032179438,48.48839805825243,-25.5,48.73830097087379,-25.295392156862746,inf
0,123720947532.533,123720947532.533,1277.2308850097115,48.48839805825243,-24.75,48.58,-24.680882352941175,inf
0,126495857680.50694,126495857680.50694,1279.8982659042672,48.48839805825243,-24.730882352941173,48.58,-24.67,inf
0,59832148405.79204,59832148405.79204,1289.2340990352118,48.67,-24.25,48.73830097087379,-24.25,inf
0,61666076470.91356,61666076470.91356,1288.3449720703595,48.67,-23.92,48.73830097087379,-23.92,inf
0,977030803293.5056,977030803293.5056,1306.5720748498234,48.48839805825243,-22.08,48.58,-22.08,inf
0,901886533659.1641,901886533659.1641,1079.4001353301705,48.68830097087379,-27.58,48.75,-27.58,inf
0,411676200007.18445,411676200007.18445,3757.005989981578,48.68830097087379,-27.25,48.93820388349514,-27.138921568627453,inf
0,575635181211.4651,575635181211.4651,5024.011914895492,48.68830097087379,-27.18892156862745,48.93820388349514,-26.831666666666667,inf
0,649215951672.2452,649215951672.2452,2528.677088038719,48.68830097087379,-26.57441176470588,48.93820388349514,-26.5,inf
0,1041349068316.2886,1041349068316.2886,2528.677088038719,48.83,-26.08,48.93820388349514,-25.909901960784314,inf
0,2363795288513.6387,2363795288513.6387,6338.586132428983,48.68830097087379,-25.95990196078431,48.93820388349514,-25.75,inf
0,179209109830.92877,179209109830.92877,2552.683516089719,48.68830097087379,-25.5,48.75,-25.295392156862746,inf
0,61038791453.88705,61038791453.88705,1276.3417580448595,48.83,-25.038137254901958,48.93820388349514,-25.0,inf
0,160795464387.3202,160795464387.3202,1288.3449720703595,48.83,-24.42,48.93820388349514,-24.373627450980393,inf
0,12730739527892.508,12730739527892.508,3872.147931929894,48.68830097087379,-24.42362745098039,48.93820388349514,-24.066372549019608,inf
0,19076950251704.902,19076950251704.902,6445.281368211205,48.68830097087379,-24.116372549019605,48.93820388349514,-23.92,inf
0,2650625750387.116,2650625750387.116,5966.9310611209,48.888203883495144,-27.49617647058823,49.1381067961165,-27.138921568627453,inf
0,159062754381.9396,159062754381.9396,2506.004350434996,48.888203883495144,-27.18892156862745,48.92,-27.0,inf
0,22813229464795.742,-25620917928847.07,3791.237378128374,49.08,-26.881666666666664,49.1381067961165,-26.67,-52.89845967683932
0,2063927823243.01,2063927823243.01,2528.677088038719,48.888203883495144,-26.25,49.0,-26.2171568627451,inf
0,1968921388574.656,1968921388574.656,2528.677088038719,48.888203883495144,-26.08,49.1381067961165,-25.909901960784314,inf
0,399292082287.1801,399292082287.1801,2532.678159380552,48.888203883495144,-25.95990196078431,48.92,-25.83,inf
0,240266491099.74957,240266491099.74957,2552.683516089719,48.888203883495144,-25.08,49.0,-24.98813725490196,inf
0,401715558537.6244,401715558537.6244,3865.034916211079,48.888203883495144,-24.5,49.0,-24.373627450980393,inf
0,436062805744.6663,436062805744.6663,1291.9014799297672,48.888203883495144,-24.17,48.92,-24.066372549019608,inf
0,16094529065422.559,16094529065422.559,10310.316284422282,48.888203883495144,-24.116372549019605,49.1381067961165,-23.759117647058822,inf
0,77141521108850.23,77141521108850.23,11597.772129527793,48.888203883495144,-23.80911764705882,49.1381067961165,-23.45186274509804,inf
0,31156164746788.57,31156164746788.57,10311.649974869564,48.888203883495144,-23.501862745098038,49.1381067961165,-23.14460784313726,inf
0,189052200262.02777,189052200262.02777,2600.69637219172,48.888203883495144,-22.75,49.1381067961165,-22.530098039215687,inf
0,1390355647121.628,1390355647121.628,5201.39274438344,48.888203883495144,-22.580098039215684,49.1381067961165,-22.222843137254905,inf
0,2405536007179.5264,2405536007179.5264,3931.274875092545,48.888203883495144,-22.08,49.0,-21.91558823529412,inf
0,604231338230.7927,604231338230.7927,1388.8163190986213,49.088106796116506,-27.49617647058823,49.338009708737864,-27.138921568627453,inf
0,7455569827195.358,-5037536578933.132,3791.237378128374,49.088106796116506,-26.881666666666664,49.17,-26.67,-40.32253000312211
0,394314430522.7924,394314430522.7924,1264.3385440193595,49.25,-26.25,49.338009708737864,-26.2171568627451,inf
0,59329599728.38487,59329599728.38487,1264.3385440193595,49.25,-26.267156862745097,49.338009708737864,-26.17,inf
0,766983142713.4783,766983142713.4783,3870.369678000191,49.088106796116506,-24.25,49.338009708737864,-24.066372549019608,inf
0,29896387776751.594,29896387776751.594,7731.84808635186,49.088106796116506,-24.116372549019605,49.338009708737864,-23.759117647058822,inf
0,34732045322654.766,34732045322654.766,9019.303931457369,49.088106796116506,-23.80911764705882,49.338009708737864,-23.45186274509804,inf
0,6679097523606.672,6679097523606.672,3717.439840045669,49.088106796116506,-23.501862745098038,49.338009708737864,-23.33,inf
0,229484799119.56274,229484799119.56274,3901.04455828758,49.088106796116506,-23.0,49.338009708737864,-22.837352941176473,inf
0,1529159813598.495,1529159813598.495,2600.69637219172,49.088106796116506,-22.42,49.338009708737864,-22.42,inf
0,2369003031093.1045,291434235472.63696,2213.0370155163046,49.42,-27.0,49.53791262135922,-27.0,14.027657523879977
0,17741742598765.11,-3189690064134.3823,6644.445808338027,49.42,-26.881666666666664,49.53791262135922,-26.52441176470588,-15.238756541438459
0,5823683191516.53,5823683191516.53,7781.639196383569,49.28800970873787,-26.267156862745097,49.53791262135922,-25.909901960784314,inf
0,513367371676.55457,513367371676.55457,3697.879046818928,49.5,-25.95990196078431,49.53791262135922,-25.60264705882353,inf
