,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2063755196808.9783,2063755196808.9783,0.0,34.26008196721312,13.17,34.33,13.419395604395598,inf
0,347129350104738.44,-29904234417080.863,936688.5890192088,34.26008196721312,13.5,34.683524590163934,14.210714285714277,-7.931451107998122
0,666701438915571.0,-160669940188080.4,1413129.940515978,34.26008196721312,14.160714285714276,34.683524590163934,15.002032967032962,-19.419325377455678
0,478939832706489.56,-93432935879828.5,702097.774104832,34.26008196721312,14.952032967032961,34.683524590163934,15.79335164835164,-16.323791243702058
0,465067697300660.6,44951784448815.79,317885.11810866493,34.26008196721312,15.74335164835164,34.683524590163934,16.584670329670324,10.699852843866964
0,67877586472088.47,18720321895809.516,92918.65802532711,34.26008196721312,16.534670329670327,34.683524590163934,17.375989010989002,38.082513453857004
0,140771640309108.03,49962277133823.19,105062.35411127396,34.26008196721312,17.325989010989005,34.683524590163934,18.16730769230768,55.018860816569614
0,136899077464897.19,78351590052808.05,44921.806208693466,34.26008196721312,18.117307692307683,34.683524590163934,18.958626373626366,133.82570886659377
0,231824253461369.94,6216886548747.846,251258.38899748996,34.26008196721312,18.90862637362637,34.683524590163934,19.749945054945044,2.7556221385073965
0,201805155864138.34,74627478381944.66,171070.25085491198,34.26008196721312,19.699945054945047,34.683524590163934,20.54126373626373,58.679699031611385
0,49713929820759.55,28010297301308.56,71074.58675284637,34.26008196721312,20.491263736263733,34.683524590163934,21.332582417582408,129.0581070989176
0,88641526195035.78,87468831814880.56,57967.077037000105,34.26008196721312,21.28258241758241,34.683524590163934,22.123901098901086,7458.791761524697
0,21097508704870.027,19839407553118.3,43064.864542600335,34.26008196721312,22.07390109890109,34.683524590163934,22.915219780219772,1576.9326278332035
0,100065342778569.58,45157314277123.36,25462.37345594543,34.26008196721312,22.865219780219775,34.683524590163934,23.70653846153845,82.241733148248
0,138616801864420.53,16564110592471.793,95193.48936490064,34.26008196721312,23.656538461538453,34.683524590163934,24.497857142857136,13.57127845347128
0,127419183625971.69,-16750198425160.672,106169.31718251453,34.26008196721312,24.44785714285714,34.683524590163934,24.75,-11.618415912485435
0,9709906102374.285,9709906102374.285,5735.7580502594155,34.63352459016394,-30.15313186813187,34.83,-29.5,inf
0,39670672697810.09,39670672697810.09,238.28602658030124,34.63352459016394,-25.25,35.05696721311476,-24.563901098901102,inf
0,47883255159887.38,47883255159887.38,400.5516976657675,34.63352459016394,-24.33,35.05696721311476,-23.77258241758242,inf
0,50306346938730.516,50306346938730.516,1682.672780982164,34.63352459016394,-23.5,35.05696721311476,-22.98126373626374,inf
0,56729178078446.875,56729178078446.875,3059.041322572859,34.63352459016394,-23.03126373626374,35.05696721311476,-22.189945054945056,inf
0,28632147609138.78,28632147609138.78,1828.934166700297,34.63352459016394,-22.239945054945053,35.05696721311476,-21.58,inf
0,306059055137.723,306059055137.723,927.3594243405005,34.63352459016394,-21.448626373626375,34.92,-21.08,inf
0,769558099585.3718,769558099585.3718,1816.930952674797,34.63352459016394,-20.657307692307693,34.92,-20.17,inf
0,2385708633764.0967,2385708633764.0967,2802.9727566955207,34.63352459016394,-19.86598901098901,35.05696721311476,-19.024670329670332,inf
0,1820692296658.316,1820692296658.316,3016.8077917423952,34.63352459016394,-19.07467032967033,35.05696721311476,-18.23335164835165,inf
0,2832391115194.863,2832391115194.863,7070.782187984497,34.63352459016394,-18.283351648351648,35.05696721311476,-17.442032967032972,inf
0,11685239753572.695,-5587133519751.811,34366.09088197206,34.63352459016394,-17.17,35.05696721311476,-16.65071428571429,-32.34722542952794
0,1008833562265.1262,1008833562265.1262,50276.12879103142,34.63352459016394,-16.700714285714287,35.05696721311476,-15.859395604395607,inf
0,4448036274275.168,4065763428154.795,50679.79243307418,34.63352459016394,-15.75,35.05696721311476,-15.068076923076925,1063.5763092821235
0,195004743780314.94,-30039994650174.254,104755.16074491764,34.63352459016394,-15.118076923076925,35.05696721311476,-14.276758241758243,-13.348454560493028
0,660459137274425.1,413561058504.93555,139412.8852713611,34.63352459016394,-14.326758241758244,35.05696721311476,-13.485439560439564,0.06265643970766455
0,728397293187862.4,72373437911596.17,142909.82162412352,34.63352459016394,-13.535439560439565,35.05696721311476,-12.694120879120883,11.032135086172756
0,55930010664185.22,21459296757670.07,60712.70110446268,34.63352459016394,-12.744120879120883,35.05696721311476,-11.9028021978022,62.25370561186476
0,82133720125479.42,29840805627621.574,124128.34818207505,34.63352459016394,-11.952802197802201,35.05696721311476,-11.111483516483519,57.064720744995
0,57532368255061.18,55439660119709.945,101162.19867995122,34.63352459016394,-11.16148351648352,35.05696721311476,-10.320164835164837,2649.1826157308415
0,504657048940309.4,174331633872552.03,445513.5145878793,34.63352459016394,-10.370164835164838,35.05696721311476,-9.528846153846159,52.775725366694104
0,653810438295614.2,286875435902573.6,725192.4024533769,34.63352459016394,-9.57884615384616,35.05696721311476,-8.737527472527477,78.18154006340568
0,580320990111436.2,250889446984559.94,742687.3091772847,34.63352459016394,-8.787527472527477,35.05696721311476,-7.946208791208795,76.15829516602577
0,247385412581866.47,246957622270860.6,66037.68249696052,34.63352459016394,-7.996208791208796,35.05696721311476,-7.154890109890113,57728.66189750357
0,239837925896373.72,216167043186348.97,70549.55728010135,34.63352459016394,-7.204890109890114,35.05696721311476,-6.363571428571431,913.2191893072116
0,39658144830494.5,31714649910152.586,38685.91424070487,34.63352459016394,-6.413571428571432,35.05696721311476,-5.572252747252753,399.25310242141484
0,24181929220249.984,13164017977996.975,55297.473325032355,34.63352459016394,-5.6222527472527535,35.05696721311476,-4.780934065934067,119.4783447475396
0,130549995931800.56,38372881596638.86,28985.09449068854,34.63352459016394,-4.830934065934068,35.05696721311476,-3.9896153846153894,41.62951061487201
0,69848817476366.88,-4074376414019.4165,308604.85541302356,34.63352459016394,-4.03961538461539,35.05696721311476,-3.198296703296711,-5.51163471110423
0,100548791558009.58,-43797539668352.44,181696.65177533907,34.63352459016394,-3.248296703296711,35.05696721311476,-2.4069780219780257,-30.341983267776797
0,81636691985236.31,34893531706950.32,288779.54691423895,34.63352459016394,-2.4569780219780255,35.05696721311476,-1.6156593406593474,74.64949203094365
0,426616982595951.06,-222088509069795.8,1522115.1227961783,34.63352459016394,-1.6656593406593472,35.05696721311476,-0.8243406593406618,-34.235644976508006
0,1188287661057908.2,-473830456638539.9,5261968.5199353155,34.63352459016394,-0.8743406593406619,35.05696721311476,-0.0330219780219835,-28.50762840460628
0,902877738422003.9,-131541541861131.44,5136974.162089475,34.63352459016394,-0.0830219780219835,35.05696721311476,0.758296703296702,-12.716462692490282
0,930274675093978.5,50266294259510.91,3393305.937628025,34.63352459016394,0.7082967032967019,35.05696721311476,1.5496153846153802,5.71202449365833
0,195174895311891.75,-79708449659486.05,123537.9678774134,34.63352459016394,1.4996153846153804,35.05696721311476,2.3409340659340585,-28.997191396876264
0,57981604619843.92,-8473298259744.45,138925.19913113987,34.63352459016394,2.2909340659340587,35.05696721311476,3.132252747252744,-12.75044863897774
0,27808546479752.44,-7782576461635.536,192821.40835956568,34.63352459016394,3.082252747252744,35.05696721311476,3.9235714285714223,-21.86662240034406
0,497022249371574.1,-171635411541733.9,794030.3903261385,34.63352459016394,3.8735714285714224,35.05696721311476,4.714890109890108,-25.668652522024505
0,529510541714552.75,-224270648871895.25,597526.2180781561,34.63352459016394,4.664890109890107,35.05696721311476,5.5062087912087865,-29.75275208146423
0,354021211092838.4,-89903629537639.16,194522.30824332725,34.63352459016394,5.456208791208786,35.05696721311476,6.297527472527465,-20.251993425273263
0,90683805469438.28,-21049447568630.492,57723.45624863069,34.63352459016394,6.247527472527464,35.05696721311476,7.08884615384615,-18.839017925539782
0,76418695807439.61,-59828387766207.195,83354.76382789796,34.63352459016394,7.0388461538461495,35.05696721311476,7.880164835164829,-43.91168324264911
0,241745224884308.38,-136057984793821.02,459001.57064468216,34.63352459016394,7.830164835164828,35.05696721311476,8.671483516483514,-36.01292453543103
0,1030007163591702.8,-131779430077572.02,637827.2314505144,34.63352459016394,8.621483516483513,35.05696721311476,9.462802197802192,-11.342825850776306
0,447337776233939.2,-214122304860954.3,390513.8987960723,34.63352459016394,9.412802197802192,35.05696721311476,10.25412087912087,-32.37116055537691
0,591451659947775.6,207880878197278.72,639133.8035253644,34.63352459016394,10.20412087912087,35.05696721311476,11.045439560439556,54.19622351018907
0,402227649038614.25,76925384259661.67,328695.1237473339,34.63352459016394,10.995439560439555,35.05696721311476,11.836758241758234,23.647355886665466
0,132186011978062.81,115297095055278.4,71985.49732833712,34.63352459016394,11.786758241758234,35.05696721311476,12.62807692307692,682.679034910368
0,141184136377514.34,73034201746498.89,97320.72562830873,34.63352459016394,12.57807692307692,35.05696721311476,13.419395604395598,107.16694321414737
0,117580865538048.36,79948319094878.28,202968.56984593763,34.63352459016394,13.369395604395597,35.05696721311476,14.210714285714277,212.44461683083392
0,809657711394247.9,107877825169549.16,1586584.3853271403,34.63352459016394,14.160714285714276,35.05696721311476,15.002032967032962,15.372031499775463
0,1031620013432155.8,359589153172121.1,2309167.644702159,34.63352459016394,14.952032967032961,35.05696721311476,15.79335164835164,53.50783341005831
0,701109611067785.2,46546512417203.23,3164127.6831121845,34.63352459016394,15.74335164835164,35.05696721311476,16.584670329670324,7.1110810421732396
0,263550587688545.4,-76355600770231.9,443869.07426638587,34.63352459016394,16.534670329670327,35.05696721311476,17.375989010989002,-22.46372774689628
0,121544063052618.67,1697776676732.5923,228366.0370334489,34.63352459016394,17.325989010989005,35.05696721311476,18.16730769230768,1.416628523146457
0,162465833959293.06,87966542310693.67,46065.66804897539,34.63352459016394,18.117307692307683,35.05696721311476,18.958626373626366,118.07701840390249
0,71681327417870.8,41209708236731.31,378557.3639362268,34.63352459016394,18.90862637362637,35.05696721311476,19.749945054945044,135.2396405053467
0,53176512775483.44,5935865511174.177,247046.59456498665,34.63352459016394,19.699945054945047,34.83,20.17,12.565165498184827
0,95767571281068.5,13326541215479.586,57781.249501346065,34.63352459016394,20.67,35.05696721311476,21.332582417582408,16.164937780225674
0,73292464077441.23,53067142710521.55,95511.35225483518,34.63352459016394,21.28258241758241,35.05696721311476,22.123901098901086,262.37972563104773
0,79146270285661.14,66942268749407.336,81448.92017873799,34.63352459016394,22.07390109890109,35.05696721311476,22.915219780219772,548.5272068390467
0,89719252867590.03,61403923150361.45,174144.85189936974,34.63352459016394,22.865219780219775,35.05696721311476,23.70653846153845,216.857524752749
0,433459357443267.06,-50253798945742.945,283293.18897762045,34.63352459016394,23.656538461538453,35.05696721311476,24.497857142857136,-10.389173476465874
0,64581970046134.91,2570319018224.5234,40188.983374786956,34.63352459016394,24.44785714285714,34.92,24.58,4.144896927623587
0,24645836244438.637,24645836244438.637,459.6786408284168,35.00696721311476,-24.6139010989011,35.43040983606558,-23.92,inf
0,13115662396009.133,13115662396009.133,672.6245489104397,35.00696721311476,-23.822582417582417,35.17,-23.17,inf
0,35190434538679.56,35190434538679.56,2358.409274269586,35.00696721311476,-23.03126373626374,35.43040983606558,-22.189945054945056,inf
0,5183775803350.72,5183775803350.72,671.2908584631618,35.00696721311476,-22.08,35.25,-21.75,inf
0,463357879258.49677,463357879258.49677,1391.039136510751,35.00696721311476,-21.25,35.43040983606558,-20.75,inf
0,764838429690.7158,764838429690.7158,2630.482125514258,35.00696721311476,-20.657307692307693,35.25,-20.17,inf
0,558184394706.8114,558184394706.8114,2173.026302097971,35.00696721311476,-19.86598901098901,35.43040983606558,-19.17,inf
0,415993969541.87195,415993969541.87195,1162.0889430613943,35.00696721311476,-18.83,35.43040983606558,-18.75,inf
0,4660358239707.372,4660358239707.372,9457.198961646918,35.00696721311476,-18.283351648351648,35.43040983606558,-17.67,inf
0,341765874663.5183,341765874663.5183,11437.284712372033,35.00696721311476,-17.25,35.43040983606558,-16.65071428571429,inf
0,1475865922203.9019,1475865922203.9019,66132.81908219968,35.00696721311476,-16.700714285714287,35.43040983606558,-15.859395604395607,inf
0,87087391239360.72,24463385940181.824,229228.93475283758,35.00696721311476,-15.909395604395607,35.43040983606558,-15.068076923076925,39.06391139198276
0,345189884823799.6,-19625370274109.363,153820.74317330332,35.00696721311476,-15.118076923076925,35.43040983606558,-14.276758241758243,-5.379536628434667
0,517800522651071.5,16226418747348.008,108418.80840358975,35.00696721311476,-14.326758241758244,35.43040983606558,-13.485439560439564,3.2350989855853163
0,562017013601849.8,29233116884552.926,98967.83333069681,35.00696721311476,-13.535439560439565,35.43040983606558,-12.694120879120883,5.486861946216903
0,27373652856889.43,26286321547651.79,24773.744621667658,35.00696721311476,-12.744120879120883,35.43040983606558,-11.9028021978022,2417.508014745008
0,100826316743279.58,98475201950762.61,33460.95963175286,35.00696721311476,-11.952802197802201,35.43040983606558,-11.111483516483519,4188.447210837405
0,95401108258675.53,93513523508874.94,52305.56108830581,35.00696721311476,-11.16148351648352,35.43040983606558,-10.320164835164837,4954.136417914682
0,522927539500599.75,-8529047561554.344,343798.2789357902,35.00696721311476,-10.370164835164838,35.43040983606558,-9.528846153846159,-1.6048437011011996
0,658747636076381.1,466111511255520.94,887271.8014397068,35.00696721311476,-9.57884615384616,35.43040983606558,-8.737527472527477,241.964746585811
0,325486875493449.2,228905647400685.3,653689.2565034718,35.00696721311476,-8.787527472527477,35.43040983606558,-7.946208791208795,237.00842484714224
0,303002060185703.1,299114573095352.25,235703.5573108889,35.00696721311476,-7.996208791208796,35.43040983606558,-7.154890109890113,7694.291097140464
0,330842967227624.5,309698529258102.8,181375.67694102752,35.00696721311476,-7.204890109890114,35.43040983606558,-6.363571428571431,1464.680828615605
0,188413225880064.5,91551086811067.58,46145.244912329625,35.00696721311476,-6.413571428571432,35.43040983606558,-5.572252747252753,94.51689554971921
0,28862388539101.13,17582330810174.6,30788.24397540814,35.00696721311476,-5.6222527472527535,35.43040983606558,-4.780934065934067,155.87092932234333
0,31376453284214.355,6284892748206.241,24310.509472979833,35.00696721311476,-4.830934065934068,35.43040983606558,-3.9896153846153894,25.04783526392067
0,26907539831405.17,25560685645617.375,59484.372202519815,35.00696721311476,-4.03961538461539,35.43040983606558,-3.198296703296711,1897.8064526462838
0,35136723886717.547,3701807512540.6973,76093.26390595276,35.00696721311476,-3.248296703296711,35.43040983606558,-2.4069780219780257,11.776101035158648
0,108939657836072.98,-47011743771254.28,120340.22274832363,35.00696721311476,-2.4569780219780255,35.43040983606558,-1.6156593406593474,-30.145124241733946
0,406845931016228.25,-197253704658473.75,1056072.5557168343,35.00696721311476,-1.6656593406593472,35.43040983606558,-0.8243406593406618,-32.65251177285789
0,984522648113837.8,-381506492578759.4,2392197.432624404,35.00696721311476,-0.8743406593406619,35.43040983606558,-0.0330219780219835,-27.92813719810764
0,797185410197119.5,-142936993461543.16,2569550.6991764414,35.00696721311476,-0.0830219780219835,35.43040983606558,0.758296703296702,-15.204083309287919
0,892673091912885.5,52246414901483.38,1363403.7367527075,35.00696721311476,0.7082967032967019,35.43040983606558,1.5496153846153802,6.216653555938301
0,269486013236041.78,-132293904206343.33,71231.96222562513,35.00696721311476,1.4996153846153804,35.43040983606558,2.3409340659340585,-32.92695788492569
0,27864150450140.305,-4595250718093.16,86010.14150842809,35.00696721311476,2.2909340659340587,35.43040983606558,2.92,-14.1569177270908
0,73978743754254.53,-39373310478284.4,297375.6264104268,35.00696721311476,3.082252747252744,35.43040983606558,3.9235714285714223,-34.735418554930675
0,358243608664103.2,-123534084493518.27,729057.437369588,35.00696721311476,3.8735714285714224,35.43040983606558,4.714890109890108,-25.64130432936048
0,183734615489201.4,25815883306597.508,427782.1000913208,35.00696721311476,4.664890109890107,35.43040983606558,5.5062087912087865,16.347575078519625
0,265670561955334.47,-82444450440021.56,275780.51068810455,35.00696721311476,5.456208791208786,35.43040983606558,6.297527472527465,-23.68310687687003
0,289968878593539.44,-99935751920923.89,390797.53029786004,35.00696721311476,6.247527472527464,35.43040983606558,7.08884615384615,-25.630819461944508
0,96338639494647.97,-101786542846855.78,184805.48420794366,35.00696721311476,7.0388461538461495,35.43040983606558,7.880164835164829,-51.37486393395903
0,376682921492528.3,-419376374117223.94,331265.1452392383,35.00696721311476,7.830164835164828,35.43040983606558,8.671483516483514,-52.68154978279564
0,387937752645385.9,-111318772174483.5,447335.33573886077,35.00696721311476,8.621483516483513,35.43040983606558,9.462802197802192,-22.296908831516436
0,116149568621158.5,26488325831001.92,247471.59725418585,35.00696721311476,9.412802197802192,35.43040983606558,10.25412087912087,29.542670842735564
0,410925206986950.56,-3060212110707.4336,303027.3619625077,35.00696721311476,10.20412087912087,35.43040983606558,11.045439560439556,-0.739207703831124
0,246977678819489.12,53676372053006.31,328332.3599456743,35.00696721311476,10.995439560439555,35.43040983606558,11.836758241758234,27.768240655429153
0,75765979845984.33,58385793113620.88,26761.83251507644,35.00696721311476,11.786758241758234,35.43040983606558,12.62807692307692,335.9330599417633
0,325014350304114.2,5887801578813.926,302830.420339793,35.00696721311476,12.57807692307692,35.43040983606558,13.419395604395598,1.8449739146842559
0,323273803404623.6,109749822845084.31,337239.6338795604,35.00696721311476,13.369395604395597,35.43040983606558,14.210714285714277,51.399296021685736
0,449445354460567.4,157330614660160.25,1243740.5841881188,35.00696721311476,14.160714285714276,35.43040983606558,15.002032967032962,53.85918381511983
0,768295822188945.0,109224237206286.62,3165207.0832475144,35.00696721311476,14.952032967032961,35.43040983606558,15.79335164835164,16.57243912422055
0,657632641609524.1,-191573754473378.84,3610242.692091786,35.00696721311476,15.74335164835164,35.43040983606558,16.584670329670324,-22.559151150655797
0,381092800273033.1,-185642244022220.3,832448.2327869404,35.00696721311476,16.534670329670327,35.43040983606558,17.375989010989002,-32.756443401708154
0,225893393552315.5,-15093763171147.33,240054.5001133916,35.00696721311476,17.325989010989005,35.43040983606558,18.16730769230768,-6.263306051810769
0,86204292856041.16,84220759328167.6,33661.90232580938,35.00696721311476,18.117307692307683,35.43040983606558,18.958626373626366,4245.9962559068035
0,25441935229998.27,23824904811262.137,32952.823571340006,35.00696721311476,18.90862637362637,35.43040983606558,19.58,1473.3739412202044
0,40697434493202.58,10339391953760.852,51614.709436615914,35.00696721311476,21.58,35.17,22.123901098901086,34.05816412678031
0,295150749728734.75,47441937892057.766,111229.33873948651,35.00696721311476,22.07390109890109,35.43040983606558,22.915219780219772,19.152301260618
0,439871841174203.4,162905189336009.38,480889.20913844067,35.00696721311476,22.865219780219775,35.43040983606558,23.70653846153845,58.817618747537814
0,324674247663650.75,1509112914955.7031,595558.1355414565,35.00696721311476,23.656538461538453,35.43040983606558,24.497857142857136,0.4669788763349114
0,18882848076408.01,18882848076408.01,1131.8586262564309,35.38040983606558,-23.67,35.42,-23.33,inf
0,62205951801763.445,62205951801763.445,3372.014014200717,35.38040983606558,-23.03126373626374,35.8038524590164,-22.189945054945056,inf
0,14614458280357.375,14614458280357.375,2008.0932501179489,35.38040983606558,-22.239945054945053,35.8038524590164,-21.398626373626378,inf
0,466382993696.7935,466382993696.7935,1146.0846576940608,35.38040983606558,-21.448626373626375,35.5,-20.92,inf
0,689052172632.4633,689052172632.4633,1485.7311582674752,35.58,-20.5,35.8038524590164,-20.17,inf
0,2164365469624.9746,2164365469624.9746,2518.896691425348,35.38040983606558,-19.86598901098901,35.67,-19.024670329670332,inf
0,3630087824484.978,3630087824484.978,5324.98139249785,35.38040983606558,-19.07467032967033,35.8038524590164,-18.23335164835165,inf
0,4983367699719.633,4983367699719.633,13643.653275651948,35.38040983606558,-18.283351648351648,35.8038524590164,-17.442032967032972,inf
0,2491519626662.439,2491519626662.439,23755.249683429844,35.38040983606558,-17.49203296703297,35.8038524590164,-16.83,inf
0,4108505952339.7812,4108505952339.7812,179622.31856633967,35.38040983606558,-16.5,35.8038524590164,-15.859395604395607,inf
0,274865331081446.22,-8978211562743.902,405938.4733823226,35.38040983606558,-15.909395604395607,35.8038524590164,-15.068076923076925,-3.163084662453808
0,564607540347313.5,-38198449290530.984,464177.1787070849,35.38040983606558,-15.118076923076925,35.8038524590164,-14.276758241758243,-6.336773347836166
0,647356991457444.4,21621387310608.094,135489.1679754698,35.38040983606558,-14.326758241758244,35.8038524590164,-13.485439560439564,3.455355131995086
0,705516937720921.8,32585133825015.97,124681.3851542129,35.38040983606558,-13.535439560439565,35.8038524590164,-12.694120879120883,4.842263901983235
0,49457731168593.07,39102143846132.45,48638.35692177428,35.38040983606558,-12.744120879120883,35.8038524590164,-11.9028021978022,377.5946513562042
0,78846086655673.2,78846086655673.2,46175.03066565217,35.38040983606558,-11.952802197802201,35.8038524590164,-11.111483516483519,inf
0,190203306989499.22,94895916071735.58,69458.15393074567,35.38040983606558,-11.16148351648352,35.8038524590164,-10.320164835164837,99.56826554366272
0,275678318720783.06,105428945921432.44,196058.71963859134,35.38040983606558,-10.370164835164838,35.8038524590164,-9.528846153846159,61.926187561164724
0,873186274527252.4,332693465906483.2,1269190.5098665562,35.38040983606558,-9.57884615384616,35.8038524590164,-8.737527472527477,61.55372663615102
0,593840322903435.6,502462411511282.75,1075961.4367936058,35.38040983606558,-8.787527472527477,35.8038524590164,-7.946208791208795,549.8729439710437
0,623658088181226.0,557368532020925.3,767417.9311411572,35.38040983606558,-7.996208791208796,35.8038524590164,-7.154890109890113,840.8089664578575
0,885954053440567.2,390616637569445.75,961533.4637980645,35.38040983606558,-7.204890109890114,35.8038524590164,-6.363571428571431,78.85869814265709
0,275078110274592.94,104551176005104.64,44696.412523103514,35.38040983606558,-6.413571428571432,35.8038524590164,-5.572252747252753,61.310652450878855
0,94344566605394.92,63475850018120.695,33096.41757616359,35.38040983606558,-5.6222527472527535,35.8038524590164,-4.780934065934067,205.6316460020528
0,34475313864217.773,17375463841174.7,55959.42835036457,35.38040983606558,-4.830934065934068,35.8038524590164,-3.9896153846153894,101.6117908505643
0,38431849576636.08,37172079003050.5,108527.2818933017,35.38040983606558,-4.03961538461539,35.8038524590164,-3.198296703296711,2950.702277260753
0,49754594477586.85,48518844145877.09,160698.58480991487,35.38040983606558,-3.248296703296711,35.8038524590164,-2.4069780219780257,3926.265921268049
0,226812599559312.3,-79912577121097.19,96021.26656917772,35.38040983606558,-2.4569780219780255,35.8038524590164,-1.6156593406593474,-26.053478226328195
0,506633239077781.9,-405267550962901.8,460071.63494688144,35.38040983606558,-1.6656593406593472,35.8038524590164,-0.8243406593406618,-44.44206599983548
0,745407306425454.9,-351389126027331.9,1252534.9389974687,35.38040983606558,-0.8743406593406619,35.8038524590164,-0.0330219780219835,-32.03777069565349
0,756816771701503.8,-230664450443655.28,1600090.6684867227,35.38040983606558,-0.0830219780219835,35.8038524590164,0.758296703296702,-23.358869543116
0,747794830293474.5,-46363066643884.09,730137.2820684005,35.38040983606558,0.7082967032967019,35.8038524590164,1.5496153846153802,-5.838016195857476
0,311800178063629.94,-61905590956824.91,150650.11641664148,35.38040983606558,1.4996153846153804,35.8038524590164,2.3409340659340585,-16.565329221191792
0,92472880537709.39,-50058718214148.16,85356.63318926196,35.38040983606558,2.2909340659340587,35.8038524590164,3.132252747252744,-35.12113710398956
0,353430112274008.8,-57844450397940.25,577252.7895890864,35.38040983606558,3.082252747252744,35.8038524590164,3.9235714285714223,-14.064679814413793
0,621954363606061.4,-188669908889024.34,876021.6779534359,35.38040983606558,3.8735714285714224,35.8038524590164,4.714890109890108,-23.274643418744677
0,275220031963780.9,-71691671182160.77,473337.8538259538,35.38040983606558,4.664890109890107,35.8038524590164,5.5062087912087865,-20.665682515761354
0,497182545320756.8,-243893364065868.66,728823.1524143494,35.38040983606558,5.456208791208786,35.8038524590164,6.297527472527465,-32.910712786188746
0,429260128623673.56,-227337823826611.7,684698.4485296458,35.38040983606558,6.247527472527464,35.8038524590164,7.08884615384615,-34.6235962171729
0,463546342066732.2,-450962291774066.56,350593.87632815307,35.38040983606558,7.0388461538461495,35.8038524590164,7.880164835164829,-49.31197750207046
0,718653725297734.2,-272636683398959.84,402854.98106821626,35.38040983606558,7.830164835164828,35.8038524590164,8.671483516483514,-27.503210059039183
0,187024964078329.28,20037808699784.13,369624.3053203601,35.38040983606558,8.621483516483513,35.8038524590164,9.462802197802192,11.99961078105689
0,83790105676214.14,16266813135469.994,180052.65601732797,35.38040983606558,9.412802197802192,35.8038524590164,10.25412087912087,24.090669342959625
0,588060301477380.0,27841193031490.65,198464.69720548048,35.38040983606558,10.20412087912087,35.8038524590164,11.045439560439556,4.969697143805973
0,145470049009114.47,109159607397363.77,120699.4300421238,35.38040983606558,10.995439560439555,35.8038524590164,11.836758241758234,300.6286967383998
0,132161946709860.14,115766862009789.77,12939.464719489266,35.38040983606558,11.786758241758234,35.8038524590164,12.62807692307692,706.1071298356442
0,273263116006739.47,74875484152447.66,64333.22610533948,35.38040983606558,12.57807692307692,35.8038524590164,13.419395604395598,37.74201216708957
0,287415129604885.25,116846906612917.62,160831.95385464266,35.38040983606558,13.369395604395597,35.8038524590164,14.210714285714277,68.50449899945323
0,719070894698980.4,64648819009864.625,1739663.5966117575,35.38040983606558,14.160714285714276,35.8038524590164,15.002032967032962,9.87876500678686
0,573230763526262.9,-110845395330056.28,2187378.58956461,35.38040983606558,14.952032967032961,35.8038524590164,15.79335164835164,-16.20366298328163
0,561714045167372.94,-114538507702106.38,1914759.3698000358,35.38040983606558,15.74335164835164,35.8038524590164,16.584670329670324,-16.937238494124095
0,305325181098368.44,62371321464347.17,290174.5871220915,35.38040983606558,16.534670329670327,35.8038524590164,17.375989010989002,25.672085044584826
0,226397130027761.78,54302016428672.72,179895.72510803162,35.38040983606558,17.325989010989005,35.8038524590164,18.16730769230768,31.553491143957825
0,70396428153107.64,50240978173593.39,100177.93512986023,35.38040983606558,18.117307692307683,35.8038524590164,18.958626373626366,249.26745979205472
0,4263189984225.0503,3160020649280.3047,3857.0327735274122,35.38040983606558,18.90862637362637,35.67,19.17,286.44928291435696
0,64428789839216.35,1881585721102.7993,32269.084935368923,35.38040983606558,22.25,35.42,22.915219780219772,3.0082651137365524
0,42565134942477.14,506296820958.2891,16924.53177595535,35.38040983606558,22.865219780219775,35.42,23.08,1.2037822335830173
0,25458648612176.438,-778154248109.0488,43856.63210480093,35.38040983606558,24.0,35.42,24.08,-2.96588823056233
0,30919121854653.215,30919121854653.215,1999.2019804694298,35.7538524590164,-22.58,36.177295081967216,-22.189945054945056,inf
0,32107942347546.266,32107942347546.266,3218.63961276377,35.92,-22.239945054945053,36.177295081967216,-21.398626373626378,inf
0,6368292366495.54,6368292366495.54,2478.8859780070143,35.7538524590164,-21.448626373626375,36.177295081967216,-20.75,inf
0,3598372277111.463,3598372277111.463,2136.572096539044,35.7538524590164,-20.5,36.177295081967216,-19.815989010989014,inf
0,43300125353006.42,43300125353006.42,9026.416947176185,35.7538524590164,-19.86598901098901,36.177295081967216,-19.024670329670332,inf
0,16168981389212.887,16168981389212.887,47808.801463567484,35.92,-19.07467032967033,36.177295081967216,-18.23335164835165,inf
0,9014630312721.957,9014630312721.957,9902.651571037704,35.7538524590164,-18.283351648351648,36.177295081967216,-17.442032967032972,inf
0,3486111961460.4185,3486111961460.4185,44811.109901569405,35.7538524590164,-17.49203296703297,36.177295081967216,-16.92,inf
0,23324438173778.96,13703110687832.176,76648.52369550275,35.92,-16.700714285714287,36.177295081967216,-15.859395604395607,142.42432458356055
0,41719409309488.62,35606814520087.05,216858.06672737113,35.7538524590164,-15.909395604395607,36.177295081967216,-15.068076923076925,582.5155395843439
0,314816368786100.5,1690607691408.4902,299501.97354687005,35.7538524590164,-15.118076923076925,36.177295081967216,-14.276758241758243,0.5399133196509087
0,501743532102439.94,13264738697038.666,108148.06924279235,35.7538524590164,-14.326758241758244,36.177295081967216,-13.485439560439564,2.715519870282268
