,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,487302311859412.44,28753898127873.75,15865.58156081677,-43.5446174863388,13.706538461538464,-43.24139344262296,14.501153846153848,6.2706351754403755
0,405427700011103.1,93767282032010.02,9939.99490356148,-43.5446174863388,14.451153846153847,-43.24139344262296,15.245769230769234,30.086362150197754
0,468255534750140.25,89653828060978.47,50826.49838227472,-43.5446174863388,15.195769230769233,-43.24139344262296,15.990384615384617,23.680249316621737
0,310407707222572.44,-16452206402327.58,12910.123529649156,-43.5446174863388,15.940384615384616,-43.24139344262296,16.735,-5.0334120877263295
0,24456173933788.324,3622653614519.435,5045.795525534363,-43.5446174863388,16.685000000000002,-43.24139344262296,17.479615384615386,17.388581281526605
0,39486032747569.16,-27983792545209.824,12813.653253962726,-43.5446174863388,17.42961538461539,-43.24139344262296,18.224230769230772,-41.47601157076779
0,104580844101040.83,-23073131747469.105,26626.68521641895,-43.5446174863388,18.174230769230775,-43.24139344262296,18.968846153846158,-18.07474588558883
0,259026258086562.3,2411713700452.135,51365.309322974965,-43.5446174863388,18.91884615384616,-43.24139344262296,19.713461538461544,0.9398195672118304
0,117417156462978.47,-62068253993812.07,104188.34230482457,-43.5446174863388,19.663461538461547,-43.24139344262296,20.458076923076923,-34.58122520145136
0,147807111475296.78,-67436233581860.86,55457.07161522327,-43.5446174863388,20.408076923076926,-43.24139344262296,21.20269230769231,-31.330229310436163
0,154175597521906.1,-2474130310710.745,568294.3908547213,-43.5446174863388,21.152692307692313,-43.24139344262296,21.947307692307696,-1.579402878602132
0,142821948787201.66,-43838714175310.33,742685.0863598726,-43.5446174863388,21.8973076923077,-43.24139344262296,22.691923076923082,-23.485780817201263
0,5384849875200.678,-10084168096645.807,4538576.599585764,-43.5446174863388,22.641923076923085,-43.24139344262296,22.92,-65.18945232980484
0,4468455246568.472,2367116873135.834,566.3738766106412,-43.291393442622955,2.5,-42.98816939890711,2.5873076923076925,112.64805816442758
0,64269148204487.3,33912615780249.715,17682.957076973995,-43.291393442622955,2.5373076923076927,-42.98816939890711,3.3319230769230788,111.71439249488473
0,83796287216713.03,-45512196003301.664,33112.86642501335,-43.291393442622955,3.281923076923079,-42.98816939890711,4.076538461538462,-35.19660494807905
0,24426463986439.715,-34422470371201.56,42418.46923915301,-43.291393442622955,4.026538461538461,-42.98816939890711,4.821153846153848,-58.492937462565884
0,59318283744179.34,-66247997652160.195,60259.690915870655,-43.291393442622955,4.771153846153847,-42.98816939890711,5.565769230769234,-52.75938485671474
0,88047130865018.08,-55686648312442.27,18278.227579942322,-43.291393442622955,5.515769230769234,-42.98816939890711,6.310384615384617,-38.742909725965646
0,197612267818676.53,11217797500112.617,22786.545855223732,-43.291393442622955,6.260384615384616,-42.98816939890711,7.055000000000003,6.018310243292335
0,229418670968257.97,-22992102684552.94,16617.782973081452,-43.291393442622955,7.005000000000003,-42.98816939890711,7.799615384615386,-9.109002104711427
0,175225296992887.16,54297367778749.53,6900.069810732938,-43.291393442622955,7.749615384615385,-42.98816939890711,8.544230769230772,44.9006016489379
0,100095423907153.2,76011950928910.62,11396.829435471273,-43.291393442622955,8.494230769230771,-42.98816939890711,9.288846153846155,315.6187274052256
0,145185882795249.72,-119477166946511.58,14299.828975712626,-43.291393442622955,9.238846153846154,-42.98816939890711,10.033461538461541,-45.143123327222526
0,73969621175429.48,-12430882657070.129,5603.278132496486,-43.291393442622955,9.98346153846154,-42.98816939890711,10.778076923076924,-14.387511768645778
0,164020556806799.25,-50836268033477.43,6489.293152971373,-43.291393442622955,10.728076923076923,-42.98816939890711,11.52269230769231,-23.66053211075274
0,187313873100240.4,-13953710304831.725,18153.30524138063,-43.291393442622955,11.47269230769231,-42.98816939890711,12.267307692307696,-6.932914912953669
0,295961774266364.1,-111387877033836.2,17887.90084237235,-43.291393442622955,12.217307692307696,-42.98816939890711,13.011923076923079,-27.344537224544673
0,440703117453331.75,18024476320726.75,24580.8040702948,-43.291393442622955,12.961923076923078,-42.98816939890711,13.756538461538465,4.264345194360564
0,433829987656331.94,-33679487585890.305,18015.935125311018,-43.291393442622955,13.706538461538464,-42.98816939890711,14.501153846153848,-7.204022457179193
0,360676962817180.5,4251363897958.295,11899.630734095004,-43.291393442622955,14.451153846153847,-42.98816939890711,15.245769230769234,1.1927773736930103
0,428323001409429.25,238553868161022.5,33253.79304894237,-43.291393442622955,15.195769230769233,-42.98816939890711,15.990384615384617,125.70741304317221
0,112768692592006.34,-11015356410760.756,9779.507486405719,-43.291393442622955,15.940384615384616,-42.98816939890711,16.735,-8.898849649452423
0,56446107214537.1,-8285005551465.426,6618.661126357322,-43.291393442622955,16.685000000000002,-42.98816939890711,17.479615384615386,-12.799108801690185
0,46806806521067.67,-24221960531029.72,15929.154138803682,-43.291393442622955,17.42961538461539,-42.98816939890711,18.224230769230772,-34.10162042269953
0,103461294006634.3,-28277750805790.395,31588.458243774818,-43.291393442622955,18.174230769230775,-42.98816939890711,18.968846153846158,-21.4649733084473
0,226399051587673.22,28480521777431.99,105882.12917286737,-43.291393442622955,18.91884615384616,-42.98816939890711,19.713461538461544,14.390022907273181
0,182759179951530.25,-60333292555989.305,165905.31231608742,-43.291393442622955,19.663461538461547,-42.98816939890711,20.458076923076923,-24.819070674482944
0,184902946986552.03,-65364312371748.24,86688.54538261007,-43.291393442622955,20.408076923076926,-42.98816939890711,21.20269230769231,-26.117804038509117
0,211709597673857.62,-53056948121376.15,114121.22419266724,-43.291393442622955,21.152692307692313,-42.98816939890711,21.947307692307696,-20.039143526240487
0,71036875581147.89,-18422127893279.164,829069.105757021,-43.291393442622955,21.8973076923077,-42.98816939890711,22.691923076923082,-20.59281590202976
0,887998873314.6943,-1815056383572.973,848674.3553320046,-43.291393442622955,22.641923076923085,-42.98816939890711,22.83,-67.1483270254287
0,339003546320.01196,339003546320.01196,157.37547277878105,-43.03816939890711,2.5,-43.0,2.5873076923076925,inf
0,91861673236056.2,9139817061899.996,22354.430150305718,-43.03816939890711,2.5373076923076927,-42.734945355191265,3.3319230769230788,11.04885393608399
0,110420524438547.16,-28773134629153.902,38383.16650917281,-43.03816939890711,3.281923076923079,-42.734945355191265,4.076538461538462,-20.671296969899476
0,102053960261543.95,6153317998444.332,73229.38595216487,-43.03816939890711,4.026538461538461,-42.734945355191265,4.821153846153848,6.416347016282686
0,131536724811368.1,-34810300409067.402,504556.87981583265,-43.03816939890711,4.771153846153847,-42.734945355191265,5.565769230769234,-20.926313748585756
0,115005206180804.84,15542915208895.018,43232.02041199249,-43.03816939890711,5.515769230769234,-42.734945355191265,6.310384615384617,15.626942690556621
0,181714386232573.66,37031026020649.836,23537.413577041134,-43.03816939890711,6.260384615384616,-42.734945355191265,7.055000000000003,25.59452999046259
0,246482902357851.88,-18456660489690.312,13049.7164631309,-43.03816939890711,7.005000000000003,-42.734945355191265,7.799615384615386,-6.96636632570844
0,237745511798529.5,148746252700551.6,5133.374531572272,-43.03816939890711,7.749615384615385,-42.734945355191265,8.544230769230772,167.13201234270855
0,147539547545597.8,-23951927854520.4,18152.860677898207,-43.03816939890711,8.494230769230771,-42.734945355191265,9.288846153846155,-13.966832927780558
0,141179481492855.88,-166310621115750.56,13769.464741178486,-43.03816939890711,9.238846153846154,-42.734945355191265,10.033461538461541,-54.086495696884796
0,36857424355394.04,-15624477957939.094,3977.9540407472678,-43.03816939890711,9.98346153846154,-42.734945355191265,10.778076923076924,-29.771173050580646
0,79202200401781.84,27253146443657.42,6482.624700734986,-43.03816939890711,10.728076923076923,-42.734945355191265,11.52269230769231,52.461294994180065
0,207719202310740.5,-130777196670994.03,10206.732993017044,-43.03816939890711,11.47269230769231,-42.734945355191265,12.267307692307696,-38.634737936473826
0,210447616747254.34,-56611425718835.586,21411.066440597886,-43.03816939890711,12.217307692307696,-42.734945355191265,13.011923076923079,-21.198093573642574
0,172724816976740.25,-26227990880085.094,18874.831773357924,-43.03816939890711,12.961923076923078,-42.734945355191265,13.756538461538465,-13.18302122127366
0,476408917777105.44,32814074737959.7,71728.0950720125,-43.03816939890711,13.706538461538464,-42.734945355191265,14.501153846153848,7.397307532509778
0,397347721586346.4,-194121057373764.66,34501.23818062954,-43.03816939890711,14.451153846153847,-42.734945355191265,15.245769230769234,-32.820169767042984
0,317336624082254.94,104903575521640.27,33137.31741654677,-43.03816939890711,15.195769230769233,-42.734945355191265,15.990384615384617,49.38194703340029
0,49521843887572.836,-9122079171613.326,8945.506393374666,-43.03816939890711,15.940384615384616,-42.734945355191265,16.735,-15.555028885783962
0,19828486288079.254,-5406958513886.174,14645.699365040007,-43.03816939890711,16.685000000000002,-42.734945355191265,17.479615384615386,-21.426047990503662
0,45761260448843.445,-23040310131950.445,22810.1077197923,-43.03816939890711,17.42961538461539,-42.734945355191265,18.224230769230772,-33.488058393803875
0,116925772707106.27,-53727961867881.766,46288.83891715321,-43.03816939890711,18.174230769230775,-42.734945355191265,18.968846153846158,-31.48361329547864
0,114115128122093.97,-43159258462836.195,45912.29364753845,-43.03816939890711,18.91884615384616,-42.734945355191265,19.713461538461544,-27.44201354079333
0,215142939340033.2,-81082925078545.0,94619.11334560631,-43.03816939890711,19.663461538461547,-42.734945355191265,20.458076923076923,-27.371993744601518
0,228087180471943.66,-112606992334046.17,251401.09387534868,-43.03816939890711,20.408076923076926,-42.734945355191265,21.20269230769231,-33.05222141212577
0,136774785035893.0,-93139565469016.45,97258.4867407691,-43.03816939890711,21.152692307692313,-42.734945355191265,21.947307692307696,-40.510548934624936
0,85261675736864.89,-70117895036169.04,256995.92530167912,-43.03816939890711,21.8973076923077,-42.734945355191265,22.691923076923082,-45.12684305106729
0,54349923779327.3,-30348855668018.305,878354.3025457248,-43.03816939890711,22.641923076923085,-42.734945355191265,22.83,-35.83151477039308
0,77186146946587.23,67284367337950.81,21491.53243091698,-42.78494535519126,2.67,-42.48172131147542,3.3319230769230788,679.5179250330393
0,81479317245307.14,10293408075221.125,46255.05209248884,-42.78494535519126,3.281923076923079,-42.48172131147542,4.076538461538462,14.459895497895324
0,85091642398677.58,11902160847152.158,46200.81534763288,-42.78494535519126,4.17,-42.48172131147542,4.821153846153848,16.262119357647077
0,154437597014759.9,24234341326620.086,386202.07758002315,-42.78494535519126,4.771153846153847,-42.48172131147542,5.565769230769234,18.6126999655567
0,86950822145350.73,8008187594058.262,50228.11593492942,-42.78494535519126,5.515769230769234,-42.48172131147542,6.310384615384617,10.144312562630532
0,315170989487226.0,120533507877652.22,17809.657669465385,-42.78494535519126,6.260384615384616,-42.48172131147542,7.055000000000003,61.92718220606255
0,330627749050445.25,87651637594156.39,8424.922555453895,-42.78494535519126,7.005000000000003,-42.48172131147542,7.799615384615386,36.074179090615985
0,198983306820584.9,178662807588139.6,6116.748954698441,-42.78494535519126,7.749615384615385,-42.48172131147542,8.544230769230772,879.2244990854972
0,118988388607469.3,29004223141081.574,12200.155648214939,-42.78494535519126,8.494230769230771,-42.48172131147542,9.288846153846155,32.232585578532344
0,240282270171633.66,-244926560243714.78,12896.342061693951,-42.78494535519126,9.238846153846154,-42.48172131147542,10.033461538461541,-50.47858672193841
0,133076856508985.0,-117453046563968.77,11693.797841731795,-42.78494535519126,9.98346153846154,-42.48172131147542,10.778076923076924,-46.88184728581749
0,48603149209653.945,-13536127797556.5,15144.055028839479,-42.78494535519126,10.728076923076923,-42.48172131147542,11.52269230769231,-21.783529595920157
0,220983168249780.3,-45269623619473.28,11884.960139174947,-42.78494535519126,11.47269230769231,-42.48172131147542,12.267307692307696,-17.002497251447956
0,496315581230809.1,-293258934389371.06,24320.73443307563,-42.78494535519126,12.217307692307696,-42.48172131147542,13.011923076923079,-37.14138799920962
0,343129240994080.7,-3841710322293.2227,33165.76947942204,-42.78494535519126,12.961923076923078,-42.48172131147542,13.756538461538465,-1.1072138194042402
0,319377667772566.94,-18054890918744.7,52448.265966164545,-42.78494535519126,13.706538461538464,-42.48172131147542,14.501153846153848,-5.350666512078217
0,230386281822550.75,-80609770438294.77,35056.49797017953,-42.78494535519126,14.451153846153847,-42.48172131147542,15.245769230769234,-25.919869352773627
0,32084947343283.047,8264391057991.473,15928.265011838828,-42.78494535519126,15.195769230769233,-42.48172131147542,15.990384615384617,34.69436632382288
0,20991887887172.902,6161476117204.97,14465.651154657502,-42.78494535519126,15.940384615384616,-42.48172131147542,16.735,41.546224155974954
0,61475874077421.39,22935770346128.504,32856.79785913601,-42.78494535519126,16.685000000000002,-42.48172131147542,17.479615384615386,59.51143906108807
0,52935061775588.07,-14699754205935.508,38788.16384166284,-42.78494535519126,17.42961538461539,-42.48172131147542,18.224230769230772,-21.734004879899683
0,99763468529134.81,-77265695891977.17,44756.42859323101,-42.78494535519126,18.174230769230775,-42.48172131147542,18.968846153846158,-43.64574399062276
0,143975362134125.0,-5022941220679.482,482075.3045095531,-42.78494535519126,18.91884615384616,-42.48172131147542,19.713461538461544,-3.37113987715586
0,238240868348444.75,-171743347185318.44,59929.38024842818,-42.78494535519126,19.663461538461547,-42.48172131147542,20.458076923076923,-41.890233984184924
0,177238337217506.66,-94192220417635.9,75624.24943199339,-42.78494535519126,20.408076923076926,-42.48172131147542,21.20269230769231,-34.70214305945952
0,176863316861763.84,-168709070407501.47,160675.0229453463,-42.78494535519126,21.152692307692313,-42.48172131147542,21.947307692307696,-48.82018257901076
0,51670826514674.234,-43677861431004.25,240936.95862600705,-42.78494535519126,21.8973076923077,-42.48172131147542,22.691923076923082,-45.80856052879108
0,33640763229680.32,-7326694718679.6045,90608.70617064196,-42.78494535519126,22.641923076923085,-42.48172131147542,22.83,-17.884181947327583
0,70118696545714.88,32665834990312.812,26062.97872070287,-42.531721311475415,2.75,-42.22849726775957,3.3319230769230788,87.2185291956716
0,51771268911617.9,-6011010831247.584,48574.339780304945,-42.531721311475415,3.281923076923079,-42.22849726775957,4.076538461538462,-10.402862015823766
0,140187575315547.78,38947384976992.12,40683.78253072702,-42.531721311475415,4.026538461538461,-42.22849726775957,4.821153846153848,38.470280277771906
0,332581915622650.56,87364899394903.66,42201.07769624674,-42.531721311475415,4.771153846153847,-42.22849726775957,5.565769230769234,35.62758438988709
0,190886047970332.8,48581128099982.03,21796.947543343595,-42.531721311475415,5.515769230769234,-42.22849726775957,6.310384615384617,34.13875510716191
0,220918887148730.06,97408243695844.44,22094.36051308655,-42.531721311475415,6.260384615384616,-42.22849726775957,7.055000000000003,78.86627498058643
0,413419974648268.7,181712864079219.6,11771.596451156336,-42.531721311475415,7.005000000000003,-42.22849726775957,7.799615384615386,78.42351649586898
0,297778155604604.6,-31637600164880.527,12249.94675824664,-42.531721311475415,7.749615384615385,-42.22849726775957,8.544230769230772,-9.604155117285739
0,186135799233201.0,-24389529626828.58,8609.860964143085,-42.531721311475415,8.494230769230771,-42.22849726775957,9.288846153846155,-11.585080882616383
0,223408663864081.5,-215178109983136.3,13204.424555015124,-42.531721311475415,9.238846153846154,-42.22849726775957,10.033461538461541,-49.06169606885907
0,125504434226455.86,-33837100532504.125,10588.613024420923,-42.531721311475415,9.98346153846154,-42.22849726775957,10.778076923076924,-21.23558090719434
0,157711629783556.94,-50971926775319.75,8390.691167307097,-42.531721311475415,10.728076923076923,-42.22849726775957,11.52269230769231,-24.425463901339462
0,63854118837659.56,-29113627983920.62,8422.699738041767,-42.531721311475415,11.47269230769231,-42.22849726775957,12.267307692307696,-31.31583692115749
0,465048269574663.94,-297922239998070.94,19105.56022073699,-42.531721311475415,12.217307692307696,-42.22849726775957,13.011923076923079,-39.04767435440041
0,487043468104642.06,-11301838032590.191,33801.49525929113,-42.531721311475415,12.961923076923078,-42.22849726775957,13.756538461538465,-2.2678728771808543
0,311177783563741.0,-173754921844796.62,42291.324083179206,-42.531721311475415,13.706538461538464,-42.22849726775957,14.501153846153848,-35.83072865716793
0,221965532325143.44,-72875976233365.38,27863.016261045483,-42.531721311475415,14.451153846153847,-42.22849726775957,15.245769230769234,-24.717000190936055
0,52940778734029.41,-1532471635799.7783,21404.397988361496,-42.531721311475415,15.195769230769233,-42.22849726775957,15.990384615384617,-2.8132553600079713
0,107031699910211.33,7892013182166.49,25856.701264857234,-42.531721311475415,15.940384615384616,-42.22849726775957,16.735,7.960498406471128
0,76835383227653.48,18527447070354.582,37865.25005214659,-42.531721311475415,16.685000000000002,-42.22849726775957,17.479615384615386,31.775172114431527
0,41352485527017.664,-15261435703768.28,43744.157543747155,-42.531721311475415,17.42961538461539,-42.22849726775957,18.224230769230772,-26.957037018430906
0,125919204542463.9,-61138933772096.66,39446.56235913565,-42.531721311475415,18.174230769230775,-42.22849726775957,18.968846153846158,-32.68445539070011
0,171173214600957.84,-27294804853036.383,113580.1904345549,-42.531721311475415,18.91884615384616,-42.22849726775957,19.713461538461544,-13.752747131818598
0,160409739206189.9,-111720749835672.81,73634.3832846549,-42.531721311475415,19.663461538461547,-42.22849726775957,20.458076923076923,-41.05410982394054
0,202132396194909.75,-71575814967654.86,137503.92967782414,-42.531721311475415,20.408076923076926,-42.22849726775957,21.20269230769231,-26.1504083723464
0,167304109830902.25,-127116625020444.84,68967.35584614745,-42.531721311475415,21.152692307692313,-42.22849726775957,21.947307692307696,-43.17516056898166
0,61626744620344.65,-32686813318400.99,101738.79751665768,-42.531721311475415,21.8973076923077,-42.22849726775957,22.691923076923082,-34.65759752127078
0,45954804975033.086,-37789343802149.336,133096.97187653586,-42.531721311475415,22.641923076923085,-42.22849726775957,22.83,-45.124757196703044
0,25711435199245.207,-316676972924.3784,25329.448974700077,-42.27849726775957,2.83,-41.975273224043725,3.3319230769230788,-1.216672845228417
0,50056677049695.37,-1709144569171.6218,47871.92947807197,-42.27849726775957,3.281923076923079,-41.975273224043725,4.076538461538462,-3.3016853895518894
0,114135743108192.0,60466492340566.66,39311.41506047817,-42.27849726775957,4.026538461538461,-41.975273224043725,4.821153846153848,112.66505769266595
0,201086433530715.38,38867065466954.35,27292.19674961058,-42.27849726775957,4.771153846153847,-41.975273224043725,5.565769230769234,23.95957149313852
0,318723873770033.06,92865080691177.33,17422.88743975482,-42.27849726775957,5.515769230769234,-41.975273224043725,6.310384615384617,41.116433602279386
0,197159061315565.6,27313164788701.492,26606.679859709788,-42.27849726775957,6.260384615384616,-41.975273224043725,7.055000000000003,16.081144936216596
0,419881966595868.4,150189331036728.7,15135.16375919096,-42.27849726775957,7.005000000000003,-41.975273224043725,7.799615384615386,55.689073869350935
0,216084968985567.34,-35304923210627.25,13051.050153578177,-42.27849726775957,7.749615384615385,-41.975273224043725,8.544230769230772,-14.04389130453737
0,160694864025672.75,-178927188262572.66,7076.116949773609,-42.27849726775957,8.494230769230771,-41.975273224043725,9.288846153846155,-52.68420794734284
0,141974113212755.28,-33822901485606.85,13434.708438911757,-42.27849726775957,9.238846153846154,-41.975273224043725,10.033461538461541,-19.239747355005555
0,139889234508659.27,-184628193075243.06,4825.292038251099,-42.27849726775957,9.98346153846154,-41.975273224043725,10.778076923076924,-56.89315191786067
0,248864230917920.3,-125574345805671.67,33902.41116980181,-42.27849726775957,10.728076923076923,-41.975273224043725,11.52269230769231,-33.53670097362051
0,242023148866784.03,-217587206307817.4,22509.58280567237,-42.27849726775957,11.47269230769231,-41.975273224043725,12.267307692307696,-47.34166753600627
0,335183686271854.3,-103640444115232.89,23852.609086081124,-42.27849726775957,12.217307692307696,-41.975273224043725,13.011923076923079,-23.617763230980838
0,190891201116876.75,42036081281104.125,28789.48655842113,-42.27849726775957,12.961923076923078,-41.975273224043725,13.756538461538465,28.23959385977537
0,490314348085637.4,-357019105073835.6,28297.354783375617,-42.27849726775957,13.706538461538464,-41.975273224043725,14.501153846153848,-42.1344281572514
0,212065978106290.16,-27170596532362.41,28237.33871324812,-42.27849726775957,14.451153846153847,-41.975273224043725,15.245769230769234,-11.357208475920288
0,107972164228917.06,8510608027423.8125,27787.885032515504,-42.27849726775957,15.195769230769233,-41.975273224043725,15.990384615384617,8.556680945331951
0,100955131886678.42,-25869026140370.023,26739.604340955142,-42.27849726775957,15.940384615384616,-41.975273224043725,16.735,-20.397554017155628
0,65892650374003.266,-2474735190778.7217,32989.27777689894,-42.27849726775957,16.685000000000002,-41.975273224043725,17.479615384615386,-3.6197598757579663
0,61768820477213.266,1567503034510.3237,36163.905604902546,-42.27849726775957,17.42961538461539,-41.975273224043725,18.224230769230772,2.603768656727823
0,213664394895644.44,-90854909541445.94,95513.13050876488,-42.27849726775957,18.174230769230775,-41.975273224043725,18.968846153846158,-29.83551722915988
0,310547257818577.44,-89706408099673.05,93004.90334091775,-42.27849726775957,18.91884615384616,-41.975273224043725,19.713461538461544,-22.41238887690664
0,108775732592986.4,-14164223255939.232,185370.07983062457,-42.27849726775957,19.663461538461547,-41.975273224043725,20.458076923076923,-11.521252922316727
0,200364306060751.94,-64617139021665.26,103308.55117310364,-42.27849726775957,20.408076923076926,-41.975273224043725,21.20269230769231,-24.385533485775724
0,157771019921453.44,-88738557473166.28,116052.40796032551,-42.27849726775957,21.152692307692313,-41.975273224043725,21.947307692307696,-35.99801614649276
0,108930187671713.73,-24077540900977.586,59846.69144069695,-42.27849726775957,21.8973076923077,-41.975273224043725,22.691923076923082,-18.102362290788786
0,44767520373033.41,-29499031241046.34,209753.05315123982,-42.27849726775957,22.641923076923085,-41.975273224043725,22.83,-39.72048062004511
0,85075365247808.2,-115976003306017.2,137903.59224852503,-42.02527322404372,2.83,-41.72204918032788,3.3319230769230788,-57.684761929371376
0,78076796631895.67,1717760182346.1372,35761.57565330707,-42.02527322404372,3.281923076923079,-41.72204918032788,4.076538461538462,2.2495833659203823
0,64044736334151.234,8663159068871.746,66083.02797216797,-42.02527322404372,4.026538461538461,-41.72204918032788,4.821153846153848,15.642673063237167
0,82672107479237.78,2956395457222.907,22515.362130943908,-42.02527322404372,4.771153846153847,-41.72204918032788,5.565769230769234,3.708673462524481
0,172213462256677.28,34159266459667.566,16791.16273122757,-42.02527322404372,5.515769230769234,-41.72204918032788,6.310384615384617,24.743374341113267
0,174663869981689.25,46679845570827.36,38555.65714035407,-42.02527322404372,6.260384615384616,-41.72204918032788,7.055000000000003,36.473181544106595
0,491482193962309.94,167012739926058.44,24543.016174288598,-42.02527322404372,7.005000000000003,-41.72204918032788,7.799615384615386,51.47256169987542
0,294985562970339.6,166143498587234.84,14573.23551740458,-42.02527322404372,7.749615384615385,-41.72204918032788,8.544230769230772,128.95128573321855
0,320530773629208.3,-266134279078480.3,9088.655834715817,-42.02527322404372,8.494230769230771,-41.72204918032788,9.288846153846155,-45.36392236935992
0,163722535512361.38,-111624276263894.84,20000.4665108604,-42.02527322404372,9.238846153846154,-41.72204918032788,10.033461538461541,-40.539520157799934
0,316121283504168.9,-357704187895784.25,2607.3648244281094,-42.02527322404372,9.98346153846154,-41.72204918032788,10.778076923076924,-53.085584187343194
0,662469202695084.8,17353021977789.566,120970.1692029212,-42.02527322404372,10.728076923076923,-41.72204918032788,11.52269230769231,2.6899064845180343
0,594813001978066.5,119129920609211.64,62655.44352266401,-42.02527322404372,11.47269230769231,-41.72204918032788,12.267307692307696,25.043968405686414
0,430757383214052.8,23173928389279.895,37094.37697362002,-42.02527322404372,12.217307692307696,-41.72204918032788,13.011923076923079,5.685689179714792
0,183027837553261.25,-2205030110532.476,43153.33267560309,-42.02527322404372,12.961923076923078,-41.72204918032788,13.756538461538465,-1.1904097465762375
0,678852354268362.9,-280568706560389.9,56426.22000691181,-42.02527322404372,13.706538461538464,-41.72204918032788,14.501153846153848,-29.243542592032867
0,368135537947024.8,-24682950380551.418,44711.08311802358,-42.02527322404372,14.451153846153847,-41.72204918032788,15.245769230769234,-6.283551083768746
0,177066032768771.12,90687740050863.23,30445.485530457736,-42.02527322404372,15.195769230769233,-41.72204918032788,15.990384615384617,104.98903971976969
0,159597761250518.16,40641080409508.16,30495.721203971865,-42.02527322404372,15.940384615384616,-41.72204918032788,16.735,34.164605234594994
0,88175756023079.61,-23871479398871.48,46152.35792804845,-42.02527322404372,16.685000000000002,-41.72204918032788,17.479615384615386,-21.304835687355872
0,81828774913527.6,3948976834016.232,50936.75012591637,-42.02527322404372,17.42961538461539,-41.72204918032788,18.224230769230772,5.07060486980786
0,370591593878146.4,-166791122920282.44,228737.24754127456,-42.02527322404372,18.174230769230775,-41.72204918032788,18.968846153846158,-31.037679051901
0,299128610915100.8,-122161713266870.84,58370.29611556043,-42.02527322404372,18.91884615384616,-41.72204918032788,19.713461538461544,-28.997037495241507
0,120117011973295.08,-52581316136824.08,92891.98421638155,-42.02527322404372,19.663461538461547,-41.72204918032788,20.458076923076923,-30.44691672017589
0,271506269828802.78,-86295332717486.08,164536.94591718042,-42.02527322404372,20.408076923076926,-41.72204918032788,21.20269230769231,-24.118207437688056
0,250135102485371.47,-101833463645347.78,75536.22586247306,-42.02527322404372,21.152692307692313,-41.72204918032788,21.947307692307696,-28.932544961281394
0,97963777804216.11,14754793548025.285,131093.32426124217,-42.02527322404372,21.8973076923077,-41.72204918032788,22.42,17.732212068106712
0,16990509560735.768,-14345106314611.45,28365.81755966921,-41.772049180327876,2.92,-41.46882513661203,3.3319230769230788,-45.77891933471532
0,32914154867082.625,-40810548537530.695,26723.60005558781,-41.772049180327876,3.281923076923079,-41.46882513661203,4.076538461538462,-55.35532413546065
0,49209048628196.07,11256992921568.42,37666.97473898463,-41.772049180327876,4.026538461538461,-41.46882513661203,4.821153846153848,29.661088739397567
0,49349382785788.96,15445425383737.1,13312.898044727051,-41.772049180327876,4.771153846153847,-41.46882513661203,5.565769230769234,45.55640865335191
0,33710685163258.16,-10088469556986.748,8150.626886797096,-41.772049180327876,5.515769230769234,-41.46882513661203,6.310384615384617,-23.033480032717712
0,148490331615825.38,30556995703513.93,50591.324300071414,-41.772049180327876,6.260384615384616,-41.46882513661203,7.055000000000003,25.910397146939346
0,337201245701495.44,67106363736659.47,51696.06455389986,-41.772049180327876,7.005000000000003,-41.46882513661203,7.799615384615386,24.84547772563723
0,231186032577444.72,-155363031978893.94,10200.064540780653,-41.772049180327876,7.749615384615385,-41.46882513661203,8.544230769230772,-40.19231870531409
0,328712943137093.1,-363325552280522.1,11547.981019496086,-41.772049180327876,8.494230769230771,-41.46882513661203,9.288846153846155,-52.50077194929321
0,139841265879749.66,-79834881508575.89,6126.529351311811,-41.772049180327876,9.238846153846154,-41.46882513661203,10.033461538461541,-36.34208012918686
0,73605278564791.86,-72338450857018.9,2782.967399986354,-41.772049180327876,9.98346153846154,-41.46882513661203,10.778076923076924,-49.56598761975187
0,443681302905871.6,16263078213732.588,28272.459228359767,-41.772049180327876,10.728076923076923,-41.46882513661203,11.52269230769231,3.8049566616974673
0,390944748681472.25,-3395067155016.714,45701.57055686856,-41.772049180327876,11.47269230769231,-41.46882513661203,12.267307692307696,-0.860949622298457
0,129514040306428.4,-28998175595783.61,16742.260748160716,-41.772049180327876,12.217307692307696,-41.46882513661203,13.011923076923079,-18.29396897313763
0,225609957975228.3,-5568201641419.713,24977.35469661874,-41.772049180327876,12.961923076923078,-41.46882513661203,13.756538461538465,-2.4086192444187637
0,434140619839868.2,135432057086295.02,42690.54209039769,-41.772049180327876,13.706538461538464,-41.46882513661203,14.501153846153848,45.33919477829731
0,302746057234424.25,-10021651628371.48,31567.119196618365,-41.772049180327876,14.451153846153847,-41.46882513661203,15.245769230769234,-3.204183598367494
0,112878546687033.56,-7263035931115.542,21199.00965948071,-41.772049180327876,15.195769230769233,-41.46882513661203,15.990384615384617,-6.045397249510143
0,70051719432333.54,-13209784961345.38,33848.61898842827,-41.772049180327876,15.940384615384616,-41.46882513661203,16.735,-15.86541710666982
0,38632658747532.7,5406357144555.393,35757.130018482814,-41.772049180327876,16.685000000000002,-41.46882513661203,17.479615384615386,16.27131785281497
