,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,144416692834.6583,144416692834.6583,624.1671293260127,-57.93202127659575,-3.08,-57.79138297872341,-2.8719565217391305,inf
0,273552837587.79556,273552837587.79556,904.6866867367778,-57.93202127659575,-2.0297826086956525,-57.79138297872341,-1.83,inf
0,60950299857886.48,-25405269034616.035,4055.3080866893797,-57.84138297872341,-6.490652173913044,-57.70074468085107,-6.143260869565218,-29.41937545017059
0,3026726632341.004,2338002064401.8647,2224.5956660593793,-57.84138297872341,-6.1932608695652185,-57.70074468085107,-5.8458695652173915,339.46836997521893
0,15948302323911.602,3846989805619.2124,1654.6652815893303,-57.84138297872341,-5.895869565217392,-57.70074468085107,-5.548478260869565,31.78985585079377
0,2831254693998.2153,2334198133519.2256,1100.7391824866154,-57.84138297872341,-5.598478260869566,-57.70074468085107,-5.251086956521739,469.6041294113229
0,4290079185791.311,4290079185791.311,720.1928415300149,-57.84138297872341,-5.30108695652174,-57.70074468085107,-4.953695652173913,inf
0,466336180149.2022,466336180149.2022,30.67488028738952,-57.84138297872341,-5.0036956521739135,-57.70074468085107,-4.92,inf
0,356850250090.4853,356850250090.4853,173.82432162854062,-57.84138297872341,-3.5,-57.70074468085107,-3.466739130434783,inf
0,201301240552.16486,201301240552.16486,542.8120120420667,-57.84138297872341,-3.516739130434783,-57.70074468085107,-3.33,inf
0,391387870229.7517,391387870229.7517,312.08356466300637,-57.84138297872341,-2.92,-57.70074468085107,-2.8719565217391305,inf
0,475552884493.41516,475552884493.41516,621.944311913883,-57.84138297872341,-2.9219565217391303,-57.70074468085107,-2.574565217391305,inf
0,711362384021.1833,711362384021.1833,624.1671293260127,-57.84138297872341,-2.3271739130434788,-57.70074468085107,-2.17,inf
0,139533191246.9278,139533191246.9278,624.1671293260127,-57.84138297872341,-2.0297826086956525,-57.70074468085107,-1.92,inf
0,54820180795301.516,-19531337066931.215,2380.6374483908826,-57.750744680851064,-6.33,-57.61010638297873,-6.143260869565218,-26.268915051769604
0,6436807638193.46,637114375269.928,1578.6449260944955,-57.750744680851064,-6.1932608695652185,-57.61010638297873,-5.8458695652173915,10.985311574025713
0,3179356629042.7905,-298526607725.06775,1450.1660796734002,-57.750744680851064,-5.895869565217392,-57.61010638297873,-5.548478260869565,-8.583571885596164
0,1963421378467.6191,1750388686415.127,1000.267835458354,-57.750744680851064,-5.598478260869566,-57.61010638297873,-5.251086956521739,821.6526156388351
0,2086948710060.7175,2086948710060.7175,667.2897871213285,-57.750744680851064,-5.30108695652174,-57.61010638297873,-4.953695652173913,inf
0,1056278618289.1738,1056278618289.1738,16.893412332185534,-57.750744680851064,-5.0036956521739135,-57.61010638297873,-4.92,inf
0,570505307758.7632,570505307758.7632,460.5677677932688,-57.750744680851064,-3.516739130434783,-57.61010638297873,-3.1693478260869568,inf
0,332271441351.1646,332271441351.1646,293.4118984011171,-57.750744680851064,-3.2193478260869566,-57.61010638297873,-3.17,inf
0,378074025299.3419,378074025299.3419,932.2496226471859,-57.750744680851064,-2.9219565217391303,-57.61010638297873,-2.574565217391305,inf
0,94998677206.61464,94998677206.61464,312.08356466300637,-57.750744680851064,-2.17,-57.61010638297873,-2.17,inf
0,26420674321961.336,-3533325370635.8887,1049.614382007633,-57.660106382978725,-6.25,-57.51946808510639,-6.143260869565218,-11.795838308394957
0,6770448072417.629,-1600276586059.7373,1006.491724212317,-57.660106382978725,-6.1932608695652185,-57.51946808510639,-5.8458695652173915,-19.117539416842167
0,903901227791.2968,264998826399.13644,940.2517653308528,-57.660106382978725,-5.75,-57.51946808510639,-5.548478260869565,41.477199932526055
0,3245732311461.0605,3245732311461.0605,936.250693989019,-57.660106382978725,-5.598478260869566,-57.51946808510639,-5.251086956521739,inf
0,1005244833006.81,1005244833006.81,832.2228391013505,-57.660106382978725,-5.30108695652174,-57.51946808510639,-5.08,inf
0,143392814061.26578,143392814061.26578,304.5259854617655,-57.660106382978725,-3.0,-57.51946808510639,-3.0,inf
0,142766755356.8539,142766755356.8539,309.4161837684508,-57.660106382978725,-2.75,-57.51946808510639,-2.75,inf
0,768634139198.0526,768634139198.0526,312.08356466300637,-57.660106382978725,-2.33,-57.51946808510639,-2.277173913043479,inf
0,31916471470294.83,-6306053286943.048,729.9732381433853,-57.56946808510639,-6.25,-57.428829787234044,-6.143260869565218,-16.49826464105808
0,6564576873046.945,-600000858181.0879,950.0321619442232,-57.56946808510639,-6.1932608695652185,-57.428829787234044,-5.8458695652173915,-8.3745460052151
0,5961451028790.658,5819518760389.691,937.5843844362971,-57.56946808510639,-5.895869565217392,-57.428829787234044,-5.548478260869565,4100.208378230958
0,5997654521230.651,5997654521230.651,936.250693989019,-57.56946808510639,-5.598478260869566,-57.428829787234044,-5.251086956521739,inf
0,2522705456726.807,2522705456726.807,847.3379975038322,-57.56946808510639,-5.30108695652174,-57.428829787234044,-5.08,inf
0,717393557333.4337,717393557333.4337,1208.7681087161175,-57.56946808510639,-3.2193478260869566,-57.428829787234044,-2.8719565217391305,inf
0,811648051795.528,811648051795.528,614.3867327126422,-57.56946808510639,-2.9219565217391303,-57.428829787234044,-2.75,inf
0,286837319044.54584,286837319044.54584,936.250693989019,-57.56946808510639,-2.624565217391305,-57.428829787234044,-2.277173913043479,inf
0,190002427957.6866,190002427957.6866,312.08356466300637,-57.56946808510639,-2.17,-57.428829787234044,-2.17,inf
0,15705549662011.432,-2805293004087.8574,310.7498742157286,-57.47882978723404,-6.17,-57.338191489361705,-6.143260869565218,-15.154863852986356
0,9600772738808.688,-473579361142.39136,936.250693989019,-57.47882978723404,-6.1932608695652185,-57.338191489361705,-5.8458695652173915,-4.700841865003813
0,2170612704515.8118,396396420652.34393,1246.111441239896,-57.47882978723404,-5.895869565217392,-57.338191489361705,-5.548478260869565,22.342057406280013
0,3482437340177.958,-210931248387.76913,641.0605416581984,-57.47882978723404,-5.42,-57.338191489361705,-5.251086956521739,-5.711080368225085
0,2265261962093.8525,2265261962093.8525,676.625620252273,-57.47882978723404,-5.30108695652174,-57.338191489361705,-5.08,inf
0,431414014418.4417,431414014418.4417,308.97162028602486,-57.47882978723404,-2.9219565217391303,-57.338191489361705,-2.83,inf
0,804565254899.2872,804565254899.2872,624.1671293260127,-57.47882978723404,-2.624565217391305,-57.338191489361705,-2.5,inf
0,29541579419149.043,-607678528067.6288,910.9105754907409,-57.3881914893617,-6.1932608695652185,-57.24755319148937,-5.8458695652173915,-2.015567113232153
0,1159405441727.4287,307780449299.0214,933.5833130944638,-57.3881914893617,-5.895869565217392,-57.24755319148937,-5.548478260869565,36.14037305567865
0,1816582037804.7444,1816582037804.7444,452.1210616271759,-57.3881914893617,-5.30108695652174,-57.24755319148937,-5.08,inf
0,1039655634564.5073,1039655634564.5073,329.4215404776179,-57.3881914893617,-3.33,-57.24755319148937,-3.1693478260869568,inf
0,53752180164.66462,53752180164.66462,312.52812814543233,-57.3881914893617,-2.67,-57.24755319148937,-2.574565217391305,inf
0,587404583018.4036,587404583018.4036,312.08356466300637,-57.3881914893617,-2.3271739130434788,-57.24755319148937,-2.25,inf
0,34688841627.973595,34688841627.973595,99.58222006340944,-57.3881914893617,-2.0297826086956525,-57.24755319148937,-2.0,inf
0,56146296793943.766,-23459424114272.58,578.3770906361415,-57.297553191489364,-6.0,-57.15691489361703,-5.8458695652173915,-29.46952033927408
0,11151453393638.943,-5170977333693.94,859.3412115293327,-57.297553191489364,-5.895869565217392,-57.15691489361703,-5.548478260869565,-31.68019163368131
0,1493463178350.838,1493463178350.838,527.252290157159,-57.297553191489364,-5.598478260869566,-57.15691489361703,-5.5,inf
0,138409871804.8005,138409871804.8005,106.25067229979851,-57.297553191489364,-3.08,-57.15691489361703,-3.08,inf
0,438745035934.5605,438745035934.5605,312.08356466300637,-57.297553191489364,-2.33,-57.15691489361703,-2.277173913043479,inf
0,147797264861.74158,147797264861.74158,312.08356466300637,-57.297553191489364,-2.3271739130434788,-57.15691489361703,-2.25,inf
0,425393775788.6776,425393775788.6776,212.05678111717103,-57.206914893617025,-2.75,-57.06627659574469,-2.75,inf
0,350477615957.3924,350477615957.3924,624.1671293260127,-57.206914893617025,-2.42,-57.06627659574469,-2.277173913043479,inf
0,345427301239.99036,345427301239.99036,875.7900603790921,-57.206914893617025,-2.3271739130434788,-57.06627659574469,-1.9797826086956527,inf
0,95870183395.77237,95870183395.77237,248.51098667609767,-57.11627659574469,-2.624565217391305,-56.975638297872344,-2.58,inf
0,347850772556.5137,347850772556.5137,613.0530422653644,-57.11627659574469,-2.3271739130434788,-56.975638297872344,-2.17,inf
0,410102151506.0194,410102151506.0194,722.4156589421445,-57.02563829787234,-2.624565217391305,-56.885000000000005,-2.277173913043479,inf
0,807738788031.1143,807738788031.1143,619.7214945017533,-57.02563829787234,-2.3271739130434788,-56.885000000000005,-2.17,inf
