,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1522034939670.3916,1522034939670.3916,5844.231539971342,30.331491228070174,-7.741428571428572,30.479561403508768,-7.537857142857143,inf
0,4642916960321.741,1812172844882.3416,7923.4549472774415,30.331491228070174,-7.5878571428571435,30.479561403508768,-7.384285714285714,64.01754347905973
0,4807445408308.487,1339123675427.0889,4058.4200310663623,30.331491228070174,-7.434285714285715,30.479561403508768,-7.230714285714286,38.61013419636179
0,1971071364625.288,484367849087.8599,4138.44145790303,30.331491228070174,-7.280714285714287,30.479561403508768,-7.25,32.57998948854075
0,617745442205.5146,617745442205.5146,8179.968076637206,30.331491228070174,-7.127142857142858,30.479561403508768,-6.923571428571429,inf
0,2778478904194.784,2683999184102.872,7102.346195236739,30.331491228070174,-6.97357142857143,30.479561403508768,-6.7700000000000005,2840.8204231466966
0,3591990147541.263,543981450408.5975,8010.589389832924,30.331491228070174,-6.820000000000001,30.479561403508768,-6.616428571428572,17.847109521712778
0,4834092899809.398,814062325776.9966,8561.848108041084,30.331491228070174,-6.666428571428573,30.479561403508768,-6.4628571428571435,20.25015259922336
0,309245281425.0327,263809808283.8654,4314.4885969437,30.331491228070174,-6.512857142857144,30.479561403508768,-6.309285714285714,580.6252032728091
0,3088489396008.6978,3088489396008.6978,8390.691167307099,30.331491228070174,-6.359285714285715,30.479561403508768,-6.155714285714286,inf
0,10144601011144.229,9621838240474.223,5131.151714160143,30.331491228070174,-6.205714285714286,30.479561403508768,-6.002142857142857,1840.5744977099775
0,6837938943628.586,6837938943628.586,3185.7419150642504,30.331491228070174,-6.052142857142858,30.479561403508768,-5.848571428571429,inf
0,5016017979195.462,5016017979195.462,2514.8956200835146,30.331491228070174,-5.8985714285714295,30.479561403508768,-5.695,inf
0,7241313219805.257,7241313219805.257,1488.8431026444566,30.331491228070174,-5.745000000000001,30.479561403508768,-5.541428571428572,inf
0,11756557094398.32,11756557094398.32,1293.679733859471,30.331491228070174,-5.5914285714285725,30.479561403508768,-5.387857142857143,inf
0,11619242270432.092,11380577230840.693,642.8387955879023,30.331491228070174,-5.437857142857144,30.479561403508768,-5.234285714285715,4768.430789161485
0,12156760076974.406,12156760076974.406,1284.7884642109525,30.331491228070174,-5.284285714285716,30.479561403508768,-5.080714285714286,inf
0,10414649134393.27,10414649134393.27,1288.3449720703597,30.331491228070174,-5.130714285714287,30.479561403508768,-4.927142857142858,inf
0,13060497063465.402,13060497063465.402,1420.8248898332886,30.331491228070174,-4.977142857142859,30.479561403508768,-4.7735714285714295,inf
0,15789444018142.53,15789444018142.53,4089.094911353751,30.331491228070174,-4.82357142857143,30.479561403508768,-4.62,inf
0,16090042045601.379,16090042045601.379,10075.142202218965,30.331491228070174,-4.670000000000001,30.479561403508768,-4.466428571428572,inf
0,3823018539599.862,3823018539599.862,6364.8153778921105,30.331491228070174,-4.516428571428572,30.479561403508768,-4.312857142857143,inf
0,2098923064437.0068,2098923064437.0068,13066.165311980661,30.331491228070174,-4.362857142857144,30.479561403508768,-4.159285714285715,inf
0,15194050522185.809,15134281428851.418,13079.057652971009,30.331491228070174,-4.209285714285715,30.479561403508768,-4.005714285714287,25321.24980410784
0,5593507987805.486,5593507987805.486,13027.932852492027,30.331491228070174,-4.055714285714288,30.479561403508768,-3.8521428571428573,inf
0,2914220794418.8306,2914220794418.8306,5956.706101025104,30.331491228070174,-3.902142857142857,30.479561403508768,-3.83,inf
0,2871516991054.224,2871516991054.224,4799.951919752821,30.42956140350877,-9.891428571428571,30.577631578947365,-9.687857142857142,inf
0,3144732582411.8525,3144732582411.8525,5061.799810901696,30.42956140350877,-9.737857142857143,30.577631578947365,-9.534285714285714,inf
0,2033386482227.749,2033386482227.749,5167.161356236644,30.42956140350877,-9.584285714285715,30.577631578947365,-9.380714285714285,inf
0,1175551731850.4065,1175551731850.4065,4488.312918572241,30.42956140350877,-9.277142857142858,30.577631578947365,-9.073571428571428,inf
0,591791775033.4484,591791775033.4484,4812.844260743173,30.42956140350877,-9.123571428571429,30.577631578947365,-8.92,inf
0,2877695830008.4863,2877695830008.4863,5295.195639175313,30.42956140350877,-8.97,30.577631578947365,-8.766428571428571,inf
0,3531705415594.8584,3531705415594.8584,5320.091194191165,30.42956140350877,-8.816428571428572,30.577631578947365,-8.612857142857143,inf
0,7175010602159.9375,7175010602159.9375,5290.750004351054,30.42956140350877,-8.662857142857144,30.577631578947365,-8.459285714285715,inf
0,3007075003431.785,3007075003431.785,2590.4714120959243,30.42956140350877,-8.509285714285715,30.577631578947365,-8.305714285714286,inf
0,10989815703463.977,10989815703463.977,5233.845878600534,30.42956140350877,-8.355714285714287,30.577631578947365,-8.152142857142858,inf
0,12286548414922.371,12286548414922.371,5137.820166396532,30.42956140350877,-8.202142857142858,30.577631578947365,-7.998571428571429,inf
0,7200431102567.316,7200431102567.316,4926.207948761786,30.42956140350877,-8.04857142857143,30.577631578947365,-7.845,inf
0,1514508463986.4448,1514508463986.4448,4742.603230519875,30.42956140350877,-7.8950000000000005,30.577631578947365,-7.691428571428571,inf
0,1609559768452.0496,1609559768452.0496,5403.224565404815,30.42956140350877,-7.741428571428572,30.577631578947365,-7.537857142857143,inf
0,2137752440808.275,2137752440808.275,7332.185515650947,30.42956140350877,-7.5878571428571435,30.577631578947365,-7.384285714285714,inf
0,5842421645489.758,5842421645489.758,3817.911187073929,30.42956140350877,-7.434285714285715,30.577631578947365,-7.230714285714286,inf
0,629027081817.1422,629027081817.1422,8409.36283356899,30.42956140350877,-7.280714285714287,30.577631578947365,-7.077142857142857,inf
0,727981543487.0775,727981543487.0775,6880.953580988622,30.42956140350877,-7.127142857142858,30.577631578947365,-6.923571428571429,inf
0,2267182883651.8774,2267182883651.8774,4270.032248701105,30.42956140350877,-6.97357142857143,30.577631578947365,-6.7700000000000005,inf
0,2605061558044.4937,1400029025166.5593,7117.905917121647,30.42956140350877,-6.820000000000001,30.577631578947365,-6.616428571428572,116.1818446364201
0,4011875113086.992,2308328632427.7773,8577.852393408415,30.42956140350877,-6.666428571428573,30.577631578947365,-6.4628571428571435,135.50135899635282
0,581180521282.9878,535745048141.8204,4294.927803716959,30.42956140350877,-6.512857142857144,30.577631578947365,-6.309285714285714,1179.1338597427334
0,798449020736.9083,798449020736.9083,8549.400330533157,30.42956140350877,-6.359285714285715,30.577631578947365,-6.155714285714286,inf
0,5534403986023.719,5534403986023.719,6587.097119105079,30.42956140350877,-6.205714285714286,30.577631578947365,-6.002142857142857,inf
0,2716149427106.6133,2716149427106.6133,3350.2304035618463,30.42956140350877,-6.052142857142858,30.577631578947365,-5.848571428571429,inf
0,337515247192.33716,337515247192.33716,2955.0134676851903,30.42956140350877,-5.8985714285714295,30.577631578947365,-5.695,inf
0,881057893294.4563,881057893294.4563,1931.1837676582622,30.42956140350877,-5.745000000000001,30.577631578947365,-5.541428571428572,inf
0,12174734771583.06,12174734771583.06,1289.2340990352116,30.42956140350877,-5.5914285714285725,30.577631578947365,-5.387857142857143,inf
0,5111705719712.664,5111705719712.664,643.727922552754,30.42956140350877,-5.437857142857144,30.577631578947365,-5.234285714285715,inf
0,4631446615835.075,4571764131612.195,1284.7884642109525,30.42956140350877,-5.284285714285716,30.577631578947365,-5.080714285714286,7660.143828027124
0,7579164830340.048,7579164830340.048,1290.1232260000638,30.42956140350877,-5.130714285714287,30.577631578947365,-4.927142857142858,inf
0,11386118867316.56,11386118867316.56,1640.4392501517004,30.42956140350877,-4.977142857142859,30.577631578947365,-4.7735714285714295,inf
0,21073321522580.52,21073321522580.52,3504.0493684812204,30.42956140350877,-4.82357142857143,30.577631578947365,-4.62,inf
0,5944594136458.791,5944594136458.791,7981.692763475239,30.42956140350877,-4.670000000000001,30.577631578947365,-4.466428571428572,inf
0,4314264537581.3647,4314264537581.3647,6162.538993388312,30.42956140350877,-4.516428571428572,30.577631578947365,-4.312857142857143,inf
0,7546773727905.982,7546773727905.982,13064.831621533382,30.42956140350877,-4.362857142857144,30.577631578947365,-4.159285714285715,inf
0,5826148017750.041,5198505333375.457,13079.057652971009,30.42956140350877,-4.209285714285715,30.577631578947365,-4.005714285714287,828.2587310892534
0,2089797666320.4214,2089797666320.4214,13078.613089488585,30.42956140350877,-4.055714285714288,30.577631578947365,-3.8521428571428573,inf
0,4707755144397.309,4707755144397.309,6194.9921276054065,30.42956140350877,-3.902142857142857,30.577631578947365,-3.83,inf
0,3649487415915.7944,3649487415915.7944,4444.745697294498,30.527631578947368,-9.891428571428571,30.675701754385962,-9.687857142857142,inf
0,1759756265626.1855,1759756265626.1855,4149.555544963678,30.527631578947368,-9.737857142857143,30.675701754385962,-9.534285714285714,inf
0,2287114921980.1606,2287114921980.1606,3685.4312693110014,30.527631578947368,-9.584285714285715,30.675701754385962,-9.380714285714285,inf
0,3262749295891.4507,3262749295891.4507,2264.1618159952873,30.527631578947368,-9.430714285714286,30.675701754385962,-9.227142857142857,inf
0,1952557755125.8064,1506473769951.041,4939.9894167169905,30.527631578947368,-9.277142857142858,30.675701754385962,-9.073571428571428,337.7107943834477
0,1621642422858.8743,1175319579234.94,5106.25615914429,30.527631578947368,-9.123571428571429,30.675701754385962,-8.92,263.333951202652
0,66647238603.709984,66647238603.709984,2644.708156951888,30.527631578947368,-8.83,30.675701754385962,-8.766428571428571,inf
0,1277587140307.3264,1277587140307.3264,5293.861948728034,30.527631578947368,-8.816428571428572,30.675701754385962,-8.612857142857143,inf
0,9086926938179.33,9086926938179.33,5227.621989846571,30.527631578947368,-8.662857142857144,30.675701754385962,-8.459285714285715,inf
0,2835362021431.63,2835362021431.63,2617.5897845239056,30.527631578947368,-8.509285714285715,30.675701754385962,-8.305714285714286,inf
0,5790138101917.721,5790138101917.721,5202.281871348292,30.527631578947368,-8.355714285714287,30.675701754385962,-8.152142857142858,inf
0,3313415922789.4463,3313415922789.4463,5113.813738345531,30.527631578947368,-8.202142857142858,30.675701754385962,-7.998571428571429,inf
0,2278651666792.904,2278651666792.904,4967.107789144973,30.527631578947368,-8.04857142857143,30.675701754385962,-7.845,inf
0,4025847922121.8496,4025847922121.8496,4786.615015280043,30.527631578947368,-7.8950000000000005,30.675701754385962,-7.691428571428571,inf
0,2243038106643.8164,2243038106643.8164,5697.525590770785,30.527631578947368,-7.741428571428572,30.675701754385962,-7.537857142857143,inf
0,2278023046046.1157,2278023046046.1157,7616.706144403546,30.527631578947368,-7.5878571428571435,30.675701754385962,-7.384285714285714,inf
0,239430588119.4418,239430588119.4418,3870.814241482617,30.527631578947368,-7.434285714285715,30.675701754385962,-7.230714285714286,inf
0,4284242254312.867,2065573761123.4602,7608.704001719878,30.527631578947368,-7.280714285714287,30.675701754385962,-7.077142857142857,93.09970225223378
0,6011992022959.861,6011992022959.861,4851.965847196657,30.527631578947368,-7.127142857142858,30.675701754385962,-6.923571428571429,inf
0,9183257810640.678,9183257810640.678,3405.8008388650887,30.527631578947368,-6.97357142857143,30.675701754385962,-6.7700000000000005,inf
0,5701366722508.126,3669344403577.4844,7185.924129932815,30.527631578947368,-6.820000000000001,30.675701754385962,-6.616428571428572,180.57598921986687
0,2480876211768.8833,664067325366.2275,8651.205368008697,30.527631578947368,-6.666428571428573,30.675701754385962,-6.4628571428571435,36.55130324032616
0,1120854606696.0183,1120854606696.0183,4314.933160426126,30.527631578947368,-6.512857142857144,30.675701754385962,-6.309285714285714,inf
0,5434234800189.178,5138855649519.495,8628.088066922548,30.527631578947368,-6.359285714285715,30.675701754385962,-6.155714285714286,1739.7489422894942
0,5239195775153.49,5239195775153.49,7729.625268939733,30.527631578947368,-6.205714285714286,30.675701754385962,-6.002142857142857,inf
0,11095032587335.037,11095032587335.037,4813.7333877080255,30.527631578947368,-6.052142857142858,30.675701754385962,-5.848571428571429,inf
0,4019431929528.8193,4019431929528.8193,3251.981873945715,30.527631578947368,-5.8985714285714295,30.675701754385962,-5.695,inf
0,5962370480548.467,5962370480548.467,2244.601022768546,30.527631578947368,-5.745000000000001,30.675701754385962,-5.541428571428572,inf
0,9253315847777.402,9253315847777.402,1327.4665585238422,30.527631578947368,-5.5914285714285725,30.675701754385962,-5.387857142857143,inf
0,915460130018.6176,915460130018.6176,741.9764521688858,30.527631578947368,-5.437857142857144,30.675701754385962,-5.234285714285715,inf
0,2077434920684.0767,2077434920684.0767,1612.4317507588664,30.527631578947368,-5.284285714285716,30.675701754385962,-5.080714285714286,inf
0,9227880630670.809,9168190252562.074,1662.667424272997,30.527631578947368,-5.130714285714287,30.675701754385962,-4.927142857142858,15359.578114685306
0,11433623195391.88,11433623195391.88,2149.909001011822,30.527631578947368,-4.977142857142859,30.675701754385962,-4.7735714285714295,inf
0,18799961573802.125,18799961573802.125,3251.537310463289,30.527631578947368,-4.82357142857143,30.675701754385962,-4.62,inf
0,4430345970035.665,4430345970035.665,5606.834640355893,30.527631578947368,-4.670000000000001,30.675701754385962,-4.466428571428572,inf
0,7297309207935.381,7297309207935.381,5344.097622242166,30.527631578947368,-4.516428571428572,30.675701754385962,-4.312857142857143,inf
0,10099080078635.605,10099080078635.605,12726.96337488967,30.527631578947368,-4.362857142857144,30.675701754385962,-4.159285714285715,inf
0,10792251129763.213,3051321682026.9243,13125.292255143306,30.527631578947368,-4.209285714285715,30.675701754385962,-4.005714285714287,39.41802728765644
0,6757704308607.678,1915380876133.8335,13163.52471463194,30.527631578947368,-4.055714285714288,30.675701754385962,-3.8521428571428573,39.554996745752376
0,10387596949816.547,10387596949816.547,12685.618971024058,30.527631578947368,-3.902142857142857,30.675701754385962,-3.698571428571429,inf
0,1623690710152.663,1623690710152.663,2197.477293631397,30.625701754385965,-9.75,30.77377192982456,-9.687857142857142,inf
0,1039688159495.2664,1039688159495.2664,3686.3203962758535,30.625701754385965,-9.737857142857143,30.77377192982456,-9.534285714285714,inf
0,3553879070719.2227,3553879070719.2227,2498.8913347161806,30.625701754385965,-9.584285714285715,30.77377192982456,-9.380714285714285,inf
0,2021789996644.9685,1364561020654.1355,1981.8640046548185,30.625701754385965,-9.430714285714286,30.77377192982456,-9.227142857142857,207.62338096809177
0,2269381495467.939,1330229425980.1702,5303.19778185898,30.625701754385965,-9.277142857142858,30.77377192982456,-9.073571428571428,141.64153699897633
0,4448493725473.889,3109426544586.8486,5297.418456587442,30.625701754385965,-9.123571428571429,30.77377192982456,-8.92,232.20840514716124
0,1828949545048.1772,1828949545048.1772,5268.966393712182,30.625701754385965,-8.97,30.77377192982456,-8.766428571428571,inf
0,2311523303839.41,2311523303839.41,5264.076195405496,30.625701754385965,-8.816428571428572,30.77377192982456,-8.612857142857143,inf
0,4972687229250.592,4972687229250.592,5172.94068150818,30.625701754385965,-8.662857142857144,30.77377192982456,-8.459285714285715,inf
0,2071725654201.8247,2071725654201.8247,2619.8126019360348,30.625701754385965,-8.509285714285715,30.77377192982456,-8.305714285714286,inf
0,3209890999712.582,3209890999712.582,5177.38631633244,30.625701754385965,-8.355714285714287,30.77377192982456,-8.152142857142858,inf
0,4020801311620.5728,4020801311620.5728,5052.463977770753,30.625701754385965,-8.202142857142858,30.77377192982456,-7.998571428571429,inf
0,4016785859787.1494,4016785859787.1494,4935.988345375157,30.625701754385965,-8.04857142857143,30.77377192982456,-7.845,inf
0,5756197750003.007,5756197750003.007,5037.793382850696,30.625701754385965,-7.8950000000000005,30.77377192982456,-7.691428571428571,inf
0,3744742552855.6094,3744742552855.6094,6412.383670511687,30.625701754385965,-7.741428571428572,30.77377192982456,-7.537857142857143,inf
0,1402109120482.8276,1402109120482.8276,8109.727046413907,30.625701754385965,-7.5878571428571435,30.77377192982456,-7.384285714285714,inf
0,184334063708.994,184334063708.994,4021.076698542583,30.625701754385965,-7.434285714285715,30.77377192982456,-7.230714285714286,inf
0,847252314614.3589,847252314614.3589,7009.432427409718,30.625701754385965,-7.280714285714287,30.77377192982456,-7.077142857142857,inf
0,13524747523641.918,11636171525056.52,3306.2186188016794,30.625701754385965,-7.127142857142858,30.77377192982456,-6.923571428571429,616.1346715076529
0,10746411426675.11,10746411426675.11,3251.981873945715,30.625701754385965,-6.97357142857143,30.77377192982456,-6.7700000000000005,inf
0,6193404138051.463,4964760232524.968,7465.109996896304,30.625701754385965,-6.820000000000001,30.77377192982456,-6.616428571428572,404.08455291181235
0,3071806066318.961,1482098602015.8445,8711.221438136197,30.625701754385965,-6.666428571428573,30.77377192982456,-6.4628571428571435,93.23090161532048
0,671679282581.9406,671679282581.9406,4338.939588477128,30.625701754385965,-6.512857142857144,30.77377192982456,-6.309285714285714,inf
0,215717605952.2023,215717605952.2023,8666.320526411178,30.625701754385965,-6.359285714285715,30.77377192982456,-6.155714285714286,inf
0,3522077941051.8867,3522077941051.8867,8534.285172130676,30.625701754385965,-6.205714285714286,30.77377192982456,-6.002142857142857,inf
0,15782922756048.492,15691971923692.988,6607.991602779099,30.625701754385965,-6.052142857142858,30.77377192982456,-5.848571428571429,17253.247185640943
0,4997616159358.821,4997616159358.821,3615.63480257013,30.625701754385965,-5.8985714285714295,30.77377192982456,-5.695,inf
0,8923760609103.582,8923760609103.582,2550.0161351951638,30.625701754385965,-5.745000000000001,30.77377192982456,-5.541428571428572,inf
0,21344339226312.01,21344339226312.01,1602.20679066307,30.625701754385965,-5.5914285714285725,30.77377192982456,-5.387857142857143,inf
0,4815515280875.565,4815515280875.565,947.8093445320936,30.625701754385965,-5.437857142857144,30.77377192982456,-5.234285714285715,inf
0,5831885923010.64,5831885923010.64,2141.462294845729,30.625701754385965,-5.284285714285716,30.77377192982456,-5.080714285714286,inf
0,16155448457474.262,16065912876933.516,2219.7054677526935,30.625701754385965,-5.130714285714287,30.77377192982456,-4.927142857142858,17943.607200516446
0,7114407611504.398,7114407611504.398,2693.165576536315,30.625701754385965,-4.977142857142859,30.77377192982456,-4.7735714285714295,inf
0,1946998430735.0627,1946998430735.0627,3138.1736224446768,30.625701754385965,-4.82357142857143,30.77377192982456,-4.62,inf
0,38912345186.44571,38912345186.44571,1574.1992912702358,30.625701754385965,-4.670000000000001,30.77377192982456,-4.466428571428572,inf
0,245014313244.80426,245014313244.80426,4256.695344228328,30.625701754385965,-4.516428571428572,30.77377192982456,-4.312857142857143,inf
0,6904072587768.984,6904072587768.984,12189.486124636715,30.625701754385965,-4.362857142857144,30.77377192982456,-4.159285714285715,inf
0,10125738144669.469,3580320601088.4565,13154.188881500992,30.625701754385965,-4.209285714285715,30.77377192982456,-4.005714285714287,54.699651737261924
0,10366016660451.555,5972056771365.52,13177.750746069567,30.625701754385965,-4.055714285714288,30.77377192982456,-3.8521428571428573,135.91514083228776
0,2060230944690.8438,2060230944690.8438,13213.760388146069,30.625701754385965,-3.902142857142857,30.77377192982456,-3.698571428571429,inf
0,4501114108591.83,4501114108591.83,7342.410475746744,30.625701754385965,-3.7485714285714287,30.77377192982456,-3.5450000000000004,inf
0,1191472780847.2756,1191472780847.2756,2178.361063887082,30.72377192982456,-9.75,30.871842105263156,-9.687857142857142,inf
0,1223467871564.9714,1223467871564.9714,6884.51008884803,30.72377192982456,-9.737857142857143,30.871842105263156,-9.534285714285714,inf
0,14321723411612.863,9843584050506.469,4953.770884672194,30.72377192982456,-9.584285714285715,30.871842105263156,-9.380714285714285,219.81415174347
0,2253331658361.5337,1267488270348.91,3913.9368992779328,30.72377192982456,-9.430714285714286,30.871842105263156,-9.227142857142857,128.56892745449744
0,3773611056091.474,3186647309158.72,10565.495723334774,30.72377192982456,-9.277142857142858,30.871842105263156,-9.073571428571428,542.9035993808662
0,4034171091692.497,1731875382865.9788,7949.239629258145,30.72377192982456,-9.123571428571429,30.871842105263156,-8.92,75.22384619084038
0,12070601756321.668,12070601756321.668,10553.047945826847,30.72377192982456,-8.97,30.871842105263156,-8.766428571428571,inf
0,14089997436371.693,14089997436371.693,10524.151319469162,30.72377192982456,-8.816428571428572,30.871842105263156,-8.612857142857143,inf
0,9728491182601.736,9728491182601.736,10549.491437967441,30.72377192982456,-8.662857142857144,30.871842105263156,-8.459285714285715,inf
0,3959560321849.147,3959560321849.147,5312.97817847235,30.72377192982456,-8.509285714285715,30.871842105263156,-8.305714285714286,inf
0,10334698474310.203,10334698474310.203,10556.159890203828,30.72377192982456,-8.355714285714287,30.871842105263156,-8.152142857142858,inf
0,4876396857669.482,4876396857669.482,10448.130963974327,30.72377192982456,-8.202142857142858,30.871842105263156,-7.998571428571429,inf
0,7561330626655.808,7561330626655.808,10429.014734230012,30.72377192982456,-8.04857142857143,30.871842105263156,-7.845,inf
0,9724682180179.475,9724682180179.475,11762.705181507816,30.72377192982456,-7.8950000000000005,30.871842105263156,-7.691428571428571,inf
0,14057986151313.496,14057986151313.496,15835.35124401181,30.72377192982456,-7.741428571428572,30.871842105263156,-7.537857142857143,inf
0,8798400206957.582,8798400206957.582,16810.72352445431,30.72377192982456,-7.5878571428571435,30.871842105263156,-7.384285714285714,inf
0,5885066714223.596,2888624361470.6826,8391.58029427195,30.72377192982456,-7.434285714285715,30.871842105263156,-7.230714285714286,96.40179991505009
0,6992690719342.989,6992690719342.989,16170.107546278534,30.72377192982456,-7.280714285714287,30.871842105263156,-7.077142857142857,inf
0,8610267681299.961,6532456358399.504,9807.514985798553,30.72377192982456,-7.127142857142858,30.871842105263156,-6.923571428571429,314.39121956851795
0,21559775854503.305,18867326123183.836,6630.664340382822,30.72377192982456,-6.97357142857143,30.871842105263156,-6.7700000000000005,700.7494291801565
0,15920968384035.93,15920968384035.93,14117.557947917994,30.72377192982456,-6.820000000000001,30.871842105263156,-6.616428571428572,inf
0,5740715816848.08,5740715816848.08,17335.752997199343,30.72377192982456,-6.666428571428573,30.871842105263156,-6.4628571428571435,inf
0,1729300429569.41,1729300429569.41,8667.654216858456,30.72377192982456,-6.512857142857144,30.871842105263156,-6.309285714285714,inf
0,2882341875304.643,2882341875304.643,17332.641052822357,30.72377192982456,-6.359285714285715,30.871842105263156,-6.155714285714286,inf
0,95083065218.52623,95083065218.52623,8666.320526411178,30.72377192982456,-6.205714285714286,30.871842105263156,-6.002142857142857,inf
0,10682174292417.926,10682174292417.926,16142.100046885704,30.72377192982456,-6.052142857142858,30.871842105263156,-5.848571428571429,inf
0,8461805264582.486,7711268807092.642,8572.07306813688,30.72377192982456,-5.8985714285714295,30.871842105263156,-5.695,1027.4342745298259
0,26660308083230.59,26660308083230.59,6063.401336807328,30.72377192982456,-5.745000000000001,30.871842105263156,-5.541428571428572,inf
0,14522455182019.55,14522455182019.55,5513.476309046446,30.72377192982456,-5.5914285714285725,30.871842105263156,-5.387857142857143,inf
0,2764414360019.616,2764414360019.616,2905.2223576534852,30.72377192982456,-5.437857142857144,30.871842105263156,-5.234285714285715,inf
0,8561077483883.174,8561077483883.174,6089.186018788034,30.72377192982456,-5.284285714285716,30.871842105263156,-5.080714285714286,inf
0,17690104771287.414,17690104771287.414,6104.745740672941,30.72377192982456,-5.130714285714287,30.871842105263156,-4.927142857142858,inf
0,24652416251702.96,24652416251702.96,6191.435619745998,30.72377192982456,-4.977142857142859,30.871842105263156,-4.7735714285714295,inf
0,19056349673463.273,19056349673463.273,6221.66593655096,30.72377192982456,-4.82357142857143,30.871842105263156,-4.62,inf
0,1791705555044.2515,1791705555044.2515,6880.509017506198,30.72377192982456,-4.670000000000001,30.871842105263156,-4.466428571428572,inf
0,1202179795242.684,1202179795242.684,6120.750026040274,30.72377192982456,-4.516428571428572,30.871842105263156,-4.312857142857143,inf
0,13188242272680.055,13188242272680.055,22748.3133957351,30.72377192982456,-4.362857142857144,30.871842105263156,-4.159285714285715,inf
0,24799698056812.863,23424915926367.473,26146.556655398945,30.72377192982456,-4.209285714285715,30.871842105263156,-4.005714285714287,1703.900233179381
0,7742331291606.726,7742331291606.726,25805.131900895827,30.72377192982456,-4.055714285714288,30.871842105263156,-3.8521428571428573,inf
0,1931907988683.3513,1931907988683.3513,26610.236367569196,30.72377192982456,-3.902142857142857,30.871842105263156,-3.698571428571429,inf
0,11131308511703.547,3493603475879.4297,52452.7116009888,30.72377192982456,-3.7485714285714287,30.871842105263156,-3.5450000000000004,45.74153439407424
0,1067527404510.209,1067527404510.209,3135.50624155012,30.82184210526316,-9.737857142857143,30.96991228070175,-9.534285714285714,inf
0,4897776049722.995,2607495537833.278,2454.8795499560138,30.82184210526316,-9.584285714285715,30.96991228070175,-9.380714285714285,113.85048793354251
0,47105801938.117455,-23311588346.614647,1884.9491654859646,30.82184210526316,-9.430714285714286,30.96991228070175,-9.227142857142857,-33.10487402664945
0,265323680880.2099,-40107635881.21277,2651.821172670703,30.82184210526316,-9.123571428571429,30.96991228070175,-8.92,-13.131474632819495
0,1117655177417.9727,976654257277.755,5293.417385245609,30.82184210526316,-8.97,30.96991228070175,-8.766428571428571,692.6580736540769
0,2342808176910.3066,2342808176910.3066,5287.638059974072,30.82184210526316,-8.816428571428572,30.96991228070175,-8.612857142857143,inf
0,1303663214134.8904,1303663214134.8904,5317.868376779035,30.82184210526316,-8.662857142857144,30.96991228070175,-8.459285714285715,inf
0,1446568416314.7805,1446568416314.7805,2663.824386696203,30.82184210526316,-8.509285714285715,30.96991228070175,-8.305714285714286,inf
0,10076887575402.186,119648681031.42874,5329.42702732211,30.82184210526316,-8.355714285714287,30.96991228070175,-8.152142857142858,1.201625092063141
0,9108083140400.883,6941771775875.037,5329.42702732211,30.82184210526316,-8.202142857142858,30.96991228070175,-7.998571428571429,320.44201445596104
0,9279449653714.117,9279449653714.117,5376.995319941684,30.82184210526316,-8.04857142857143,30.96991228070175,-7.845,inf
0,2580016918154.39,2580016918154.39,7035.217109390423,30.82184210526316,-7.8950000000000005,30.96991228070175,-7.691428571428571,inf
0,183594272342.8492,42111903498.02963,4249.137765027088,30.82184210526316,-7.58,30.96991228070175,-7.537857142857143,29.764771286957135
0,1462233162684.387,1462233162684.387,8498.275530054176,30.82184210526316,-7.5878571428571435,30.96991228070175,-7.384285714285714,inf
0,2315904974241.861,1442925804683.8157,4239.801931896142,30.82184210526316,-7.434285714285715,30.96991228070175,-7.230714285714286,165.28754121525168
0,1866657405981.65,1866657405981.65,8407.140016156858,30.82184210526316,-7.280714285714287,30.96991228070175,-7.077142857142857,inf
0,3525146908257.5083,3525146908257.5083,7694.949317310509,30.82184210526316,-7.127142857142858,30.96991228070175,-6.923571428571429,inf
0,6644505282024.342,3833733609289.9453,3941.9443986707665,30.82184210526316,-6.97357142857143,30.96991228070175,-6.7700000000000005,136.39434488680408
0,5512180290971.5205,4945202651692.768,6182.988913579905,30.82184210526316,-6.820000000000001,30.96991228070175,-6.616428571428572,872.2041768672773
0,5214684810868.449,5214684810868.449,8646.315169702011,30.82184210526316,-6.666428571428573,30.96991228070175,-6.4628571428571435,inf
0,3274931473510.26,3274931473510.26,4332.715699723163,30.82184210526316,-6.512857142857144,30.96991228070175,-6.309285714285714,inf
0,102520694321.03351,102520694321.03351,8666.320526411178,30.82184210526316,-6.359285714285715,30.96991228070175,-6.155714285714286,inf
0,1439571515224.4065,1280469864722.9177,8666.320526411178,30.82184210526316,-6.205714285714286,30.96991228070175,-6.002142857142857,804.8124332380423
0,4140933908149.1157,4140933908149.1157,7622.930033157508,30.82184210526316,-6.052142857142858,30.96991228070175,-5.848571428571429,inf
0,1894291406538.7168,1894291406538.7168,4003.294159245546,30.82184210526316,-5.8985714285714295,30.96991228070175,-5.695,inf
0,3149565786179.8853,3149565786179.8853,3144.8420746810652,30.82184210526316,-5.745000000000001,30.96991228070175,-5.541428571428572,inf
0,14465687572304.213,14465687572304.213,3144.8420746810652,30.82184210526316,-5.5914285714285725,30.96991228070175,-5.387857142857143,inf
0,6045164902370.901,6045164902370.901,1572.4210373405326,30.82184210526316,-5.437857142857144,30.96991228070175,-5.234285714285715,inf
