,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,53138605554499.195,-10764916157074.46,16320.814566820929,127.16086206896551,-38.57357142857143,127.31724137931036,-38.34142857142857,-16.845575750365594
0,26384366734005.41,671397933882.7266,9188.238054779224,127.16086206896551,-38.39142857142857,127.31724137931036,-38.33,2.6111256895373414
0,7523404302074.223,-6304747368814.223,1267.895051878767,127.26724137931035,-41.5,127.42362068965518,-41.43785714285715,-45.59356535036579
0,9670645274631.588,-9765249797061.06,2737.621924778908,127.26724137931035,-41.487857142857145,127.42362068965518,-41.25571428571429,-50.2433757799178
0,799892267102.7083,799892267102.7083,2962.1264834040057,127.26724137931035,-41.30571428571429,127.42362068965518,-41.073571428571434,inf
0,2846584612211.506,-1550878044794.7368,5747.316700802489,127.26724137931035,-41.12357142857143,127.42362068965518,-40.89142857142858,-35.26756599794669
0,3106284249136.771,-2207073058884.343,8515.613505868787,127.26724137931035,-40.941428571428574,127.42362068965518,-40.70928571428572,-41.53820138450911
0,3083083213429.66,-1975909823672.4143,4751.939063650821,127.26724137931035,-40.75928571428572,127.42362068965518,-40.67,-39.05737385249037
0,6710720942204.761,-3402102690700.723,9849.748516629017,127.26724137931035,-40.57714285714286,127.42362068965518,-40.345000000000006,-33.64147160275627
0,232330101048.9411,-15364572779.383102,9114.440516696523,127.26724137931035,-40.395,127.42362068965518,-40.16285714285714,-6.2030291333725724
0,3256547004078.7095,-1487128387600.7998,12554.028180225981,127.26724137931035,-40.21285714285714,127.42362068965518,-39.980714285714285,-31.349708080979777
0,51669465895183.75,-17966843759130.668,31420.41324741781,127.26724137931035,-40.03071428571428,127.42362068965518,-39.79857142857143,-25.800970568832415
0,62893442812111.82,-16344707775841.36,27770.10249321846,127.26724137931035,-39.848571428571425,127.42362068965518,-39.61642857142857,-20.627321125698128
0,40723288092262.055,-13822920955571.02,32851.907660829325,127.26724137931035,-39.66642857142857,127.42362068965518,-39.434285714285714,-25.341671212108107
0,34414401965345.4,-12405032080889.848,31147.006705725864,127.26724137931035,-39.48428571428571,127.42362068965518,-39.25214285714286,-26.49547636274202
0,14127440847331.512,14127440847331.512,19381.634143323492,127.26724137931035,-39.302142857142854,127.42362068965518,-39.07,inf
0,41303568580987.81,-14230580248041.15,29975.581929533524,127.26724137931035,-39.12,127.42362068965518,-38.88785714285714,-25.624918267591234
0,12797184355504.9,-6177626626663.611,21699.143577209892,127.26724137931035,-38.93785714285714,127.42362068965518,-38.705714285714286,-32.5569863777247
0,15673541101225.238,-5061237959209.037,12006.325969877229,127.26724137931035,-38.755714285714284,127.42362068965518,-38.52357142857143,-24.409413500174672
0,26011845186103.848,-2218465241651.833,16394.612104903634,127.26724137931035,-38.57357142857143,127.42362068965518,-38.34142857142857,-7.858451458864102
0,25281138129823.05,826552794632.9531,8721.89096171442,127.26724137931035,-38.39142857142857,127.42362068965518,-38.33,3.379950153738842
0,12928050691418.49,-4247418721550.5454,3887.263090332376,127.37362068965517,-41.487857142857145,127.53,-41.25571428571429,-24.72956412092795
0,11260362450167.633,-5788431063990.862,5642.399718949969,127.37362068965517,-41.30571428571429,127.53,-41.073571428571434,-33.952144820005884
0,11626692298727.719,-5015668492150.605,17374.430020170395,127.37362068965517,-41.12357142857143,127.53,-40.89142857142858,-30.137962727617907
0,4894505013765.136,-2069484777283.6936,17340.643195506025,127.37362068965517,-40.941428571428574,127.53,-40.70928571428572,-29.716941571966515
0,3756162803826.661,-2369548610532.4624,9000.632265195482,127.5,-40.75928571428572,127.53,-40.52714285714286,-38.68201503874413
0,10064456163391.16,-7931745955708.07,19537.23136217257,127.37362068965517,-40.57714285714286,127.53,-40.345000000000006,-44.07455474891655
0,7834836923518.135,-5906672864173.025,13459.159430445183,127.37362068965517,-40.395,127.53,-40.16285714285714,-42.98416226042263
0,55239842265491.53,-13022707685172.88,23753.915992982566,127.37362068965517,-40.21285714285714,127.53,-39.980714285714285,-19.077382392812492
0,154191103544369.8,-35907331341473.805,160987.10651000933,127.37362068965517,-40.03071428571428,127.53,-39.79857142857143,-18.88880955965607
0,63440160463319.89,-6829653316664.258,37704.76263499083,127.37362068965517,-39.848571428571425,127.53,-39.61642857142857,-9.719185165408305
0,48440754412892.375,-9067902229098.172,27073.0269527746,127.37362068965517,-39.66642857142857,127.53,-39.434285714285714,-15.767890885625635
0,14368975416317.207,-2485868307397.512,12598.484528468574,127.37362068965517,-39.48428571428571,127.53,-39.42,-14.748687962617545
0,74188372984656.22,-25842795754123.55,47487.826629255964,127.37362068965517,-39.12,127.53,-38.88785714285714,-25.834743390441762
0,36129166056773.11,-11595568312746.172,52917.72500360633,127.37362068965517,-38.93785714285714,127.53,-38.705714285714286,-24.296768679663938
0,35523243162232.52,-15686235800602.844,33216.89427990102,127.37362068965517,-38.755714285714284,127.53,-38.52357142857143,-30.63150830334933
0,20211097852372.56,-2698981131504.5586,34642.60936804099,127.37362068965517,-38.57357142857143,127.53,-38.34142857142857,-11.780758736816043
0,18431277227486.29,-150851031524.08008,16674.68709883197,127.37362068965517,-38.39142857142857,127.53,-38.33,-0.8118070730188331
0,5221839072606.421,-4659096684621.817,2554.017206536997,127.47999999999999,-41.487857142857145,127.63637931034484,-41.25571428571429,-47.15238312538902
0,10228737860979.2,-1911272224297.156,1417.2683819738807,127.47999999999999,-41.30571428571429,127.63637931034484,-41.25,-15.74358020192409
0,223025015924.0256,64070921294.67867,2903.4441037237816,127.47999999999999,-41.12357142857143,127.63637931034484,-40.89142857142858,40.307814305810005
0,4604593233235.377,-3073376342185.5215,7536.240154084451,127.47999999999999,-40.75928571428572,127.63637931034484,-40.52714285714286,-40.028503786003114
0,27569940220255.08,-20717014752022.645,9695.484988227217,127.47999999999999,-40.57714285714286,127.63637931034484,-40.345000000000006,-42.90395773333936
0,13402643201507.727,-7708920917594.18,9578.120228866772,127.47999999999999,-40.395,127.63637931034484,-40.16285714285714,-36.51515763637375
0,8802221545516.92,-4803363880454.863,16806.27788963005,127.47999999999999,-40.21285714285714,127.63637931034484,-39.980714285714285,-35.30435280855827
0,60657854679377.9,-10456281308177.652,159068.37051985896,127.47999999999999,-40.03071428571428,127.63637931034484,-39.79857142857143,-14.703520141209925
0,2251787426409.842,-1231592293677.8738,18303.567698440598,127.47999999999999,-39.12,127.63637931034484,-38.88785714285714,-35.35624573386622
0,10003762964303.775,762062826011.8398,21949.43281781569,127.47999999999999,-38.93785714285714,127.63637931034484,-38.705714285714286,8.245915952783612
0,32808482837595.22,-6331719052750.83,20145.39420613125,127.47999999999999,-38.755714285714284,127.63637931034484,-38.52357142857143,-16.17702195428008
0,17239826688468.715,-4329765872628.415,19409.197079233898,127.47999999999999,-38.57357142857143,127.63637931034484,-38.34142857142857,-20.073470838005402
0,20588014345820.273,3012594892053.5645,7813.20320363581,127.47999999999999,-38.39142857142857,127.63637931034484,-38.33,17.140955867246266
0,9202576250054.932,-5872269933666.205,2563.3530396679416,127.58637931034482,-41.487857142857145,127.74275862068967,-41.25571428571429,-38.954095200039184
0,5352401702216.322,-2987255806257.493,1467.0594920055855,127.58637931034482,-41.30571428571429,127.74275862068967,-41.25,-35.81988592723601
0,223325901241.25964,-148036949964.30176,3548.9502802062398,127.58637931034482,-40.92,127.74275862068967,-40.89142857142858,-39.86315526276443
0,159449035046.54605,-106279069235.21454,5292.972821763183,127.58637931034482,-40.941428571428574,127.74275862068967,-40.70928571428572,-39.99541919831076
0,8982869789800.717,1947265234697.917,5633.063885819023,127.58637931034482,-40.75928571428572,127.74275862068967,-40.52714285714286,27.677297941448398
0,4142029926709.417,-1730939095156.853,8759.234294238198,127.58637931034482,-40.57714285714286,127.74275862068967,-40.345000000000006,-29.472981871898373
0,4922033681312.017,-2524669152051.0835,9371.398209538711,127.58637931034482,-40.395,127.74275862068967,-40.16285714285714,-33.90318116012272
0,2395953755839.6494,-1738639064338.5598,21489.754176987277,127.58637931034482,-40.21285714285714,127.74275862068967,-39.980714285714285,-42.051034768246446
0,13164431805941.47,-4555370400274.817,101632.99140784031,127.58637931034482,-40.03071428571428,127.74275862068967,-39.79857142857143,-25.707794857195122
0,13452256652025.572,-4977251277312.373,14816.411742291562,127.58637931034482,-39.12,127.74275862068967,-38.88785714285714,-27.006967827877183
0,4526600058983.031,-1324519875016.559,19976.46008280939,127.58637931034482,-38.93785714285714,127.74275862068967,-38.705714285714286,-22.63703171285314
0,28408087591967.547,-9741174840231.809,21377.27961593352,127.58637931034482,-38.755714285714284,127.74275862068967,-38.52357142857143,-25.534372669836745
0,20349832088290.445,-5351719743345.627,20842.91431005754,127.58637931034482,-38.57357142857143,127.74275862068967,-38.34142857142857,-20.822554911871848
0,3150651392733.424,-79199824742.44678,7385.53313354206,127.58637931034482,-38.39142857142857,127.74275862068967,-38.33,-2.4521199092366053
0,8609560733417.18,-5833119125170.973,2538.4574846520895,127.69275862068966,-41.487857142857145,127.84913793103449,-41.25571428571429,-40.38806635807539
0,5055622431530.734,-3234491894105.337,3085.7151315184155,127.69275862068966,-41.30571428571429,127.84913793103449,-41.073571428571434,-39.01625197258261
0,301771385623.6516,-228747040824.2659,2185.9186430883233,127.69275862068966,-40.92,127.84913793103449,-40.89142857142858,-43.117642935767584
0,124018243810.50916,-88724801468.97191,1376.8131050731208,127.69275862068966,-40.75,127.84913793103449,-40.70928571428572,-41.705147800443456
0,2469368309764.471,-1793570433801.4338,3353.342347938828,127.69275862068966,-40.75928571428572,127.84913793103449,-40.52714285714286,-42.07356806401423
0,63491161186.00275,-43280461780.76099,2600.69637219172,127.69275862068966,-40.57714285714286,127.84913793103449,-40.5,-40.53554734691397
0,4971292173132.189,-2207419264281.317,8534.285172130676,127.69275862068966,-40.395,127.84913793103449,-40.16285714285714,-30.74951937442203
0,1812002446266.1387,630229596003.8009,18304.901388887876,127.69275862068966,-40.21285714285714,127.84913793103449,-39.980714285714285,53.329165233733214
0,13428180274781.297,-9971439355230.43,76862.80329403204,127.69275862068966,-40.03071428571428,127.84913793103449,-39.79857142857143,-42.61368138839885
0,6290594651691.772,-1527043722011.6416,7233.936986034814,127.69275862068966,-38.92,127.84913793103449,-38.88785714285714,-19.533312351057784
0,4727153932999.093,-1827476046630.8796,18310.23615067699,127.69275862068966,-38.93785714285714,127.84913793103449,-38.705714285714286,-27.880689715669437
0,20081159836475.1,-4070073921057.676,21134.99251801138,127.69275862068966,-38.755714285714284,127.84913793103449,-38.52357142857143,-16.852447216234733
0,12188647708916.65,1011715877168.4712,20280.541504788733,127.69275862068966,-38.57357142857143,127.84913793103449,-38.34142857142857,9.051821129432703
0,5043727154478.429,1897768492146.941,7209.041431018963,127.69275862068966,-38.39142857142857,127.84913793103449,-38.33,60.32401235496507
0,18664800986210.43,-18302068893188.24,5625.950870100208,127.79913793103448,-41.487857142857145,127.95551724137931,-41.25571428571429,-49.509382192479954
0,24104894341203.695,-11291320132532.105,8234.20482149317,127.79913793103448,-41.30571428571429,127.95551724137931,-41.073571428571434,-31.89979578440607
0,5713530202870.992,-1234448023542.1763,6037.616654826625,127.79913793103448,-41.12357142857143,127.95551724137931,-40.89142857142858,-17.767010536235496
0,13174816060589.203,-6595900414523.982,4051.307015347546,127.79913793103448,-40.941428571428574,127.95551724137931,-40.70928571428572,-33.36196957164762
0,6023561229487.459,-6609165422571.264,5703.749479524748,127.79913793103448,-40.75928571428572,127.95551724137931,-40.52714285714286,-52.31780600187518
0,830385079335.2627,-347421563486.0616,10906.475914355466,127.79913793103448,-40.395,127.95551724137931,-40.16285714285714,-29.4973343548009
0,28292235414246.484,-16719272512174.057,35422.37371621608,127.79913793103448,-40.21285714285714,127.95551724137931,-39.980714285714285,-37.14443990524542
0,21860639690515.133,-11968765333353.29,16798.72031042881,127.79913793103448,-40.03071428571428,127.83,-40.0,-35.37976894630188
0,27355180595726.945,-10218517457768.422,24908.891920325143,127.79913793103448,-38.93785714285714,127.95551724137931,-38.705714285714286,-27.195932226899412
0,31040262508824.93,-3514490671505.0537,41143.461171555435,127.79913793103448,-38.755714285714284,127.95551724137931,-38.52357142857143,-10.170787946781367
0,35115759453674.38,-7122811863916.223,39809.3261607952,127.79913793103448,-38.57357142857143,127.95551724137931,-38.34142857142857,-16.86328784740375
0,1568540661246.1257,-25411670135.574833,14320.27889590422,127.79913793103448,-38.39142857142857,127.95551724137931,-38.33,-1.5942553384609148
0,15405052017983.1,-9706817689343.258,3019.0306091545253,127.9055172413793,-41.487857142857145,128.06189655172415,-41.25571428571429,-38.654300944032485
0,40974343687301.875,-19804990534238.58,4846.631085407544,127.9055172413793,-41.30571428571429,128.06189655172415,-41.073571428571434,-32.585073179724965
0,27398134698427.055,-10881584420203.275,6412.828233994113,127.9055172413793,-41.12357142857143,128.06189655172415,-40.89142857142858,-28.426500169661185
0,8037134249975.471,-2321110672383.3857,2776.7435112323906,127.9055172413793,-40.941428571428574,128.06189655172415,-40.70928571428572,-22.408339344951543
0,3125665416816.306,-3532837516173.8755,3062.153266949841,127.9055172413793,-40.75928571428572,128.06189655172415,-40.52714285714286,-53.05753488025211
0,2381995277910.07,246563226624.41467,4194.901020171124,127.9055172413793,-40.57714285714286,128.06189655172415,-40.345000000000006,11.546292305389393
0,4697005242702.27,-3175859446926.9365,7661.162492646139,127.9055172413793,-40.395,128.06189655172415,-40.16285714285714,-40.33931195477605
0,8500879597209.677,-6102542306542.537,17177.93296093813,127.9055172413793,-40.21285714285714,128.06189655172415,-39.980714285714285,-41.78844072822785
0,11448421693108.38,-311849320540.7129,7031.660601531014,127.9055172413793,-38.75,128.06189655172415,-38.705714285714286,-2.651718826707117
0,9938677642466.092,-2138179244609.4727,18800.589671792794,127.9055172413793,-38.755714285714284,128.06189655172415,-38.52357142857143,-17.704765938708057
0,22001824137760.863,5841687989184.171,21108.763272548247,127.9055172413793,-38.57357142857143,128.06189655172415,-38.34142857142857,36.148754784461886
0,4084078626033.544,-4346885030316.984,3204.858144808565,128.01189655172413,-42.034285714285716,128.16827586206898,-41.80214285714286,-51.55857868089304
0,23418980781483.062,-35193432260940.78,21549.770247114775,128.01189655172413,-41.487857142857145,128.16827586206898,-41.25571428571429,-60.04433264924218
0,17179296080710.73,-12070586553597.27,17802.544653746572,128.01189655172413,-41.30571428571429,128.16827586206898,-41.073571428571434,-41.267128160847186
0,20391741606203.88,-8776222789660.498,8211.532083889446,128.01189655172413,-41.12357142857143,128.16827586206898,-40.89142857142858,-30.0885679595277
0,18990101847498.605,-13118514142298.22,3067.9325922213784,128.01189655172413,-40.941428571428574,128.16827586206898,-40.70928571428572,-40.856678925266976
0,12961562091925.629,-7068534398609.666,3141.730130304083,128.01189655172413,-40.75928571428572,128.16827586206898,-40.52714285714286,-35.28956738650621
0,10069635779542.512,-4989745227608.093,4478.087958476444,128.01189655172413,-40.57714285714286,128.16827586206898,-40.345000000000006,-33.13380028859637
0,10714624403628.273,-7929917626334.271,8307.55779609345,128.01189655172413,-40.395,128.16827586206898,-40.16285714285714,-42.532112687941435
0,12762495382193.227,-9307315108477.992,31965.448076872002,128.01189655172413,-40.21285714285714,128.16827586206898,-39.980714285714285,-42.172156903713066
0,9688130046064.281,4509777840747.637,16891.189514773403,128.01189655172413,-38.755714285714284,128.16827586206898,-38.52357142857143,87.08905192113856
0,9843604579494.18,3684643990399.245,9874.199508162445,128.01189655172413,-38.42,128.16827586206898,-38.34142857142857,59.82574392379263
0,3430812693908.528,716243059946.0793,3841.473051642505,128.11827586206897,-42.034285714285716,128.2746551724138,-41.80214285714286,26.38514227025306
0,3640719906047.364,-4330712560097.49,1238.1092985562289,128.11827586206897,-41.67,128.2746551724138,-41.620000000000005,-54.32790879795173
0,38486259713827.05,-29436147747308.953,37491.81672690881,128.11827586206897,-41.487857142857145,128.2746551724138,-41.25571428571429,-43.33790401076669
0,22650455362371.77,-8300684780036.955,32099.261685082216,128.11827586206897,-41.30571428571429,128.2746551724138,-41.073571428571434,-26.818672080720862
0,24821995678768.375,-16152756433896.98,10183.615691930894,128.11827586206897,-41.12357142857143,128.2746551724138,-40.89142857142858,-39.421242597106875
0,12373159508210.797,-8414914626577.941,3334.2261181945123,128.11827586206897,-40.941428571428574,128.2746551724138,-40.70928571428572,-40.47952961883864
0,7763419623223.828,-3212873682329.5806,3253.760127875419,128.11827586206897,-40.75928571428572,128.2746551724138,-40.52714285714286,-29.271026136883936
0,2996556755412.3555,-3256693659226.99,4963.99584476799,128.11827586206897,-40.57714285714286,128.2746551724138,-40.345000000000006,-52.08001348551174
0,26395762967996.2,-15983483679377.055,9023.749566281629,128.11827586206897,-40.395,128.2746551724138,-40.16285714285714,-37.71535584945972
0,27157477709533.094,-15356045364305.494,46209.262053798964,128.11827586206897,-40.21285714285714,128.2746551724138,-39.980714285714285,-36.120378303239455
0,40515584146718.06,22389426790291.54,14694.601348106858,128.11827586206897,-38.755714285714284,128.2746551724138,-38.52357142857143,123.51998468309388
0,3451462326754.892,2236429407309.912,16623.117734870564,128.11827586206897,-38.57357142857143,128.2746551724138,-38.34142857142857,184.0632769301016
0,8712156211559.784,1624052091756.9585,7499.785948525525,128.22465517241378,-42.034285714285716,128.38103448275862,-41.80214285714286,22.912362238298158
0,26957963934898.72,-13991323595431.98,4781.7248169733575,128.22465517241378,-41.85214285714286,128.38103448275862,-41.620000000000005,-34.167440850023965
0,65225212916137.61,-32668387504167.16,7734.515467246418,128.22465517241378,-41.67,128.38103448275862,-41.43785714285715,-33.37132086664083
0,108614747570543.92,-62486146988549.58,42668.75847975882,128.22465517241378,-41.487857142857145,128.38103448275862,-41.25571428571429,-36.52005861779326
0,82565781617005.81,-38734299494075.09,61193.274228965114,128.22465517241378,-41.30571428571429,128.38103448275862,-41.073571428571434,-31.932624561564836
0,60556928780572.92,-34002777333856.57,21803.61599557999,128.22465517241378,-41.12357142857143,128.38103448275862,-40.89142857142858,-35.959055639099404
0,14808644030067.926,-8422764303694.702,7666.052690952824,128.22465517241378,-40.941428571428574,128.38103448275862,-40.70928571428572,-36.255934994064674
0,4963903497293.671,-1692665928822.835,6900.95893769779,128.22465517241378,-40.75928571428572,128.38103448275862,-40.52714285714286,-25.428502588462443
0,12419495813701.85,-6496357034191.682,13868.60239775947,128.22465517241378,-40.57714285714286,128.38103448275862,-40.345000000000006,-34.34345300965437
0,39499741710838.33,-14698170864065.893,23251.114694358832,128.22465517241378,-40.395,128.38103448275862,-40.16285714285714,-27.119440889448065
0,41244095463868.44,-18362104935822.45,30771.79512655837,128.22465517241378,-40.21285714285714,128.38103448275862,-40.17,-30.805696073050946
0,24960864921668.7,9202052176645.62,6778.703980030658,128.22465517241378,-38.58,128.25,-38.52357142857143,58.39305489274118
0,5693746938194.051,2178416691275.8025,6694.23691836973,128.22465517241378,-38.57357142857143,128.25,-38.5,61.969048091158285
0,188526248717.58386,188526248717.58386,1590.20357663757,128.3310344827586,-42.08,128.48741379310346,-41.98428571428572,inf
0,15669365407940.617,12324292301186.883,4010.40717496436,128.3310344827586,-42.034285714285716,128.48741379310346,-41.80214285714286,368.4311794652266
0,373116031360.5906,-241139758549.33286,2831.4248195707805,128.3310344827586,-41.85214285714286,128.48741379310346,-41.620000000000005,-39.25722191152556
0,22611464586813.016,-11440468288414.883,4012.62999237649,128.3310344827586,-41.67,128.48741379310346,-41.43785714285715,-33.59711864326385
0,36596273075090.16,-21196145218692.117,5902.913919651565,128.3310344827586,-41.487857142857145,128.48741379310346,-41.25571428571429,-36.67634240696336
0,33035394192659.188,-19595304487672.5,7376.641863893541,128.3310344827586,-41.30571428571429,128.48741379310346,-41.073571428571434,-37.23170122952472
0,9965431607591.377,-6666925165046.345,9677.257885447754,128.3310344827586,-41.12357142857143,128.48741379310346,-40.89142857142858,-40.084067797380705
0,13015739435555.428,-8149051823482.941,5709.528804796284,128.3310344827586,-40.941428571428574,128.48741379310346,-40.70928571428572,-38.502868862469455
0,5923549201876.718,-3503220029572.7827,7387.311387471764,128.3310344827586,-40.75928571428572,128.48741379310346,-40.52714285714286,-37.16246726275395
0,1170093090366.4026,-58245851277.6626,9454.087017269936,128.3310344827586,-40.57714285714286,128.48741379310346,-40.345000000000006,-4.7418386980147105
0,2012496387912.263,-823989514830.9854,20794.456890473113,128.3310344827586,-40.395,128.48741379310346,-40.16285714285714,-29.04966014581919
0,15544179031140.295,-3448256376141.082,18110.627147067746,128.3310344827586,-40.21285714285714,128.48741379310346,-40.17,-18.15594631333629
0,105756718200.16994,105756718200.16994,1769.8072235376474,128.43741379310345,-42.08,128.5937931034483,-41.98428571428572,inf
0,30559879842060.734,15293339464231.547,5121.815881029198,128.43741379310345,-42.034285714285716,128.5937931034483,-41.80214285714286,100.17554131937634
0,595849738970.7214,202723011942.92365,4131.3284421842145,128.43741379310345,-41.85214285714286,128.5937931034483,-41.620000000000005,51.566835324475214
0,15938570852819.22,-8707395355477.686,4769.277039465433,128.43741379310345,-41.67,128.5937931034483,-41.43785714285715,-35.329900568257685
0,3021236102103.8457,-1774211129663.3262,5628.618250994765,128.43741379310345,-41.487857142857145,128.5937931034483,-41.25571428571429,-36.99782405924861
0,30720343782209.574,-18169540285905.902,7506.009837279487,128.43741379310345,-41.30571428571429,128.5937931034483,-41.073571428571434,-37.16421225419828
0,15990423174771.266,-9537044844806.047,6884.065525365604,128.43741379310345,-41.12357142857143,128.5937931034483,-40.89142857142858,-37.359932592969955
0,6116519994452.403,-2915024279530.0513,7117.016790156794,128.43741379310345,-40.941428571428574,128.5937931034483,-40.70928571428572,-32.27603376675552
0,10245717219204.562,-3500242780339.6274,7903.005027085846,128.43741379310345,-40.75928571428572,128.5937931034483,-40.52714285714286,-25.463792855905975
0,5069173868720.144,-1665810678398.0933,12686.508097988908,128.43741379310345,-40.57714285714286,128.5937931034483,-40.345000000000006,-24.73369711161193
0,11872957187323.08,-8207311853295.679,31387.07098623587,128.43741379310345,-40.395,128.5937931034483,-40.16285714285714,-40.8725193706009
0,66273388826677.445,-9606485708419.645,9052.20162915689,128.54379310344828,-42.034285714285716,128.70017241379313,-41.80214285714286,-12.66012334268728
0,26242520901790.547,-9099353204074.887,8401.360690885322,128.54379310344828,-41.85214285714286,128.70017241379313,-41.620000000000005,-25.7466629438441
0,3518020518564.478,-1726053022109.7341,6373.706647540632,128.54379310344828,-41.67,128.70017241379313,-41.43785714285715,-32.91435577175032
0,1038541820895.603,36955463772.46094,2400.642805100049,128.67,-41.33,128.70017241379313,-41.25571428571429,3.689693206146316
0,15111386635481.5,-4630266629945.266,13352.46419466296,128.54379310344828,-41.30571428571429,128.70017241379313,-41.073571428571434,-23.454300243709458
0,7379032576089.553,-4758690985871.807,18539.63090760877,128.54379310344828,-41.12357142857143,128.70017241379313,-40.89142857142858,-39.205794740499435
0,8455267090233.605,-4934968092307.291,18379.14349045301,128.54379310344828,-40.941428571428574,128.70017241379313,-40.70928571428572,-36.85497696666179
0,18404756108380.254,-12281854077949.004,16732.480351547347,128.54379310344828,-40.75928571428572,128.70017241379313,-40.52714285714286,-40.023495600763724
0,14412334152546.676,-7233240283035.1455,23729.465001449134,128.54379310344828,-40.57714285714286,128.70017241379313,-40.345000000000006,-33.416716680638736
0,9418237738777.717,-4550120926046.672,11832.057084766262,128.54379310344828,-40.395,128.70017241379313,-40.33,-32.57448520064814
0,896317102209.4146,-739138869895.6265,1925.404442386725,128.65017241379311,-42.21642857142857,128.80655172413793,-42.17,-45.194666350098075
0,44634096468209.67,-16204084131870.453,5399.2234940629805,128.65017241379311,-42.034285714285716,128.80655172413793,-41.80214285714286,-26.63472834335403
0,44214426381685.375,-15983389306874.06,4025.5223333668428,128.65017241379311,-41.85214285714286,128.80655172413793,-41.620000000000005,-26.551443975253243
0,24783295380344.07,-10669458335516.37,3741.001704614244,128.65017241379311,-41.67,128.80655172413793,-41.43785714285715,-30.09486490394452
0,893551459966.2233,-446201949236.6525,1887.6165463805207,128.65017241379311,-41.487857142857145,128.80655172413793,-41.42,-33.30478177339612
0,14456350736470.621,-5403686328857.817,4378.505738413034,128.65017241379311,-41.30571428571429,128.80655172413793,-41.073571428571434,-27.20884312090005
0,25319434807730.98,-11523384720984.736,20781.56454948276,128.65017241379311,-41.12357142857143,128.80655172413793,-40.89142857142858,-31.27715215173279
0,9600190252456.217,-5167455358782.904,16492.860634519766,128.65017241379311,-40.941428571428574,128.80655172413793,-40.70928571428572,-34.99173459884588
0,1306327447584.6018,-1732869229849.9368,6108.746812014774,128.65017241379311,-40.58,128.80655172413793,-40.52714285714286,-57.01734417901163
0,19895474990032.21,-6500834969108.592,16485.303055318524,128.65017241379311,-40.57714285714286,128.80655172413793,-40.345000000000006,-24.627817218282864
0,467917175390.4387,-349810890204.2504,1919.1805536327613,128.75655172413792,-42.21642857142857,128.91293103448277,-42.17,-42.77838867495052
0,33221774950818.625,-18184199267167.016,11701.355420933038,128.75655172413792,-42.034285714285716,128.91293103448277,-41.80214285714286,-35.37370810259798
0,11366039636535.557,-2599484906652.6396,8398.248746508341,128.75655172413792,-41.85214285714286,128.91293103448277,-41.620000000000005,-18.61358589585208
0,2370937207065.135,-996587405109.3446,5150.712507386883,128.75655172413792,-41.67,128.91293103448277,-41.43785714285715,-29.594064480076
0,6099367776744.566,1491800756605.4294,3867.25773362321,128.75655172413792,-41.487857142857145,128.91293103448277,-41.25571428571429,32.377190610249244
0,12650823658151.559,821573246684.7578,3659.2020238478717,128.75655172413792,-41.30571428571429,128.91293103448277,-41.073571428571434,6.945268872559818
0,24663322027831.42,-11779190687463.2,22208.168764587586,128.75655172413792,-41.12357142857143,128.91293103448277,-40.89142857142858,-32.322663312180374
0,11446925840413.355,-8591797327119.035,18974.858556903764,128.75655172413792,-40.941428571428574,128.91293103448277,-40.70928571428572,-42.87597196332269
0,9599445947654.291,-7549945623174.797,19235.37275760536,128.75655172413792,-40.75928571428572,128.91293103448277,-40.52714285714286,-44.02456840519733
0,21776346876272.918,-8786584071096.198,21667.579569957652,128.75655172413792,-40.57714285714286,128.91293103448277,-40.345000000000006,-28.749153954596608
0,6112884681617.726,-6305515707948.723,4160.669632024326,128.86293103448276,-42.21642857142857,129.0193103448276,-41.98428571428572,-50.77558711383167
0,27558838024215.336,-14124575144626.293,16963.208798926404,128.86293103448276,-42.034285714285716,129.0193103448276,-41.80214285714286,-33.885361276471514
0,2502324224222.63,-1514515610941.8684,13921.06088868573,128.86293103448276,-41.85214285714286,129.0193103448276,-41.620000000000005,-37.704157324954565
0,181090766430.728,-146990492807.2174,3386.240045638348,128.86293103448276,-41.5,129.0193103448276,-41.43785714285715,-44.80307505178482
0,228849670249.26566,-5819146898.499596,4468.7521253455,128.86293103448276,-41.487857142857145,129.0193103448276,-41.25571428571429,-2.479727374615537
0,2973780327017.6846,1250435366091.541,4113.101339404751,128.86293103448276,-41.30571428571429,129.0193103448276,-41.073571428571434,72.55862258822192
0,786427992712.5549,-272593871290.5652,11630.225263744887,128.86293103448276,-41.12357142857143,129.0193103448276,-40.89142857142858,-25.740155190012402
0,919882631510.8342,-462947074726.3174,9925.324308641426,128.86293103448276,-40.75,129.0193103448276,-40.70928571428572,-33.478241943908834
0,17785109688988.72,-7156757092414.046,23813.932063110067,128.86293103448276,-40.75928571428572,129.0193103448276,-40.52714285714286,-28.69375077309887
0,16087012559046.418,1459302076026.2676,15456.583156984907,128.86293103448276,-40.57714285714286,129.0193103448276,-40.5,9.976284926613953
0,2185969045228.4626,-1625048929530.483,4137.996894420603,128.9693103448276,-42.25,129.1256896551724,-42.166428571428575,-42.64080989104415
0,14843292872766.307,-9980293964300.744,8514.279815421509,128.9693103448276,-42.21642857142857,129.1256896551724,-41.98428571428572,-40.204882677945555
0,49974400060764.21,-23203505538914.777,43937.98722208486,128.9693103448276,-42.034285714285716,129.1256896551724,-41.80214285714286,-31.708348782008
