,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,149251886251442.75,-192884238417131.22,45798.92995951984,-2.7062048192771084,-53.060121951219514,-2.546686746987952,-52.804756097560976,-56.37646086158762
0,155498128748873.66,-178045784512601.06,45541.527703195214,-2.7062048192771084,-52.85475609756097,-2.546686746987952,-52.59939024390244,-53.38001307582725
0,167999197728023.97,-162369685422966.6,17596.267197900936,-2.7062048192771084,-52.64939024390244,-2.546686746987952,-52.39402439024391,-49.14799598385837
0,147567116579683.94,-148267537605757.88,13222.207094312162,-2.7062048192771084,-52.444024390243904,-2.546686746987952,-52.18865853658537,-50.11838048993997
0,172293934612956.8,-163621725949447.66,15284.092525803648,-2.7062048192771084,-52.23865853658537,-2.546686746987952,-51.98329268292683,-48.709168746555356
0,153907164083641.38,-157264766007873.84,27694.082137723624,-2.7062048192771084,-52.03329268292683,-2.546686746987952,-51.777926829268296,-50.53950912655345
0,36231181579652.125,-34027461515364.69,37121.939909530425,-2.7062048192771084,-51.82792682926829,-2.546686746987952,-51.57256097560976,-48.43170892063261
0,47717782582805.055,-79709538019808.38,313695.5518502828,-2.7062048192771084,-51.62256097560976,-2.546686746987952,-51.36719512195123,-62.552942055797736
0,29227113057381.35,-28065546770834.414,40129.41186814188,-2.7062048192771084,-51.417195121951224,-2.546686746987952,-51.161829268292685,-48.9862869955508
0,101543514789583.06,-153301343354921.84,37301.098992948086,-2.7062048192771084,-51.21182926829268,-2.546686746987952,-50.95646341463415,-60.15477199386744
0,38167202420244.625,-68934853148608.05,17132.142922248262,-2.7062048192771084,-51.00646341463415,-2.546686746987952,-50.751097560975616,-64.36370691717669
0,23092874679274.03,-54326613780783.11,6325.693791438629,-2.58,-50.80109756097561,-2.546686746987952,-50.75,-70.1717550211039
0,96880781996096.88,-56073588782392.5,2423.315542703772,-2.596686746987952,-57.78353658536585,-2.4371686746987957,-57.52817073170732,-36.660337652984786
0,79000328604371.61,-55201277388035.34,3569.844763880258,-2.596686746987952,-57.57817073170732,-2.4371686746987957,-57.32280487804878,-41.133097461708914
0,80206315252638.36,-50595687289470.83,10116.931169567004,-2.596686746987952,-57.372804878048775,-2.4371686746987957,-57.117439024390244,-38.6811259049207
0,14094222593469.324,-10139364966980.426,2237.043443567305,-2.596686746987952,-57.16743902439024,-2.4371686746987957,-56.91207317073171,-41.84013176624456
0,46153002377043.69,-22073602740953.22,869.1216081427029,-2.596686746987952,-56.962073170731706,-2.4371686746987957,-56.92,-32.35336523454046
0,2543508560751.915,-1545351920870.2788,726.8612937664038,-2.596686746987952,-55.92,-2.4371686746987957,-55.88524390243902,-37.794195419873645
0,32473798091559.14,-16795828597612.85,1230.9962828374141,-2.596686746987952,-55.93524390243902,-2.4371686746987957,-55.67987804878049,-34.089620170197236
0,145221045880990.16,-50425754993856.04,3475.5973056059606,-2.596686746987952,-55.729878048780485,-2.4371686746987957,-55.47451219512195,-25.773871470616594
0,763142429879.7542,673111157092.2368,1411.489056702344,-2.596686746987952,-55.52451219512195,-2.4371686746987957,-55.26914634146342,747.6414986166478
0,4299269319038.2974,4299269319038.2974,892.2389092288516,-2.596686746987952,-55.319146341463416,-2.4371686746987957,-55.25,inf
0,2181468376185.9756,1986909322332.8638,2138.350350468748,-2.596686746987952,-55.113780487804874,-2.4371686746987957,-55.0,1021.2371426481856
0,23404176060503.676,19155596116742.445,2332.1800288064555,-2.596686746987952,-54.703048780487805,-2.4371686746987957,-54.44768292682927,450.8705584055496
0,17860755539009.03,9152681800686.508,3626.748889630778,-2.596686746987952,-54.49768292682927,-2.4371686746987957,-54.24231707317073,105.10569932828373
0,10209742715243.129,9543526678645.475,6053.620940193958,-2.596686746987952,-54.29231707317073,-2.4371686746987957,-54.0369512195122,1432.497291326697
0,2430409812484.53,1792883083065.694,19988.018733352466,-2.596686746987952,-54.086951219512194,-2.4371686746987957,-53.83158536585366,281.22477071668385
0,7991890720249.329,4326854546321.3003,201747.79852319602,-2.596686746987952,-53.88158536585366,-2.4371686746987957,-53.62621951219513,118.05762183471064
0,46171778084874.37,-14731090363182.492,256008.99437069357,-2.596686746987952,-53.676219512195125,-2.4371686746987957,-53.420853658536586,-24.187843263485064
0,78010424276811.28,-39399959127446.18,117653.28106054131,-2.596686746987952,-53.47085365853658,-2.4371686746987957,-53.21548780487805,-33.557474207189664
0,14800796216853.908,-21758934176081.203,32752.77000424834,-2.596686746987952,-53.26548780487805,-2.4371686746987957,-53.01012195121952,-59.51612318313472
0,55471531958610.64,-91634422012953.19,35460.606175704714,-2.596686746987952,-53.060121951219514,-2.4371686746987957,-52.804756097560976,-62.29144337058341
0,38188337671169.26,-63627370878385.47,26598.677717026123,-2.596686746987952,-52.85475609756097,-2.4371686746987957,-52.59939024390244,-62.492685838764636
0,103833757943642.05,-109449944445588.98,11063.40682365182,-2.596686746987952,-52.64939024390244,-2.4371686746987957,-52.39402439024391,-51.31660001187004
0,70247752397410.625,-59919261369766.53,8804.579769445643,-2.596686746987952,-52.444024390243904,-2.4371686746987957,-52.18865853658537,-46.03260045355342
0,89835907393627.72,-73966281520930.77,7582.919319739175,-2.596686746987952,-52.23865853658537,-2.4371686746987957,-51.98329268292683,-45.155856592070705
0,59622597578794.18,-77931110696434.22,16623.56229835299,-2.596686746987952,-52.03329268292683,-2.4371686746987957,-51.777926829268296,-56.655041636902624
0,37581787006201.08,-53538050852181.8,30047.601213686525,-2.596686746987952,-51.82792682926829,-2.4371686746987957,-51.57256097560976,-58.75564762899366
0,63240014848116.2,-80429659085811.84,105568.26735427469,-2.596686746987952,-51.62256097560976,-2.4371686746987957,-51.36719512195123,-55.982349568636515
0,29963351343711.234,-38861128179996.49,23319.577470652424,-2.596686746987952,-51.417195121951224,-2.4371686746987957,-51.161829268292685,-56.464107609575365
0,45485239175647.91,-49116686036233.58,17434.446090297897,-2.596686746987952,-51.21182926829268,-2.4371686746987957,-50.95646341463415,-51.91933031619192
0,41754660009826.516,-67870399932966.28,10457.9113605877,-2.596686746987952,-51.00646341463415,-2.4371686746987957,-50.751097560975616,-61.91139139936075
0,36684338572064.73,-50344338864699.07,17627.386641670753,-2.596686746987952,-50.80109756097561,-2.4371686746987957,-50.75,-57.847987982214185
0,85693102498816.88,-39651916648851.74,2000.091107434282,-2.4871686746987955,-57.78353658536585,-2.3276506024096384,-57.52817073170732,-31.63421803154215
0,82140741543322.66,-44651010919414.28,3900.599994805154,-2.4871686746987955,-57.57817073170732,-2.3276506024096384,-57.32280487804878,-35.21602158826289
0,84190108963450.58,-51735484462833.63,18226.65821598091,-2.4871686746987955,-57.372804878048775,-2.3276506024096384,-57.117439024390244,-38.061621184601314
0,32252273941850.09,-22280493126758.754,3851.2534482558754,-2.4871686746987955,-57.16743902439024,-2.3276506024096384,-56.91207317073171,-40.85707424075361
0,48310119455449.84,-23466379513956.336,1026.497080921484,-2.4871686746987955,-56.962073170731706,-2.3276506024096384,-56.92,-32.69368087172737
0,11487335555303.984,-16512476239681.865,600.6052647574382,-2.4871686746987955,-55.92,-2.3276506024096384,-55.88524390243902,-58.97352582433746
0,79264358499200.4,-46242999528199.445,1431.9389768939368,-2.4871686746987955,-55.93524390243902,-2.3276506024096384,-55.67987804878049,-36.84485137365732
0,105238133052588.77,-56859992566123.78,2718.0611315521674,-2.4871686746987955,-55.729878048780485,-2.3276506024096384,-55.47451219512195,-35.077513912696276
0,520995558253.0141,520995558253.0141,942.4745827429823,-2.4871686746987955,-55.319146341463416,-2.3276506024096384,-55.25,inf
0,13046103877305.928,13046103877305.928,2806.973828037354,-2.4871686746987955,-55.113780487804874,-2.3276506024096384,-54.85841463414634,inf
0,104067006894.69522,-75472066153.8154,1065.6186673749664,-2.4871686746987955,-54.90841463414634,-2.3276506024096384,-54.83,-42.036568905211624
0,1076906420850.9475,805378560938.0978,1561.75151376231,-2.4871686746987955,-54.703048780487805,-2.3276506024096384,-54.44768292682927,296.6099173751799
0,2532579113967.987,264682877706.2931,3166.6256853199357,-2.4871686746987955,-54.49768292682927,-2.3276506024096384,-54.24231707317073,11.67085484222088
0,2454729961669.369,2232658138196.949,6106.968558085071,-2.4871686746987955,-54.29231707317073,-2.3276506024096384,-54.0369512195122,1005.3765954122645
0,1053124208225.209,414321792797.43085,23236.888662921203,-2.4871686746987955,-54.086951219512194,-2.3276506024096384,-53.83158536585366,64.85914623850908
0,1906062446307.4287,-111605109609.14398,205047.79325324373,-2.4871686746987955,-53.88158536585366,-2.3276506024096384,-53.62621951219513,-5.531392388298817
0,16374428852582.969,-4453570038032.599,290834.76389349403,-2.4871686746987955,-53.676219512195125,-2.3276506024096384,-53.420853658536586,-21.382611269675234
0,50173658487855.31,-28807267547392.297,143039.6341609919,-2.4871686746987955,-53.47085365853658,-2.3276506024096384,-53.21548780487805,-36.47370193473826
0,22883866049680.562,-26599856027324.445,43390.28501173611,-2.4871686746987955,-53.26548780487805,-2.3276506024096384,-53.01012195121952,-53.75475997122972
0,61937291761045.14,-82273463513107.64,39945.36258641754,-2.4871686746987955,-53.060121951219514,-2.3276506024096384,-52.804756097560976,-57.05085127437351
0,87111938440877.84,-97789610794322.02,19767.515246069204,-2.4871686746987955,-52.85475609756097,-2.3276506024096384,-52.59939024390244,-52.88739396657567
0,96379243729717.98,-120853462986476.89,23480.509451290614,-2.4871686746987955,-52.64939024390244,-2.3276506024096384,-52.39402439024391,-55.63318011056535
0,68942327059979.91,-61658724182226.67,14956.449239255733,-2.4871686746987955,-52.444024390243904,-2.3276506024096384,-52.18865853658537,-47.21150679551369
0,46823760467784.086,-45067746993628.89,9261.14646589708,-2.4871686746987955,-52.23865853658537,-2.3276506024096384,-51.98329268292683,-49.04451808297269
0,95740994592396.62,-107155886256312.84,37997.285406427094,-2.4871686746987955,-52.03329268292683,-2.3276506024096384,-51.777926829268296,-52.812978596853775
0,43540145503610.81,-44244410348806.66,26787.61719705714,-2.4871686746987955,-51.82792682926829,-2.3276506024096384,-51.57256097560976,-50.40113254453315
0,38630084660242.984,-45474021444975.234,70922.10147837427,-2.4871686746987955,-51.62256097560976,-2.3276506024096384,-51.36719512195123,-54.06872928187963
0,50338674213761.9,-52363114864987.8,23807.7081743561,-2.4871686746987955,-51.417195121951224,-2.3276506024096384,-51.161829268292685,-50.985591716261915
0,22567527193872.0,-25950209779993.293,16285.69405170928,-2.4871686746987955,-51.21182926829268,-2.3276506024096384,-50.95646341463415,-53.48602675753757
0,45332576847810.6,-62758279092864.89,9432.303406631065,-2.4871686746987955,-51.00646341463415,-2.3276506024096384,-50.751097560975616,-58.06067363118033
0,26020385243167.67,-43973813562296.48,12093.904975915138,-2.4871686746987955,-50.80109756097561,-2.3276506024096384,-50.75,-62.824940227565875
0,104526382208070.19,-50052241743273.96,3244.4242947444745,-2.377650602409638,-57.78353658536585,-2.218132530120482,-57.52817073170732,-32.379795125507535
0,147329660412954.78,-83251396023721.5,6983.647745429014,-2.377650602409638,-57.57817073170732,-2.218132530120482,-57.32280487804878,-36.10504579615566
0,136713076494067.2,-91532889798149.39,124573.80079146584,-2.377650602409638,-57.372804878048775,-2.218132530120482,-57.117439024390244,-40.10274147888446
0,40654783208990.03,-27286800037826.633,7233.49242255239,-2.377650602409638,-57.16743902439024,-2.218132530120482,-56.91207317073171,-40.16214920794494
0,53755852428857.125,-26865797030156.22,1427.4933420696775,-2.377650602409638,-55.92,-2.218132530120482,-55.88524390243902,-33.32330361687072
0,205568727385740.25,-119391062722699.72,3979.732294676971,-2.377650602409638,-55.93524390243902,-2.218132530120482,-55.67987804878049,-36.74025721239499
0,115039933113941.5,-85403184429854.66,4511.874783140815,-2.377650602409638,-55.729878048780485,-2.218132530120482,-55.47451219512195,-42.60719224305337
0,336756298774.5603,-145185838695.00775,2796.7488679415574,-2.377650602409638,-55.52451219512195,-2.218132530120482,-55.26914634146342,-30.125159725045915
0,6725809685691.947,3723090473322.215,3949.0574143895815,-2.377650602409638,-55.319146341463416,-2.218132530120482,-55.06378048780488,123.99063015898744
0,53691975319253.83,23860116677707.363,5105.367032179439,-2.377650602409638,-55.113780487804874,-2.218132530120482,-54.85841463414634,79.98199832067343
0,1204042559888.5076,1204042559888.5076,1974.3064254535773,-2.25,-54.75,-2.218132530120482,-54.65304878048781,inf
0,1525787441103.9194,350090066666.9249,2444.210026377791,-2.377650602409638,-54.703048780487805,-2.218132530120482,-54.44768292682927,29.777226204538575
0,5879178122341.088,4459089835874.332,5145.8223090801985,-2.377650602409638,-54.49768292682927,-2.218132530120482,-54.24231707317073,314.000888421434
0,10168284533441.34,9389911444447.549,10770.43948873313,-2.377650602409638,-54.29231707317073,-2.218132530120482,-54.0369512195122,1206.350987363394
0,2955543501846.451,1222130453251.5269,62521.629914453806,-2.377650602409638,-54.086951219512194,-2.218132530120482,-53.83158536585366,70.50428368715498
0,13000500194185.217,7869707090034.314,376191.397082756,-2.377650602409638,-53.88158536585366,-2.218132530120482,-53.62621951219513,153.3818832739052
0,15060571125179.957,9814919888974.535,648117.0978147452,-2.377650602409638,-53.676219512195125,-2.218132530120482,-53.420853658536586,187.10584152511086
0,37301933656292.92,-5380386633815.33,364009.4685373205,-2.377650602409638,-53.47085365853658,-2.218132530120482,-53.21548780487805,-12.6056563871066
0,30828511910959.9,-22240200844606.68,210639.51273519715,-2.377650602409638,-53.26548780487805,-2.218132530120482,-53.01012195121952,-41.90831035801564
0,126308640878339.6,-123221752375321.11,141440.9838781882,-2.377650602409638,-53.060121951219514,-2.218132530120482,-52.804756097560976,-49.38146041795387
0,162106830743535.84,-150439431739594.84,85552.24112152937,-2.377650602409638,-52.85475609756097,-2.218132530120482,-52.59939024390244,-48.13349247704238
0,201378020474721.6,-231440579832632.5,255770.70834411326,-2.377650602409638,-52.64939024390244,-2.218132530120482,-52.39402439024391,-53.472882096167176
0,143881885534284.97,-168035784678428.3,98935.82475996215,-2.377650602409638,-52.444024390243904,-2.218132530120482,-52.18865853658537,-53.87183886178546
0,150103020871528.66,-167026247774543.1,52353.129380925384,-2.377650602409638,-52.23865853658537,-2.218132530120482,-51.98329268292683,-52.66819063646588
0,160146285598127.75,-158375118292976.38,146912.67121988663,-2.377650602409638,-52.03329268292683,-2.218132530120482,-51.777926829268296,-49.72197044162267
0,86227525457991.0,-88042646189954.66,42422.91487397728,-2.377650602409638,-51.82792682926829,-2.218132530120482,-51.57256097560976,-50.52077780001001
0,168926966947975.62,-182099855623174.88,80566.90622960494,-2.377650602409638,-51.62256097560976,-2.218132530120482,-51.36719512195123,-51.876336483165645
0,61118129318853.734,-92190133453307.7,50790.93330368066,-2.377650602409638,-51.417195121951224,-2.218132530120482,-51.161829268292685,-60.13383217988437
0,116830090018225.11,-103031413270630.31,32480.697153003668,-2.377650602409638,-51.21182926829268,-2.218132530120482,-50.95646341463415,-46.86196161192758
0,142215893586223.22,-134900338820188.33,16565.76904563762,-2.377650602409638,-51.00646341463415,-2.218132530120482,-50.751097560975616,-48.68005661333724
0,31078480279704.895,-41973193230073.99,8055.490301557944,-2.377650602409638,-50.80109756097561,-2.218132530120482,-50.75,-57.456853776875285
0,54028217835482.89,-23522936693599.117,2744.734940497723,-2.2681325301204818,-57.78353658536585,-2.1086144578313255,-57.52817073170732,-30.332155383680217
0,75470115791039.2,-37167763764389.164,4442.967443364795,-2.2681325301204818,-57.57817073170732,-2.1086144578313255,-57.32280487804878,-32.99757054295323
0,54759201377541.75,-38990582980936.65,59744.88640322142,-2.2681325301204818,-57.372804878048775,-2.1086144578313255,-57.25,-41.590050844112135
0,96296751034151.69,-68070773726435.375,2168.5806672737112,-2.2681325301204818,-55.93524390243902,-2.1086144578313255,-55.67987804878049,-41.413760915110984
0,52874722542862.11,-32761210867260.457,2767.852241583872,-2.2681325301204818,-55.729878048780485,-2.1086144578313255,-55.47451219512195,-38.25638322917834
0,1511659305736.579,645259764668.6506,935.3615670241674,-2.2681325301204818,-55.52451219512195,-2.1086144578313255,-55.42,74.47600490107602
0,1149720882629.3462,-399873763814.6765,2020.541027625875,-2.2681325301204818,-55.319146341463416,-2.1086144578313255,-55.06378048780488,-25.805055840396605
0,37031407087745.28,-9488866365254.158,4026.411460331694,-2.2681325301204818,-55.113780487804874,-2.1086144578313255,-54.85841463414634,-20.39727125602774
0,1671580010029.2368,1475810429924.7954,2237.932570532157,-2.2681325301204818,-54.75,-2.1086144578313255,-54.65304878048781,753.8507408237087
0,2488926018930.192,2096581473071.772,3280.878500303401,-2.2681325301204818,-54.703048780487805,-2.1086144578313255,-54.44768292682927,534.3725292483962
0,4054574768678.0576,4054574768678.0576,2292.6138788705466,-2.2681325301204818,-54.49768292682927,-2.1086144578313255,-54.24231707317073,inf
0,5730472683181.077,5730472683181.077,5835.340270322824,-2.2681325301204818,-54.29231707317073,-2.1086144578313255,-54.0369512195122,inf
0,665515548520.755,-784251512297.4996,27552.71095031218,-2.2681325301204818,-54.086951219512194,-2.1086144578313255,-53.83158536585366,-54.09500143111714
0,3404793805334.011,-581879620453.2141,151420.1003682032,-2.2681325301204818,-53.88158536585366,-2.1086144578313255,-53.62621951219513,-14.595617907637216
0,9228425450791.236,7018623746106.744,298845.3532833269,-2.2681325301204818,-53.676219512195125,-2.1086144578313255,-53.420853658536586,317.6132831841054
0,8744118103760.969,5417283315089.48,142597.2934959781,-2.2681325301204818,-53.47085365853658,-2.1086144578313255,-53.21548780487805,162.83595847730012
0,1419211487529.065,-598523140488.1558,91989.07578357449,-2.2681325301204818,-53.26548780487805,-2.1086144578313255,-53.01012195121952,-29.663124782484907
0,30659881871155.47,-35448783266861.96,77358.04701345453,-2.2681325301204818,-53.060121951219514,-2.1086144578313255,-52.804756097560976,-53.62199220458357
0,59009977309391.91,-54905859465063.78,117842.66510405471,-2.2681325301204818,-52.85475609756097,-2.1086144578313255,-52.59939024390244,-48.19861840085766
0,45388468013727.836,-45382585586310.01,339491.3479180477,-2.2681325301204818,-52.64939024390244,-2.1086144578313255,-52.39402439024391,-49.99675974488312
0,81558201006728.64,-77722942362510.34,53175.127259930945,-2.2681325301204818,-52.444024390243904,-2.1086144578313255,-52.18865853658537,-48.79607260373328
0,85859284935111.6,-86711169877087.44,32594.505404504707,-2.2681325301204818,-52.23865853658537,-2.1086144578313255,-51.98329268292683,-50.24682236101855
0,86707438451475.34,-79593707967748.94,94229.23117151877,-2.2681325301204818,-52.03329268292683,-2.1086144578313255,-51.777926829268296,-47.861190185125494
0,74712693202336.03,-66561573424368.625,14419.86111596763,-2.2681325301204818,-51.82792682926829,-2.1086144578313255,-51.57256097560976,-47.11514348203786
0,66258224440183.04,-73020314314231.31,26306.154945589857,-2.2681325301204818,-51.62256097560976,-2.1086144578313255,-51.36719512195123,-52.42754193665531
0,54120986014637.125,-58097764715413.25,20321.885908654345,-2.2681325301204818,-51.417195121951224,-2.1086144578313255,-51.161829268292685,-51.77188690611185
0,92011853654903.36,-87287847164306.72,17300.187918605265,-2.2681325301204818,-51.21182926829268,-2.1086144578313255,-50.95646341463415,-48.682650760427116
0,89332644753899.1,-83816267142721.9,15412.126808742316,-2.2681325301204818,-51.00646341463415,-2.1086144578313255,-50.751097560975616,-48.407042368689346
0,11393660830941.06,-9681042094209.94,10074.253075254117,-2.2681325301204818,-50.80109756097561,-2.1086144578313255,-50.75,-45.93679032436741
0,68711637952976.055,-27025956298605.734,3554.729605477777,-2.1586144578313253,-57.78353658536585,-1.999096385542169,-57.52817073170732,-28.22919931284904
0,78047135930424.31,-41069130122424.42,5304.5314723062575,-2.1586144578313253,-57.57817073170732,-1.999096385542169,-57.32280487804878,-34.47818797829269
0,50958930673414.81,-39148372226888.91,909.1323215610373,-2.1586144578313253,-55.75,-1.999096385542169,-55.67987804878049,-43.44639220885719
0,56952295562377.51,-35824915835098.85,2823.86724036954,-2.1586144578313253,-55.729878048780485,-1.999096385542169,-55.47451219512195,-38.6139174647292
0,24842155132399.68,11062832236465.273,1980.5303142075409,-2.1586144578313253,-55.52451219512195,-1.999096385542169,-55.26914634146342,80.28574640434158
0,157773730111.32587,-229726260525.6635,1245.2223142750445,-2.1586144578313253,-55.17,-1.999096385542169,-55.06378048780488,-59.28419769714819
0,53182226208322.695,-16218134481890.758,5150.267943904457,-2.1586144578313253,-55.113780487804874,-1.999096385542169,-54.85841463414634,-23.36894840400703
0,873514116539.604,677744536435.1625,2465.993637016662,-2.1586144578313253,-54.75,-1.999096385542169,-54.65304878048781,346.1950197132727
0,14023172101876.34,13335161184096.957,2588.6931581662193,-2.1586144578313253,-54.703048780487805,-1.999096385542169,-54.58,1938.2194147641421
0,10097823773984.648,10097823773984.648,2321.5105052282333,-2.1586144578313253,-54.49768292682927,-1.999096385542169,-54.24231707317073,inf
0,8278499022994.797,6944726015241.861,6027.836258213254,-2.1586144578313253,-54.29231707317073,-1.999096385542169,-54.0369512195122,520.6827529777304
0,4423820173092.446,2863048892459.517,25036.037076298962,-2.1586144578313253,-54.086951219512194,-1.999096385542169,-53.83158536585366,183.43808141436867
0,114063515704.1748,114063515704.1748,67764.36706270286,-2.1586144578313253,-53.67,-1.999096385542169,-53.62621951219513,inf
0,1294718867435.201,-545876147610.17163,230129.6203682326,-2.1586144578313253,-53.676219512195125,-1.999096385542169,-53.420853658536586,-29.657591330416334
0,360959035502.7662,-193121685661.45465,76036.80434368466,-2.1586144578313253,-53.47085365853658,-1.999096385542169,-53.42,-34.854431544860844
0,403801260507.27844,-445673694457.5961,23863.27860965934,-2.1586144578313253,-53.26548780487805,-1.999096385542169,-53.01012195121952,-52.46460673770241
0,28009196902204.324,-29872960229307.035,53549.44971213359,-2.1586144578313253,-53.060121951219514,-1.999096385542169,-52.804756097560976,-51.609963604905175
0,42823824150682.766,-37339694320718.13,168291.2845262674,-2.1586144578313253,-52.85475609756097,-1.999096385542169,-52.59939024390244,-46.579410475900495
0,26424765893537.57,-34608118640421.14,481231.0784564262,-2.1586144578313253,-52.64939024390244,-1.999096385542169,-52.39402439024391,-56.70405209369578
0,71442815703451.84,-61553822032803.39,33454.29117951647,-2.1586144578313253,-52.444024390243904,-1.999096385542169,-52.18865853658537,-46.282239220866906
0,86247112549578.34,-85127288178836.36,22112.14305238358,-2.1586144578313253,-52.23865853658537,-1.999096385542169,-51.98329268292683,-49.67328131681795
0,82892799660948.47,-69040315085274.84,85882.10722548941,-2.1586144578313253,-52.03329268292683,-1.999096385542169,-51.777926829268296,-45.44125564765401
0,70926442837659.03,-68090254173243.64,9890.203793529778,-2.1586144578313253,-51.82792682926829,-1.999096385542169,-51.57256097560976,-48.97991078575512
0,61498761933014.92,-70364916947119.266,22236.620827462848,-2.1586144578313253,-51.62256097560976,-1.999096385542169,-51.36719512195123,-53.36186396792546
0,33728863658046.43,-49823236357795.63,12466.893737670496,-2.1586144578313253,-51.417195121951224,-1.999096385542169,-51.161829268292685,-59.63133942575806
0,123827301023979.23,-115328525715498.56,17469.122041927116,-2.1586144578313253,-51.21182926829268,-1.999096385542169,-50.95646341463415,-48.22317201626479
0,71456083309671.6,-74210414169999.31,34204.714337851445,-2.1586144578313253,-51.00646341463415,-1.999096385542169,-50.751097560975616,-50.945423590181434
0,70672490174215.03,-36008633600649.36,2618.4789114887576,-2.049096385542169,-57.78353658536585,-1.8895783132530126,-57.52817073170732,-33.753519204241364
0,143249243036400.22,-107915918053480.94,5536.149046650169,-2.049096385542169,-55.729878048780485,-1.8895783132530126,-55.47451219512195,-42.96611742854834
0,36569946221102.64,-29690321021507.367,3212.4157240098066,-2.049096385542169,-55.52451219512195,-1.8895783132530126,-55.26914634146342,-44.80863458156173
0,46351204435937.85,-47736525076226.06,9225.13682382058,-2.049096385542169,-55.319146341463416,-1.8895783132530126,-55.06378048780488,-50.73618560436677
0,124779668810945.98,-137071878280252.95,53954.00248114119,-2.049096385542169,-55.113780487804874,-1.8895783132530126,-54.85841463414634,-52.34717144234129
0,3553242551707.7793,-3096272106404.0674,17111.693002056665,-1.92,-54.90841463414634,-1.8895783132530126,-54.65304878048781,-46.56388120938837
0,29712201549805.93,-23598175475396.31,5900.24653875701,-2.049096385542169,-54.703048780487805,-1.8895783132530126,-54.44768292682927,-44.265632306896606
0,1719364366113.111,-1929585116810.1636,4093.5405461780106,-2.049096385542169,-54.49768292682927,-1.8895783132530126,-54.24231707317073,-52.88056537478615
0,1576322484665.8906,1465062538604.8882,12057.450770356212,-2.049096385542169,-54.29231707317073,-1.8895783132530126,-54.0369512195122,1316.792422136905
0,977083368526.7239,-1480018661007.5728,165679.47406701508,-2.049096385542169,-54.086951219512194,-1.8895783132530126,-53.83158536585366,-60.23431844578656
0,4094183379316.088,-6004396277970.236,301437.6029493525,-2.049096385542169,-53.88158536585366,-1.8895783132530126,-53.62621951219513,-59.45782953385872
0,165807284250.60547,-56882294140.62142,40299.679681911024,-2.049096385542169,-53.5,-1.8895783132530126,-53.420853658536586,-25.543312152977858
0,4282423821433.2793,-4328281871799.2217,57882.60997533916,-2.049096385542169,-53.47085365853658,-1.8895783132530126,-53.21548780487805,-50.266285087423114
0,2524430707852.455,-557154718658.0544,14675.485118362543,-2.049096385542169,-53.08,-1.8895783132530126,-53.01012195121952,-18.08013218990846
0,80205684358732.89,-91156345026668.66,80835.4225729902,-2.049096385542169,-53.060121951219514,-1.8895783132530126,-52.804756097560976,-53.19518294315575
0,101815406814738.75,-114403435929388.94,349141.0428675851,-2.049096385542169,-52.85475609756097,-1.8895783132530126,-52.59939024390244,-52.9109463714841
0,28790402820832.31,-31027181862104.164,1100897.8916498413,-2.049096385542169,-52.64939024390244,-1.8895783132530126,-52.39402439024391,-51.86966679875818
0,112457352125994.81,-141357868858334.6,95219.71861036375,-2.049096385542169,-52.444024390243904,-1.8895783132530126,-52.18865853658537,-55.693219780173095
0,170723512212957.28,-167912221436828.75,27345.544367501694,-2.049096385542169,-52.23865853658537,-1.8895783132530126,-51.98329268292683,-49.58490931452675
0,241100430706185.7,-207579908924611.88,39336.31061549401,-2.049096385542169,-52.03329268292683,-1.8895783132530126,-51.777926829268296,-46.2645430587446
0,104160529609031.14,-91325808060129.28,30411.254142310943,-2.049096385542169,-51.82792682926829,-1.8895783132530126,-51.57256097560976,-46.717233106432424
0,197769195003209.0,-166336307828193.78,54358.555250148784,-2.049096385542169,-51.62256097560976,-1.8895783132530126,-51.36719512195123,-45.68354681121504
0,112506058114169.56,-145768713775618.8,15262.308915164776,-2.049096385542169,-51.417195121951224,-1.8895783132530126,-51.161829268292685,-56.43939309636544
0,288436946272766.75,-258098225318053.6,37923.04330486197,-2.049096385542169,-51.21182926829268,-1.8895783132530126,-50.95646341463415,-47.22444935552774
0,60335275928124.17,-66502310609002.33,162740.90944817965,-2.049096385542169,-51.00646341463415,-1.8895783132530126,-50.751097560975616,-52.43107538122109
0,2155203208871.571,-7066888257509.5625,1122.0782296430602,-1.9395783132530124,-55.5,-1.7800602409638553,-55.47451219512195,-76.6299953028193
0,14748496902045.242,-6951282825804.969,3110.166123051841,-1.9395783132530124,-55.52451219512195,-1.7800602409638553,-55.26914634146342,-32.033886578505054
0,58172679241090.09,-46757763765980.75,14482.544566989687,-1.9395783132530124,-55.319146341463416,-1.7800602409638553,-55.06378048780488,-44.56072272832196
0,60526520169263.14,-62604705079549.19,109935.65900562707,-1.9395783132530124,-55.113780487804874,-1.7800602409638553,-54.85841463414634,-50.84389029106413
0,13622351929780.793,-13160589892913.664,28392.9359320972,-1.9395783132530124,-54.90841463414634,-1.7800602409638553,-54.65304878048781,-49.13795497163076
0,74429789335321.94,-62873059626277.81,8862.81758564344,-1.9395783132530124,-54.703048780487805,-1.7800602409638553,-54.44768292682927,-45.791518604149196
0,10855539473552.523,-8820124090606.115,3012.362156918136,-1.9395783132530124,-54.49768292682927,-1.7800602409638553,-54.24231707317073,-44.82758135117197
