,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,793011150099881.6,-360996204866666.25,882945.7541922202,-81.90313953488373,-41.111046511627904,-81.30802325581395,-40.52406976744186,-31.281967425340262
0,959469304839470.9,-242430956365072.97,108955.39652687787,-81.90313953488373,-40.574069767441856,-81.30802325581395,-39.98709302325582,-20.170638462305412
0,888557062273746.4,-129829472024516.05,82029.52008678626,-81.90313953488373,-40.037093023255814,-81.30802325581395,-39.45011627906977,-12.748545630955077
0,467910455975152.44,-107008921334453.98,166903.8018976161,-81.90313953488373,-39.500116279069765,-81.30802325581395,-38.91313953488372,-18.612856960085967
0,517697428125639.1,101193652730685.64,172332.36658151913,-81.90313953488373,-38.963139534883716,-81.30802325581395,-38.37616279069767,24.295974900762385
0,147518939298728.28,146087849162693.53,133626.00242062274,-81.90313953488373,-38.42616279069767,-81.30802325581395,-37.83918604651162,10208.151498232828
0,61790088362372.56,60547857442233.58,56367.093063749155,-81.90313953488373,-37.88918604651162,-81.30802325581395,-37.30220930232558,4874.122553273694
0,274746069721335.84,-142184411020433.03,67499.407227177,-81.90313953488373,-37.352209302325576,-81.30802325581395,-36.76523255813954,-34.10266641274825
0,261992324128016.78,-117127187934688.4,64185.63102917409,-81.90313953488373,-36.815232558139535,-81.30802325581395,-36.22825581395349,-30.89452908857826
0,57269152056516.16,30354210296358.734,233034.39816240364,-81.90313953488373,-36.278255813953486,-81.30802325581395,-35.69127906976744,112.77828711965677
0,44450732589045.05,20684260224777.805,202144.79371300238,-81.90313953488373,-35.74127906976744,-81.30802325581395,-35.15430232558139,87.03125944713813
0,73576905198460.1,59292264398940.266,146674.8297567888,-81.90313953488373,-35.20430232558139,-81.30802325581395,-34.61732558139534,415.07704135572914
0,42699075110019.234,33329026836221.176,47670.097657050595,-81.90313953488373,-34.66732558139534,-81.30802325581395,-34.0803488372093,355.69749335679336
0,444304694652408.5,105678487606241.36,132070.9193590968,-81.90313953488373,-34.1303488372093,-81.30802325581395,-33.54337209302326,31.208006175326396
0,435943253630351.94,-24775476550989.363,56332.861675602355,-81.90313953488373,-33.593372093023255,-81.30802325581395,-33.00639534883721,-5.377570940351751
0,674024212202452.5,-476333266070250.3,53950.001409799355,-81.90313953488373,-33.056395348837206,-81.30802325581395,-32.46941860465116,-41.407412484115746
0,345975459707495.9,-203510079690803.88,59986.28437417869,-81.90313953488373,-32.51941860465116,-81.30802325581395,-31.93244186046511,-37.03647595779363
0,46317488014424.05,26961638634304.223,78122.25163974472,-81.90313953488373,-31.98244186046511,-81.30802325581395,-31.39546511627907,139.29452593279743
0,36382740546809.91,31121807365055.5,54181.61898414327,-81.90313953488373,-31.445465116279067,-81.5,-30.85848837209302,591.5643915225902
0,60571042584161.34,27862829804373.703,344049.9018668433,-81.90313953488373,-30.908488372093018,-81.5,-30.321511627906972,85.18603566622207
0,252281832544651.84,163567259517173.28,725965.9429127979,-81.90313953488373,-30.37151162790697,-81.30802325581395,-29.78453488372093,184.3747356666077
0,470953457610557.94,391309097023934.56,78880.67694076337,-81.90313953488373,-29.834534883720927,-81.30802325581395,-29.24755813953488,491.32053310709443
0,383789797035575.06,316857816695840.7,427773.20882167236,-81.90313953488373,-29.29755813953488,-81.30802325581395,-28.710581395348832,473.40272181926923
0,343124560625021.1,76357636722012.4,1066621.6025913192,-81.90313953488373,-28.76058139534883,-81.30802325581395,-28.17360465116279,28.623352402479462
0,999292419356566.1,294466098509353.8,305708.5243250185,-81.90313953488373,-28.223604651162788,-81.30802325581395,-27.63662790697674,41.77853320735822
0,717859301540889.6,177291004822123.62,91166.18877760407,-81.90313953488373,-27.68662790697674,-81.30802325581395,-27.099651162790693,32.79715179345051
0,617098390015912.0,257298026754059.1,107290.50628519275,-81.90313953488373,-27.14965116279069,-81.30802325581395,-26.56267441860465,71.5113304559964
0,1202682163425228.5,675512130705788.9,267065.28817862656,-81.90313953488373,-26.612674418604648,-81.30802325581395,-26.025697674418602,128.1393267407704
0,33740799482277.426,33390121345662.832,5478.8003574172235,-81.67,-26.0756976744186,-81.30802325581395,-26.0,9521.586280800739
0,338044349042282.5,32561844786588.23,197882.7636069849,-81.35802325581396,-41.92,-80.76290697674418,-41.59802325581395,10.659152106247438
0,691165899379507.9,-87744232457150.27,392518.8801018133,-81.35802325581396,-41.648023255813946,-80.76290697674418,-41.06104651162791,-11.265000783883849
0,1398423719831154.0,-391978066323575.0,330810.3567967166,-81.35802325581396,-41.111046511627904,-80.76290697674418,-40.52406976744186,-21.893301791517526
0,685687642460242.9,-113707157327500.28,104712.92721408716,-81.35802325581396,-40.574069767441856,-80.76290697674418,-39.98709302325582,-14.224155243152946
0,705507494059898.0,187352422947486.22,77121.0946773215,-81.35802325581396,-40.037093023255814,-80.76290697674418,-39.45011627906977,36.157597096418435
0,409890928782413.6,252971904492372.78,32645.63020498369,-81.35802325581396,-39.500116279069765,-80.76290697674418,-38.91313953488372,161.21174958671224
0,354454378364564.9,282177500892685.75,37775.89279217898,-81.35802325581396,-38.963139534883716,-80.76290697674418,-38.37616279069767,390.41185889978846
0,237881387684743.0,64962372605664.59,80987.46328397987,-81.35802325581396,-38.42616279069767,-80.76290697674418,-37.83918604651162,37.56809080595118
0,240486057960596.06,7981729898909.88,165991.11306819567,-81.35802325581396,-37.88918604651162,-80.76290697674418,-37.30220930232558,3.4329382018180032
0,136950425353273.2,-11304536868552.357,73921.57129430206,-81.35802325581396,-37.352209302325576,-80.76290697674418,-36.76523255813954,-7.625064752731858
0,230599861313742.38,-49925317339581.58,82416.29031649683,-81.35802325581396,-36.815232558139535,-80.76290697674418,-36.22825581395349,-17.797089580069326
0,224882988939141.34,-7754499327937.676,277841.5069926312,-81.35802325581396,-36.278255813953486,-80.76290697674418,-35.69127906976744,-3.333297391448431
0,58277958839486.836,23084094379638.582,870797.6124714488,-81.35802325581396,-35.74127906976744,-80.76290697674418,-35.15430232558139,65.59124646847071
0,83077066194956.47,48362545342287.41,480260.59637429036,-81.35802325581396,-35.20430232558139,-80.76290697674418,-34.61732558139534,139.31503058199058
0,65423902657388.23,31865493816600.38,208387.79869670977,-81.35802325581396,-34.66732558139534,-80.76290697674418,-34.0803488372093,94.95531795855037
0,628463959104784.8,-121670238278349.75,549145.7079761891,-81.35802325581396,-34.1303488372093,-80.76290697674418,-33.54337209302326,-16.219796231500982
0,949374250527688.0,-64106050169406.445,71208.84492453902,-81.35802325581396,-33.593372093023255,-80.76290697674418,-33.00639534883721,-6.325337564559752
0,476259260261533.94,50222658065906.2,63226.26303409891,-81.35802325581396,-33.056395348837206,-80.76290697674418,-32.46941860465116,11.7883434913991
0,39529332890241.36,4725670420476.616,272994.4313437412,-81.35802325581396,-32.51941860465116,-81.0,-31.93244186046511,13.578083699041699
0,5663959583872.415,5663959583872.415,8472.935411555896,-81.35802325581396,-31.98244186046511,-81.33,-31.67,inf
0,65771557423399.625,62764877368928.64,46587.141013861015,-81.35802325581396,-29.834534883720927,-81.17,-29.24755813953488,2087.5143424587595
0,360455987887923.44,285918612421726.6,538651.7869735247,-81.35802325581396,-29.29755813953488,-80.76290697674418,-28.710581395348832,383.59093090337285
0,476444295632621.06,239069025368138.75,657227.5372600999,-81.35802325581396,-28.76058139534883,-80.76290697674418,-28.17360465116279,100.71353477629295
0,619375351723026.2,363831542104606.75,45269.45485195055,-81.35802325581396,-28.223604651162788,-80.76290697674418,-27.63662790697674,142.37540821195535
0,695361236216397.0,273136929804738.06,47441.59202708366,-81.35802325581396,-27.68662790697674,-80.76290697674418,-27.099651162790693,64.6900061547939
0,1149823875045442.5,105661097837982.02,23154.199855189978,-81.35802325581396,-27.14965116279069,-80.76290697674418,-26.56267441860465,10.119217055463814
0,1191007391170605.0,480729526014149.75,15507.70795746389,-81.35802325581396,-26.612674418604648,-80.76290697674418,-26.025697674418602,67.68189600111751
0,191613743543154.88,191403187655384.7,2115.677612865025,-81.35802325581396,-26.0756976744186,-80.76290697674418,-25.488720930232553,90903.74516826282
0,66727173647452.15,66727173647452.15,1511.0712767657537,-81.08,-25.53872093023255,-80.76290697674418,-25.25,inf
0,1029658971570881.1,-334198268077016.4,131858.86257797963,-80.81290697674419,-42.184999999999995,-80.21779069767442,-41.59802325581395,-24.50390395429475
0,1223603260585177.2,-641190575079549.5,383381.7668475131,-80.81290697674419,-41.648023255813946,-80.21779069767442,-41.06104651162791,-34.38399263321191
0,745729622084050.6,-186991184012221.6,653965.7749895408,-80.81290697674419,-41.111046511627904,-80.21779069767442,-40.52406976744186,-20.047926752576483
0,780847066614544.0,-82837215696502.38,374312.671806024,-80.81290697674419,-40.574069767441856,-80.21779069767442,-39.98709302325582,-9.591145444356886
0,548122729749282.25,77348561404461.4,108834.47525965801,-80.81290697674419,-40.037093023255814,-80.21779069767442,-39.45011627906977,16.43007764771984
0,555410208702316.2,175401005484864.94,128722.46720946465,-80.81290697674419,-39.500116279069765,-80.21779069767442,-38.91313953488372,46.1570414610448
0,357800698173446.0,231820092399708.34,30666.433581223428,-80.81290697674419,-38.963139534883716,-80.21779069767442,-38.37616279069767,184.01252397218934
0,349939672794825.1,81067911780.23999,29135.801511230933,-80.81290697674419,-38.42616279069767,-80.21779069767442,-37.83918604651162,0.02317162152045693
0,467698891424671.4,-271376747740924.88,70350.83740345696,-80.81290697674419,-37.88918604651162,-80.21779069767442,-37.30220930232558,-36.718399763156114
0,245440226278903.22,-122397905516764.34,161430.33630198802,-80.81290697674419,-37.352209302325576,-80.21779069767442,-36.76523255813954,-33.27493670089534
0,318173046479697.5,-26911113816542.855,137438.57884590753,-80.81290697674419,-36.815232558139535,-80.21779069767442,-36.22825581395349,-7.798420476164658
0,176851687444169.4,-12902774273407.57,557421.7017650302,-80.81290697674419,-36.278255813953486,-80.21779069767442,-35.69127906976744,-6.799721153651472
0,52649997903364.67,13445985404778.975,516751.256138776,-80.81290697674419,-35.74127906976744,-80.21779069767442,-35.15430232558139,34.29747249790833
0,192468962826518.4,10959646549353.123,232779.66328697355,-80.81290697674419,-35.20430232558139,-80.21779069767442,-34.61732558139534,6.038062824619828
0,537357427068260.3,15262655715917.395,80147.23830219486,-80.81290697674419,-34.66732558139534,-80.21779069767442,-34.0803488372093,2.92334965860388
0,1240318497085506.5,-238811907128687.66,170670.58828421103,-80.81290697674419,-34.1303488372093,-80.21779069767442,-33.54337209302326,-16.145426153656782
0,572383319920508.2,-124050689416871.47,100104.58215525991,-80.81290697674419,-33.593372093023255,-80.21779069767442,-33.00639534883721,-17.81226760233884
0,71385201797650.78,33020975573546.984,76866.35980189145,-80.81290697674419,-33.056395348837206,-80.21779069767442,-32.46941860465116,86.07230960597425
0,6906027417178.076,-2737314344593.1045,9649.250386054922,-80.67,-32.51941860465116,-80.58,-32.42,-28.38553700797538
0,30688951226291.203,19991275396795.082,72817.27560395603,-80.81290697674419,-28.76058139534883,-80.75,-28.17360465116279,186.87494101919054
0,489433003485470.3,85087017291361.53,215960.49305635315,-80.81290697674419,-28.223604651162788,-80.5,-27.63662790697674,21.043121533674626
0,848178329311312.2,119040423260950.2,278637.27562617365,-80.81290697674419,-27.68662790697674,-80.21779069767442,-27.099651162790693,16.326187717461504
0,1361903314397865.0,46765625108330.83,317726.8535089212,-80.81290697674419,-27.14965116279069,-80.21779069767442,-26.56267441860465,3.5559489693884894
0,886521922936284.1,309371746759150.06,1698275.1809613847,-80.81290697674419,-26.612674418604648,-80.21779069767442,-26.025697674418602,53.60333575713929
0,311540338591916.3,41103768522068.875,2224189.3350364417,-80.81290697674419,-26.0756976744186,-80.21779069767442,-25.488720930232553,15.199042241754789
0,174078986081543.3,35453505125275.3,92901.76461299494,-80.81290697674419,-25.53872093023255,-80.42,-25.25,25.57502767940605
0,187249824020601.9,-59547716239232.516,71427.57015789257,-80.08,-42.33,-79.67267441860464,-42.135,-24.128164396022445
0,929742158493472.6,-415216086018163.2,197148.3447340173,-80.26779069767443,-42.184999999999995,-79.67267441860464,-41.59802325581395,-30.87204288404739
0,676160388979786.5,-454771706065319.8,100915.91051068726,-80.26779069767443,-41.648023255813946,-79.67267441860464,-41.06104651162791,-40.21211424256039
0,689977821735056.2,-183439712145714.88,696572.7391452425,-80.26779069767443,-41.111046511627904,-79.67267441860464,-40.52406976744186,-21.002522279425172
0,315020360912804.5,-62315275504104.95,1604476.2872408547,-80.26779069767443,-40.574069767441856,-79.67267441860464,-39.98709302325582,-16.514548187347522
0,628142177799863.5,-238411404510507.22,252259.5459599132,-80.26779069767443,-40.037093023255814,-79.67267441860464,-39.45011627906977,-27.512598110190055
0,377688048895030.7,-107792360218495.11,65432.63159737883,-80.26779069767443,-39.500116279069765,-79.67267441860464,-38.91313953488372,-22.20323584536008
0,194765622598836.5,-13338582744062.668,21647.57421324848,-80.26779069767443,-38.963139534883716,-79.67267441860464,-38.37616279069767,-6.409569053198272
0,225186731077240.3,79829132102084.11,17128.141850906428,-80.26779069767443,-38.42616279069767,-79.67267441860464,-37.83918604651162,54.91913230881595
0,123931059086972.23,9656207477689.54,267405.8238061648,-80.26779069767443,-37.88918604651162,-79.67267441860464,-37.30220930232558,8.449984700662828
0,185787355273473.4,-70196152356164.016,159626.742253786,-80.26779069767443,-37.352209302325576,-79.67267441860464,-36.76523255813954,-27.422138639386628
0,89636935384369.58,29857572094336.61,185530.56724778033,-80.26779069767443,-36.815232558139535,-79.67267441860464,-36.22825581395349,49.94628656293294
0,84060939616319.14,15154450944395.398,830437.9167194103,-80.26779069767443,-36.278255813953486,-79.67267441860464,-35.69127906976744,21.992777801446948
0,84395361855918.38,48804091071508.85,72785.71159670378,-80.26779069767443,-35.74127906976744,-79.67267441860464,-35.15430232558139,137.12376657505328
0,334436529158524.7,94718469678937.5,98897.1477369911,-80.26779069767443,-35.20430232558139,-79.67267441860464,-34.61732558139534,39.512446364936096
0,914196557705290.6,87366666748074.72,192928.5481588303,-80.26779069767443,-34.66732558139534,-79.67267441860464,-34.0803488372093,10.566462062339198
0,986947023067103.5,29829546974754.766,73824.21189165079,-80.26779069767443,-34.1303488372093,-79.67267441860464,-33.54337209302326,3.1166024777377066
0,101035407571154.0,44817589217416.625,129110.12656614007,-80.26779069767443,-33.593372093023255,-79.67267441860464,-33.00639534883721,79.72132418126314
0,18489964475378.496,-1346934036968.4707,335012.81539608893,-80.26779069767443,-33.056395348837206,-79.83,-32.75,-6.7900434946022825
0,31821892267743.516,-14147525004251.193,260801.3887112451,-80.26779069767443,-27.0,-80.17,-26.56267441860465,-30.775950281340826
0,5926201510671.424,-7489442526724.654,344209.0555935518,-80.26779069767443,-26.612674418604648,-80.17,-26.33,-55.826186993690726
0,665905186738207.8,-333803701829448.7,104758.27268929462,-79.72267441860465,-42.58,-79.12755813953488,-42.135,-33.39009041999312
0,424105222366670.8,-101233076052152.98,107122.01672535333,-79.72267441860465,-42.184999999999995,-79.12755813953488,-41.59802325581395,-19.270073466344794
0,568466788941759.5,-386001472418026.3,62476.72900272879,-79.72267441860465,-41.648023255813946,-79.12755813953488,-41.06104651162791,-40.44151995877875
0,1230499018842275.5,-518114527699775.0,192884.0918105877,-79.72267441860465,-41.111046511627904,-79.12755813953488,-40.52406976744186,-29.63001909280447
0,583249493624755.8,-170862885068049.7,355011.50365301955,-79.72267441860465,-40.574069767441856,-79.12755813953488,-39.98709302325582,-22.657483141203315
0,567503456372281.4,-247447371591810.06,82011.2929840068,-79.72267441860465,-40.037093023255814,-79.12755813953488,-39.45011627906977,-30.36347262938338
0,219130509433194.16,-32858582760856.1,27765.212294911777,-79.72267441860465,-39.500116279069765,-79.12755813953488,-38.91313953488372,-13.039684565216236
0,323586409103981.9,93722030400694.34,14697.268729001415,-79.72267441860465,-38.963139534883716,-79.12755813953488,-38.37616279069767,40.77275084090874
0,95327611647074.47,-2641769147954.731,46655.15922667218,-79.72267441860465,-38.42616279069767,-79.12755813953488,-37.83918604651162,-2.696525308740927
0,65095366689046.59,31323193358340.496,179893.50229061945,-79.72267441860465,-37.88918604651162,-79.12755813953488,-37.30220930232558,92.74852717240157
0,122957029941105.38,9060404730050.922,73398.76463896917,-79.72267441860465,-37.352209302325576,-79.12755813953488,-36.76523255813954,7.954936955560954
0,113461699130827.58,22183726467798.98,165650.57744065742,-79.72267441860465,-36.815232558139535,-79.12755813953488,-36.22825581395349,24.30348288923416
0,74402681036319.19,4353818699943.5273,319735.8358860041,-79.72267441860465,-36.278255813953486,-79.12755813953488,-35.69127906976744,6.21540244156491
0,185911626556037.03,80021435276374.81,144568.9325405371,-79.72267441860465,-35.74127906976744,-79.12755813953488,-35.15430232558139,75.57020561520518
0,1111151682415062.5,170988130091849.2,207798.307519013,-79.72267441860465,-35.20430232558139,-79.12755813953488,-34.61732558139534,18.18706220522217
0,1053777096525912.6,130346892710527.81,107827.09440848084,-79.72267441860465,-34.66732558139534,-79.12755813953488,-34.0803488372093,14.115511077281951
0,721220889493987.8,115158072140408.4,85036.99204539772,-79.72267441860465,-34.1303488372093,-79.12755813953488,-33.54337209302326,19.00101257543816
0,46154293663078.664,33618686297445.645,34601.26496417538,-79.72267441860465,-33.593372093023255,-79.12755813953488,-33.17,268.18553993333353
0,810042620787.5128,810042620787.5128,554.3706625851412,-79.72267441860465,-33.056395348837206,-79.67,-33.0,inf
0,310459967521032.44,-176881686654252.1,65160.55874613415,-79.0,-43.33,-78.58244186046511,-43.208953488372096,-36.29521202196112
0,224888605247336.6,-226155663517850.38,1153088.7553596813,-79.0,-43.25895348837209,-78.58244186046511,-42.67197674418605,-50.14045830512187
0,965768838182781.5,-763854251392961.5,105521.58818861996,-79.1775581395349,-42.721976744186044,-78.58244186046511,-42.135,-44.163046619615045
0,102467972290382.39,72454334626147.06,45487.29095833925,-79.1775581395349,-42.184999999999995,-78.58244186046511,-41.59802325581395,241.40470887500805
0,200379170043822.7,-105116809368871.84,65658.91440993364,-79.1775581395349,-41.648023255813946,-78.58244186046511,-41.06104651162791,-34.40857374652041
0,866100000105185.2,-552192906090476.06,97599.9114952722,-79.1775581395349,-41.111046511627904,-78.58244186046511,-40.52406976744186,-38.93362955411257
0,425627948781498.8,-190905020232353.06,211634.8903723488,-79.1775581395349,-40.574069767441856,-78.58244186046511,-39.98709302325582,-30.964284122178697
0,438475605369324.6,-95397578413218.52,143716.70434472658,-79.1775581395349,-40.037093023255814,-78.58244186046511,-39.45011627906977,-17.868958642447154
0,229689757412842.62,70727814778177.86,31651.5862582793,-79.1775581395349,-39.500116279069765,-78.58244186046511,-38.91313953488372,44.49355210808446
0,330083367493551.8,19003162084212.63,146507.6738873966,-79.1775581395349,-38.963139534883716,-78.58244186046511,-38.37616279069767,6.108766084684514
0,124625779846498.39,-38792523013683.46,135418.92694524652,-79.1775581395349,-38.42616279069767,-78.58244186046511,-37.83918604651162,-23.738175182784595
0,83445857304877.34,47240141890483.28,54845.35226340518,-79.1775581395349,-37.88918604651162,-78.58244186046511,-37.30220930232558,130.47702924743848
0,108096198932307.83,22098874376205.863,34526.578299127825,-79.1775581395349,-37.352209302325576,-78.58244186046511,-36.76523255813954,25.69716498771917
0,80611970071674.92,16252566407488.96,79563.97101325204,-79.1775581395349,-36.815232558139535,-78.58244186046511,-36.22825581395349,25.25282318072972
0,63595448061241.336,47816256628328.13,808819.2391325195,-79.1775581395349,-36.278255813953486,-78.58244186046511,-35.69127906976744,303.03363028215796
0,599383597626826.8,110725231198508.19,246462.88271256146,-79.1775581395349,-35.74127906976744,-78.58244186046511,-35.15430232558139,22.659027002405875
0,1043351905619295.2,83221792177557.16,418987.74528197106,-79.1775581395349,-35.20430232558139,-78.58244186046511,-34.61732558139534,8.667761901481818
0,1227715693464016.0,26664331277289.37,83348.98450262644,-79.1775581395349,-34.66732558139534,-78.58244186046511,-34.0803488372093,2.2200825141018177
0,284731329692313.6,-2158808088753.6597,58695.27202121378,-79.1775581395349,-34.1303488372093,-78.58244186046511,-33.83,-0.7524859883476065
0,536458284008336.5,-390695640405972.06,45828.71571284237,-78.63244186046512,-43.42,-78.03732558139535,-43.208953488372096,-42.1392424836877
0,1312958899764662.0,-1078206848144767.9,163718.50454603427,-78.63244186046512,-43.25895348837209,-78.03732558139535,-42.67197674418605,-45.09126350138766
0,1081217487845443.4,-826839820809285.1,72508.74854715244,-78.63244186046512,-42.721976744186044,-78.03732558139535,-42.135,-43.334118795008656
0,143249006957779.12,16790484175540.002,52151.74212338645,-78.63244186046512,-42.184999999999995,-78.03732558139535,-41.59802325581395,13.277463476663499
0,117703629075222.08,110706471776577.42,33127.98158341582,-78.63244186046512,-41.648023255813946,-78.03732558139535,-41.06104651162791,1582.163542300545
0,561279885887117.3,-143792805550708.84,176849.13156296668,-78.63244186046512,-41.111046511627904,-78.03732558139535,-40.52406976744186,-20.394039834031574
0,766034490377235.1,-134579443182859.72,132068.25197820223,-78.63244186046512,-40.574069767441856,-78.03732558139535,-39.98709302325582,-14.943078067965477
0,660503827969976.9,142893529857733.0,63586.804018346345,-78.63244186046512,-40.037093023255814,-78.03732558139535,-39.45011627906977,27.60639237257727
0,184359350569643.72,73857004116783.64,173976.3623395303,-78.63244186046512,-39.500116279069765,-78.03732558139535,-38.91313953488372,66.83749846732059
0,176099808548618.44,110245031018521.38,79688.8933518137,-78.63244186046512,-38.963139534883716,-78.03732558139535,-38.37616279069767,167.4062765881139
0,116577696621818.83,11457526122224.295,186443.2560772008,-78.63244186046512,-38.42616279069767,-78.03732558139535,-37.83918604651162,10.899455421134885
0,97561742743988.08,35798953897110.49,49103.81488787423,-78.63244186046512,-37.88918604651162,-78.03732558139535,-37.30220930232558,57.9620100799906
0,90355956388715.02,46023467214766.766,42289.54582924951,-78.63244186046512,-37.352209302325576,-78.03732558139535,-36.76523255813954,103.8143088112729
0,112821840956478.53,60543093465911.7,95136.5852391501,-78.63244186046512,-36.815232558139535,-78.03732558139535,-36.22825581395349,115.80823254580856
0,649821229028509.1,155724449414611.97,337334.77046479954,-78.63244186046512,-36.278255813953486,-78.03732558139535,-35.69127906976744,31.51699339880336
0,1482179949591310.0,182119209968725.2,196583.74911133636,-78.63244186046512,-35.74127906976744,-78.03732558139535,-35.15430232558139,14.0085154807148
0,1499071894181074.5,-50130396768443.93,79861.38398299497,-78.63244186046512,-35.20430232558139,-78.03732558139535,-34.61732558139534,-3.235884497544772
0,360701661948665.75,69534745071871.91,63236.04343071228,-78.63244186046512,-34.66732558139534,-78.03732558139535,-34.0803488372093,23.881403085809794
0,59524129059073.13,16027529933293.096,31991.677322335137,-78.63244186046512,-34.1303488372093,-78.03732558139535,-34.0,36.84777719505368
0,172912410121579.0,-118149673431326.48,390316.06804639276,-78.08732558139536,-43.33,-77.49220930232558,-43.208953488372096,-40.59260209681375
0,994005423772327.4,-825877974881763.0,462853.7132199028,-78.08732558139536,-43.25895348837209,-77.49220930232558,-42.67197674418605,-45.38081810584941
0,1032641569057582.0,-861712240125415.0,75635.80808253646,-78.08732558139536,-42.721976744186044,-77.49220930232558,-42.135,-45.48845289344639
0,472046210963417.94,-213971667475078.8,19019.314905146355,-78.08732558139536,-42.184999999999995,-77.49220930232558,-41.59802325581395,-31.190392291541702
0,79229608259050.17,42089177570879.27,12104.57449949336,-78.08732558139536,-41.648023255813946,-77.49220930232558,-41.06104651162791,113.32441975231195
0,826402040710632.9,-473642495117704.44,202955.67750494726,-78.08732558139536,-41.111046511627904,-77.49220930232558,-40.52406976744186,-36.43278995945458
0,648713589831205.2,-146569758301517.72,62479.84094710576,-78.08732558139536,-40.574069767441856,-77.49220930232558,-39.98709302325582,-18.429878941342682
0,1084622295015972.2,-410367521439351.3,368812.97696493275,-78.08732558139536,-40.037093023255814,-77.49220930232558,-39.45011627906977,-27.449519516617706
0,283114615622918.1,-55771277879644.53,211136.53470854933,-78.08732558139536,-39.500116279069765,-77.49220930232558,-38.91313953488372,-16.457243853740632
0,446022598426062.7,-142359193292647.62,224905.99944972782,-78.08732558139536,-38.963139534883716,-77.49220930232558,-38.37616279069767,-24.195037184411326
0,349719432648737.5,-47422352861266.375,113891.82943573545,-78.08732558139536,-38.42616279069767,-77.49220930232558,-37.83918604651162,-11.940912437699613
0,140336383951509.83,35076461884144.453,573574.9158989767,-78.08732558139536,-37.88918604651162,-77.49220930232558,-37.30220930232558,33.32366317134059
0,212036575419045.56,56829180277764.125,47974.17907902994,-78.08732558139536,-37.352209302325576,-77.49220930232558,-36.76523255813954,36.61499519789888
0,465642273548596.5,-170144456365994.16,81820.57525004608,-78.08732558139536,-36.815232558139535,-77.49220930232558,-36.22825581395349,-26.76124687107747
0,1364575390305554.2,-87177203058282.56,224692.60897816336,-78.08732558139536,-36.278255813953486,-77.49220930232558,-35.69127906976744,-6.00496279164795
0,1609883255129471.2,-52034037003573.44,202768.0717153636,-78.08732558139536,-35.74127906976744,-77.49220930232558,-35.15430232558139,-3.1309642934630455
0,1237350655328077.2,-90116997637382.62,82510.98233825355,-78.08732558139536,-35.20430232558139,-77.49220930232558,-34.61732558139534,-6.788639816274866
0,114853511248367.31,31174271070899.45,153316.60818423226,-78.08732558139536,-34.66732558139534,-77.49220930232558,-34.0803488372093,37.25448630363364
0,68223635289214.76,-53644730011670.69,80543.34436503638,-77.54220930232559,-43.25,-76.94709302325582,-43.208953488372096,-44.018585035768034
0,1188994365212165.2,-753034457942621.2,306280.6775269007,-77.54220930232559,-43.25895348837209,-76.94709302325582,-42.67197674418605,-38.77565816553289
0,994768710519019.6,-776655571513693.0,100987.48523135783,-77.54220930232559,-42.721976744186044,-76.94709302325582,-42.135,-43.84356584648819
0,875492999290463.1,-739600537434589.9,50215.223593939074,-77.54220930232559,-42.184999999999995,-76.94709302325582,-41.59802325581395,-45.79304669463837
0,303366212257654.0,-133523278325942.08,142462.590760803,-77.54220930232559,-41.648023255813946,-76.94709302325582,-41.06104651162791,-30.562254575540816
0,1226833361937582.2,-357375329266515.44,106953.52716551388,-77.54220930232559,-41.111046511627904,-76.94709302325582,-40.52406976744186,-22.558601732887094
0,1015223393257382.8,-387332298498613.6,317661.05811352225,-77.54220930232559,-40.574069767441856,-76.94709302325582,-39.98709302325582,-27.616179576703626
0,1537976636968211.8,-431045538967683.5,391573.7381381758,-77.54220930232559,-40.037093023255814,-76.94709302325582,-39.45011627906977,-21.89135014504361
0,532779698700928.4,-156479281825343.34,2488212.91986831,-77.54220930232559,-39.500116279069765,-76.94709302325582,-38.91313953488372,-22.702537978666058
0,215636653402745.22,71492376479346.62,1871599.3686721963,-77.54220930232559,-38.963139534883716,-76.94709302325582,-38.37616279069767,49.59779049524056
0,671502529118990.6,-27235324202307.3,104684.91971469435,-77.54220930232559,-38.42616279069767,-76.94709302325582,-37.83918604651162,-3.8977885730464013
0,567929840190922.2,-42342435567197.67,683572.3692286608,-77.54220930232559,-37.88918604651162,-76.94709302325582,-37.30220930232558,-6.938285950250178
0,560815805955959.9,-113855864070755.53,123313.01875530588,-77.54220930232559,-37.352209302325576,-76.94709302325582,-36.76523255813954,-16.87574402912858
0,1062180655196970.5,-624870963997689.2,54886.69666727079,-77.54220930232559,-36.815232558139535,-76.94709302325582,-36.22825581395349,-37.039232047682155
0,1281035590222487.8,-513284464275575.6,67002.82981730723,-77.54220930232559,-36.278255813953486,-76.94709302325582,-35.69127906976744,-28.606070750246392
0,1115716457696991.4,-49480445371317.336,208550.9534947601,-77.54220930232559,-35.74127906976744,-76.94709302325582,-35.15430232558139,-4.246530800160963
0,443739620792289.1,37696247988256.32,191731.7832641397,-77.54220930232559,-35.20430232558139,-76.94709302325582,-34.61732558139534,9.283798360735585
0,3069200160776.2856,377187506070.0737,1682.2282174997385,-77.54220930232559,-34.66732558139534,-77.5,-34.58,14.01135709413066
