,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4943170057109.165,4943170057109.165,0.0,138.8924418604651,17.661744186046512,139.17406976744186,18.09267441860465,inf
0,1036833573293.722,1036833573293.722,0.0,138.8924418604651,18.17,139.17406976744186,18.473604651162788,inf
0,588931548203.1256,588931548203.1256,0.0,138.8924418604651,18.42360465116279,139.17406976744186,18.58,inf
0,184414173633.0975,184414173633.0975,102.694164440391,138.8924418604651,18.804534883720933,138.92,19.235465116279066,inf
0,1473682272769.8164,1473682272769.8164,299.6357871550802,138.8924418604651,19.33,139.17406976744186,19.61639534883721,inf
0,3290830245071.9023,3290830245071.9023,360.0964207650074,138.8924418604651,19.56639534883721,139.17406976744186,19.997325581395344,inf
0,345491701854.8881,345491701854.8881,240.06428051000495,138.8924418604651,20.08,139.0,20.378255813953487,inf
0,478038590709.5678,478038590709.5678,180.04821038250373,138.8924418604651,20.32825581395349,139.17406976744186,20.759186046511626,inf
0,1059043188524.4255,1059043188524.4255,231.17301086148623,138.8924418604651,20.70918604651163,139.17406976744186,21.0,inf
0,573721253726.5312,573721253726.5312,0.0,138.8924418604651,21.09011627906977,139.17406976744186,21.521046511627905,inf
0,1394055852886.3142,1394055852886.3142,0.0,138.8924418604651,21.471046511627907,139.17406976744186,21.75,inf
0,4088152488837.706,4088152488837.706,0.0,138.8924418604651,21.851976744186047,139.17406976744186,22.282906976744187,inf
0,2832607758730.2964,2832607758730.2964,0.0,138.8924418604651,22.23290697674419,139.17406976744186,22.663837209302322,inf
0,1813163829715.5532,1813163829715.5532,0.0,138.8924418604651,22.613837209302325,139.17406976744186,23.044767441860465,inf
0,3112764249726.7236,3112764249726.7236,0.0,138.8924418604651,22.994767441860468,139.17406976744186,23.4256976744186,inf
0,155522419465.15997,155522419465.15997,0.0,138.8924418604651,23.375697674418603,139.17406976744186,23.58,inf
0,2478023256301.8774,2478023256301.8774,0.0,138.8924418604651,23.756627906976746,139.17406976744186,23.83,inf
0,1869729761535.562,1869729761535.562,0.0,138.8924418604651,24.137558139534885,139.17406976744186,24.56848837209302,inf
0,693913030217.8997,693913030217.8997,0.0,138.8924418604651,24.518488372093024,139.0,24.58,inf
0,139282156309.61795,139282156309.61795,0.0,139.08,25.08,139.17406976744186,25.08,inf
0,1743421268940.6743,1743421268940.6743,0.0,138.8924418604651,25.280348837209303,139.17406976744186,25.58,inf
0,2097647108830.625,2097647108830.625,0.0,138.8924418604651,25.92,139.17406976744186,26.09220930232558,inf
0,1250683903571.0679,1250683903571.0679,0.0,138.8924418604651,26.04220930232558,139.0,26.17,inf
0,4524974468256.542,4524974468256.542,0.0,138.8924418604651,26.423139534883724,139.17406976744186,26.854069767441857,inf
0,3948243361951.7075,3948243361951.7075,0.0,138.8924418604651,26.80406976744186,139.17406976744186,27.235,inf
0,5571082130588.447,5571082130588.447,0.0,138.8924418604651,27.185000000000002,139.17406976744186,27.615930232558135,inf
0,4286288615730.169,4286288615730.169,0.0,138.8924418604651,27.565930232558138,139.0,27.83,inf
0,3089856448581.6875,3089856448581.6875,0.0,138.8924418604651,28.08,139.17406976744186,28.377790697674413,inf
0,475498634188.3155,475498634188.3155,0.0,138.8924418604651,28.327790697674416,138.92,28.42,inf
0,7467170853001.961,7467170853001.961,0.0,138.8924418604651,28.70872093023256,139.17406976744186,29.139651162790692,inf
0,1370020094810.588,1370020094810.588,0.0,138.8924418604651,29.089651162790695,139.0,29.520581395348835,inf
0,263579424669.66852,263579424669.66852,0.0,138.8924418604651,29.470581395348837,139.17406976744186,29.75,inf
0,2038715572231.4873,2038715572231.4873,0.0,138.8924418604651,30.0,139.17406976744186,30.282441860465113,inf
0,36281479752999.64,36281479752999.64,0.0,138.8924418604651,30.232441860465116,139.17406976744186,30.663372093023256,inf
0,7425051888043.223,7425051888043.223,0.0,138.8924418604651,30.61337209302326,139.17406976744186,31.04430232558139,inf
0,10557176772170.277,10557176772170.277,0.0,138.8924418604651,30.994302325581394,139.17406976744186,31.425232558139534,inf
0,9729333142222.41,9729333142222.41,0.0,138.8924418604651,31.375232558139537,139.17406976744186,31.67,inf
0,1272385278447.6501,1272385278447.6501,0.0,138.8924418604651,31.756162790697672,139.0,31.92,inf
0,7606035653044.004,7606035653044.004,0.4445634824259351,138.8924418604651,32.137093023255815,139.17406976744186,32.56802325581395,inf
0,69482411480682.24,69482411480682.24,100.47134702826133,138.8924418604651,32.51802325581395,139.17406976744186,32.94895348837209,inf
0,77863488558996.62,77863488558996.62,160.48741715576256,138.8924418604651,32.89895348837209,139.17406976744186,33.32988372093023,inf
0,344072681652067.4,31351680024535.402,633.0583989745314,138.8924418604651,33.279883720930236,139.17406976744186,33.71081395348837,10.025447559123958
0,347880124255669.1,-25645105880565.203,814.4402998043131,138.8924418604651,33.66081395348837,139.17406976744186,34.09174418604651,-6.865695758011247
0,620286505810997.1,-83268497532942.33,4767.054222053302,138.8924418604651,34.041744186046515,139.17406976744186,34.47267441860465,-11.835392703793445
0,365372371855506.4,-25989423175957.504,15411.237681777468,138.8924418604651,34.42267441860465,139.17406976744186,34.85360465116279,-6.640766550518318
0,452801840408754.25,35651276563191.55,19227.370614921692,138.8924418604651,34.80360465116279,139.17406976744186,35.234534883720926,8.546381007983083
0,313693780605445.2,22501671136165.387,5035.1260019561405,138.8924418604651,35.18453488372093,139.17406976744186,35.61546511627907,7.727431617970826
0,24058536857938.73,6816137466616.586,50.68023699655661,139.08,35.56546511627907,139.17406976744186,35.67,39.531258451460374
0,5530395793495.946,5530395793495.946,0.0,139.25,17.5,139.4056976744186,17.71174418604651,inf
0,3340747756821.0967,3340747756821.0967,0.0,139.12406976744185,17.83,139.4056976744186,18.09267441860465,inf
0,1333299084498.4365,1333299084498.4365,0.0,139.12406976744185,18.04267441860465,139.4056976744186,18.33,inf
0,2473211737546.878,2473211737546.878,0.0,139.12406976744185,18.67,139.25,18.85453488372093,inf
0,1671198851936.1516,1671198851936.1516,40.899840383186024,139.12406976744185,18.804534883720933,139.4056976744186,19.08,inf
0,2062358950185.1821,2062358950185.1821,175.60257555824435,139.12406976744185,19.33,139.4056976744186,19.61639534883721,inf
0,938641846555.5251,938641846555.5251,180.04821038250373,139.12406976744185,19.75,139.25,19.997325581395344,inf
0,1614753265317.2449,1614753265317.2449,360.0964207650074,139.12406976744185,19.947325581395347,139.4056976744186,20.25,inf
0,164660127514.94824,164660127514.94824,60.01607012750124,139.33,20.32825581395349,139.4056976744186,20.42,inf
0,348166150763.973,348166150763.973,34.231388146797,139.12406976744185,21.0,139.4056976744186,21.140116279069765,inf
0,582828682946.4248,582828682946.4248,0.8891269648518701,139.12406976744185,21.09011627906977,139.4056976744186,21.521046511627905,inf
0,397187098519.34607,397187098519.34607,4.445634824259351,139.12406976744185,21.471046511627907,139.4056976744186,21.901976744186044,inf
0,1064093001133.054,1064093001133.054,5.334761789111221,139.12406976744185,21.851976744186047,139.4056976744186,22.282906976744187,inf
0,1601166677964.813,1601166677964.813,0.0,139.25,22.23290697674419,139.4056976744186,22.663837209302322,inf
0,2178171389838.3765,2178171389838.3765,0.0,139.12406976744185,22.613837209302325,139.4056976744186,23.044767441860465,inf
0,2594712855241.1997,2594712855241.1997,0.0,139.12406976744185,22.994767441860468,139.4056976744186,23.4256976744186,inf
0,4301680432828.8545,4301680432828.8545,0.0,139.12406976744185,23.375697674418603,139.4056976744186,23.806627906976743,inf
0,1643174119345.023,1643174119345.023,0.0,139.12406976744185,23.756627906976746,139.4056976744186,24.187558139534882,inf
0,2436178056952.7095,2436178056952.7095,0.0,139.12406976744185,24.137558139534885,139.4056976744186,24.56848837209302,inf
0,3580350731401.5015,3580350731401.5015,0.0,139.12406976744185,24.518488372093024,139.4056976744186,24.94941860465116,inf
0,1689007381626.3186,1689007381626.3186,0.0,139.12406976744185,24.899418604651164,139.4056976744186,25.08,inf
0,1191884288064.0774,1191884288064.0774,0.0,139.12406976744185,25.280348837209303,139.4056976744186,25.71127906976744,inf
0,278642677533.736,278642677533.736,0.0,139.33,26.0,139.4056976744186,26.09220930232558,inf
0,4879695260259.319,4879695260259.319,0.0,139.12406976744185,26.04220930232558,139.4056976744186,26.47313953488372,inf
0,4391226366594.1216,4391226366594.1216,0.0,139.12406976744185,26.423139534883724,139.4056976744186,26.854069767441857,inf
0,4611230072065.351,4611230072065.351,0.0,139.12406976744185,26.80406976744186,139.4056976744186,27.08,inf
0,4385543863272.672,4385543863272.672,0.0,139.12406976744185,27.185000000000002,139.4056976744186,27.615930232558135,inf
0,543436661131.978,543436661131.978,0.0,139.33,27.83,139.4056976744186,27.83,inf
0,2454333990826.8423,2454333990826.8423,0.0,139.12406976744185,28.08,139.4056976744186,28.377790697674413,inf
0,2244745371843.8447,2244745371843.8447,0.0,139.12406976744185,28.327790697674416,139.4056976744186,28.758720930232556,inf
0,1533249547354.1775,1533249547354.1775,0.0,139.25,28.70872093023256,139.4056976744186,29.0,inf
0,85644848346.0006,85644848346.0006,0.0,139.25,29.33,139.25,29.33,inf
0,479313388612.569,479313388612.569,0.0,139.12406976744185,29.470581395348837,139.4056976744186,29.75,inf
0,13342783676225.719,13342783676225.719,0.0,139.12406976744185,29.85151162790698,139.4056976744186,30.282441860465113,inf
0,34242256696692.4,34242256696692.4,0.0,139.12406976744185,30.232441860465116,139.4056976744186,30.663372093023256,inf
0,26674172474383.555,26674172474383.555,0.0,139.12406976744185,30.61337209302326,139.4056976744186,31.04430232558139,inf
0,7457270001543.312,7457270001543.312,0.0,139.12406976744185,31.17,139.25,31.25,inf
0,4575390323067.476,4575390323067.476,0.0,139.12406976744185,31.375232558139537,139.4056976744186,31.58,inf
0,9598754706213.973,9598754706213.973,0.0,139.25,31.756162790697672,139.4056976744186,32.18709302325581,inf
0,36881502928849.25,36881502928849.25,0.0,139.12406976744185,32.137093023255815,139.4056976744186,32.56802325581395,inf
0,39181655566731.414,38085957299052.94,63.128014504482785,139.12406976744185,32.51802325581395,139.4056976744186,32.94895348837209,3475.953044969944
0,9881203959948.254,9881203959948.254,64.90626843418653,139.12406976744185,32.89895348837209,139.4056976744186,33.32988372093023,inf
0,6758204663673.718,6758204663673.718,266.2935259731351,139.12406976744185,33.279883720930236,139.4056976744186,33.71081395348837,inf
0,27255540023361.32,9635786231846.836,493.02090201036197,139.12406976744185,33.66081395348837,139.4056976744186,34.09174418604651,54.68740565766217
0,240138491995292.97,31687710381530.637,1509.7375863184752,139.12406976744185,34.041744186046515,139.4056976744186,34.47267441860465,15.201531093438003
0,367023247562585.6,115764378529791.97,1599.9839732509404,139.12406976744185,34.42267441860465,139.4056976744186,34.85360465116279,46.073748152819505
0,490926912779343.9,120438000349416.81,8320.894700566227,139.12406976744185,34.80360465116279,139.4056976744186,35.234534883720926,32.507855514352535
0,346124220101865.5,111404005134956.44,4937.76659930486,139.12406976744185,35.18453488372093,139.4056976744186,35.61546511627907,47.46246724026826
0,103792508953976.19,38797814990936.34,399.2180072184897,139.12406976744185,35.56546511627907,139.4056976744186,35.83,59.69381902621047
0,2709141752949.995,2709141752949.995,0.0,139.3556976744186,17.58,139.63732558139534,17.71174418604651,inf
0,2562383423634.422,2562383423634.422,0.0,139.58,17.661744186046512,139.63732558139534,17.83,inf
0,1048663504957.743,1048663504957.743,0.0,139.3556976744186,18.17,139.5,18.473604651162788,inf
0,536137635291.7202,536137635291.7202,0.0,139.5,18.75,139.63732558139534,18.85453488372093,inf
0,104295949845.68387,104295949845.68387,0.0,139.58,18.804534883720933,139.63732558139534,18.83,inf
0,481365253497.9391,481365253497.9391,101.80503747553914,139.3556976744186,19.33,139.63732558139534,19.61639534883721,inf
0,1065198931239.6401,1065198931239.6401,89.80182345003888,139.5,19.75,139.5,19.997325581395344,inf
0,1583149353368.5466,1583149353368.5466,342.7584449503959,139.3556976744186,20.32825581395349,139.5,20.759186046511626,inf
0,1992427591895.9688,1992427591895.9688,156.48634581392912,139.3556976744186,20.70918604651163,139.63732558139534,21.0,inf
0,623921152969.3413,623921152969.3413,12.003214025500249,139.3556976744186,21.09011627906977,139.63732558139534,21.521046511627905,inf
0,989271911309.1467,989271911309.1467,12.003214025500245,139.3556976744186,21.471046511627907,139.63732558139534,21.58,inf
0,2700538270935.136,2700538270935.136,32.45313421709326,139.3556976744186,21.851976744186047,139.63732558139534,22.282906976744187,inf
0,2130763702627.975,2130763702627.975,3.111944376981546,139.3556976744186,22.23290697674419,139.63732558139534,22.663837209302322,inf
0,3144109835712.2886,3144109835712.2886,0.0,139.3556976744186,22.75,139.5,22.83,inf
0,3245097910569.9634,3245097910569.9634,0.0,139.3556976744186,22.994767441860468,139.63732558139534,23.4256976744186,inf
0,1116033103737.3027,1116033103737.3027,0.0,139.3556976744186,23.375697674418603,139.63732558139534,23.806627906976743,inf
0,191523107081.31973,191523107081.31973,0.0,139.3556976744186,23.756627906976746,139.63732558139534,24.0,inf
0,571702437561.5767,571702437561.5767,0.0,139.3556976744186,24.137558139534885,139.63732558139534,24.56848837209302,inf
0,2144690555175.4465,2144690555175.4465,0.0,139.3556976744186,24.518488372093024,139.63732558139534,24.94941860465116,inf
0,1639033739797.1475,1639033739797.1475,0.0,139.3556976744186,24.899418604651164,139.63732558139534,25.08,inf
0,455499105587.5586,455499105587.5586,0.0,139.3556976744186,25.5,139.42,25.5,inf
0,2396320265477.976,2396320265477.976,0.0,139.3556976744186,25.661279069767442,139.63732558139534,25.83,inf
0,1718835523599.7366,1718835523599.7366,0.0,139.3556976744186,26.04220930232558,139.63732558139534,26.47313953488372,inf
0,7779102668508.842,7779102668508.842,0.0,139.3556976744186,26.423139534883724,139.63732558139534,26.854069767441857,inf
0,4026630413019.425,4026630413019.425,0.0,139.3556976744186,26.80406976744186,139.63732558139534,27.08,inf
0,1924925099641.7788,1924925099641.7788,0.0,139.58,27.42,139.63732558139534,27.615930232558135,inf
0,3645509682966.3013,3645509682966.3013,0.0,139.3556976744186,27.565930232558138,139.63732558139534,27.996860465116278,inf
0,1803462737869.0188,1803462737869.0188,0.0,139.5,28.08,139.63732558139534,28.25,inf
0,2367957609510.5444,2367957609510.5444,0.0,139.3556976744186,28.327790697674416,139.63732558139534,28.758720930232556,inf
0,2879121143437.287,2879121143437.287,0.0,139.3556976744186,28.70872093023256,139.63732558139534,29.0,inf
0,5155222433925.438,5155222433925.438,0.0,139.3556976744186,29.089651162790695,139.5,29.520581395348835,inf
0,1486098748756.0996,1486098748756.0996,0.0,139.3556976744186,29.470581395348837,139.5,29.75,inf
0,17078478593846.17,17078478593846.17,0.0,139.3556976744186,30.0,139.63732558139534,30.282441860465113,inf
0,11727323322420.023,11727323322420.023,0.0,139.3556976744186,30.232441860465116,139.63732558139534,30.663372093023256,inf
0,47216379165267.54,47216379165267.54,0.0,139.3556976744186,30.61337209302326,139.63732558139534,31.04430232558139,inf
0,24611490956057.21,24611490956057.21,0.0,139.3556976744186,30.994302325581394,139.63732558139534,31.425232558139534,inf
0,2475433837588.556,2475433837588.556,0.0,139.3556976744186,31.375232558139537,139.63732558139534,31.80616279069767,inf
0,5260753175947.751,5260753175947.751,0.0,139.3556976744186,31.756162790697672,139.63732558139534,32.18709302325581,inf
0,10759424147453.86,10759424147453.86,0.0,139.3556976744186,32.137093023255815,139.63732558139534,32.56802325581395,inf
0,21028139679066.195,21028139679066.195,0.0,139.3556976744186,32.51802325581395,139.63732558139534,32.94895348837209,inf
0,9203386011760.977,9203386011760.977,0.0,139.3556976744186,32.89895348837209,139.63732558139534,33.32988372093023,inf
0,27785743572453.938,27785743572453.938,0.0,139.3556976744186,33.279883720930236,139.63732558139534,33.71081395348837,inf
0,15662650144998.523,15662650144998.523,371.65507130808174,139.3556976744186,33.66081395348837,139.63732558139534,34.09174418604651,inf
0,35088562663063.48,21284881361748.777,787.321927376331,139.3556976744186,34.041744186046515,139.63732558139534,34.47267441860465,154.1971369602799
0,110080240265924.89,35319179490438.05,930.9159321999082,139.3556976744186,34.42267441860465,139.63732558139534,34.85360465116279,47.242747927967784
0,398664956324520.25,74829383005915.48,5511.698055116743,139.3556976744186,34.80360465116279,139.63732558139534,35.234534883720926,23.107215257137547
0,533007025309901.44,105062298285116.55,2737.177361296483,139.3556976744186,35.18453488372093,139.63732558139534,35.61546511627907,24.550436458358725
0,353486805026632.56,87047060299309.8,801.547958813961,139.3556976744186,35.56546511627907,139.63732558139534,35.996395348837204,32.67044876821763
0,80438940509847.72,32729481024639.28,197.8307496795411,139.5,35.94639534883721,139.63732558139534,36.08,68.60165966622729
0,271382886098.29886,271382886098.29886,1.7782539297037403,139.58732558139533,17.67,139.86895348837209,17.71174418604651,inf
0,12213778121480.908,12213778121480.908,12.892340990352118,139.58732558139533,17.661744186046512,139.86895348837209,17.92,inf
0,877362711053.8147,877362711053.8147,4.001071341833416,139.75,18.04267441860465,139.86895348837209,18.473604651162788,inf
0,221098716159.97034,221098716159.97034,3.1119443769815454,139.58732558139533,18.42360465116279,139.86895348837209,18.67,inf
0,9243603880296.432,9243603880296.432,7.11301571881496,139.58732558139533,18.804534883720933,139.86895348837209,19.235465116279066,inf
0,116336267771.07692,116336267771.07692,0.4445634824259351,139.58732558139533,19.42,139.67,19.42,inf
0,1006767571271.2289,1006767571271.2289,144.4831317884289,139.58732558139533,19.947325581395347,139.86895348837209,20.378255813953487,inf
0,1008796500991.6815,1008796500991.6815,46.67916565472318,139.58732558139533,20.32825581395349,139.86895348837209,20.58,inf
0,421761455363.308,421761455363.308,4.001071341833415,139.75,20.70918604651163,139.86895348837209,20.83,inf
0,824013681237.2325,824013681237.2325,16.00428536733366,139.58732558139533,21.25,139.86895348837209,21.521046511627905,inf
0,922925398990.5603,922925398990.5603,20.005356709167078,139.58732558139533,21.471046511627907,139.86895348837209,21.75,inf
0,2812634104155.2383,2812634104155.2383,15.115158402481793,139.58732558139533,21.851976744186047,139.86895348837209,22.282906976744187,inf
0,1076781708431.1476,1076781708431.1476,0.4445634824259351,139.58732558139533,22.23290697674419,139.86895348837209,22.5,inf
0,307859659394.2259,307859659394.2259,0.0,139.83,22.613837209302325,139.86895348837209,22.67,inf
0,1390972697253.9976,1390972697253.9976,0.0,139.75,22.994767441860468,139.86895348837209,23.25,inf
0,5036250908487.211,5036250908487.211,0.0,139.58732558139533,23.375697674418603,139.86895348837209,23.806627906976743,inf
0,2728779254794.1875,2728779254794.1875,0.0,139.58732558139533,23.756627906976746,139.86895348837209,24.187558139534882,inf
0,751515849926.0251,751515849926.0251,0.0,139.58732558139533,24.137558139534885,139.86895348837209,24.56848837209302,inf
0,9831556011833.293,9831556011833.293,0.0,139.58732558139533,24.67,139.86895348837209,24.94941860465116,inf
0,46552212351.33473,46552212351.33473,0.0,139.83,25.17,139.86895348837209,25.17,inf
0,1271594689247.1467,1271594689247.1467,0.0,139.58732558139533,25.42,139.86895348837209,25.58,inf
0,730410736960.0416,730410736960.0416,0.0,139.58732558139533,25.661279069767442,139.86895348837209,25.83,inf
0,4049058396478.6875,4049058396478.6875,0.0,139.58732558139533,26.04220930232558,139.86895348837209,26.47313953488372,inf
0,1346189184470.916,1346189184470.916,0.0,139.75,26.67,139.86895348837209,26.854069767441857,inf
0,2193941720338.8208,2193941720338.8208,0.0,139.58732558139533,26.80406976744186,139.86895348837209,27.235,inf
0,1916954913563.3682,1916954913563.3682,0.0,139.58732558139533,27.185000000000002,139.86895348837209,27.42,inf
0,1024145883566.1116,1024145883566.1116,0.0,139.58732558139533,27.565930232558138,139.86895348837209,27.75,inf
0,600864016725.9752,600864016725.9752,0.0,139.83,28.25,139.86895348837209,28.377790697674413,inf
0,2702393423355.001,2702393423355.001,0.0,139.58732558139533,28.327790697674416,139.86895348837209,28.758720930232556,inf
0,172290505265.1155,172290505265.1155,0.0,139.58732558139533,28.70872093023256,139.86895348837209,28.75,inf
0,3717401811981.048,3717401811981.048,0.0,139.58732558139533,29.25,139.86895348837209,29.520581395348835,inf
0,544854158803.7449,544854158803.7449,0.0,139.58732558139533,29.470581395348837,139.86895348837209,29.901511627906977,inf
0,29734118605811.617,29734118605811.617,0.0,139.58732558139533,30.0,139.86895348837209,30.282441860465113,inf
0,46323247000528.27,46323247000528.27,0.0,139.58732558139533,30.232441860465116,139.86895348837209,30.663372093023256,inf
0,19908967486524.875,19908967486524.875,0.0,139.58732558139533,30.83,139.86895348837209,31.04430232558139,inf
0,23333016683721.473,23333016683721.473,0.0,139.58732558139533,30.994302325581394,139.86895348837209,31.425232558139534,inf
0,20008871468870.613,20008871468870.613,0.0,139.58732558139533,31.375232558139537,139.86895348837209,31.80616279069767,inf
0,6824030049144.001,6824030049144.001,0.0,139.58732558139533,31.756162790697672,139.86895348837209,32.18709302325581,inf
0,25537890029176.977,25537890029176.977,0.0,139.58732558139533,32.137093023255815,139.86895348837209,32.56802325581395,inf
0,7001743593892.192,7001743593892.192,0.0,139.58732558139533,32.51802325581395,139.86895348837209,32.94895348837209,inf
0,11406415971760.115,11406415971760.115,0.0,139.58732558139533,32.89895348837209,139.86895348837209,33.32988372093023,inf
0,15315248280697.203,15315248280697.203,0.0,139.58732558139533,33.279883720930236,139.86895348837209,33.71081395348837,inf
0,16676102451564.453,16676102451564.453,209.38940022261542,139.58732558139533,33.66081395348837,139.86895348837209,34.09174418604651,inf
0,212165197841012.75,81286218432137.03,1611.0980603115886,139.58732558139533,34.041744186046515,139.86895348837209,34.47267441860465,62.10792504592568
0,279705376022233.12,64596453804141.914,1053.6154533494662,139.58732558139533,34.42267441860465,139.86895348837209,34.85360465116279,30.029648764940518
0,492539970146478.0,80317775591532.33,437.00590322469424,139.58732558139533,34.80360465116279,139.86895348837209,35.234534883720926,19.48409781240603
0,564053174599145.8,102690365657311.3,485.0187593266951,139.58732558139533,35.18453488372093,139.86895348837209,35.61546511627907,22.25805020843321
0,362653820733272.2,89884953771706.95,320.0857073466733,139.58732558139533,35.56546511627907,139.86895348837209,35.996395348837204,32.95279068060661
0,295389012888386.44,108319646018357.23,421.4461813397864,139.58732558139533,35.94639534883721,139.86895348837209,36.37732558139535,57.90346534588684
0,68201127445736.92,8529496947306.568,133.36904472778053,139.83,36.32732558139535,139.86895348837209,36.58,14.294057119037396
0,1061213455941.0084,1061213455941.0084,7.113015718814961,139.81895348837207,17.83,140.10058139534883,17.83,inf
0,111128757648.37366,111128757648.37366,8.00214268366683,139.81895348837207,18.04267441860465,139.92,18.25,inf
0,772266334781.0393,772266334781.0393,8.00214268366683,139.81895348837207,18.67,139.92,18.85453488372093,inf
0,227274092157.3849,227274092157.3849,3.1119443769815454,139.81895348837207,19.08,139.92,19.08,inf
0,725965955615.1443,725965955615.1443,6.668452236389027,139.81895348837207,19.18546511627907,140.10058139534883,19.61639534883721,inf
0,535578134917.32227,535578134917.32227,11.558650543074311,139.81895348837207,19.56639534883721,140.10058139534883,19.83,inf
0,600362836402.7246,600362836402.7246,8.00214268366683,139.81895348837207,20.08,140.10058139534883,20.17,inf
0,179820148254.01346,179820148254.01346,4.001071341833415,139.81895348837207,21.0,139.92,21.0,inf
0,568817627269.4497,568817627269.4497,12.003214025500245,139.81895348837207,21.25,140.10058139534883,21.521046511627905,inf
0,330906112129.2648,330906112129.2648,4.001071341833415,139.81895348837207,21.471046511627907,139.92,21.58,inf
0,422793334999.5248,422793334999.5248,4.001071341833415,140.0,22.17,140.10058139534883,22.282906976744187,inf
0,2334440927388.303,2334440927388.303,3.5565078594074806,139.81895348837207,22.23290697674419,140.10058139534883,22.663837209302322,inf
0,4026757398555.08,4026757398555.08,0.0,139.81895348837207,22.613837209302325,140.10058139534883,23.044767441860465,inf
0,145383948208.1615,145383948208.1615,0.0,139.81895348837207,23.17,140.10058139534883,23.4256976744186,inf
0,4967936149875.8955,4967936149875.8955,0.0,139.81895348837207,23.375697674418603,140.10058139534883,23.806627906976743,inf
0,2694630493784.3154,2694630493784.3154,0.0,139.81895348837207,23.756627906976746,140.10058139534883,24.187558139534882,inf
0,1066913376471.7758,1066913376471.7758,0.0,139.81895348837207,24.137558139534885,140.10058139534883,24.56848837209302,inf
0,847564653068.1161,847564653068.1161,0.0,139.81895348837207,24.518488372093024,140.10058139534883,24.75,inf
0,2174684385631.7026,2174684385631.7026,0.0,139.81895348837207,24.899418604651164,140.10058139534883,25.3303488372093,inf
0,2105994890387.292,2105994890387.292,0.0,139.81895348837207,25.5,140.10058139534883,25.58,inf
0,638438469147.8062,638438469147.8062,0.0,139.81895348837207,25.92,139.92,26.09220930232558,inf
0,2058176915547.7642,2058176915547.7642,0.0,139.81895348837207,26.04220930232558,140.10058139534883,26.47313953488372,inf
0,2571203667799.816,2571203667799.816,0.0,139.81895348837207,26.67,140.10058139534883,26.854069767441857,inf
0,1718238972213.0547,1718238972213.0547,0.0,139.81895348837207,26.80406976744186,139.92,27.235,inf
0,921452340890.2854,921452340890.2854,0.0,139.81895348837207,27.33,140.10058139534883,27.42,inf
0,6036414141484.71,6036414141484.71,0.0,139.81895348837207,27.565930232558138,140.10058139534883,27.996860465116278,inf
0,2403132883921.6123,2403132883921.6123,0.0,139.81895348837207,27.94686046511628,139.92,28.377790697674413,inf
0,552944271938.0656,552944271938.0656,0.0,139.81895348837207,28.67,139.92,28.758720930232556,inf
0,1901040031166.3752,1901040031166.3752,0.0,139.81895348837207,28.70872093023256,139.92,28.92,inf
0,666726411687.0359,666726411687.0359,0.0,140.0,29.42,140.10058139534883,29.520581395348835,inf
0,2565831735780.3857,2565831735780.3857,0.0,139.81895348837207,29.67,139.92,29.901511627906977,inf
0,2194498769816.4092,2194498769816.4092,0.0,139.81895348837207,30.17,140.10058139534883,30.282441860465113,inf
0,2252044122723.575,2252044122723.575,0.0,140.0,30.42,140.10058139534883,30.663372093023256,inf
0,14142363604371.354,14142363604371.354,0.0,139.81895348837207,30.61337209302326,140.10058139534883,31.04430232558139,inf
0,2128376831643.2456,2128376831643.2456,0.0,139.81895348837207,30.994302325581394,140.10058139534883,31.425232558139534,inf
0,13680508562148.096,13680508562148.096,0.0,139.81895348837207,31.375232558139537,140.10058139534883,31.80616279069767,inf
0,113071657414.22153,113071657414.22153,0.0,140.0,32.08,140.10058139534883,32.18709302325581,inf
0,903214097101.7927,903214097101.7927,0.0,139.81895348837207,32.42,140.10058139534883,32.56802325581395,inf
0,10997276315999.184,10997276315999.184,0.0,139.81895348837207,32.51802325581395,140.10058139534883,32.94895348837209,inf
0,9492965409815.064,9492965409815.064,0.0,139.81895348837207,32.89895348837209,140.10058139534883,33.17,inf
0,184726558976.92947,184726558976.92947,0.0,139.81895348837207,33.42,139.92,33.5,inf
0,1356085627439.9336,1356085627439.9336,46.679165654723185,140.0,34.0,140.10058139534883,34.09174418604651,inf
0,219773979225606.7,41052272952071.7,1248.3342586520255,139.81895348837207,34.041744186046515,140.10058139534883,34.47267441860465,22.96994238027297
0,185389898832474.12,22803427058339.938,639.7268512109206,139.81895348837207,34.42267441860465,140.10058139534883,34.85360465116279,14.025414789748659
0,373765292240283.0,53666062060637.05,235.61864568574555,139.81895348837207,34.80360465116279,140.10058139534883,35.234534883720926,16.765445524663903
0,350463341144417.5,67004105840448.66,304.9705489441914,139.81895348837207,35.18453488372093,140.10058139534883,35.61546511627907,23.638004162607885
0,225865462940381.22,52940556160641.33,214.72416201172663,139.81895348837207,35.56546511627907,140.10058139534883,35.996395348837204,30.614766343678568
0,271712381285120.06,86526447900274.16,436.1167762598423,139.81895348837207,35.94639534883721,140.10058139534883,36.37732558139535,46.72409308781482
0,207738548648146.88,30949780850634.633,473.90467226604676,139.81895348837207,36.32732558139535,140.10058139534883,36.75825581395348,17.50664436220486
0,135533713669270.4,13365842247366.975,601.9389552047161,139.81895348837207,36.708255813953485,140.10058139534883,37.139186046511625,10.940554248676726
