,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3678411617291.261,3442934221873.3286,379.65721399174856,-84.765,-14.67,-84.63147058823529,-14.6342,1462.1081636148988
0,3197503687571.1323,3197503687571.1323,505.0241160358622,-84.765,-14.5,-84.63147058823529,-14.463799999999999,inf
0,1957953320632.1743,1856807804678.352,647.7289938945872,-84.765,-14.17,-84.63147058823529,-14.123,1835.7786671690646
0,20329040113074.867,14730050549939.635,1277.2308850097115,-84.765,-14.173,-84.63147058823529,-13.9526,263.0840865809962
0,13356875109437.502,11736221491529.719,1587.9807592254401,-84.765,-14.002600000000001,-84.63147058823529,-13.7822,724.1659390907257
0,39511378176514.8,16743297040073.76,2357.5201473047337,-84.765,-13.8322,-84.63147058823529,-13.6118,73.53846351713662
0,46531850378838.484,22833735255986.695,1822.7102779463337,-84.765,-13.661800000000001,-84.63147058823529,-13.4414,96.35253748079069
0,75184505435342.0,46246370596730.44,879.3465682384997,-84.765,-13.4914,-84.63147058823529,-13.270999999999999,159.81116562849397
0,65180866022504.04,20415679222803.17,573.4868923294562,-84.765,-13.321,-84.63147058823529,-13.1006,45.60615219624103
0,54204517550974.56,13179062666259.36,1264.7831075017853,-84.765,-13.1506,-84.63147058823529,-12.9302,32.12411100204391
0,55986412447389.92,17288616893500.074,2702.5014096672594,-84.765,-12.9802,-84.63147058823529,-12.7598,44.67597351746888
0,56293769234869.016,17139132750680.217,2351.7408220331963,-84.765,-12.809800000000001,-84.63147058823529,-12.5894,43.77293288778519
0,69849466201896.68,23200531529879.645,2545.5705003709045,-84.765,-12.6394,-84.63147058823529,-12.418999999999999,49.73432232268487
0,73665839239971.8,22932433361452.0,3211.9711605273806,-84.765,-12.469,-84.63147058823529,-12.2486,45.201840807540684
0,69446507319142.86,20144012938649.105,4133.551259596344,-84.765,-12.2986,-84.63147058823529,-12.0782,40.85799956324112
0,77613268633109.0,21494362868162.883,4601.232043108428,-84.765,-12.128200000000001,-84.63147058823529,-11.9078,38.30146467607898
0,85329438203251.95,7299786599066.141,4552.774623524001,-84.765,-11.9578,-84.63147058823529,-11.7374,9.355144421373463
0,65043031041840.67,8970382776490.176,3854.8099561152826,-84.765,-11.7874,-84.63147058823529,-11.567,15.99778689609943
0,74360471826563.88,9915252543814.7,3743.6690855087995,-84.765,-11.617,-84.63147058823529,-11.3966,15.385551719999867
0,77324864909515.98,8914835641153.688,4169.560901672845,-84.765,-11.4466,-84.63147058823529,-11.2262,13.031474677758315
0,70751840492247.3,9384348659009.527,4837.295252276599,-84.765,-11.276200000000001,-84.63147058823529,-11.0558,15.292051831792142
0,4855321773384.0205,4855321773384.0205,1007.8254146595948,-84.6814705882353,-14.6842,-84.54794117647057,-14.463799999999999,inf
0,1342301885100.6084,1342301885100.6084,505.0241160358622,-84.6814705882353,-14.5138,-84.54794117647057,-14.42,inf
0,570603557281.6722,570603557281.6722,618.8323675369016,-84.6814705882353,-14.17,-84.54794117647057,-14.123,inf
0,6123871298862.493,4605887418811.563,1026.0525174390582,-84.6814705882353,-14.173,-84.54794117647057,-13.9526,303.421365624583
0,17544459724762.434,15316197104843.365,1094.959857215078,-84.6814705882353,-14.002600000000001,-84.54794117647057,-13.7822,687.3605008641063
0,48297015964077.61,23061820635969.492,2089.892930884321,-84.6814705882353,-13.8322,-84.54794117647057,-13.6118,91.38752577945048
0,54928680801782.96,46815856699443.5,1083.8457701544298,-84.6814705882353,-13.661800000000001,-84.54794117647057,-13.4414,577.0599252354481
0,64467644809483.34,54013622140638.0,255.62400239491268,-84.6814705882353,-13.4914,-84.54794117647057,-13.270999999999999,516.6778746482654
0,73347280355543.64,24450328723259.49,471.23729137149115,-84.6814705882353,-13.321,-84.54794117647057,-13.1006,50.00378941233667
0,58305092520204.484,17972949394369.586,503.2458621061585,-84.6814705882353,-13.1506,-84.54794117647057,-12.9302,44.56234655890861
0,67152842241460.61,21890371907119.273,585.0455428725306,-84.6814705882353,-12.9802,-84.54794117647057,-12.7598,48.363184212927756
0,77126342904270.9,23306581545951.42,952.254979356353,-84.6814705882353,-12.809800000000001,-84.54794117647057,-12.5894,43.304877163578645
0,76893347588090.27,27023160743228.383,2333.069155771307,-84.6814705882353,-12.6394,-84.54794117647057,-12.418999999999999,54.18700520872939
0,66544746890297.8,18602500369688.918,2952.346086790635,-84.6814705882353,-12.469,-84.54794117647057,-12.2486,38.80189544662302
0,55909318933058.53,14884755341092.164,3784.1243624095596,-84.6814705882353,-12.2986,-84.54794117647057,-12.0782,36.28254401225848
0,79422715449650.0,20275807282748.19,4767.943349018155,-84.6814705882353,-12.128200000000001,-84.54794117647057,-11.9078,34.28041788005815
0,75562885847833.81,10085709786729.965,5781.5480889492865,-84.6814705882353,-11.9578,-84.54794117647057,-11.7374,15.403397631745609
0,60262004466019.25,11461437655615.453,5195.613419111904,-84.6814705882353,-11.7874,-84.54794117647057,-11.567,23.486279780611042
0,65899567539803.74,15488357322629.094,4789.726959657025,-84.6814705882353,-11.617,-84.54794117647057,-11.3966,30.724033912108606
0,72835848628143.81,5708582401876.3125,3962.8388823447854,-84.6814705882353,-11.4466,-84.54794117647057,-11.2262,8.504118702874418
0,73361305627494.7,14328823233244.805,4352.72105643233,-84.6814705882353,-11.276200000000001,-84.54794117647057,-11.0558,24.27277771845915
0,21410678338611.98,-6541779056917.539,1628.4360361262002,-84.6814705882353,-11.1058,-84.54794117647057,-11.08,-23.403234157021835
0,5516843830376.624,5516843830376.624,1002.4906528704835,-84.59794117647058,-14.6842,-84.46441176470587,-14.463799999999999,inf
0,793370765469.0978,658634759554.1136,1039.833985394262,-84.59794117647058,-14.5138,-84.46441176470587,-14.2934,488.83351935613985
0,2756424389236.2944,2351842242069.2173,1265.6722344666373,-84.59794117647058,-14.3434,-84.46441176470587,-14.123,581.3015375337349
0,22759463277848.32,14729834731715.695,1034.9437870875768,-84.59794117647058,-14.173,-84.46441176470587,-13.9526,183.44353847862794
0,48136319997258.31,32539500597680.688,1010.9373590365764,-84.59794117647058,-14.002600000000001,-84.46441176470587,-13.7822,208.62907855791346
0,62750152339090.125,46907724158714.15,1445.720444849141,-84.59794117647058,-13.8322,-84.46441176470587,-13.6118,296.08923344729925
0,30151645610977.71,29475407291199.62,630.8355815624019,-84.59794117647058,-13.661800000000001,-84.46441176470587,-13.4414,4358.730706191286
0,69563416352516.164,59648252958104.39,246.28816926396803,-84.59794117647058,-13.4914,-84.46441176470587,-13.270999999999999,601.5861825506818
0,80433674570194.03,53598680571608.8,477.01661664302844,-84.59794117647058,-13.321,-84.46441176470587,-13.1006,199.73427448664447
0,77989659814408.31,36566875309383.484,497.02197335219546,-84.59794117647058,-13.1506,-84.46441176470587,-12.9302,88.27720238108982
0,62359348585979.83,23928047719599.78,525.4740362274551,-84.59794117647058,-12.9802,-84.46441176470587,-12.7598,62.2618729529715
0,58796779978620.56,18115355371905.695,660.6213348849394,-84.59794117647058,-12.809800000000001,-84.46441176470587,-12.5894,44.529795962247555
0,81123430084411.55,27335000673835.438,1616.4328221006997,-84.59794117647058,-12.6394,-84.46441176470587,-12.418999999999999,50.81948101734444
0,71112177489815.08,18917155985727.96,2555.3508969842746,-84.59794117647058,-12.469,-84.46441176470587,-12.2486,36.24321906687338
0,41909136371775.42,11457243507684.752,2996.357871550802,-84.59794117647058,-12.2986,-84.46441176470587,-12.0782,37.62407663398588
0,60520533389668.984,16243154895044.582,4677.252398603263,-84.59794117647058,-12.128200000000001,-84.46441176470587,-11.9078,36.68499682522219
0,75305060716227.62,19449631100029.11,6380.819663259446,-84.59794117647058,-11.9578,-84.46441176470587,-11.7374,34.82137946780479
0,67327194147290.05,19566528433117.547,6912.517588240864,-84.59794117647058,-11.7874,-84.46441176470587,-11.567,40.96787207744337
0,66379242266301.266,17353005676262.156,6061.178519395198,-84.59794117647058,-11.617,-84.46441176470587,-11.3966,35.3953451931651
0,71996978856553.5,12842896829092.764,3490.267900526016,-84.59794117647058,-11.4466,-84.46441176470587,-11.2262,21.71092237240837
0,55550776479900.09,17727113002951.348,2503.7815330228664,-84.59794117647058,-11.276200000000001,-84.46441176470587,-11.0558,46.86778427413556
0,13834053257867.086,-375761434846.3887,1128.3021183970234,-84.59794117647058,-11.1058,-84.46441176470587,-11.08,-2.6443795571737594
0,1147188919661.5615,1113523819640.4968,1005.602597247465,-84.51441176470588,-14.6842,-84.38088235294117,-14.463799999999999,3307.6504122778497
0,4102600714618.7134,3361552653448.175,984.2635500910203,-84.51441176470588,-14.5138,-84.38088235294117,-14.2934,453.62140859505945
0,14852346411725.904,13908321523224.074,1029.6090252984657,-84.51441176470588,-14.3434,-84.38088235294117,-14.123,1473.3003009376814
0,34667414353608.938,17562162162775.727,863.3422828711659,-84.51441176470588,-14.173,-84.38088235294117,-13.9526,102.67116770244039
0,44066269831127.0,27357895396767.758,832.2228391013505,-84.51441176470588,-14.002600000000001,-84.38088235294117,-13.7822,163.7376245322151
0,45067308117901.72,40878163153971.055,874.4563699318144,-84.51441176470588,-13.8322,-84.38088235294117,-13.6118,975.8116156385091
0,16805585673955.674,16805585673955.674,374.32245220263735,-84.51441176470588,-13.661800000000001,-84.38088235294117,-13.4414,inf
0,32396870505333.74,28794443658190.863,244.9544788166902,-84.51441176470588,-13.4914,-84.38088235294117,-13.270999999999999,799.3068250928692
0,73884326414903.5,67876212230697.06,478.35030709030616,-84.51441176470588,-13.321,-84.38088235294117,-13.1006,1129.7423808809033
0,62541261158552.55,46834718434579.05,493.02090201036197,-84.51441176470588,-13.1506,-84.38088235294117,-12.9302,298.18604423425035
0,68644171318205.266,32034736770698.76,510.8034413073994,-84.51441176470588,-12.9802,-84.38088235294117,-12.7598,87.5040468847686
0,67694956816980.28,21208118764354.78,549.9250277608818,-84.51441176470588,-12.809800000000001,-84.38088235294117,-12.5894,45.6217709200744
0,70261384845410.03,22448802025215.773,1241.2212429332108,-84.51441176470588,-12.6394,-84.38088235294117,-12.418999999999999,46.95166146877603
0,75639727712143.9,21252495350582.434,2343.294115867104,-84.51441176470588,-12.469,-84.38088235294117,-12.2486,39.07625820945944
0,51596174671565.22,13597640740032.285,2605.1420070159793,-84.51441176470588,-12.2986,-84.38088235294117,-12.0782,35.784645703786836
0,41651328438985.74,6520614711172.037,4317.600541320681,-84.51441176470588,-12.128200000000001,-84.38088235294117,-11.9078,18.561008357793575
0,68975100109392.1,20144476545637.04,6408.382599169854,-84.51441176470588,-11.9578,-84.38088235294117,-11.7374,41.253776985533804
0,51183367430519.0,14247081834484.7,6970.7554044386625,-84.51441176470588,-11.7874,-84.38088235294117,-11.567,38.57204806759009
0,59877581989197.445,16927079158553.71,5930.9214190444,-84.51441176470588,-11.617,-84.38088235294117,-11.3966,39.41066586646993
0,58949061474852.19,17417726023901.672,2899.4430323819483,-84.51441176470588,-11.4466,-84.38088235294117,-11.2262,41.93875740998605
0,57856525613834.11,33574360611091.844,1784.4778184577035,-84.51441176470588,-11.276200000000001,-84.38088235294117,-11.0558,138.26757460588945
0,10998639542253.26,136888325343.81834,934.9170035417417,-84.51441176470588,-11.1058,-84.38088235294117,-11.08,1.2602785923757187
0,89189324795.85358,21910062031.740932,475.2383627133248,-84.43088235294118,-14.67,-84.29735294117646,-14.6342,32.565847382364545
0,141296179143.2113,141296179143.2113,500.13391772917686,-84.43088235294118,-14.5,-84.29735294117646,-14.463799999999999,inf
0,10702102279716.059,9017588191257.623,900.6856153949445,-84.43088235294118,-14.5138,-84.29735294117646,-14.2934,535.3228122603575
0,22895675995885.887,22255323477741.414,775.3187133508309,-84.43088235294118,-14.3434,-84.29735294117646,-14.123,3475.479965664833
0,50535744987068.61,38086707072395.79,688.6288342777734,-84.43088235294118,-14.173,-84.29735294117646,-13.9526,305.9409677554731
0,3023639342673.5547,2145954113905.8047,669.5126045334582,-84.43088235294118,-14.002600000000001,-84.29735294117646,-13.7822,244.50156429300688
0,6307314829485.701,3942395747573.929,430.78201447073116,-84.43088235294118,-13.8322,-84.29735294117646,-13.6118,166.70319833467383
0,6554638021611.057,3106378483393.3994,219.61436031841194,-84.43088235294118,-13.661800000000001,-84.29735294117646,-13.4414,90.08540247521594
0,6907245736006.036,4945015798272.021,247.1772962288199,-84.43088235294118,-13.4914,-84.29735294117646,-13.270999999999999,252.01000673664836
0,56934053533595.0,54284588253420.3,478.35030709030616,-84.43088235294118,-13.321,-84.29735294117646,-13.1006,2048.8884553278926
0,48895400988051.7,42997340696073.984,492.1317750455101,-84.43088235294118,-13.1506,-84.29735294117646,-12.9302,729.0081580643905
0,67822198796341.01,24846162339076.53,511.24800478982536,-84.43088235294118,-12.9802,-84.29735294117646,-12.7598,57.813992139046235
0,74968517860392.25,25693815791124.477,518.8055839910662,-84.43088235294118,-12.809800000000001,-84.29735294117646,-12.5894,52.14403073407825
0,64350747819778.29,17767540927081.816,1122.9673566079123,-84.43088235294118,-12.6394,-84.29735294117646,-12.418999999999999,38.141515177366415
0,69623199285737.44,20451437710643.223,2279.276974397769,-84.43088235294118,-12.469,-84.29735294117646,-12.2486,41.591834531716245
0,43280318369072.85,13627394653147.291,2431.3176853874384,-84.43088235294118,-12.2986,-84.29735294117646,-12.0782,45.9563272198636
0,42588356520447.32,10319560101654.3,3767.6755135597996,-84.43088235294118,-12.128200000000001,-84.29735294117646,-11.9078,31.979996922489164
0,54084390187403.75,12542729440747.49,6078.071931727384,-84.43088235294118,-11.9578,-84.29735294117646,-11.7374,30.19313435069413
0,38910678334483.87,6603381235913.404,6519.523469776339,-84.43088235294118,-11.7874,-84.29735294117646,-11.567,20.43928718569772
0,39680454695764.84,9935456980378.621,5143.599491668068,-84.43088235294118,-11.617,-84.29735294117646,-11.3966,33.402110416835896
0,42232521965430.97,20894738035415.324,2333.069155771307,-84.43088235294118,-11.4466,-84.29735294117646,-11.2262,97.92365553961258
0,39558976042289.88,33138408684533.12,1556.8613154556247,-84.43088235294118,-11.276200000000001,-84.29735294117646,-11.0558,516.1289779866296
0,5477759096718.152,4231966983053.6514,844.2260531268507,-84.43088235294118,-11.1058,-84.29735294117646,-11.08,339.7008968539148
0,660293790427.0793,-12957354615.255066,979.3733517843349,-84.34735294117647,-14.6842,-84.21382352941175,-14.463799999999999,-1.924594515831135
0,12287746491320.459,11917291558224.008,790.4338717533126,-84.34735294117647,-14.5138,-84.21382352941175,-14.2934,3216.934232354043
0,31095323672289.74,31095323672289.74,706.8559370572368,-84.34735294117647,-14.3434,-84.21382352941175,-14.123,inf
0,41207021250630.336,34224086772360.57,688.1842707953474,-84.34735294117647,-14.173,-84.21382352941175,-13.9526,490.11038094174745
0,1062853421785.4598,1062853421785.4598,652.1746287188466,-84.34735294117647,-14.002600000000001,-84.21382352941175,-13.7822,inf
0,2390996283617.0757,634383142631.7798,296.5238427780987,-84.34735294117647,-13.8322,-84.21382352941175,-13.6118,36.113992764277626
0,9680055743227.035,5555274389405.158,169.8232502867072,-84.34735294117647,-13.661800000000001,-84.21382352941175,-13.4414,134.68045728673198
0,2477016141715.3477,-224146626655.4408,252.0674945355052,-84.34735294117647,-13.4914,-84.21382352941175,-13.270999999999999,-8.298153272364084
0,29610042600176.336,20369480890226.156,476.1274896781765,-84.34735294117647,-13.321,-84.21382352941175,-13.1006,220.43552686080136
0,54881614482162.72,48155042686966.03,495.68828290491757,-84.34735294117647,-13.1506,-84.21382352941175,-12.9302,715.8927928391785
0,67009094958115.19,27911653618429.312,512.1371317546772,-84.34735294117647,-12.9802,-84.21382352941175,-12.7598,71.3899750521464
0,75811194280468.61,31911277309792.918,545.9239564190482,-84.34735294117647,-12.809800000000001,-84.21382352941175,-12.5894,72.69097417908341
0,60015961065384.09,18976760408175.676,1434.6063577884925,-84.34735294117647,-12.6394,-84.21382352941175,-12.418999999999999,46.24057024571324
0,47441863909216.32,12856703480711.549,2475.3294701476066,-84.34735294117647,-12.469,-84.21382352941175,-12.2486,37.174046097861016
0,61165701556889.18,21139507508840.91,2514.4510566010886,-84.34735294117647,-12.2986,-84.21382352941175,-12.0782,52.81418334070087
0,39402159120124.6,13488593871130.238,2915.891881231708,-84.34735294117647,-12.128200000000001,-84.21382352941175,-11.9078,52.05225040060319
0,29132691664946.49,12022634132742.656,5246.738219590885,-84.34735294117647,-11.9578,-84.21382352941175,-11.7374,70.2664740320958
0,51600002779263.3,16994295696831.064,6196.77038153511,-84.34735294117647,-11.7874,-84.21382352941175,-11.567,49.10836139354109
0,44209059917881.69,29056814626372.41,3786.791743304115,-84.34735294117647,-11.617,-84.21382352941175,-11.3966,191.76573548908098
0,23474140807161.61,18717430124982.336,1958.74670356867,-84.34735294117647,-11.4466,-84.21382352941175,-11.2262,393.49524021097284
0,5710875683958.122,5638908463109.33,1675.1152017809231,-84.34735294117647,-11.276200000000001,-84.21382352941175,-11.0558,7835.384493944902
0,1438843814975.287,1438843814975.287,2150.798127976674,-84.34735294117647,-11.1058,-84.21382352941175,-10.885399999999999,inf
0,89230331967.98317,21951081332.10133,481.4622514672877,-84.26382352941177,-14.67,-84.13029411764705,-14.6342,32.626821976513256
0,1636689197021.7083,559609112709.9253,974.0385899952237,-84.26382352941177,-14.6842,-84.13029411764705,-14.463799999999999,51.95612850529088
0,2939370225878.2046,2568777193223.056,757.5361740537934,-84.26382352941177,-14.5138,-84.13029411764705,-14.2934,693.1531267112098
0,56818010068461.1,53783979071050.3,689.0733977601993,-84.26382352941177,-14.3434,-84.13029411764705,-14.123,1772.6904938330795
0,55029328925403.83,45449522481545.38,688.1842707953474,-84.26382352941177,-14.173,-84.13029411764705,-13.9526,474.4304882139116
0,4750305873666.5625,2859563804881.84,561.0391148215301,-84.26382352941177,-14.002600000000001,-84.13029411764705,-13.7822,151.24029089381975
0,17374836883360.398,6564254857412.924,226.28281255480096,-84.26382352941177,-13.8322,-84.13029411764705,-13.6118,60.720642437728614
0,10755025576229.791,3654937430708.0015,155.59721884907728,-84.26382352941177,-13.661800000000001,-84.13029411764705,-13.4414,51.47735289755897
0,5454669318307.404,-532930550698.7387,224.50455862509722,-84.26382352941177,-13.4914,-84.13029411764705,-13.270999999999999,-8.900570551772645
0,16438529210240.643,9153827717793.738,483.6850688794174,-84.26382352941177,-13.321,-84.13029411764705,-13.1006,125.65824045480554
0,30598506236321.414,28609944697911.22,558.3717339269746,-84.26382352941177,-13.1506,-84.13029411764705,-12.9302,1438.7256388748294
0,66537339655939.234,38449305723384.16,540.5891946299372,-84.26382352941177,-12.9802,-84.13029411764705,-12.7598,136.88856192536844
0,67741516532765.6,31473032725873.223,576.1542732240118,-84.26382352941177,-12.809800000000001,-84.13029411764705,-12.5894,86.77791134983197
0,64816979216075.45,20392403394096.496,1367.9218354246022,-84.26382352941177,-12.6394,-84.13029411764705,-12.418999999999999,45.903428489253926
0,69467403391560.7,21924616126296.32,2276.1650300207875,-84.26382352941177,-12.469,-84.13029411764705,-12.2486,46.115546410790344
0,49055503899049.875,13950146513336.627,2495.7793903391994,-84.26382352941177,-12.2986,-84.13029411764705,-12.0782,39.73794187611344
0,29038635173993.85,12905340668666.996,2507.338040882274,-84.26382352941177,-12.128200000000001,-84.13029411764705,-11.9078,79.9919735203863
0,10855544317728.617,2434068899834.8105,3799.6840842944675,-84.26382352941177,-11.9578,-84.13029411764705,-11.7374,28.903117079258365
0,34928492345090.434,11179643285492.11,4981.778384065028,-84.26382352941177,-11.7874,-84.13029411764705,-11.567,47.07446351373288
0,32359512372781.125,18659730094618.758,3069.2662826686555,-84.26382352941177,-11.617,-84.13029411764705,-11.3966,136.20457402715527
0,2992688696097.5835,1473319668118.85,1863.61011832952,-84.26382352941177,-11.4466,-84.13029411764705,-11.2262,96.96917871748747
0,10772282826226.613,10706188134555.602,1627.9914726437742,-84.26382352941177,-11.276200000000001,-84.13029411764705,-11.0558,16198.257172975358
0,3303678084760.3164,3303678084760.3164,1126.9684279497453,-84.26382352941177,-11.1058,-84.13029411764705,-10.885399999999999,inf
0,7791063869163.332,7791063869163.332,1251.4462030290072,-84.26382352941177,-10.9354,-84.13029411764705,-10.715,inf
0,962292287595.648,255859973995.4285,492.5763385279361,-84.18029411764707,-14.67,-84.04676470588234,-14.6342,36.21861133326121
0,5896445242856.02,3270948492413.1436,978.928788301909,-84.18029411764707,-14.6842,-84.04676470588234,-14.463799999999999,124.58398555859537
0,778921722028.7716,778921722028.7716,753.5351027119599,-84.18029411764707,-14.5138,-84.04676470588234,-14.2934,inf
0,52004110901759.24,46576178770973.94,688.1842707953474,-84.18029411764707,-14.3434,-84.04676470588234,-14.123,858.0832930244352
0,15897919520599.867,7128616728878.019,688.1842707953474,-84.18029411764707,-14.173,-84.04676470588234,-13.9526,81.29057575258291
0,3156748685099.963,1164665361275.179,447.67542680291666,-84.18029411764707,-14.002600000000001,-84.04676470588234,-13.7822,58.46469107723018
0,11349667270216.68,6416906961237.225,187.16122610131868,-84.18029411764707,-13.8322,-84.04676470588234,-13.6118,130.08754853861583
0,20331785086657.09,9141058695494.98,156.0417823315032,-84.18029411764707,-13.661800000000001,-84.04676470588234,-13.4414,81.68423010247257
0,8413458518946.729,3466990636458.2886,209.83396370504136,-84.18029411764707,-13.4914,-84.04676470588234,-13.270999999999999,70.09022839776604
0,5564232546532.137,2549977355920.086,580.1553445658453,-84.18029411764707,-13.321,-84.04676470588234,-13.1006,84.5972618331067
0,14320296816575.219,11967165910588.39,692.6299056196068,-84.18029411764707,-13.1506,-84.04676470588234,-12.9302,508.56354315612305
0,42142813255288.1,36804215766011.44,617.0541136071979,-84.18029411764707,-12.9802,-84.04676470588234,-12.7598,689.3985890477408
0,65988840235745.81,36458050071779.4,672.6245489104399,-84.18029411764707,-12.809800000000001,-84.04676470588234,-12.5894,123.45775331222141
0,60409021494506.67,37962758532449.16,1213.213743540377,-84.18029411764707,-12.6394,-84.04676470588234,-12.418999999999999,169.12730015067658
0,61616302363986.81,31282512899065.977,1929.4055137285582,-84.18029411764707,-12.469,-84.04676470588234,-12.2486,103.12761264214049
0,25678609807021.168,8292245948427.756,2298.393204142084,-84.18029411764707,-12.2986,-84.04676470588234,-12.0782,47.6939630153272
0,22466576299029.484,15181385571518.451,2217.92721382299,-84.18029411764707,-12.128200000000001,-84.04676470588234,-11.9078,208.3869337035893
0,19849014500493.367,8964701721343.139,2444.6545898602167,-84.18029411764707,-11.9578,-84.04676470588234,-11.7374,82.36350703294508
0,26889769825447.5,13200591974808.637,3516.9417094715727,-84.18029411764707,-11.7874,-84.04676470588234,-11.567,96.4308603397433
0,14114662662928.027,6951250091305.377,2553.572643054571,-84.18029411764707,-11.617,-84.04676470588234,-11.3966,97.0382484856765
0,613338275727.9751,547282112176.60614,1860.9427374349639,-84.18029411764707,-11.4466,-84.04676470588234,-11.2262,828.5102899610708
0,4195402988151.4326,4162355645829.0273,1549.3037362543837,-84.18029411764707,-11.276200000000001,-84.04676470588234,-11.0558,12595.129754222487
0,6917741949014.588,6917741949014.588,546.3685199014742,-84.18029411764707,-11.1058,-84.04676470588234,-10.885399999999999,inf
0,6579243312217.652,6579243312217.652,576.1542732240117,-84.18029411764707,-10.9354,-84.04676470588234,-10.715,inf
0,4815326595861.837,4243172324653.386,993.1548197395391,-84.09676470588235,-14.6842,-83.96323529411764,-14.463799999999999,741.6133267154249
0,10162210911366.477,10061177747794.719,760.6481184307748,-84.09676470588235,-14.5138,-83.96323529411764,-14.2934,9958.292299388277
0,27774712158930.562,24234829085355.227,688.1842707953474,-84.09676470588235,-14.3434,-83.96323529411764,-14.123,684.6223047948779
0,17378810186415.555,8271632017604.209,687.7397073129215,-84.09676470588235,-14.173,-83.96323529411764,-13.9526,90.8254111677691
0,4352826578603.6973,1449621181637.3987,340.0910640558403,-84.09676470588235,-14.002600000000001,-83.96323529411764,-13.7822,49.931747273278646
0,2680683428109.8794,-56157722773.85693,85.35618862577954,-84.09676470588235,-13.67,-83.96323529411764,-13.6118,-2.051917509195711
0,22374279760468.62,10203186181822.629,165.37761546244786,-84.09676470588235,-13.661800000000001,-83.96323529411764,-13.4414,83.83130173055255
0,7336885127161.676,3628923505772.168,264.5152720434313,-84.09676470588235,-13.4914,-83.96323529411764,-13.270999999999999,97.86842142158632
0,9386152595936.102,4260927420295.3047,937.5843844362971,-84.09676470588235,-13.321,-83.96323529411764,-13.1006,83.13639448558607
0,1783016817597.0693,656354954949.2336,984.2635500910203,-84.09676470588235,-13.1506,-83.96323529411764,-12.9302,58.25660534978032
0,19763250314193.746,17408549439872.566,813.9957363218871,-84.09676470588235,-12.9802,-83.96323529411764,-12.7598,739.3104419214673
0,36075936261208.79,28510532484911.78,963.8136298994273,-84.09676470588235,-12.809800000000001,-83.96323529411764,-12.5894,376.854075842422
0,32408237636290.797,20687374006697.656,1170.980212709913,-84.09676470588235,-12.6394,-83.96323529411764,-12.418999999999999,176.50042403416109
0,26862847725530.38,17061445930173.996,1531.9657604397723,-84.09676470588235,-12.469,-83.96323529411764,-12.2486,174.07148779735988
0,27028132027862.633,13530868520842.59,1669.3358765093863,-84.09676470588235,-12.2986,-83.96323529411764,-12.0782,100.2489764966437
0,5479792446446.274,722838385045.1853,1840.937380725797,-84.09676470588235,-12.128200000000001,-83.96323529411764,-11.9078,15.195403943679974
0,10374435842124.836,3151713184253.347,1980.5303142075409,-84.09676470588235,-11.9578,-83.96323529411764,-11.7374,43.63608203644007
0,17852919063506.414,10491400693936.172,2194.8099127368414,-84.09676470588235,-11.7874,-83.96323529411764,-11.567,142.51680383361793
0,10785785836266.527,5900119590431.986,2002.3139248464113,-84.09676470588235,-11.617,-83.96323529411764,-11.3966,120.76386911329351
0,3159324530780.718,3159324530780.718,320.08570734667325,-84.09676470588235,-11.1058,-83.96323529411764,-10.885399999999999,inf
0,3218108654419.1323,3218108654419.1323,344.9812623625256,-84.09676470588235,-10.9354,-83.96323529411764,-10.715,inf
0,6081670916666.13,5980752027717.774,973.5940265127979,-84.01323529411765,-14.8546,-83.87970588235294,-14.6342,5926.2959491937945
0,519813700598.20996,115972264182.65886,1035.8329140524288,-84.01323529411765,-14.6842,-83.87970588235294,-14.463799999999999,28.71727706102054
0,11594279850900.383,11392213487330.969,980.7070422316128,-84.01323529411765,-14.5138,-83.87970588235294,-14.2934,5637.857427674994
0,23943982722720.66,20572490067379.965,754.8687931592378,-84.01323529411765,-14.3434,-83.87970588235294,-14.123,610.189378131719
0,3320267496881.761,1667569712504.3477,999.8232719759282,-84.01323529411765,-14.173,-83.87970588235294,-13.9526,100.89985769131631
0,8282136521862.336,3420939643228.6113,664.6224062267729,-84.01323529411765,-14.002600000000001,-83.87970588235294,-13.7822,70.37237389550228
0,11002477647629.555,4346270422533.0674,203.1655114686523,-84.01323529411765,-13.8322,-83.87970588235294,-13.6118,65.29650107866144
0,36600467872030.63,16699952581197.71,166.26674242729973,-84.01323529411765,-13.661800000000001,-83.87970588235294,-13.4414,83.91718675189514
0,3017246767151.015,927850093495.6028,92.4692043445945,-84.01323529411765,-13.4914,-83.87970588235294,-13.42,44.40756057452333
0,7393917132195.004,2720256630741.2246,882.0139491330553,-84.01323529411765,-13.321,-83.87970588235294,-13.1006,58.203984433509184
0,9535764493090.738,4731691931638.64,1072.7316830937812,-84.01323529411765,-13.1506,-83.87970588235294,-12.9302,98.49334853111418
0,3890926542626.908,3526234887594.0146,926.4702973756488,-84.01323529411765,-12.9802,-83.87970588235294,-12.7598,966.9085757599701
0,6676880278112.91,5482552781569.295,1093.1816032853744,-84.01323529411765,-12.809800000000001,-83.87970588235294,-12.5894,459.04936438588305
0,10343828913822.258,8451337186142.75,1124.7456105376157,-84.01323529411765,-12.6394,-83.87970588235294,-12.418999999999999,446.5719486396602
0,14268668040964.402,-451439863064.56055,1367.4772719421762,-84.01323529411765,-12.469,-83.87970588235294,-12.2486,-3.0668244146566326
