,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85246126080905.34,-117398471214914.31,37393.568197292676,104.97130136986301,-16.29888888888889,105.1218493150685,-16.17,-57.93318587395476
0,6217028419407.574,1870455286466.5168,5250.294727450294,105.07184931506849,-18.5,105.22239726027398,-18.37638888888889,43.0328727772008
0,2535673500442.2627,-1105811754138.3557,4160.2250685419,105.07184931506849,-18.426388888888887,105.22239726027398,-18.14,-30.367052914668726
0,1242296162237.6619,-751783759206.1436,2062.774558456339,105.07184931506849,-18.189999999999998,105.22239726027398,-17.903611111111115,-37.70078376105496
0,6575608659691.799,-8298659672702.544,2642.0407760573326,105.07184931506849,-17.953611111111112,105.22239726027398,-17.667222222222225,-55.792053008947505
0,37867298456451.91,-28584631551075.39,6850.278700701234,105.07184931506849,-17.717222222222222,105.22239726027398,-17.430833333333336,-43.01550240578037
0,35046064166246.305,-14857487086714.75,9545.222531167252,105.07184931506849,-17.480833333333333,105.22239726027398,-17.194444444444446,-29.772404395435025
0,28419908129741.438,-21839288773706.19,13219.984276900032,105.07184931506849,-17.244444444444444,105.22239726027398,-16.958055555555557,-43.453318236782415
0,74092888464810.97,-78939342961032.5,22650.509429601392,105.07184931506849,-17.008055555555554,105.22239726027398,-16.72166666666667,-51.583475079421426
0,54630642091132.28,-71451495911131.77,21282.587594176788,105.07184931506849,-16.77166666666667,105.22239726027398,-16.48527777777778,-56.67059350615447
0,69500012709368.5,-84206558361422.84,41743.17730934803,105.07184931506849,-16.53527777777778,105.22239726027398,-16.248888888888892,-54.78396777366177
0,87616484283805.31,-118404633063157.22,29322.518173849825,105.07184931506849,-16.29888888888889,105.22239726027398,-16.012500000000003,-57.47208567156279
0,22220635599253.55,-3414366440971.8984,5145.377745597772,105.17239726027397,-18.42,105.32294520547946,-18.37638888888889,-13.319158062145686
0,2804387376828.888,2442135231964.871,4245.58125716768,105.17239726027397,-18.426388888888887,105.32294520547946,-18.14,674.1534223024696
0,7314572891199.702,7314572891199.702,1478.1735790662342,105.17239726027397,-18.189999999999998,105.32294520547946,-17.903611111111115,inf
0,3483504391801.27,3347761413001.695,1526.1864351682348,105.17239726027397,-17.953611111111112,105.32294520547946,-17.83,2466.2501461270213
0,16582502248580.793,-6865362516276.654,6563.979818018932,105.17239726027397,-17.717222222222222,105.32294520547946,-17.430833333333336,-29.2792652342747
0,20262995235811.34,-12589460180463.004,8988.62905116998,105.17239726027397,-17.480833333333333,105.32294520547946,-17.194444444444446,-38.321215327565675
0,13996751218874.217,-8207310518735.869,12321.521478917217,105.17239726027397,-17.244444444444444,105.32294520547946,-16.958055555555557,-36.963104389292944
0,71347117639076.27,-79604709237214.78,18374.697855628747,105.17239726027397,-17.008055555555554,105.32294520547946,-16.72166666666667,-52.73517444903328
0,60100317765935.016,-72071488496348.31,14197.579374754661,105.17239726027397,-16.77166666666667,105.32294520547946,-16.48527777777778,-54.52864005908248
0,78769185211650.33,-93675405642927.33,40561.083009577465,105.17239726027397,-16.53527777777778,105.32294520547946,-16.248888888888892,-54.322031893667045
0,81983534155018.94,-101574212936748.27,28039.50796356858,105.17239726027397,-16.29888888888889,105.32294520547946,-16.012500000000003,-55.3363802650986
0,33125371353690.55,-24589886167824.37,9123.331786345041,105.17239726027397,-16.0625,105.32294520547946,-16.0,-42.60552100743521
0,6619202918801.759,-988772863759.1755,6948.082666834942,105.27294520547945,-18.426388888888887,105.42349315068495,-18.14,-12.996530115482873
0,763663742429.47,763663742429.47,1379.0359224852505,105.27294520547945,-18.189999999999998,105.42349315068495,-17.903611111111115,inf
0,5577695328471.852,-867531066625.7805,2399.753678135198,105.27294520547945,-17.953611111111112,105.42349315068495,-17.667222222222225,-13.460055759804524
0,3122785699571.6597,-2238867076535.161,5926.920347702567,105.27294520547945,-17.717222222222222,105.42349315068495,-17.430833333333336,-41.75703220678974
0,16554123796149.812,-8443510325323.763,8568.516560277472,105.27294520547945,-17.480833333333333,105.42349315068495,-17.194444444444446,-33.77723781496018
0,24821444029193.293,-17261970392105.518,12560.252068979944,105.27294520547945,-17.244444444444444,105.42349315068495,-16.958055555555557,-41.01846446986268
0,66394686894695.86,-76623532293995.67,17044.119352727925,105.27294520547945,-17.008055555555554,105.42349315068495,-16.72166666666667,-53.576063755137504
0,61735296382862.95,-79960682801025.28,10808.227384739335,105.27294520547945,-16.77166666666667,105.42349315068495,-16.48527777777778,-56.43115864089201
0,91104188914899.17,-112503910141691.17,28001.720067562375,105.27294520547945,-16.53527777777778,105.42349315068495,-16.248888888888892,-55.25512524451304
0,74799246392680.7,-89992484898146.6,25037.370766746237,105.27294520547945,-16.29888888888889,105.42349315068495,-16.012500000000003,-54.609830355702925
0,57070354558282.42,-71306155700773.53,18224.879962051207,105.27294520547945,-16.0625,105.42349315068495,-15.92,-55.54455060110457
0,278284408602.0872,24934605863.118988,3234.6438981311035,105.27294520547945,-14.42,105.42349315068495,-14.357777777777779,9.841967743235092
0,715840676507.5085,85845050451.61346,6521.301723706041,105.27294520547945,-14.40777777777778,105.42349315068495,-14.25,13.626293088580454
0,1639743418213.4067,1639743418213.4067,857.5629575996287,105.37349315068494,-18.0,105.52404109589042,-17.903611111111115,inf
0,3878960061496.202,1980923479226.6245,2341.0712984549737,105.37349315068494,-17.953611111111112,105.52404109589042,-17.667222222222225,104.36698100191171
0,8105241805512.297,-3158560401340.845,4913.760171253861,105.37349315068494,-17.717222222222222,105.52404109589042,-17.430833333333336,-28.041689150215266
0,18536844148144.08,-13937703998062.074,7877.220345105143,105.37349315068494,-17.480833333333333,105.52404109589042,-17.194444444444446,-42.91885428339778
0,24964687465773.773,-19254012055205.703,12678.061391822815,105.37349315068494,-17.244444444444444,105.52404109589042,-16.958055555555557,-43.54269181089479
0,51578222172650.64,-57766925455612.81,16454.628175031132,105.37349315068494,-17.008055555555554,105.52404109589042,-16.72166666666667,-52.82989388061448
0,57615127048233.84,-63775589970190.734,8991.740995546963,105.37349315068494,-16.77166666666667,105.52404109589042,-16.48527777777778,-52.53745223410364
0,88316665833862.69,-108941554762364.66,14704.38174472023,105.37349315068494,-16.53527777777778,105.52404109589042,-16.248888888888892,-55.227890849405846
0,79361658507109.5,-93193009974042.3,20150.28440443793,105.37349315068494,-16.29888888888889,105.52404109589042,-16.012500000000003,-54.00781722936798
0,82546676899230.64,-96119393294812.31,23730.798691896416,105.37349315068494,-16.0625,105.52404109589042,-15.776111111111112,-53.79834749285099
0,143809194813.54642,23044597987.70735,3855.699083080135,105.37349315068494,-14.42,105.52404109589042,-14.357777777777779,19.08224644755878
0,31883136287951.47,2855786764847.3945,7079.22889415059,105.37349315068494,-14.40777777777778,105.52404109589042,-14.25,9.838262231191152
0,571438973893.3932,571438973893.3932,4472.308633204907,105.47404109589041,-18.189999999999998,105.6245890410959,-17.903611111111115,inf
0,3904879048613.1714,3159498876942.69,5983.824473453085,105.47404109589041,-17.953611111111112,105.6245890410959,-17.667222222222225,423.87750533555175
0,11125969195519.965,-1969815628628.9087,5794.440429939637,105.47404109589041,-17.717222222222222,105.6245890410959,-17.430833333333336,-15.041600446859293
0,29868282538848.99,-19580345826862.203,10656.63123723209,105.47404109589041,-17.480833333333333,105.6245890410959,-17.194444444444446,-39.59734875161808
0,46747503343715.99,-35151815125810.2,20497.48848421259,105.47404109589041,-17.244444444444444,105.6245890410959,-16.958055555555557,-42.92076635398351
0,32190975738092.258,-25666360563851.758,28198.66169027706,105.47404109589041,-17.008055555555554,105.6245890410959,-16.72166666666667,-44.36146252897814
0,104316766047864.22,-115076429452804.03,16034.071120656197,105.47404109589041,-16.77166666666667,105.6245890410959,-16.48527777777778,-52.45214154896318
0,189851623291799.0,-230730501636424.25,19914.22119526976,105.47404109589041,-16.53527777777778,105.6245890410959,-16.248888888888892,-54.85979740004424
0,131097825762663.33,-160594959130828.84,19490.99676000027,105.47404109589041,-16.29888888888889,105.6245890410959,-16.012500000000003,-55.05619866102207
0,128752633691970.84,-107466268279074.75,33882.850376575065,105.47404109589041,-16.0625,105.6245890410959,-15.776111111111112,-45.49435603262917
0,50139313361113.67,3085304380151.787,22469.57209225404,105.47404109589041,-15.826111111111112,105.6245890410959,-15.67,6.556942643080865
0,2739560590571.9995,-704001525243.773,6830.273343992067,105.47404109589041,-15.33,105.6245890410959,-15.303333333333333,-20.44399088985205
0,47083477580697.21,-41132818043847.66,22746.535141805394,105.47404109589041,-15.353333333333333,105.6245890410959,-15.066944444444443,-46.62723338430804
0,73908086933834.69,-71086825487677.39,41003.42367459127,105.47404109589041,-15.116944444444444,105.6245890410959,-14.830555555555556,-49.02711709016532
0,77915123020602.84,-75889973151921.19,27739.872176413497,105.47404109589041,-14.880555555555556,105.6245890410959,-14.594166666666668,-49.34165059576113
0,48990062422150.64,-43271456426521.36,37237.970978443605,105.47404109589041,-14.644166666666669,105.6245890410959,-14.357777777777779,-46.90087152965204
0,13042495085772.463,-9220005523213.855,19914.665758752188,105.47404109589041,-14.40777777777778,105.6245890410959,-14.12138888888889,-41.414959106131036
0,13219200594359.855,7094166339566.859,2580.691015482553,105.57458904109589,-17.953611111111112,105.72513698630138,-17.667222222222225,115.82247616028422
0,12343073061683.287,-687477219877.6122,2649.1537917761475,105.57458904109589,-17.717222222222222,105.72513698630138,-17.430833333333336,-5.2758878560212334
0,16743023944441.057,-12802593076348.541,2939.8983092827084,105.57458904109589,-17.480833333333333,105.72513698630138,-17.194444444444446,-43.33161520146989
0,19584054394906.375,-20467462122234.79,5331.649844734239,105.57458904109589,-17.08,105.72513698630138,-16.958055555555557,-51.10283929817032
0,12434176806202.969,-10265646687016.574,6907.1828264517535,105.57458904109589,-17.008055555555554,105.72513698630138,-16.72166666666667,-45.22346479955199
0,10245816162861.27,-10151077417630.41,7473.556703062395,105.57458904109589,-16.77166666666667,105.72513698630138,-16.48527777777778,-49.76776182888587
0,61199631202345.77,-73059033766307.73,9210.910792382949,105.57458904109589,-16.53527777777778,105.72513698630138,-16.248888888888892,-54.41662464271146
0,74770680365881.61,-96768201557708.66,7164.140519293944,105.57458904109589,-16.29888888888889,105.72513698630138,-16.012500000000003,-56.41181781796432
0,36215910975172.96,-32261857181270.76,11248.789795823435,105.57458904109589,-16.0625,105.72513698630138,-15.776111111111112,-47.112892329617985
0,27517433874565.72,-13272085462811.861,21597.33853973435,105.57458904109589,-15.826111111111112,105.72513698630138,-15.539722222222222,-32.53797955557165
0,27814788463228.95,-18277480784113.344,24982.689458407847,105.57458904109589,-15.589722222222223,105.72513698630138,-15.303333333333333,-39.65411354783153
0,54231536173986.33,-59785505733967.16,26680.03283431007,105.57458904109589,-15.353333333333333,105.72513698630138,-15.066944444444443,-52.435587464400534
0,86759254353647.56,-90776092840608.97,49732.42765202451,105.57458904109589,-15.116944444444444,105.72513698630138,-14.830555555555556,-51.13127851733273
0,87610809730074.53,-91176163383980.42,32496.256874888575,105.57458904109589,-14.880555555555556,105.72513698630138,-14.594166666666668,-50.99709547955471
0,54234934190421.945,-47304732288906.36,20740.664709099576,105.57458904109589,-14.644166666666669,105.72513698630138,-14.357777777777779,-46.58744107509628
0,45871421198837.72,-10383869891635.002,12660.723416008206,105.57458904109589,-14.40777777777778,105.72513698630138,-14.12138888888889,-18.458476865642936
0,26400839962808.09,-7922326772077.211,2270.3857047492506,105.57458904109589,-14.17138888888889,105.72513698630138,-14.08,-23.081572959948172
0,8391415350083.692,686389503782.5447,2578.468198070423,105.67513698630137,-17.717222222222222,105.82568493150686,-17.430833333333336,8.90833486447098
0,9762526701707.412,-6269547982007.955,2673.1602198271476,105.67513698630137,-17.480833333333333,105.82568493150686,-17.194444444444446,-39.10627979032726
0,11767695147423.465,-4396481236447.747,5672.185472272506,105.67513698630137,-17.244444444444444,105.82568493150686,-16.958055555555557,-27.198918967715557
0,10077038044577.887,-9476221412686.164,6509.298509680541,105.67513698630137,-17.008055555555554,105.82568493150686,-16.72166666666667,-48.463640721372116
0,12004829794718.922,-13638959628240.518,6714.242275078897,105.67513698630137,-16.77166666666667,105.82568493150686,-16.48527777777778,-53.18620974179916
0,76851090242846.3,-95652994691770.22,9094.435159987353,105.67513698630137,-16.53527777777778,105.82568493150686,-16.248888888888892,-55.449698323390514
0,77902848504366.16,-101759298440767.7,7033.438855460718,105.67513698630137,-16.29888888888889,105.82568493150686,-16.012500000000003,-56.63925327122106
0,44580218539734.88,-40807461017446.2,11614.66554185998,105.67513698630137,-16.0625,105.82568493150686,-15.776111111111112,-47.79080685770235
0,64507437535299.16,-55299755606939.83,22702.967920527655,105.67513698630137,-15.826111111111112,105.82568493150686,-15.539722222222222,-46.15729169223267
0,79935739493927.47,-75744991946780.66,25265.876396713167,105.67513698630137,-15.589722222222223,105.82568493150686,-15.303333333333333,-48.65405708581769
0,62710814741943.14,-51209919126841.266,29195.81758135843,105.67513698630137,-15.353333333333333,105.82568493150686,-15.066944444444443,-44.95223774262691
0,47536379575968.67,-53907566476364.0,47985.29316609058,105.67513698630137,-15.116944444444444,105.82568493150686,-14.830555555555556,-53.14024993522462
0,65933946046945.16,-66277669318638.31,27353.546510185362,105.67513698630137,-14.880555555555556,105.82568493150686,-14.594166666666668,-50.129989816228594
0,64743641973578.695,-64506219096645.88,17599.379142277918,105.67513698630137,-14.644166666666669,105.82568493150686,-14.357777777777779,-49.908153527219724
0,48471716761767.02,-42336997491890.03,13266.663442554753,105.67513698630137,-14.40777777777778,105.82568493150686,-14.12138888888889,-46.62217479880797
0,17660236550124.605,-18052532076861.32,3623.636945253797,105.67513698630137,-14.17138888888889,105.82568493150686,-14.08,-50.54923706816765
0,942695156633.7848,-482545139086.7633,773.9850229035527,105.77568493150685,-17.5,105.92623287671233,-17.430833333333336,-33.85710750219889
0,5573091051614.71,2381118805962.838,2531.3444689332746,105.77568493150685,-17.480833333333333,105.92623287671233,-17.194444444444446,74.59710244054958
0,4027728105463.284,-2679706680771.38,5008.452193010585,105.77568493150685,-17.244444444444444,105.92623287671233,-16.958055555555557,-39.95128937027922
0,10483328842330.525,-9231335718300.484,9005.522463502168,105.77568493150685,-17.008055555555554,105.92623287671233,-16.72166666666667,-46.82471613914701
0,17966162295556.582,-20734696599308.46,5882.019435977548,105.77568493150685,-16.77166666666667,105.92623287671233,-16.48527777777778,-53.57683832195159
0,62815881882749.34,-78739838081944.42,8499.164657019028,105.77568493150685,-16.53527777777778,105.92623287671233,-16.248888888888892,-55.624624777849576
0,65418804117272.12,-89556822629654.58,6918.741476994828,105.77568493150685,-16.29888888888889,105.92623287671233,-16.012500000000003,-57.78768217269401
0,31966145776651.816,-25867085442178.53,11614.66554185998,105.77568493150685,-16.0625,105.92623287671233,-15.776111111111112,-44.727027864485414
0,62002702950116.14,-50134168461780.38,22751.869903594506,105.77568493150685,-15.826111111111112,105.92623287671233,-15.539722222222222,-44.70801426020673
0,59486477996885.484,-40132735325967.71,24088.672295249293,105.77568493150685,-15.589722222222223,105.92623287671233,-15.303333333333333,-40.286139578218325
0,47784322319659.375,-21637792151930.754,23647.22075720034,105.77568493150685,-15.353333333333333,105.92623287671233,-15.066944444444443,-31.168442961767852
0,50808242114282.49,-46277875475795.516,35421.92915273366,105.77568493150685,-15.116944444444444,105.92623287671233,-14.830555555555556,-47.666830876060295
0,73140310195457.38,-80361797074675.3,18510.289717768657,105.77568493150685,-14.880555555555556,105.92623287671233,-14.594166666666668,-52.352243564483956
0,49160557802760.48,-63580007704170.14,14527.445478714708,105.77568493150685,-14.644166666666669,105.92623287671233,-14.357777777777779,-56.39496965292552
0,56643848123279.836,-51031155709933.89,18623.653405787278,105.77568493150685,-14.40777777777778,105.92623287671233,-14.12138888888889,-47.39368831505226
0,43642485686581.45,-46637563916268.48,11753.813911859299,105.77568493150685,-14.17138888888889,105.92623287671233,-13.885,-51.65877081529233
0,2950637074243.3936,911814697782.0278,2502.4478425755888,105.87623287671232,-17.33,106.02678082191781,-17.194444444444446,44.72261577610295
0,16108956176739.926,-14011064542333.184,9286.486584395358,105.87623287671232,-17.244444444444444,106.02678082191781,-16.958055555555557,-46.51744656158506
0,37417203732968.38,-31224388027010.996,16868.072213687254,105.87623287671232,-17.008055555555554,106.02678082191781,-16.72166666666667,-45.4890209076066
0,21764704280827.94,-21278122216300.438,10508.591597584254,105.87623287671232,-16.77166666666667,106.02678082191781,-16.48527777777778,-49.434769851185344
0,63667228014276.08,-81735865007888.2,15713.5408498271,105.87623287671232,-16.53527777777778,106.02678082191781,-16.248888888888892,-56.21329182827557
0,69940357300558.734,-94544150602444.53,14260.707389259147,105.87623287671232,-16.29888888888889,106.02678082191781,-16.012500000000003,-57.47906098135231
0,52359915124424.98,-41714017116044.99,22701.189666597948,105.87623287671232,-16.0625,106.02678082191781,-15.776111111111112,-44.34173859068251
0,98538343465823.61,-92577230802689.28,42233.53083046383,105.87623287671232,-15.826111111111112,106.02678082191781,-15.539722222222222,-48.4404429921658
0,113930327565222.86,-70808919181869.67,42353.118407236405,105.87623287671232,-15.589722222222223,106.02678082191781,-15.303333333333333,-38.32911545796593
0,30219338664081.273,-24122558039601.055,28041.730780980706,105.87623287671232,-15.353333333333333,106.02678082191781,-15.066944444444443,-44.39034980898349
0,41460338116497.07,-14979443555842.895,30469.936521991163,105.87623287671232,-15.116944444444444,106.02678082191781,-14.830555555555556,-26.540576720877063
0,48959916043463.38,-26471804146451.137,19232.705376710805,105.87623287671232,-14.880555555555556,106.02678082191781,-14.594166666666668,-35.09372990540724
0,278174483313.2385,139398036829.5745,12082.790888854488,105.87623287671232,-14.644166666666669,106.02678082191781,-14.357777777777779,100.44790766852762
0,46376684498389.984,-34462032171350.23,30880.713179752725,105.87623287671232,-14.40777777777778,106.02678082191781,-14.12138888888889,-42.63060274959828
0,39635489030754.17,-33981758797640.562,37345.9999046731,105.87623287671232,-14.17138888888889,106.02678082191781,-13.885,-46.16005053170914
0,330500896373.12103,-485040390088.7899,692.1853421371809,105.9767808219178,-17.25,106.1273287671233,-17.194444444444446,-59.47465789169991
0,4190362312480.839,-4661662054750.069,4530.101885920279,105.9767808219178,-17.244444444444444,106.1273287671233,-16.958055555555557,-52.66210147372574
0,8217188268685.718,-7449403896349.281,8046.599031909424,105.9767808219178,-17.008055555555554,106.1273287671233,-16.72166666666667,-47.54961269097823
0,8613417070099.539,-12305079845452.637,5389.443097449612,105.9767808219178,-16.77166666666667,106.1273287671233,-16.48527777777778,-58.82391978318594
0,18853240666077.996,-25079966544387.95,7822.98360024918,105.9767808219178,-16.53527777777778,106.1273287671233,-16.248888888888892,-57.08658242099225
0,13428129875984.344,-18532794820116.043,7357.081070666799,105.9767808219178,-16.29888888888889,106.1273287671233,-16.012500000000003,-57.98579044985286
0,31453417402290.574,-29893142713471.15,9934.660141772372,105.9767808219178,-16.0625,106.1273287671233,-15.776111111111112,-48.72831118332049
0,41906753750017.54,-44824076991670.8,19656.818938945144,105.9767808219178,-15.826111111111112,106.1273287671233,-15.539722222222222,-51.681825953184955
0,23089371191589.504,-26183710561458.41,17185.045976656947,105.9767808219178,-15.589722222222223,106.1273287671233,-15.303333333333333,-53.13998968582627
0,404748518775.91895,404748518775.91895,7403.760236321522,105.9767808219178,-15.353333333333333,106.1273287671233,-15.066944444444443,inf
0,1589521128563.1519,1451071587216.9375,5731.75697891758,105.9767808219178,-15.116944444444444,106.1273287671233,-15.0,1048.0869586908273
0,21658644028751.477,-3290383342155.6914,5530.369721378632,105.9767808219178,-14.880555555555556,106.1273287671233,-14.594166666666668,-13.188423313016918
0,1070598609550.5302,-905015799354.1484,2438.8752645886802,105.9767808219178,-14.644166666666669,106.1273287671233,-14.58,-45.809333809015286
0,7758450929375.457,1494784408014.327,4406.068674323442,105.9767808219178,-14.25,106.1273287671233,-14.12138888888889,23.864367665753417
0,17992627888122.45,-7623482409493.83,9341.612456216175,105.9767808219178,-14.17138888888889,106.1273287671233,-13.885,-29.760499626687032
0,1402471496223.7024,-298108133788.62054,3452.9245680022377,106.07732876712329,-17.08,106.22787671232878,-16.958055555555557,-17.52979563717698
0,4848851546713.512,-6170590531646.283,7634.044120218156,106.07732876712329,-17.008055555555554,106.22787671232878,-16.72166666666667,-55.99730447119655
0,10295722395293.693,-14217115819862.8,5501.473095020947,106.07732876712329,-16.77166666666667,106.22787671232878,-16.48527777777778,-57.99865235953068
0,9377739944392.047,-14146340924225.1,7820.316219354623,106.07732876712329,-16.53527777777778,106.22787671232878,-16.248888888888892,-60.13557342891709
0,17233789958303.658,-25690535300533.523,4759.941206334486,106.07732876712329,-16.29888888888889,106.22787671232878,-16.012500000000003,-59.85076095108659
0,57590099486954.06,-62650127298058.766,8462.265887977674,106.07732876712329,-16.0625,106.22787671232878,-15.776111111111112,-52.10413267938687
0,53955807605220.62,-52275307768078.07,19387.858032077453,106.07732876712329,-15.826111111111112,106.22787671232878,-15.539722222222222,-49.20903596312755
0,20155351456366.133,-18302895928712.98,14486.545638331521,106.07732876712329,-15.589722222222223,106.22787671232878,-15.303333333333333,-47.59160173225696
0,4462859414459.058,-2280174269868.4634,4248.248638062235,106.07732876712329,-15.353333333333333,106.22787671232878,-15.066944444444443,-33.81525848177436
0,1717216507435.8257,-151852440753.1586,5137.375602914106,106.07732876712329,-15.116944444444444,106.22787671232878,-14.830555555555556,-8.124496471908893
0,1040919171586.2744,-874096827711.5984,903.797559771926,106.07732876712329,-14.67,106.22787671232878,-14.594166666666668,-45.64436161536404
0,8548950874625.753,-565459359010.0441,3026.5881883557663,106.07732876712329,-14.40777777777778,106.22787671232878,-14.12138888888889,-6.204014791031398
0,3081974422969.42,-956013752115.7666,1163.422633508672,106.07732876712329,-14.17138888888889,106.22787671232878,-14.08,-23.675496575608424
0,6766725538455.1455,-8746700000472.968,7315.292103318761,106.17787671232877,-17.008055555555554,106.32842465753426,-16.72166666666667,-56.38148698058155
0,10302879436263.8,-15443155460979.15,5466.797143391724,106.17787671232877,-16.77166666666667,106.32842465753426,-16.48527777777778,-59.98265566956449
0,8569767974698.194,-12141519742112.105,7638.0451915599915,106.17787671232877,-16.53527777777778,106.32842465753426,-16.248888888888892,-58.62271775722304
0,646120702583.37,-635763535155.9128,4472.308633204907,106.17787671232877,-16.17,106.32842465753426,-16.012500000000003,-49.5960178336492
0,42719035899956.62,-47068773576707.625,7541.130352391137,106.17787671232877,-16.0625,106.32842465753426,-15.776111111111112,-52.42223176069436
0,78077021639667.31,-71566125306359.16,18526.73856661842,106.17787671232877,-15.826111111111112,106.32842465753426,-15.539722222222222,-47.824525724637255
0,20752792749149.137,-16976251407694.68,12995.924281757361,106.17787671232877,-15.589722222222223,106.32842465753426,-15.303333333333333,-44.995180204201624
0,12285284260248.893,-4316515646533.2266,4280.257208796903,106.17787671232877,-15.353333333333333,106.32842465753426,-15.066944444444443,-26.000287142178212
0,7858925563597.433,-3427080682302.521,5250.739290932717,106.17787671232877,-15.116944444444444,106.32842465753426,-14.830555555555556,-30.365752132624692
0,335623301680.9123,-322571292106.6209,1856.497102610705,106.17787671232877,-14.880555555555556,106.32842465753426,-14.594166666666668,-49.00849918113239
0,12784638575559.26,-8257571841102.573,3118.1682657355086,106.17787671232877,-14.644166666666669,106.32842465753426,-14.357777777777779,-39.2428916810184
0,6459908456450.543,2676140179801.29,1327.0219950414162,106.17787671232877,-14.40777777777778,106.32842465753426,-14.25,70.72685175560403
0,8467405308816.039,-11070363157201.332,7189.036074309797,106.27842465753425,-17.008055555555554,106.42897260273973,-16.72166666666667,-56.661348896913935
0,16660480690593.164,-23178625145334.797,5458.35043722563,106.27842465753425,-16.77166666666667,106.42897260273973,-16.48527777777778,-58.18058578119918
0,11937294243527.629,-13118055935994.055,7398.425474532411,106.27842465753425,-16.53527777777778,106.42897260273973,-16.248888888888892,-52.35630650540954
0,4709948108948.759,-6257806698878.513,6436.834662045114,106.27842465753425,-16.29888888888889,106.42897260273973,-16.012500000000003,-57.05640587818897
0,13828736839842.633,-15592232357068.496,7931.012526478681,106.27842465753425,-16.0625,106.42897260273973,-15.776111111111112,-52.99700445866177
0,74092514338648.86,-72215106094239.48,18870.830702016094,106.27842465753425,-15.826111111111112,106.42897260273973,-15.539722222222222,-49.35840380738385
0,24401824040098.215,-15622358348627.777,12137.027633710453,106.27842465753425,-15.589722222222223,106.42897260273973,-15.303333333333333,-39.032298516179765
0,8204812285601.303,-2972308062399.0957,4218.018321257272,106.27842465753425,-15.353333333333333,106.42897260273973,-15.066944444444443,-26.592789286113806
0,3403886007729.297,-1719073411040.6738,4147.7772910339745,106.27842465753425,-15.116944444444444,106.42897260273973,-15.0,-33.55625665786409
0,113634691065.67668,53790438489.70368,1782.6995645279999,106.27842465753425,-14.75,106.42897260273973,-14.594166666666668,89.88405097284166
0,18430125349789.117,-10132658092118.514,2137.905786986322,106.27842465753425,-14.644166666666669,106.42897260273973,-14.357777777777779,-35.475037342655355
0,255038641754.914,42854605602.014336,351.2051511164887,106.27842465753425,-14.40777777777778,106.42897260273973,-14.33,20.196903772314577
0,5188686652162.834,-4302421966566.4487,2514.451056601089,106.37897260273972,-16.75,106.52952054794521,-16.72166666666667,-45.33107921740842
0,63861465241744.086,-32990407971884.695,14471.875043411465,106.37897260273972,-16.77166666666667,106.52952054794521,-16.48527777777778,-34.06274641597986
0,85208299164473.16,-45618609310962.32,16341.264487012522,106.37897260273972,-16.53527777777778,106.52952054794521,-16.248888888888892,-34.86943920220191
0,36170057117973.86,-23648351027547.14,11366.154555183883,106.37897260273972,-16.29888888888889,106.52952054794521,-16.012500000000003,-39.53356794453222
0,7943856182437.335,-2526467306154.528,19470.991403291104,106.37897260273972,-16.0625,106.52952054794521,-15.776111111111112,-24.1297922543395
0,54214994080983.664,-49468409014687.1,33418.726100922395,106.37897260273972,-15.826111111111112,106.52952054794521,-15.539722222222222,-47.71101983317582
0,58138700897060.45,-28289562022143.73,22227.284994331898,106.37897260273972,-15.589722222222223,106.52952054794521,-15.303333333333333,-32.73184149100589
0,8695504997439.988,-6322836735378.133,6239.8930393304245,106.37897260273972,-15.353333333333333,106.52952054794521,-15.066944444444443,-42.10076483718208
0,11125060924087.61,-1221548259162.7175,12219.716441441675,106.37897260273972,-15.116944444444444,106.52952054794521,-14.830555555555556,-9.893795462643261
0,34302435862691.656,-13152103299418.371,4878.639656142212,106.37897260273972,-14.880555555555556,106.52952054794521,-14.594166666666668,-27.715163884511263
0,33047321040293.64,-18452057993834.79,2209.9250711393233,106.37897260273972,-14.644166666666669,106.52952054794521,-14.5,-35.82967084245168
0,24886599380720.61,-12305047861990.922,6413.272797476539,106.4795205479452,-16.58,106.6300684931507,-16.48527777777778,-33.085514555697316
0,40484711513865.72,-22047457292225.867,12706.958018180503,106.4795205479452,-16.53527777777778,106.6300684931507,-16.248888888888892,-35.25778445426015
0,12735071818808.95,-7034202199990.72,5286.748933009219,106.4795205479452,-16.29888888888889,106.6300684931507,-16.012500000000003,-35.58148970620528
0,4866185323152.453,-3136602262746.4653,8739.228937529031,106.4795205479452,-16.0625,106.6300684931507,-15.776111111111112,-39.19387124897861
0,11067699438359.719,-3791135141116.172,8967.290004013537,106.4795205479452,-15.826111111111112,106.6300684931507,-15.539722222222222,-25.514350542355224
0,27386022857685.56,-18484541202542.46,8382.244461141006,106.4795205479452,-15.589722222222223,106.6300684931507,-15.303333333333333,-40.297174410744695
0,6066613954110.141,-8948808675264.363,3973.9529694054336,106.4795205479452,-15.353333333333333,106.6300684931507,-15.066944444444443,-59.59744787840941
0,4153554689560.379,-2833022550317.228,6299.909109457925,106.4795205479452,-15.116944444444444,106.6300684931507,-14.830555555555556,-40.54950590322047
0,25368158014243.996,-16066354052674.389,4378.061174930608,106.4795205479452,-14.880555555555556,106.6300684931507,-14.594166666666668,-38.77529443746456
