,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,80763611213.10884,80763611213.10884,1062.5067229979848,9.81716216216216,-46.809999999999995,9.98472972972973,-46.65277777777778,inf
0,1082399779238.9563,559386191677.4968,1394.595644370158,9.81716216216216,-46.702777777777776,9.98472972972973,-46.54555555555556,106.9544281412695
0,43230266954.40348,43230266954.40348,879.3465682384996,9.81716216216216,-46.595555555555556,9.98472972972973,-46.43833333333333,inf
0,122253337584.0669,122253337584.0669,734.4188729676448,9.81716216216216,-46.48833333333333,9.98472972972973,-46.33111111111111,inf
0,292432941430.29553,292432941430.29553,748.6449044052748,9.81716216216216,-46.38111111111111,9.98472972972973,-46.223888888888894,inf
0,82398325289.23584,82398325289.23584,572.5977653646044,9.93472972972973,-46.809999999999995,10.102297297297298,-46.65277777777778,inf
0,273254953207.92944,273254953207.92944,742.4210156513116,9.93472972972973,-46.702777777777776,10.102297297297298,-46.54555555555556,inf
0,371007374127.7118,371007374127.7118,762.8709358429048,9.93472972972973,-46.48833333333333,10.102297297297298,-46.33111111111111,inf
0,151401984446.6128,47146127912.9806,814.4402998043131,10.052297297297297,-46.809999999999995,10.219864864864865,-46.65277777777778,45.221563066600076
0,640064556452.0095,640064556452.0095,1339.4697725493422,10.052297297297297,-46.702777777777776,10.219864864864865,-46.54555555555556,inf
0,161235124056.84277,161235124056.84277,1381.25873989738,10.052297297297297,-46.595555555555556,10.219864864864865,-46.43833333333333,inf
0,244288050375.0881,244288050375.0881,847.3379975038323,10.052297297297297,-46.48833333333333,10.219864864864865,-46.33111111111111,inf
0,47303503361.83539,47303503361.83539,400.99626114819335,10.169864864864865,-46.809999999999995,10.337432432432433,-46.65277777777778,inf
0,84524314705.14027,84524314705.14027,384.1028488160079,10.169864864864865,-46.702777777777776,10.337432432432433,-46.54555555555556,inf
0,39774650725.95232,39774650725.95232,640.1714146933465,10.169864864864865,-46.595555555555556,10.337432432432433,-46.43833333333333,inf
0,272093218169.6254,272093218169.6254,967.3701377588346,10.287432432432432,-46.91722222222222,10.455,-46.76,inf
0,45110723455.33506,45110723455.33506,413.44403865611963,10.287432432432432,-46.809999999999995,10.455,-46.65277777777778,inf
0,91283343448.17053,91283343448.17053,527.6968536395849,10.287432432432432,-46.702777777777776,10.455,-46.54555555555556,inf
0,79819075506.34314,79819075506.34314,716.6363336706073,10.287432432432432,-46.595555555555556,10.455,-46.43833333333333,inf
