,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35245931739.836006,35245931739.836006,196.05249574983745,60.7973287671233,-40.8575,61.03691780821918,-40.75,inf
0,32885014326.325638,32885014326.325638,196.05249574983745,60.7973287671233,-40.44916666666666,60.83,-40.42,inf
0,31910905006.7004,31910905006.7004,853.5618862577952,60.7973287671233,-39.25,60.83,-39.17416666666667,inf
0,100010961359.45978,100010961359.45978,3340.4500069484766,60.7973287671233,-39.08,61.03691780821918,-38.970000000000006,inf
0,324023017533.881,36854201067.611725,4315.377723908552,60.7973287671233,-38.81583333333333,61.03691780821918,-38.56166666666667,12.833636159078088
0,300652296722.9886,300652296722.9886,2693.165576536315,60.7973287671233,-38.611666666666665,61.03691780821918,-38.3575,inf
0,31835968520233.0,13302241884490.168,4795.950848410988,60.7973287671233,-38.4075,61.03691780821918,-38.153333333333336,71.77316330346864
0,9917677294474.045,4327073178407.686,3060.819576502563,60.7973287671233,-38.20333333333333,61.03691780821918,-38.08,77.39902680593104
0,458177180104.9889,458177180104.9889,368.0985634486743,60.7973287671233,-37.83,60.83,-37.745000000000005,inf
0,175123806080179.34,-33282169329927.484,4751.494500168395,60.7973287671233,-37.795,61.03691780821918,-37.54083333333333,-15.969872871655399
0,209039616710207.3,-63557541015155.55,4263.363796464718,60.7973287671233,-37.59083333333333,61.03691780821918,-37.336666666666666,-23.31555528513204
0,333866987440391.25,-84709230938832.4,4188.232567934734,60.7973287671233,-37.38666666666666,61.03691780821918,-37.1325,-20.23746864235061
0,176020047035974.3,-10819959689878.324,1936.0739659649473,60.7973287671233,-37.1825,61.03691780821918,-36.928333333333335,-5.791029383634239
0,49431304055978.055,-18671314992572.2,3225.752628482585,60.7973287671233,-36.97833333333333,61.03691780821918,-36.72416666666667,-27.416441912845446
0,29302071391482.285,-2879852894703.7793,3240.4232234026404,60.7973287671233,-36.774166666666666,61.03691780821918,-36.52,-8.948665931514665
0,17107236497054.895,-4977035498915.777,1552.8602441137912,61.0,-36.57,61.03691780821918,-36.5,-22.53656131306411
0,28445851075682.684,-19097907220132.91,3997.514833974008,61.17,-41.25,61.22650684931507,-41.215833333333336,-40.169115578340275
0,45893357787642.73,-18876628019291.7,10132.490891451915,60.98691780821918,-41.26583333333333,61.22650684931507,-41.01166666666667,-29.14409781647771
0,32172946963.038082,32172946963.038082,196.05249574983745,61.17,-40.5,61.22650684931507,-40.399166666666666,inf
0,34695510901.787834,34695510901.787834,196.05249574983745,60.98691780821918,-40.44916666666666,61.08,-40.33,inf
0,35362204758.67,35362204758.67,440.11784760167575,60.98691780821918,-39.836666666666666,61.08,-39.75,inf
0,35376264653.392235,35376264653.392235,441.8961015313795,61.17,-39.6325,61.22650684931507,-39.58,inf
0,33183863110.57191,33183863110.57191,1327.4665585238424,61.17,-39.25,61.22650684931507,-39.17416666666667,inf
0,1920575758579.5164,-663943778177.3278,3750.7821012276145,60.98691780821918,-38.81583333333333,61.22650684931507,-38.56166666666667,-25.689253601482555
0,253533767123.5581,-82277295808.84927,1311.4622731565084,61.17,-38.611666666666665,61.22650684931507,-38.5,-24.50106768084951
0,3087499875745.615,-1148780189069.4854,2224.1511025769532,60.98691780821918,-38.25,61.22650684931507,-38.153333333333336,-27.117663881828967
0,27743567176310.035,-3089021762210.084,5344.542185724592,60.98691780821918,-38.20333333333333,61.22650684931507,-37.94916666666667,-10.018690835108146
0,6545781251894.152,113876737062.77052,785.9882369290532,61.17,-37.99916666666667,61.22650684931507,-37.92,1.7704979419421063
0,33681311404191.91,-3622910422392.2617,3295.993658705883,60.98691780821918,-37.795,61.22650684931507,-37.54083333333333,-9.711797338204919
0,133421728187488.17,-38012090134118.34,3634.3064688320196,60.98691780821918,-37.59083333333333,61.22650684931507,-37.336666666666666,-22.17304059739741
0,212189185783695.12,-57750115016664.74,4451.858713013313,60.98691780821918,-37.38666666666666,61.22650684931507,-37.1325,-21.393741054169524
0,128969259173497.95,-24128688929343.355,2546.4596273357565,60.98691780821918,-37.1825,61.22650684931507,-36.928333333333335,-15.760295437229022
0,19877790077563.504,-3332173094789.2866,3636.084722761723,60.98691780821918,-36.97833333333333,61.22650684931507,-36.72416666666667,-14.356649642419505
0,85833030597646.67,-431475912695.6289,3722.7746018347807,60.98691780821918,-36.774166666666666,61.22650684931507,-36.52,-0.5001778021461178
0,65333402565774.734,-9923163030244.846,3400.9106405584034,60.98691780821918,-36.57,61.22650684931507,-36.31583333333334,-13.185777150013466
0,17519482755028.137,-5497285256919.847,3393.797624839588,61.17,-36.365833333333335,61.22650684931507,-36.11166666666667,-23.883827886114204
0,10932470385004.38,-3031063504091.463,1230.996282837414,61.17,-36.16166666666667,61.22650684931507,-36.08,-21.706994290739157
0,9980444475594.43,-9736699433038.125,6070.514352526144,61.176506849315075,-41.25,61.416095890410965,-41.215833333333336,-49.381895664793554
0,57579019236647.05,-23654948687103.938,21817.397463535188,61.176506849315075,-41.26583333333333,61.416095890410965,-41.01166666666667,-29.11952880266454
0,32172946963.038082,32172946963.038082,196.05249574983745,61.176506849315075,-40.5,61.25,-40.399166666666666,inf
0,34497416913.5651,34497416913.5651,196.05249574983745,61.176506849315075,-40.44916666666666,61.25,-40.33,inf
0,70682646163.62646,70682646163.62646,880.2356952033515,61.33,-39.836666666666666,61.416095890410965,-39.5825,inf
0,32871357462.93702,32871357462.93702,876.6791873439439,61.33,-39.428333333333335,61.416095890410965,-39.33,inf
0,2832809260294.7246,-1091831262837.6924,2398.8645511703457,61.176506849315075,-38.67,61.416095890410965,-38.56166666666667,-27.819904941669837
0,45739493965240.73,-12215320990523.748,6140.310819267015,61.176506849315075,-38.611666666666665,61.416095890410965,-38.3575,-21.07731859699218
0,20520143822180.88,-6328480287707.089,4886.641798825878,61.176506849315075,-38.4075,61.416095890410965,-38.153333333333336,-23.570966846589357
0,38876481976725.13,-2523480310677.7,6485.292081629541,61.176506849315075,-38.20333333333333,61.416095890410965,-37.94916666666667,-6.095368621737962
0,64739928740463.03,-16245263182505.123,3200.8570734667323,61.176506849315075,-37.99916666666667,61.416095890410965,-37.745000000000005,-20.05954767379864
0,46025903037441.2,-14491635025544.238,5140.487547291087,61.176506849315075,-37.795,61.416095890410965,-37.54083333333333,-23.946174099914032
0,45652168433330.06,-16978024422444.402,4093.0959826955846,61.176506849315075,-37.59083333333333,61.416095890410965,-37.336666666666666,-27.108370018182114
0,99318242147170.3,-12456801723939.44,4237.579114484013,61.176506849315075,-37.38666666666666,61.416095890410965,-37.1325,-11.144528592897396
0,102112516671060.03,8830733911140.93,4257.139907710755,61.176506849315075,-37.1825,61.416095890410965,-36.928333333333335,9.466729354721636
0,54798040027688.305,-10853731873980.527,5828.227254604009,61.176506849315075,-36.97833333333333,61.416095890410965,-36.72416666666667,-16.532275610530213
0,31045211505031.016,-7148286614944.303,3198.6342560546027,61.176506849315075,-36.774166666666666,61.416095890410965,-36.52,-18.715977762732685
0,49803671322317.51,-13837965672721.576,3177.2952088981574,61.176506849315075,-36.57,61.416095890410965,-36.31583333333334,-21.7435728025039
0,13122312762598.38,376042327612.3855,4830.182236557785,61.176506849315075,-36.365833333333335,61.416095890410965,-36.11166666666667,2.9502145708459437
0,5619204015694.799,808366000606.133,3182.1854072048436,61.176506849315075,-36.16166666666667,61.416095890410965,-35.9075,16.80301847767025
0,12308607253762.016,3309560559306.9316,3852.5871387031534,61.176506849315075,-35.957499999999996,61.416095890410965,-35.70333333333333,36.77679060545573
0,5414584106675.29,1380277718260.294,1710.2357168925723,61.176506849315075,-35.75333333333333,61.416095890410965,-35.67,34.213507487282826
0,252533636528.2577,-150726125978.97382,4109.989395027769,61.36609589041097,-41.25,61.60568493150685,-41.215833333333336,-37.37693169332036
0,983651169119.4421,-124893806071.8218,1784.4778184577035,61.36609589041097,-41.26583333333333,61.60568493150685,-41.01166666666667,-11.26646269361088
0,5350366523571.387,-1501719323834.4097,461.9014582405465,61.36609589041097,-41.06166666666667,61.60568493150685,-40.807500000000005,-21.91623627136782
0,64147503092.25135,64147503092.25135,392.1049914996749,61.36609589041097,-40.5,61.60568493150685,-40.399166666666666,inf
0,35343054698.784096,35343054698.784096,440.11784760167575,61.58,-39.836666666666666,61.60568493150685,-39.75,inf
0,32779154324.847942,32779154324.847942,440.11784760167575,61.58,-39.42,61.60568493150685,-39.37833333333334,inf
0,33200508458.802162,33200508458.802162,1134.0814436685605,61.36609589041097,-39.22416666666667,61.42,-39.17,inf
0,30810661903.546494,30810661903.546494,1206.5452913039878,61.36609589041097,-38.83,61.42,-38.76583333333333,inf
0,61466418183.27177,61466418183.27177,2416.647090467383,61.36609589041097,-38.81583333333333,61.60568493150685,-38.75,inf
0,80287291803301.22,14784819265663.463,8383.578151588283,61.36609589041097,-38.611666666666665,61.60568493150685,-38.3575,22.571391113775285
0,85100958117230.48,-16580711631313.355,7289.9519848204845,61.36609589041097,-38.4075,61.60568493150685,-38.153333333333336,-16.3064903166097
0,44965422574005.67,-5709735572193.5205,11002.05706307704,61.36609589041097,-38.20333333333333,61.60568493150685,-37.94916666666667,-11.26732659762163
0,120699232326384.77,-51981049447677.54,6118.97177211057,61.36609589041097,-37.99916666666667,61.60568493150685,-37.745000000000005,-30.102481252428348
0,224530325924934.3,-103185315531433.78,10494.365566146624,61.36609589041097,-37.795,61.60568493150685,-37.54083333333333,-31.486234551661408
0,53216519262090.03,-11100683829505.146,6463.953034473096,61.36609589041097,-37.59083333333333,61.60568493150685,-37.336666666666666,-17.259276361405963
0,44254983598855.695,-7210477392534.101,12224.606639748363,61.36609589041097,-37.38666666666666,61.60568493150685,-37.1325,-14.010323144177061
0,27094409171656.56,27094409171656.56,9526.106301422937,61.36609589041097,-37.1825,61.60568493150685,-36.928333333333335,inf
0,17410586384648.303,14416764077290.47,9382.067733116932,61.36609589041097,-36.97833333333333,61.60568493150685,-36.72416666666667,481.5504260843671
0,1102777297164.2522,-176678614307.8285,1976.0846793832818,61.36609589041097,-36.774166666666666,61.42,-36.52,-13.808886474607041
0,1300799913199.6414,1202134595691.2808,5079.137786716308,61.36609589041097,-36.57,61.60568493150685,-36.31583333333334,1218.396318026763
0,4587673094999.797,3201912083460.27,4137.552330938178,61.36609589041097,-36.365833333333335,61.60568493150685,-36.11166666666667,231.05802925592988
0,6021147971655.444,-1467655197657.1836,4085.9829669767687,61.36609589041097,-36.16166666666667,61.60568493150685,-35.9075,-19.597994024883615
0,13226515936626.486,1944905712019.4475,2535.790103757534,61.36609589041097,-35.957499999999996,61.60568493150685,-35.70333333333333,17.239610953561304
0,6227679332162.107,-201807562115.48242,1985.865075996652,61.36609589041097,-35.75333333333333,61.60568493150685,-35.49916666666667,-3.1387817633642956
0,19234830872827.86,-1724010629887.5815,3723.6637287996327,61.55568493150685,-41.26583333333333,61.79527397260274,-41.01166666666667,-8.225696203982547
0,98481104781.39026,98481104781.39026,214.2795985293007,61.75,-41.06166666666667,61.79527397260274,-41.0,inf
0,32730858313.28205,32730858313.28205,191.606860925578,61.75,-40.67,61.79527397260274,-40.60333333333334,inf
0,34453931961.03383,34453931961.03383,196.05249574983745,61.55568493150685,-40.44916666666666,61.67,-40.42,inf
0,34350691859.34273,34350691859.34273,440.11784760167575,61.55568493150685,-39.6325,61.67,-39.58,inf
0,32860940395.201275,32860940395.201275,557.0380434796966,61.75,-39.25,61.79527397260274,-39.17416666666667,inf
0,61924925147.23512,61924925147.23512,1390.5945730283252,61.55568493150685,-39.0,61.79527397260274,-38.970000000000006,inf
0,31662695254.41557,31662695254.41557,764.2046262901822,61.75,-38.81583333333333,61.79527397260274,-38.75,inf
0,8153031943017.716,-396063510422.59546,2939.009182317857,61.55568493150685,-38.611666666666665,61.67,-38.3575,-4.632811887288179
0,11481082436485.797,11481082436485.797,3755.672299534299,61.55568493150685,-38.4075,61.79527397260274,-38.153333333333336,inf
0,65189998278400.05,-11492151384468.148,6551.532040511005,61.55568493150685,-38.20333333333333,61.79527397260274,-37.94916666666667,-14.986736072206108
0,56786947919126.71,-25880651083350.953,5477.466666969945,61.55568493150685,-37.99916666666667,61.79527397260274,-37.745000000000005,-31.306886126661627
0,172628472341072.75,-92561269620454.34,74394.14227612084,61.55568493150685,-37.795,61.79527397260274,-37.54083333333333,-34.903789617127366
0,123663018830213.53,-50733146443087.95,130686.99323830486,61.55568493150685,-37.59083333333333,61.79527397260274,-37.336666666666666,-29.09074655602807
0,65550281333905.58,7010730873826.51,9629.245029345753,61.55568493150685,-37.38666666666666,61.79527397260274,-37.1325,11.97605861119051
0,4271174822042.4385,4271174822042.4385,6537.306009073375,61.55568493150685,-37.1825,61.79527397260274,-36.928333333333335,inf
0,1286795856550.6782,1286795856550.6782,6530.637556836988,61.55568493150685,-36.97833333333333,61.79527397260274,-36.72416666666667,inf
0,521321087692.70905,521321087692.70905,4752.828190615672,61.55568493150685,-36.774166666666666,61.79527397260274,-36.52,inf
0,1268476303973.786,1268476303973.786,4665.693748060189,61.55568493150685,-36.57,61.79527397260274,-36.31583333333334,inf
0,18638722088372.17,3960689222707.4033,7350.412618430411,61.55568493150685,-36.365833333333335,61.79527397260274,-36.11166666666667,26.983787670705837
0,18289690464392.945,-6599068476812.297,3413.8029815487557,61.55568493150685,-36.16166666666667,61.79527397260274,-35.9075,-26.514252849655083
0,25799941521556.516,8469915161185.339,1808.484246508704,61.55568493150685,-35.957499999999996,61.79527397260274,-35.70333333333333,48.87421972163655
0,13063028394308.553,-93428140458.62842,1150.085729035894,61.55568493150685,-35.75333333333333,61.79527397260274,-35.49916666666667,-0.7101314872415387
0,3913560441183.59,270105620327.75684,1125.6347375024675,61.55568493150685,-35.549166666666665,61.79527397260274,-35.5,7.413447774393145
0,6895783461510.213,-1096673859740.7578,2162.3567785197483,61.745273972602746,-41.08,61.83,-41.01166666666667,-13.721360223279966
0,19462759582123.566,2557241797376.588,5207.616633137403,61.745273972602746,-41.06166666666667,61.984863013698636,-40.807500000000005,15.12666946932475
0,14423619476397.93,-4419750886705.256,2301.5051485190656,61.92,-40.8575,61.984863013698636,-40.60333333333334,-23.455203615588218
0,35647642549.50103,35647642549.50103,439.6732841192498,61.92,-39.83,61.984863013698636,-39.78666666666667,inf
0,34367494577.360466,34367494577.360466,440.11784760167575,61.92,-39.5,61.984863013698636,-39.37833333333334,inf
0,32345864018.071564,32345864018.071564,556.5934799972706,61.745273972602746,-39.25,61.83,-39.17416666666667,inf
0,63857726619.36368,63857726619.36368,744.1992695810153,61.92,-38.67,61.984863013698636,-38.56166666666667,inf
0,13819366256550.57,4335875263547.16,3001.6926333399138,61.745273972602746,-38.4075,61.984863013698636,-38.153333333333336,45.72024444106098
0,94817008914341.56,-4642155049064.164,4944.435051541251,61.745273972602746,-38.20333333333333,61.984863013698636,-37.94916666666667,-4.667398019525038
0,108955503015685.69,-40516329383678.15,3981.9551120891,61.745273972602746,-37.99916666666667,61.984863013698636,-37.745000000000005,-27.106330827219182
0,169292906646104.03,-93509035845222.56,44569.2673671297,61.745273972602746,-37.795,61.984863013698636,-37.54083333333333,-35.581561901243816
0,116143089562485.75,-65264810976424.44,77020.17876681083,61.745273972602746,-37.59083333333333,61.984863013698636,-37.336666666666666,-35.97682944488175
0,102690089619285.25,45076645504034.44,9217.134681136911,61.745273972602746,-37.38666666666666,61.984863013698636,-37.1325,78.23980356713692
0,36798874304828.984,36798874304828.984,4871.526640423396,61.745273972602746,-37.1825,61.984863013698636,-36.928333333333335,inf
0,8776257644044.241,8776257644044.241,6515.966961916931,61.745273972602746,-36.97833333333333,61.984863013698636,-36.72416666666667,inf
0,136980138117.57414,136980138117.57414,1214.5474339876546,61.745273972602746,-36.774166666666666,61.83,-36.67,inf
0,428012735886.60736,428012735886.60736,2056.5506697023757,61.745273972602746,-36.42,61.984863013698636,-36.31583333333334,inf
0,24507195908876.566,4585079918412.114,5804.665390035434,61.745273972602746,-36.365833333333335,61.984863013698636,-36.11166666666667,23.01502471226813
0,37776322625746.03,-15518359311202.14,3401.3552040408294,61.745273972602746,-36.16166666666667,61.984863013698636,-35.9075,-29.11802594030224
0,18584245856428.992,1839375654019.1692,2347.2951872089375,61.745273972602746,-35.957499999999996,61.984863013698636,-35.70333333333333,10.984711328215946
0,14798546024571.17,-2495893512128.88,1392.8173904404546,61.745273972602746,-35.75333333333333,61.984863013698636,-35.49916666666667,-14.431768701335557
0,14517273423938.928,-2906259755992.204,5498.805714126391,61.745273972602746,-35.549166666666665,61.984863013698636,-35.42,-16.68008277069607
0,41404943938775.18,-27177718047922.23,12304.628066585032,61.93486301369864,-40.8575,62.17445205479452,-40.60333333333334,-39.627680321294235
0,21115428437174.41,-9495776926079.559,4085.0938400119176,61.93486301369864,-40.653333333333336,62.17445205479452,-40.399166666666666,-31.020591359915528
0,5681072230396.691,-1178840459731.8203,339.64650057341436,62.08,-40.44916666666666,62.17445205479452,-40.42,-17.184481974940947
0,2723955210434.166,-291317362461.6614,1447.0541352964187,61.93486301369864,-38.67,62.17445205479452,-38.56166666666667,-9.661393967507347
0,2663200274511.448,2663200274511.448,3001.6926333399138,61.93486301369864,-38.4075,62.17445205479452,-38.153333333333336,inf
0,54863989484418.164,-7711675390184.849,4536.325774674242,61.93486301369864,-38.20333333333333,62.17445205479452,-37.94916666666667,-12.32376101099122
0,121900141541104.78,-49255278187188.06,3887.263090332376,61.93486301369864,-37.99916666666667,62.17445205479452,-37.745000000000005,-28.778100200028856
0,181015356680424.7,-92126290102086.61,29627.48872279402,61.93486301369864,-37.795,62.17445205479452,-37.54083333333333,-33.728393742695
0,125627210703537.8,-60743492564878.18,24996.026362880624,61.93486301369864,-37.59083333333333,62.17445205479452,-37.336666666666666,-32.59283326167085
0,138715357898020.0,21165714041889.25,6994.317269007237,61.93486301369864,-37.38666666666666,62.17445205479452,-37.1325,18.00576620018859
0,61503393837463.125,61503393837463.125,3661.4248412600014,61.93486301369864,-37.1825,62.17445205479452,-36.928333333333335,inf
0,26443885169152.07,24626465756930.28,5407.670200229075,61.93486301369864,-36.97833333333333,62.17445205479452,-36.72416666666667,1355.0238096568205
0,806710416188.6248,609805370056.9515,2573.5779997637383,61.93486301369864,-36.774166666666666,62.17445205479452,-36.52,309.6951459787201
0,1939314463024.3984,854421326952.2097,2270.830268231676,61.93486301369864,-36.57,62.17445205479452,-36.31583333333334,78.75626626651979
0,31739400303071.184,7548963169153.732,4817.289895567432,61.93486301369864,-36.365833333333335,62.17445205479452,-36.11166666666667,31.20639419355229
0,58507371743357.664,-25067549966090.87,3000.358942892636,61.93486301369864,-36.16166666666667,62.17445205479452,-35.9075,-29.99410523319326
0,14016365249334.422,-2045817177722.736,2597.584427814739,61.93486301369864,-35.957499999999996,62.17445205479452,-35.70333333333333,-12.736856818887233
0,4254144289947.468,-5660217641564.6455,1237.2201715913773,61.93486301369864,-35.75333333333333,62.17445205479452,-35.49916666666667,-57.09109351328032
0,3804405928486.9785,-878764544254.8724,8661.430328104492,61.93486301369864,-35.549166666666665,62.17445205479452,-35.295,-18.764308268718278
0,19730440114094.86,-6402562516806.171,842.4477991971468,62.124452054794524,-40.44916666666666,62.17,-40.33,-24.499911499780925
0,4415685496244.312,-1258870590418.543,712.6352623287738,62.33,-40.08,62.364041095890414,-39.990833333333335,-22.18447700917644
0,2804986220027.9487,-669660546267.1089,657.064827025532,62.33,-40.04083333333333,62.364041095890414,-40.0,-19.272766163253873
0,1003012262874.0448,-333974548576.69275,577.4879636712898,62.33,-38.83,62.364041095890414,-38.76583333333333,-24.979644205637573
0,5670121676306.85,5670121676306.85,2402.421059029753,62.124452054794524,-38.81583333333333,62.364041095890414,-38.56166666666667,inf
0,14656129767086.875,-2481548676937.846,2250.3803480400834,62.124452054794524,-38.4075,62.364041095890414,-38.153333333333336,-14.480074912381557
0,16877387219266.074,-2154851364472.8887,4514.542164035372,62.124452054794524,-38.20333333333333,62.364041095890414,-37.94916666666667,-11.322111978535098
0,64016224657679.12,-13032807153493.5,6159.42704901133,62.124452054794524,-37.99916666666667,62.364041095890414,-37.745000000000005,-16.914952527156434
0,227356785065519.3,-110787034795557.47,69380.79988480356,62.124452054794524,-37.795,62.364041095890414,-37.54083333333333,-32.76328836678821
0,178788011339075.2,-97019076869673.78,36349.73314055658,62.124452054794524,-37.59083333333333,62.364041095890414,-37.336666666666666,-35.17642621144071
0,233554996124778.28,-98779351351987.0,10480.58409819142,62.124452054794524,-37.38666666666666,62.364041095890414,-37.1325,-29.72288362667449
0,53552119410621.46,53552119410621.46,5392.555041826593,62.124452054794524,-37.1825,62.364041095890414,-36.928333333333335,inf
0,13224735376997.246,5566333245893.174,7174.810042872166,62.124452054794524,-36.97833333333333,62.364041095890414,-36.72416666666667,72.68269739043728
0,12211170856763.633,-3872209828206.176,4370.503595729368,62.124452054794524,-36.774166666666666,62.364041095890414,-36.52,-24.07584514756168
0,933881264282.1024,46265577492.43262,1717.3487326113873,62.124452054794524,-36.57,62.364041095890414,-36.31583333333334,5.2123433802489405
0,19921603787617.7,1765956900190.645,3961.0606284150817,62.124452054794524,-36.365833333333335,62.364041095890414,-36.11166666666667,9.726763861075005
0,27662808765217.414,-11148183236087.145,2571.799745834034,62.124452054794524,-36.16166666666667,62.364041095890414,-35.9075,-28.72429345715364
0,45804155608143.98,-17636079568311.89,3742.779958543947,62.124452054794524,-35.957499999999996,62.364041095890414,-35.70333333333333,-27.799517954588303
0,5548141582958.605,-10442373983899.766,2266.384633407417,62.124452054794524,-35.75333333333333,62.364041095890414,-35.49916666666667,-65.3035478452141
0,11329583569648.107,-9109983936542.516,5768.211184476508,62.124452054794524,-35.549166666666665,62.364041095890414,-35.295,-44.57033610805774
0,20879551846115.258,-3695542467055.192,3708.9931338795764,62.31404109589042,-40.04083333333333,62.55363013698631,-39.78666666666667,-15.03775497241796
0,14802872906779.188,-5555843362911.075,729.9732381433853,62.5,-39.836666666666666,62.55363013698631,-39.5825,-27.289752896564146
0,316943122108.40497,316943122108.40497,582.8227254604009,62.31404109589042,-38.83,62.42,-38.76583333333333,inf
0,1026870182611.1824,1026870182611.1824,572.5977653646044,62.31404109589042,-38.81583333333333,62.42,-38.75,inf
0,151808188580.7053,151808188580.7053,750.8677218174042,62.31404109589042,-38.25,62.42,-38.153333333333336,inf
0,32754459857572.207,-11377892543050.818,4513.2084735880935,62.31404109589042,-38.20333333333333,62.55363013698631,-37.94916666666667,-25.781296314696778
0,9466727830802.95,5980841771779.158,1497.7343722929754,62.31404109589042,-37.99916666666667,62.42,-37.745000000000005,171.57307125104572
0,115130972598451.62,-18016997347578.203,4093.0959826955846,62.31404109589042,-37.795,62.55363013698631,-37.54083333333333,-13.531559929063286
0,88024006932681.06,16930034545628.236,2666.9363310731846,62.31404109589042,-37.59083333333333,62.55363013698631,-37.336666666666666,23.81360047439327
0,103458651663749.02,-6070581991628.732,4843.963704512989,62.31404109589042,-37.38666666666666,62.55363013698631,-37.1325,-5.5424308095948005
0,56214504176193.12,-9371719525527.91,3504.04936848122,62.31404109589042,-37.1825,62.55363013698631,-36.928333333333335,-14.289158601582963
0,62736428942929.79,-30625963835287.6,5342.763931794887,62.31404109589042,-36.97833333333333,62.55363013698631,-36.72416666666667,-32.803319327986436
0,38920433562451.05,-19385366160750.47,2652.7102996355543,62.31404109589042,-36.774166666666666,62.55363013698631,-36.52,-33.247749371039816
0,17892083814444.418,-9954505527121.896,1648.441392835367,62.31404109589042,-36.57,62.55363013698631,-36.31583333333334,-35.747665198850434
0,3054016732092.894,-1687803053720.1455,1660.8891703432935,62.31404109589042,-36.365833333333335,62.55363013698631,-36.11166666666667,-35.593994077334
0,2103430126431.012,-1120362776462.046,832.2228391013504,62.31404109589042,-36.0,62.55363013698631,-35.9075,-34.752938858343626
0,22572006667284.1,-11630264885219.49,2471.772962288199,62.31404109589042,-35.957499999999996,62.55363013698631,-35.70333333333333,-34.00436391298156
0,6825205944534.195,-7079230250892.5625,1296.7916782364528,62.31404109589042,-35.75333333333333,62.55363013698631,-35.49916666666667,-50.91346496466328
0,11756673102324.117,-4536386866741.365,2089.892930884321,62.31404109589042,-35.549166666666665,62.55363013698631,-35.295,-27.842448719603887
0,9845961276435.57,1730350454874.759,1801.8157942723146,62.50363013698631,-39.836666666666666,62.74321917808219,-39.5825,21.321259642930656
0,1913585786648.261,-637417763088.0901,392.5495549821007,62.67,-39.6325,62.74321917808219,-39.58,-24.98694143933935
0,5090927154685.27,-1575856504259.8396,1741.7997241448138,62.50363013698631,-39.08,62.74321917808219,-38.970000000000006,-23.637432754330423
0,1747920866044.916,1747920866044.916,1190.0964424542283,62.50363013698631,-39.02,62.74321917808219,-38.92,inf
0,4666721117468.902,-1239918718275.824,2961.6819199215797,62.50363013698631,-37.99916666666667,62.74321917808219,-37.745000000000005,-20.99194724507003
0,34005725817732.977,12533567408321.771,3999.293087903712,62.50363013698631,-37.795,62.74321917808219,-37.54083333333333,58.37125066489979
0,9459234476739.17,9459234476739.17,2608.698514875387,62.50363013698631,-37.59083333333333,62.74321917808219,-37.336666666666666,inf
0,15792243475042.742,15792243475042.742,3945.0563430477478,62.50363013698631,-37.38666666666666,62.74321917808219,-37.1325,inf
0,12521413931593.246,12521413931593.246,3281.323063785827,62.50363013698631,-37.1825,62.74321917808219,-36.928333333333335,inf
0,10654071506988.227,-6723652819110.071,5308.53254364809,62.50363013698631,-36.97833333333333,62.74321917808219,-36.72416666666667,-38.691215794074495
0,10249930269800.902,-6874725762607.6045,2457.991494332995,62.50363013698631,-36.774166666666666,62.74321917808219,-36.52,-40.14519035942765
0,17541926120600.629,-9930036829101.871,1598.6502828036623,62.50363013698631,-36.57,62.74321917808219,-36.31583333333334,-36.14607681031911
0,28090856028388.59,-7127729624832.786,2460.2143117451246,62.50363013698631,-36.365833333333335,62.74321917808219,-36.11166666666667,-20.238545905891105
0,30948630509356.812,-17480510771738.934,1648.8859563177934,62.50363013698631,-36.16166666666667,62.74321917808219,-35.9075,-36.09502524580677
0,34269060719347.605,-17025553465626.625,2490.889192032514,62.50363013698631,-35.957499999999996,62.74321917808219,-35.70333333333333,-33.191698068398644
0,6887582652089.247,-4917072070203.119,1205.21160085671,62.50363013698631,-35.75333333333333,62.74321917808219,-35.49916666666667,-41.653671249846305
0,6760989058435.37,-3979177179192.0938,1648.4413928353674,62.50363013698631,-35.549166666666665,62.74321917808219,-35.42,-37.049493379826
0,2377849089699.5293,2377849089699.5293,1045.6133106657994,62.693219178082195,-39.67,62.932808219178085,-39.5825,inf
0,24903022937257.082,1320466023741.1912,2883.4387470146153,62.693219178082195,-39.6325,62.932808219178085,-39.37833333333334,5.599333560748843
0,58701749041.11636,58701749041.11636,842.4477991971471,62.83,-39.428333333333335,62.932808219178085,-39.33,inf
0,6722236540203.184,4673837531557.439,2325.5115765700666,62.693219178082195,-39.08,62.932808219178085,-38.970000000000006,228.1702691629132
0,373019325185.7933,373019325185.7933,1462.1692936989007,62.693219178082195,-37.83,62.932808219178085,-37.745000000000005,inf
0,16841720035483.1,-316618974487.7483,3364.0118715170506,62.693219178082195,-37.795,62.932808219178085,-37.54083333333333,-1.8452775312561287
0,444300578719.1196,444300578719.1196,652.1746287188467,62.693219178082195,-37.59083333333333,62.75,-37.5,inf
0,3762219980248.152,3762219980248.152,3916.6042801724884,62.693219178082195,-37.38666666666666,62.932808219178085,-37.1325,inf
0,2583609267398.3633,1751584949803.8477,2992.8013636913947,62.693219178082195,-37.1825,62.932808219178085,-36.928333333333335,210.5208841573158
0,2771441080039.664,1102772467289.5386,5249.405600485441,62.693219178082195,-36.97833333333333,62.932808219178085,-36.72416666666667,66.08696651110758
0,4828371744454.001,-2209756428880.316,1773.808294879481,62.693219178082195,-36.774166666666666,62.932808219178085,-36.52,-31.39693359453899
