,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1794347633668.4304,-471449933234.7424,164.48848849759597,28.157359550561797,-54.725227272727274,28.312303370786513,-54.56909090909091,-20.807239804706235
0,8508038343593.344,3348898610632.752,1894.284998616909,28.157359550561797,-54.61909090909091,28.312303370786513,-54.462954545454544,64.91195788393532
0,9533028519259.703,-684515962419.7305,1747.134485933925,28.157359550561797,-54.51295454545454,28.312303370786513,-54.356818181818184,-6.699417493577853
0,11301339331019.955,-1370956093001.67,1848.939523409464,28.157359550561797,-54.40681818181818,28.312303370786513,-54.25068181818182,-10.818530085740296
0,12852045462688.748,-1099137890324.2622,3467.5951629222936,28.157359550561797,-54.300681818181815,28.312303370786513,-54.14454545454546,-7.8784563467649065
0,12799277983330.484,-2585241932927.09,53585.459354210085,28.157359550561797,-54.194545454545455,28.312303370786513,-54.03840909090909,-16.80417684139196
0,14389501455673.518,-2519526996265.5083,88092.03229662873,28.157359550561797,-54.08840909090909,28.312303370786513,-53.93227272727273,-14.900483510491602
0,15938445626037.125,-3596737367447.4355,18340.911030964377,28.157359550561797,-53.98227272727273,28.312303370786513,-53.826136363636365,-18.411587793403484
0,31410020984517.07,-5693353041934.021,1538.6342126761613,28.157359550561797,-53.87613636363636,28.312303370786513,-53.720000000000006,-15.344569574387535
0,12326663214234.238,-1612109162909.3477,706.4113735748108,28.157359550561797,-53.77,28.312303370786513,-53.61386363636364,-11.565646667369645
0,6851217270178.99,-198491894634.4912,844.2260531268507,28.157359550561797,-53.66386363636364,28.312303370786513,-53.50772727272727,-2.8156040198821897
0,16111033964375.865,-1977711136106.1328,983.8189866085944,28.157359550561797,-53.55772727272727,28.312303370786513,-53.40159090909091,-10.933379430801072
0,22718475042336.516,-3357431507394.709,1902.287141300576,28.157359550561797,-53.45159090909091,28.312303370786513,-53.29545454545455,-12.875607990815253
0,6821621018231.161,-1748037610527.6045,859.3412115293326,28.157359550561797,-53.345454545454544,28.312303370786513,-53.18931818181819,-20.397984170120797
0,5734694940078.63,-2145934950700.1992,752.6459757471083,28.157359550561797,-53.239318181818184,28.312303370786513,-53.08318181818182,-27.23050035900265
0,7919952269111.37,-117197603169.96388,613.9421692302162,28.157359550561797,-53.13318181818182,28.312303370786513,-52.977045454545454,-1.4581985533722253
0,15345251947703.47,-3622139227710.929,1057.6165246912997,28.157359550561797,-53.02704545454545,28.312303370786513,-52.870909090909095,-19.096665399119082
0,6684474303233.349,-713333907628.0068,610.3856613708089,28.157359550561797,-52.92090909090909,28.312303370786513,-52.76477272727273,-9.642503391486956
0,14642256307009.135,-3597751849495.2437,671.290858463162,28.157359550561797,-52.814772727272725,28.312303370786513,-52.65863636363637,-19.724507898382093
0,39839651465114.31,-4281804702980.418,1396.818461782288,28.157359550561797,-52.708636363636366,28.312303370786513,-52.5525,-9.70458610130075
0,6973594307139.622,-580959569352.6055,669.0680410510323,28.157359550561797,-52.6025,28.312303370786513,-52.44636363636364,-7.6901902991306725
0,331015585160.6339,-47429763180.56793,532.5870519462702,28.157359550561797,-52.49636363636364,28.312303370786513,-52.340227272727276,-12.532790636339342
0,6000469896081.04,-886022028809.6572,481.4622514672877,28.157359550561797,-52.39022727272727,28.312303370786513,-52.23409090909092,-12.866086804040222
0,7833408873103.245,1013796616074.1953,930.0268052350564,28.157359550561797,-52.284090909090914,28.312303370786513,-52.12795454545455,14.865898204538897
0,6328482672374.83,201012081809.67285,379.65721399174856,28.157359550561797,-52.17795454545455,28.312303370786513,-52.02181818181818,3.280506676265138
0,3343665715035.9023,174258420522.90625,284.52062875259844,28.157359550561797,-52.07181818181818,28.312303370786513,-51.915681818181824,5.498139062927931
0,9497387621841.64,-1945211400488.2031,248.95555015852364,28.157359550561797,-51.96568181818182,28.312303370786513,-51.80954545454546,-16.99973403500541
0,11424342016826.88,-3647954725843.617,566.3738766106412,28.157359550561797,-51.859545454545454,28.312303370786513,-51.7034090909091,-24.203044752403645
0,10053185102202.127,-273803170446.6777,306.7488028738952,28.157359550561797,-51.753409090909095,28.312303370786513,-51.59727272727273,-2.6513361225736
0,5646203542226.539,-1097449784709.4062,356.9844763880259,28.157359550561797,-51.64727272727273,28.312303370786513,-51.491136363636365,-16.273816750423688
0,527559179179.1186,527559179179.1186,186.27209913646684,28.262303370786515,-56.105,28.41724719101123,-55.94886363636363,inf
0,2389116742991.2783,-61572759789.12743,294.301025365969,28.262303370786515,-55.89272727272727,28.41724719101123,-55.73659090909091,-2.512466786154288
0,13328733099623.232,-1236140952608.4932,1172.758466639617,28.262303370786515,-55.786590909090904,28.41724719101123,-55.63045454545455,-8.487137946922951
0,7967478747126.893,-721219417804.874,1461.2801667340484,28.262303370786515,-55.680454545454545,28.41724719101123,-55.52431818181818,-8.300661435285772
0,13113269174389.574,-2896728960899.203,2103.6743988395247,28.262303370786515,-55.57431818181818,28.41724719101123,-55.41818181818182,-18.093249833142178
0,8739975354981.612,717990209949.2941,2145.0188027051367,28.262303370786515,-55.46818181818182,28.41724719101123,-55.312045454545455,8.950280971212155
0,26499337161410.73,-4158281516230.9766,3348.007586149717,28.262303370786515,-55.36204545454545,28.41724719101123,-55.20590909090909,-13.563615491321801
0,9317484925458.916,-1446298446314.244,874.9009334142403,28.262303370786515,-55.255909090909086,28.41724719101123,-55.09977272727273,-13.436710832614885
0,5255500211022.532,-1329843470101.874,569.4858209876228,28.262303370786515,-55.149772727272726,28.41724719101123,-54.99363636363636,-20.193987352757446
0,20155803503632.242,-4607763594923.145,780.6534751399421,28.262303370786515,-55.04363636363636,28.41724719101123,-54.8875,-18.607026914115067
0,887517755854.1095,887517755854.1095,300.52491411993213,28.262303370786515,-54.9375,28.41724719101123,-54.781363636363636,inf
0,3062168780661.7314,-200730596515.7671,213.3904715644489,28.262303370786515,-54.83136363636363,28.41724719101123,-54.67522727272728,-6.151908879562351
0,7658247377388.107,-2064602669747.6616,139.59293348174361,28.262303370786515,-54.725227272727274,28.41724719101123,-54.56909090909091,-21.234541926889726
0,4725442314115.597,4379855486466.3975,1267.450488396341,28.262303370786515,-54.61909090909091,28.41724719101123,-54.462954545454544,1267.3676008601615
0,7124735612354.084,-637429351345.1123,1636.438178809867,28.262303370786515,-54.51295454545454,28.41724719101123,-54.356818181818184,-8.212004696191544
0,16437055640062.168,-1208919405216.793,2149.01987404697,28.262303370786515,-54.40681818181818,28.41724719101123,-54.25068181818182,-6.850964042025154
0,15891068275503.152,-1488640753804.791,5165.827665789366,28.262303370786515,-54.300681818181815,28.41724719101123,-54.14454545454546,-8.56539514726311
0,14241231434901.645,-2500744802035.0625,35702.004146661995,28.262303370786515,-54.194545454545455,28.41724719101123,-54.03840909090909,-14.9369749821878
0,8797483138975.062,-1710651261756.7598,57407.816176108274,28.262303370786515,-54.08840909090909,28.41724719101123,-53.93227272727273,-16.279305122302436
0,7960213340099.902,-1446607136056.0225,12201.489338662212,28.262303370786515,-53.98227272727273,28.41724719101123,-53.826136363636365,-15.378279406126993
0,29208718964578.93,-4740172757432.922,1521.7408003439757,28.262303370786515,-53.87613636363636,28.41724719101123,-53.720000000000006,-13.962673056450559
0,8632529725281.758,-1562687251992.1455,696.1864134790143,28.262303370786515,-53.77,28.41724719101123,-53.61386363636364,-15.327650755011113
0,2614651037353.49,113999135445.54295,801.5479588139609,28.262303370786515,-53.66386363636364,28.41724719101123,-53.50772727272727,4.558776667738673
0,11735174588867.59,-1555645270676.83,912.2442659380188,28.262303370786515,-53.55772727272727,28.41724719101123,-53.40159090909091,-11.704659961662845
0,12788693484819.262,-3304258606254.3047,1820.0428970517778,28.262303370786515,-53.45159090909091,28.41724719101123,-53.29545454545455,-20.532333580282703
0,876097299635.035,-896935327600.2079,875.7900603790921,28.262303370786515,-53.345454545454544,28.41724719101123,-53.18931818181819,-50.58763802890831
0,5282847039167.063,-3483958100374.043,793.9903796127202,28.262303370786515,-53.239318181818184,28.41724719101123,-53.08318181818182,-39.740339210464185
0,10418525557868.03,-3461131864665.74,648.1735573770134,28.262303370786515,-53.13318181818182,28.41724719101123,-52.977045454545454,-24.93672400765855
0,27298055699799.438,-6211326750664.158,1064.7295404101146,28.262303370786515,-53.02704545454545,28.41724719101123,-52.870909090909095,-18.536082423620503
0,11780253594857.56,-1477222110776.3225,570.3749479524747,28.262303370786515,-52.92090909090909,28.41724719101123,-52.76477272727273,-11.142559440245204
0,11704054658065.613,-1818901998826.5881,605.4954630641236,28.262303370786515,-52.814772727272725,28.41724719101123,-52.65863636363637,-13.450475698297492
0,32413626127052.21,-3453387656432.323,1274.1189406327298,28.262303370786515,-52.708636363636366,28.41724719101123,-52.5525,-9.628311063974005
0,11947026714122.37,-679872007277.668,607.7182804762533,28.262303370786515,-52.6025,28.41724719101123,-52.44636363636364,-5.384315042659072
0,1622737118021.6665,-244131527376.8284,503.6904255885845,28.262303370786515,-52.49636363636364,28.41724719101123,-52.340227272727276,-13.077059705221894
0,4375040811664.8623,-272633019527.08496,470.3481644066394,28.262303370786515,-52.39022727272727,28.41724719101123,-52.23409090909092,-5.866010168298863
0,22996652130148.035,-3115281257634.0234,928.6931147877783,28.262303370786515,-52.284090909090914,28.41724719101123,-52.12795454545455,-11.930488682587114
0,11069626724900.588,-1327815444781.0603,410.332094279138,28.262303370786515,-52.17795454545455,28.41724719101123,-52.02181818181818,-10.710398375789776
0,5589899476321.927,593087426063.3771,343.2030084328219,28.262303370786515,-52.07181818181818,28.41724719101123,-51.915681818181824,11.869316278019483
0,10956621657489.184,-2002120986064.4863,294.301025365969,28.262303370786515,-51.96568181818182,28.41724719101123,-51.80954545454546,-15.449963326962447
0,18997506115967.49,-5136578517668.375,585.9346698373824,28.262303370786515,-51.859545454545454,28.41724719101123,-51.7034090909091,-21.283502546889576
0,9087547885104.873,1004306835421.6396,299.63578715508027,28.262303370786515,-51.753409090909095,28.41724719101123,-51.59727272727273,12.4245563041943
0,5346212329175.824,-1109249813761.495,346.3149528098034,28.262303370786515,-51.64727272727273,28.41724719101123,-51.491136363636365,-17.18312011131665
0,44236718862.03273,44236718862.03273,120.03214025500247,28.367247191011234,-56.105,28.52219101123595,-55.94886363636363,inf
0,400848595076.1935,400848595076.1935,123.58864811440996,28.367247191011234,-55.99886363636363,28.52219101123595,-55.842727272727274,inf
0,538359083738.4971,538359083738.4971,212.9459080820229,28.367247191011234,-55.89272727272727,28.52219101123595,-55.73659090909091,inf
0,9287775585719.46,-1963247693214.387,1591.9818305672736,28.367247191011234,-55.786590909090904,28.52219101123595,-55.63045454545455,-17.449503432192927
0,3032877037876.164,3032877037876.164,2345.0723697968074,28.367247191011234,-55.680454545454545,28.52219101123595,-55.52431818181818,inf
0,11044178955970.256,-2002751012270.856,3295.1045317410308,28.367247191011234,-55.57431818181818,28.52219101123595,-55.41818181818182,-15.35036224725632
0,14745262816146.727,-2423995158710.66,2874.5474773660962,28.367247191011234,-55.46818181818182,28.52219101123595,-55.312045454545455,-14.118229001278637
0,19988919680719.23,-3118047397976.418,3970.3964615460263,28.367247191011234,-55.36204545454545,28.52219101123595,-55.20590909090909,-13.493970832940771
0,10229104986314.617,-1724356259131.1443,813.5511728394612,28.367247191011234,-55.255909090909086,28.52219101123595,-55.09977272727273,-14.425581208021399
0,11312508943966.158,-3249047107924.885,509.0251873776957,28.367247191011234,-55.149772727272726,28.52219101123595,-54.99363636363636,-22.312499408350973
0,15938711534010.246,-459420114719.4404,950.4767254266492,28.367247191011234,-55.04363636363636,28.52219101123595,-54.8875,-2.8016613389918232
0,1518975884903.5981,-223355801859.59326,476.57205316060237,28.367247191011234,-54.9375,28.52219101123595,-54.781363636363636,-12.819361752786085
0,249218434179.3229,249218434179.3229,389.4376106051191,28.367247191011234,-54.83136363636363,28.52219101123595,-54.67522727272728,inf
0,1218765610830.3096,-387369083882.8736,276.96304955135747,28.367247191011234,-54.725227272727274,28.52219101123595,-54.56909090909091,-24.11809452581736
0,1027633521418.104,1027633521418.104,835.334783478332,28.367247191011234,-54.61909090909091,28.52219101123595,-54.462954545454544,inf
0,9308380060612.076,-117104110306.27734,1551.9711171489396,28.367247191011234,-54.51295454545454,28.52219101123595,-54.356818181818184,-1.2424201047156136
0,12139565528181.314,-1035386200828.6934,2347.739750691363,28.367247191011234,-54.40681818181818,28.52219101123595,-54.25068181818182,-7.858747585001547
0,15735265201023.234,-1699127201203.0146,6569.759143290468,28.367247191011234,-54.300681818181815,28.52219101123595,-54.14454545454546,-9.745835484269872
0,8770666789727.256,-305667624535.43164,6603.101404472413,28.367247191011234,-54.194545454545455,28.52219101123595,-54.03840909090909,-3.36774308420259
0,1441140361252.3408,-399116678469.7293,8153.294267691649,28.367247191011234,-54.08840909090909,28.52219101123595,-53.93227272727273,-21.68809410070275
0,7339625836656.853,-1185303540800.8428,2361.965782128993,28.367247191011234,-53.98227272727273,28.52219101123595,-53.826136363636365,-13.903969033868101
0,25735561955147.38,-4310272761811.715,1529.2983795452164,28.367247191011234,-53.87613636363636,28.52219101123595,-53.720000000000006,-14.345658233215342
0,13131493629727.545,-2931282157266.4937,697.0755404438663,28.367247191011234,-53.77,28.52219101123595,-53.61386363636364,-18.248914111345194
0,15224115790318.395,-2041023404769.453,785.0991099642014,28.367247191011234,-53.66386363636364,28.52219101123595,-53.50772727272727,-11.821644654623753
0,8127688144452.106,-1254961543124.003,880.6802586857774,28.367247191011234,-53.55772727272727,28.52219101123595,-53.40159090909091,-13.375342626142606
0,8545310099218.539,-4901079085844.534,1806.7059925790002,28.367247191011234,-53.45159090909091,28.52219101123595,-53.29545454545455,-36.44903489249665
0,7306433954112.424,-4159803665323.662,911.7997024555928,28.367247191011234,-53.345454545454544,28.52219101123595,-53.18931818181819,-36.27871498382782
0,9372745407763.162,-1736094317792.539,834.0010930310542,28.367247191011234,-53.239318181818184,28.52219101123595,-53.08318181818182,-15.6280436182609
0,10567673179091.05,-1888428508657.1309,680.1821281116806,28.367247191011234,-53.13318181818182,28.52219101123595,-52.977045454545454,-15.160670296346312
0,20877155420220.5,-4181583624675.498,1072.2871196113556,28.367247191011234,-53.02704545454545,28.52219101123595,-52.870909090909095,-16.687127062473685
0,7536639254669.683,-951033113344.333,527.6968536395849,28.367247191011234,-52.92090909090909,28.52219101123595,-52.76477272727273,-11.204875401745273
0,4962884169797.224,-1040909840652.2158,534.365305875974,28.367247191011234,-52.814772727272725,28.52219101123595,-52.65863636363637,-17.337534213208194
0,32744191637706.594,-6464511797645.004,1112.2978330296892,28.367247191011234,-52.708636363636366,28.52219101123595,-52.5525,-16.487440877263047
0,13780915166552.533,-2622015261779.4707,529.4751075692886,28.367247191011234,-52.6025,28.52219101123595,-52.44636363636364,-15.98504165603597
0,10238800628801.2,-1188699893763.0977,475.2383627133248,28.367247191011234,-52.49636363636364,28.52219101123595,-52.340227272727276,-10.402098791559332
0,5750279133226.772,-569423698211.0586,462.79058520539843,28.367247191011234,-52.39022727272727,28.52219101123595,-52.23409090909092,-9.010292309606992
0,25199777590207.6,-3164772873318.5137,928.6931147877783,28.367247191011234,-52.284090909090914,28.52219101123595,-52.12795454545455,-11.157493496637949
0,5697212083175.309,-1883752992225.5725,513.9153856843809,28.367247191011234,-52.17795454545455,28.52219101123595,-52.02181818181818,-24.848458916372984
0,6192611198324.567,-1802288544329.7456,517.4718935437884,28.367247191011234,-52.07181818181818,28.52219101123595,-51.915681818181824,-22.542978678196455
0,13185078716409.096,-2662920929517.7344,335.645429231581,28.367247191011234,-51.96568181818182,28.52219101123595,-51.80954545454546,-16.802883575291748
0,22733699880498.195,-3666579391436.758,592.6031220737714,28.367247191011234,-51.859545454545454,28.52219101123595,-51.7034090909091,-13.888411382581644
0,5714388599652.664,18723758470.31641,308.082493321173,28.367247191011234,-51.753409090909095,28.52219101123595,-51.59727272727273,0.3287370130161893
0,969280546330.0376,-183480328459.339,355.20622245832215,28.367247191011234,-51.64727272727273,28.52219101123595,-51.491136363636365,-15.916599224697226
0,2084289452735.32,351392811229.615,115.14194194831718,28.472191011235953,-56.105,28.627134831460673,-55.94886363636363,20.27777091911791
0,2006666024094.1846,2006666024094.1846,248.95555015852364,28.472191011235953,-55.99886363636363,28.627134831460673,-55.842727272727274,inf
0,7790433798240.58,3031909800962.6855,364.54205558926685,28.472191011235953,-55.89272727272727,28.627134831460673,-55.73659090909091,63.71534120027731
0,20115618960048.56,7002132929908.301,3286.2132620925117,28.472191011235953,-55.786590909090904,28.627134831460673,-55.63045454545455,53.39642650180494
0,11022477963420.297,2319191486217.6606,5600.61075160193,28.472191011235953,-55.680454545454545,28.627134831460673,-55.52431818181818,26.64730722460469
0,10923424376938.596,-619885424809.0869,8158.184465998334,28.472191011235953,-55.57431818181818,28.627134831460673,-55.41818181818182,-5.370083931345548
0,14459193799827.807,-2625460175277.967,7270.391191593742,28.472191011235953,-55.46818181818182,28.627134831460673,-55.312045454545455,-15.367359380550239
0,34256798739540.203,-4409906530747.711,8276.438352323634,28.472191011235953,-55.36204545454545,28.627134831460673,-55.20590909090909,-11.404919296644467
0,27316161145914.227,-5824952607550.17,1278.5645754569891,28.472191011235953,-55.255909090909086,28.627134831460673,-55.09977272727273,-17.576212588634753
0,17424740347927.309,-4942715781016.688,866.8987907305734,28.472191011235953,-55.149772727272726,28.627134831460673,-54.99363636363636,-22.097800270727706
0,38140616320465.45,-7576080657816.672,2123.235192066266,28.472191011235953,-55.04363636363636,28.627134831460673,-54.8875,-16.571802336060536
0,13747007832100.709,-3076483564010.719,1217.2148148822102,28.472191011235953,-54.9375,28.627134831460673,-54.781363636363636,-18.286831737684462
0,3147079895318.144,-459281859352.54114,1260.337472677526,28.472191011235953,-54.83136363636363,28.627134831460673,-54.67522727272728,-12.73532414649512
0,6016982246887.585,166063463900.4292,1490.1767930917345,28.472191011235953,-54.725227272727274,28.627134831460673,-54.56909090909091,2.8382459244400193
0,10837603222632.7,702713100149.1924,4903.979774640489,28.472191011235953,-54.61909090909091,28.627134831460673,-54.462954545454544,6.933603538436728
0,10202008449515.818,-121140425010.05176,3835.693726370968,28.472191011235953,-54.51295454545454,28.627134831460673,-54.356818181818184,-1.173483270293496
0,18715358495800.637,-1364540960287.0195,4914.204734736286,28.472191011235953,-54.40681818181818,28.627134831460673,-54.25068181818182,-6.795556737079822
0,45133354286669.586,-425733947102.32983,12687.841788436186,28.472191011235953,-54.300681818181815,28.627134831460673,-54.14454545454546,-0.9344654680484621
0,17732062528146.03,-1884526997298.03,6129.1967322063665,28.472191011235953,-54.194545454545455,28.627134831460673,-54.03840909090909,-9.606802420235539
0,13361296814807.23,-2000849377705.0425,4888.420052755582,28.472191011235953,-54.08840909090909,28.627134831460673,-53.93227272727273,-13.024543267790833
0,9044651142758.72,-1163887627657.478,2442.431772448087,28.472191011235953,-53.98227272727273,28.627134831460673,-53.826136363636365,-11.40111874806572
0,43980805616466.46,-4726310219149.527,3038.14683889884,28.472191011235953,-53.87613636363636,28.627134831460673,-53.720000000000006,-9.703531276827349
0,22662487912244.57,-1763551285150.3936,1428.8270325169551,28.472191011235953,-53.77,28.627134831460673,-53.61386363636364,-7.219964198446371
0,25469481191016.547,-2451327175388.086,1545.747228394976,28.472191011235953,-53.66386363636364,28.627134831460673,-53.50772727272727,-8.779570932257164
0,12844922313930.066,-1255293121091.08,1676.0043287457752,28.472191011235953,-53.55772727272727,28.627134831460673,-53.40159090909091,-8.902652068515703
0,38296209736596.59,-12508314495471.324,3796.1275764350594,28.472191011235953,-53.45159090909091,28.627134831460673,-53.29545454545455,-24.620473638007333
0,19481281596754.57,-9547575496283.174,2243.7118958036945,28.472191011235953,-53.345454545454544,28.627134831460673,-53.18931818181819,-32.88994625480124
0,12870470166952.28,-3521804327002.8706,1815.152698745093,28.472191011235953,-53.239318181818184,28.627134831460673,-53.08318181818182,-21.484537294086792
0,14062030339089.375,-1659227909253.5137,1450.6106431558264,28.472191011235953,-53.13318181818182,28.627134831460673,-52.977045454545454,-10.554040160420408
0,51409469374356.25,-10070314826540.139,2180.1393178167855,28.472191011235953,-53.02704545454545,28.627134831460673,-52.870909090909095,-16.379879918956053
0,22308309220110.523,-4371565063489.1704,985.5972405382981,28.472191011235953,-52.92090909090909,28.627134831460673,-52.76477272727273,-16.38525360734703
0,22225794368469.816,-4105134866937.4126,977.1505343722051,28.472191011235953,-52.814772727272725,28.627134831460673,-52.65863636363637,-15.590543084279895
0,50781853182264.82,-10206777915378.656,1872.0568244956125,28.472191011235953,-52.708636363636366,28.627134831460673,-52.5525,-16.735541906224285
0,24932718293520.766,-2960737778313.168,906.4649406664817,28.472191011235953,-52.6025,28.627134831460673,-52.44636363636364,-10.614452976670908
0,30669829178698.562,-4970393677902.283,919.80184513926,28.472191011235953,-52.49636363636364,28.627134831460673,-52.340227272727276,-13.94602300300074
0,19319876191258.836,-2756573864064.0195,925.5811704107969,28.472191011235953,-52.39022727272727,28.627134831460673,-52.23409090909092,-12.48649061400785
0,35740957689024.11,-7115141759739.5205,1877.3915862847239,28.472191011235953,-52.284090909090914,28.627134831460673,-52.12795454545455,-16.602401644708685
0,16180483151696.637,-3997422397116.95,1847.1612694797602,28.472191011235953,-52.17795454545455,28.627134831460673,-52.02181818181818,-19.810888634831525
0,19762670403545.37,-5535471113305.972,2516.2293105307926,28.472191011235953,-52.07181818181818,28.627134831460673,-51.915681818181824,-21.88093979005825
0,5422972658851.6875,988965537698.8733,1599.0948462860883,28.472191011235953,-51.96568181818182,28.627134831460673,-51.80954545454546,22.304103504501093
0,35775778249173.59,-2332174114544.678,1882.2817845914092,28.472191011235953,-51.859545454545454,28.627134831460673,-51.7034090909091,-6.119914531973358
0,18763480388927.344,-2580881092924.295,794.8795065775719,28.472191011235953,-51.753409090909095,28.627134831460673,-51.59727272727273,-12.091629422218741
0,8105514213308.586,-626650896163.7358,860.2303384941844,28.472191011235953,-51.64727272727273,28.627134831460673,-51.491136363636365,-7.176351893346233
0,7031534921043.995,-3951199203920.0337,931.360495682334,28.472191011235953,-51.54113636363636,28.627134831460673,-51.385000000000005,-35.97646231769246
0,944745613457.0184,944745613457.0184,168.4895598394294,28.577134831460675,-56.105,28.73207865168539,-55.94886363636363,inf
0,537117746191.1841,537117746191.1841,200.94269405652264,28.577134831460675,-55.99886363636363,28.73207865168539,-55.842727272727274,inf
0,5088480570595.115,-176738111578.11133,214.2795985293007,28.577134831460675,-55.89272727272727,28.73207865168539,-55.73659090909091,-3.3567098015606534
0,4120467027315.3604,915157066890.5149,1660.0000433784417,28.577134831460675,-55.786590909090904,28.73207865168539,-55.63045454545455,28.55128141083789
0,4038759525757.293,4038759525757.293,2856.764938069058,28.577134831460675,-55.680454545454545,28.73207865168539,-55.52431818181818,inf
0,5215114730905.508,-73067169157.13379,4161.5587589891775,28.577134831460675,-55.57431818181818,28.73207865168539,-55.41818181818182,-1.3817068046821257
0,8710300646325.053,827994152110.3721,3714.3278956686877,28.577134831460675,-55.46818181818182,28.73207865168539,-55.312045454545455,10.504465320120303
0,13060583128736.5,-292274409614.458,4198.012964548104,28.577134831460675,-55.36204545454545,28.73207865168539,-55.20590909090909,-2.1888529011487745
0,10797174913873.906,-968920140243.2266,625.9453832557166,28.577134831460675,-55.255909090909086,28.73207865168539,-55.09977272727273,-8.234848824412545
0,8156074299140.218,-145837469251.70706,434.3385223301386,28.577134831460675,-55.149772727272726,28.73207865168539,-54.99363636363636,-1.7566733220046649
0,29973037877590.562,-3783330021336.5215,1067.39692130467,28.577134831460675,-55.04363636363636,28.73207865168539,-54.8875,-11.207752068186139
0,13326128882894.92,-5468199695835.826,622.833438878735,28.577134831460675,-54.9375,28.73207865168539,-54.781363636363636,-29.09494570624941
0,12282123563366.2,-3288201886266.7437,668.6234775686063,28.577134831460675,-54.83136363636363,28.73207865168539,-54.67522727272728,-21.118388930940814
0,2763812006473.651,-591862266409.249,761.9818088780528,28.577134831460675,-54.725227272727274,28.73207865168539,-54.56909090909091,-17.637655453989375
0,22221769845163.79,-1075500452297.4082,2904.333230688633,28.577134831460675,-54.61909090909091,28.73207865168539,-54.462954545454544,-4.61642260473154
0,4691612866017.943,-113536305565.50975,1826.7113492881672,28.577134831460675,-54.51295454545454,28.73207865168539,-54.356818181818184,-2.36280501419055
0,7301628288272.353,-952559312571.5304,2373.0798691896416,28.577134831460675,-54.40681818181818,28.73207865168539,-54.25068181818182,-11.540315760137842
0,24013408804492.07,-3085576878260.8013,5416.561469877592,28.577134831460675,-54.300681818181815,28.73207865168539,-54.14454545454546,-11.386318714595333
0,9738559473939.004,-641998129249.0977,2219.260904270268,28.577134831460675,-54.194545454545455,28.73207865168539,-54.03840909090909,-6.184620843989396
0,9236450900964.9,-1858433432267.4185,1720.4606769883687,28.577134831460675,-54.08840909090909,28.73207865168539,-53.93227272727273,-16.75036328860936
0,7191596604879.067,2860222842.5126953,975.8168439249276,28.577134831460675,-53.98227272727273,28.73207865168539,-53.826136363636365,0.03978756057405608
0,25613836369398.49,-4538285700276.16,1367.4772719421762,28.577134831460675,-53.87613636363636,28.73207865168539,-53.720000000000006,-15.051297848254997
0,16166548890726.158,-2489156112837.8027,678.4038741819769,28.577134831460675,-53.77,28.73207865168539,-53.61386363636364,-13.342600091297962
0,16918641236414.773,-3888910293613.135,762.4263723604788,28.577134831460675,-53.66386363636364,28.73207865168539,-53.50772727272727,-18.68989865530766
0,4559395639397.367,-1812375372270.817,848.2271244686841,28.577134831460675,-53.55772727272727,28.73207865168539,-53.40159090909091,-28.44382462822249
0,9641779735655.371,-2550513933135.8613,2075.222335964265,28.577134831460675,-53.45159090909091,28.73207865168539,-53.29545454545455,-20.919065783860212
0,10410208963649.816,-2888102607035.129,1419.4911993860107,28.577134831460675,-53.345454545454544,28.73207865168539,-53.18931818181819,-21.717814262990487
0,4099837059644.986,-1196293029033.3096,1124.3010470551899,28.577134831460675,-53.239318181818184,28.73207865168539,-53.08318181818182,-22.58805975311412
0,2438069907545.995,-257044924836.5273,1095.404420697504,28.577134831460675,-53.13318181818182,28.73207865168539,-52.977045454545454,-9.53743869270668
0,19772355344811.58,-2139513036658.7654,1625.3240917492187,28.577134831460675,-53.02704545454545,28.73207865168539,-52.870909090909095,-9.764174370762625
0,11865020040809.115,-1175303363487.0703,485.4633228091211,28.577134831460675,-52.92090909090909,28.73207865168539,-52.76477272727273,-9.012839076520617
0,12391214646013.266,-2189430709852.0896,480.5731245024359,28.577134831460675,-52.814772727272725,28.73207865168539,-52.65863636363637,-15.016006880459154
0,23101768497116.594,-6320600621898.859,910.466012008315,28.577134831460675,-52.708636363636366,28.73207865168539,-52.5525,-21.482296671391776
0,5249506438047.644,-876890444798.7773,446.7862998380648,28.577134831460675,-52.6025,28.73207865168539,-52.44636363636364,-14.313314360256724
0,6905891494074.707,-1297017296874.912,457.45582341628716,28.577134831460675,-52.49636363636364,28.73207865168539,-52.340227272727276,-15.811675223134614
0,10791744805636.314,-1422568032338.5469,462.34602172297247,28.577134831460675,-52.39022727272727,28.73207865168539,-52.23409090909092,-11.646729956970791
0,23622284764745.82,-5346161591124.326,997.1558910813724,28.577134831460675,-52.284090909090914,28.73207865168539,-52.12795454545455,-18.45512018645413
0,5503166650749.068,-2419795322167.74,1210.990926128247,28.577134831460675,-52.17795454545455,28.73207865168539,-52.02181818181818,-30.541549113063603
0,10019593685856.617,-2315394488524.324,1900.9534508532986,28.577134831460675,-52.07181818181818,28.73207865168539,-51.915681818181824,-18.770950209204617
0,1334658781193.9429,1334658781193.9429,1947.6326165080216,28.577134831460675,-51.96568181818182,28.73207865168539,-51.80954545454546,inf
0,16721902046076.436,-4897354612210.827,2133.015588679636,28.577134831460675,-51.859545454545454,28.73207865168539,-51.7034090909091,-22.65274282838736
