,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2812177021499.0596,45619100408.79578,20564.173006576475,-73.07545112781955,-7.076363636363637,-72.93515037593984,-6.775,1.648947960244329
0,5945599822513.043,277721113551.796,9789.287883019091,-73.07545112781955,-6.825000000000001,-72.93515037593984,-6.5236363636363635,4.899912785937044
0,12996216698292.055,4134053579222.357,6265.233157828702,-73.07545112781955,-6.573636363636364,-72.93515037593984,-6.272272727272727,46.64835801009639
0,9106000626596.52,1973049666602.2527,5550.3750780878,-73.07545112781955,-6.322272727272728,-72.93515037593984,-6.020909090909091,27.66105750156229
0,54312924483847.516,15666441418219.617,55317.0341182591,-73.07545112781955,-6.070909090909092,-72.93515037593984,-5.7695454545454545,40.53781916355881
0,43318018578910.28,15974054982458.516,114672.92747435784,-73.07545112781955,-5.819545454545455,-72.93515037593984,-5.5181818181818185,58.41894473751916
0,32842920503670.48,8546962324704.262,8443.594221715786,-73.07545112781955,-5.568181818181819,-72.93515037593984,-5.2668181818181825,35.17853571259288
0,9709977504288.816,-2586315338412.42,2295.7258232475288,-73.07545112781955,-5.316818181818183,-72.93515037593984,-5.015454545454546,-21.03329329821215
0,12749686869989.188,843304818099.6179,4587.450575153223,-73.07545112781955,-5.065454545454546,-72.93515037593984,-4.76409090909091,7.082796557546911
0,1225319679963.1765,156543752393.26367,4818.62358601471,-73.07545112781955,-4.81409090909091,-72.93515037593984,-4.512727272727273,14.647013312621926
0,1866749919130.418,1866749919130.418,1981.8640046548185,-73.07545112781955,-4.562727272727273,-72.93515037593984,-4.261363636363637,inf
0,994345238042.6824,-2974300680113.1714,2341.9604254198266,-73.07545112781955,-4.311363636363637,-72.93515037593984,-4.01,-74.94497472062879
0,1277601191911.4236,-1747168038650.176,1169.2019587802092,-73.07545112781955,-4.0600000000000005,-72.93515037593984,-3.92,-57.76202762832868
0,36955399108.60715,36955399108.60715,403.2190785603231,-73.07545112781955,-3.67,-72.93515037593984,-3.67,inf
0,1066866017096.4492,1066866017096.4492,454.7884425217317,-73.07545112781955,-3.33,-72.93515037593984,-3.2559090909090913,inf
0,921070971379.588,-119920220746.2716,680.6266915941065,-73.07545112781955,-3.305909090909091,-72.93515037593984,-3.25,-11.519811277305491
0,9387505933042.336,-931760558201.3491,1014.493866895984,-73.07545112781955,-2.92,-72.93515037593984,-2.7531818181818193,-9.029329351964954
0,1601979857321.4011,276462836907.8169,581.9335984955491,-73.07545112781955,-2.803181818181819,-72.93515037593984,-2.5018181818181824,20.856981287313502
0,15205965340856.936,9643353345583.85,576.598836706438,-73.07545112781955,-2.551818181818182,-72.93515037593984,-2.2504545454545455,173.36016522055527
0,1820634933002.9146,1820634933002.9146,392.1049914996749,-73.07545112781955,-2.3004545454545453,-72.93515037593984,-2.17,inf
0,34436817716.73531,34436817716.73531,152.48527447209577,-73.07545112781955,-2.04909090909091,-72.93515037593984,-2.0,inf
0,119881199226.6904,-39540796264.50737,29.341189840111713,-73.07545112781955,-1.33,-72.93515037593984,-1.2450000000000014,-24.802597748621547
0,31724056539.78728,31724056539.78728,39.12158645348229,-73.07545112781955,-1.0436363636363644,-72.93515037593984,-1.0,inf
0,100985143197.78471,100985143197.78471,12.44777750792618,-73.07545112781955,-0.5409090909090924,-72.93515037593984,-0.23954545454545553,inf
0,108630095325.44296,108630095325.44296,24.00642805100049,-73.07545112781955,-0.03818181818181863,-72.93515037593984,0.0,inf
0,68954687604.66762,68954687604.66762,23.561864568574556,-73.07545112781955,0.42,-72.93515037593984,0.5145454545454534,inf
0,104967679199.2725,104967679199.2725,22.228174121296753,-73.07545112781955,0.4645454545454534,-72.93515037593984,0.5,inf
0,57649977299.257065,57649977299.257065,16.00428536733366,-73.07545112781955,1.17,-72.93515037593984,1.2686363636363622,inf
0,27337989631.65401,27337989631.65401,28.00749939283391,-73.07545112781955,1.67,-72.93515037593984,1.7713636363636343,inf
0,80571610439.65508,80571610439.65508,24.89555501585237,-73.07545112781955,1.92,-72.93515037593984,2.022727272727271,inf
0,88066081634719.98,16595948238019.578,7868.773638939049,-72.98515037593985,-11.600909090909092,-72.84484962406015,-11.299545454545454,23.220816093769557
0,61590475758113.83,-8394697677957.512,9466.090231295435,-72.98515037593985,-11.349545454545455,-72.84484962406015,-11.048181818181819,-11.994965884632315
0,79282145450728.66,2065637139274.767,18769.470228022976,-72.98515037593985,-11.09818181818182,-72.84484962406015,-10.796818181818182,2.6751237325352673
0,38427150329664.79,6164165008631.55,13875.715413478289,-72.98515037593985,-10.846818181818183,-72.84484962406015,-10.545454545454545,19.10599700336144
0,3550769487147.413,2078658185819.5657,2731.8425995073712,-72.98515037593985,-10.595454545454546,-72.84484962406015,-10.42,141.2025153223545
0,2507592606985.602,-396548091537.0513,1367.4772719421762,-72.98515037593985,-9.08,-72.84484962406015,-9.037272727272727,-13.654575748990972
0,728406518426.6371,-3643223439809.658,1478.1735790662342,-72.98515037593985,-9.087272727272728,-72.84484962406015,-9.0,-83.33787339309688
0,311438883537.1574,-7664264830.914253,3080.8249332117302,-72.98515037593985,-8.835909090909093,-72.84484962406015,-8.534545454545455,-2.401814231576882
0,3428921454952.621,1467456214244.1738,4036.1918569450645,-72.98515037593985,-8.584545454545456,-72.84484962406015,-8.283181818181818,74.81428596278128
0,5003335878546.008,-656645972934.4346,2598.0289912971643,-72.98515037593985,-8.17,-72.84484962406015,-8.031818181818183,-11.60155615627425
0,18453300142372.16,-3191497588468.8354,5478.355793934798,-72.98515037593985,-8.081818181818184,-72.84484962406015,-7.780454545454545,-14.744871391989822
0,2270967768670.577,-1795814288600.209,3558.7306768196104,-72.98515037593985,-7.830454545454546,-72.84484962406015,-7.529090909090909,-44.15811477749507
0,516492702476.46027,-42534685852.22101,6369.705576198798,-72.98515037593985,-7.57909090909091,-72.84484962406015,-7.277727272727272,-7.608694446865394
0,631958579692.3386,126439264214.63335,5060.021556971993,-72.98515037593985,-7.327727272727273,-72.84484962406015,-7.026363636363636,25.01175728471441
0,9849732865735.139,4454974569366.113,8339.12180334569,-72.98515037593985,-7.076363636363637,-72.84484962406015,-6.775,82.57968799759871
0,3572914266539.1133,-993123657230.4155,11117.643568507783,-72.98515037593985,-6.825000000000001,-72.84484962406015,-6.5236363636363635,-21.750227961543843
0,3580946537763.785,457281615790.41223,5240.9588943193485,-72.98515037593985,-6.573636363636364,-72.84484962406015,-6.272272727272727,14.63926596523435
0,23212276164189.46,4862692226721.466,6263.010340416573,-72.98515037593985,-6.322272727272728,-72.84484962406015,-6.020909090909091,26.500286018978002
0,10253858959070.166,2866421303573.2456,31043.42341432062,-72.98515037593985,-6.070909090909092,-72.84484962406015,-5.7695454545454545,38.80129264360519
0,14854130068028.816,3969639438460.167,81326.22065758843,-72.98515037593985,-5.819545454545455,-72.84484962406015,-5.5181818181818185,36.47060366496437
0,16337895196959.807,4545634303279.076,7156.582940092703,-72.98515037593985,-5.568181818181819,-72.84484962406015,-5.2668181818181825,38.54760630096814
0,14485694624527.264,3172955878497.5664,1346.5827882681572,-72.98515037593985,-5.316818181818183,-72.84484962406015,-5.015454545454546,28.047636825442844
0,11554572303044.81,2881539768339.7563,3735.666942825132,-72.98515037593985,-5.065454545454546,-72.84484962406015,-4.76409090909091,33.22413189169189
0,2256338971777.927,-20704786778714.223,5625.950870100209,-72.98515037593985,-4.81409090909091,-72.84484962406015,-4.512727272727273,-90.17322148619145
0,753063434643.3981,-1797699848340.6724,2930.117912669338,-72.98515037593985,-4.562727272727273,-72.84484962406015,-4.261363636363637,-70.4769376418807
0,3565110111088.5146,352486195143.62427,1306.1275113673973,-72.98515037593985,-4.311363636363637,-72.84484962406015,-4.17,10.971909702662842
0,1081682928387.4497,1081682928387.4497,1187.4290615596726,-72.98515037593985,-4.0600000000000005,-72.84484962406015,-3.92,inf
0,188059787603.39706,-95823229084.63847,401.4408246306194,-72.98515037593985,-3.33,-72.84484962406015,-3.2559090909090913,-33.75447753182799
0,777229190373.7744,-453033243818.4805,458.3449503811392,-72.98515037593985,-3.305909090909091,-72.84484962406015,-3.25,-36.82411420746383
0,7832440543830.982,-1256068660066.1646,1262.5602900896556,-72.98515037593985,-2.92,-72.84484962406015,-2.7531818181818193,-13.82040367552868
0,23137498081811.67,-6513452423731.391,1451.0552066382522,-72.98515037593985,-2.803181818181819,-72.84484962406015,-2.5018181818181824,-21.967094857595683
0,38348524444773.234,10672058695704.547,606.8291535114015,-72.98515037593985,-2.551818181818182,-72.84484962406015,-2.2504545454545455,38.5600487882513
0,40670991680860.26,14236575066674.102,581.9335984955492,-72.98515037593985,-2.3004545454545453,-72.84484962406015,-1.9990909090909104,53.85621053968701
0,71621896711.72726,71621896711.72726,124.03321159683588,-72.98515037593985,-1.83,-72.84484962406015,-1.7477272727272735,inf
0,34105907510.564682,34105907510.564682,108.02892622950222,-72.98515037593985,-1.67,-72.84484962406015,-1.67,inf
0,79712789583.32567,26573983641.34188,30.230316804963582,-72.98515037593985,-1.42,-72.84484962406015,-1.42,50.00862019811847
0,98018695363.07664,98018695363.07664,29.341189840111713,-72.98515037593985,-1.17,-72.84484962406015,-1.17,inf
0,31425751589.936924,31425751589.936924,7.557579201240895,-72.98515037593985,-1.0436363636363644,-72.84484962406015,-0.92,inf
0,95377015212.81163,95377015212.81163,8.00214268366683,-72.98515037593985,-0.7922727272727276,-72.84484962406015,-0.67,inf
0,68467107088.00225,68467107088.00225,13.336904472778055,-72.98515037593985,-0.28954545454545555,-72.84484962406015,-0.17,inf
0,32217363951.576694,32217363951.576694,16.00428536733366,-72.98515037593985,0.7159090909090903,-72.84484962406015,0.75,inf
0,29062648942.887306,29062648942.887306,16.00428536733366,-72.98515037593985,1.17,-72.84484962406015,1.2686363636363622,inf
0,26903229508.325462,26903229508.325462,19.560793226741144,-72.98515037593985,1.9727272727272713,-72.84484962406015,2.08,inf
0,14972480522655.447,5512186372845.934,2185.0295161234712,-72.89484962406016,-11.58,-72.75454887218045,-11.55090909090909,58.266543149262674
0,50044924692187.38,-1129623323002.1133,7779.4163789714385,-72.89484962406016,-11.600909090909092,-72.75454887218045,-11.299545454545454,-2.2073928677725174
0,63866749432055.45,-13114274279318.484,11569.320066652534,-72.89484962406016,-11.349545454545455,-72.75454887218045,-11.048181818181819,-17.035723412159363
0,54372639440848.41,5132809526432.184,19003.755183261448,-72.89484962406016,-11.09818181818182,-72.75454887218045,-10.796818181818182,10.42410084550156
0,4900272891724.982,-740706915156.7576,7653.160349962473,-72.89484962406016,-10.846818181818183,-72.75454887218045,-10.545454545454545,-13.130820185761504
0,3202049168838.995,-246618582687.9531,1307.461201814675,-72.89484962406016,-9.08,-72.75454887218045,-9.037272727272727,-7.151126187170654
0,1748636091426.0344,-1531076222920.201,4268.698558253829,-72.89484962406016,-9.087272727272728,-72.75454887218045,-8.785909090909092,-46.68324768068566
0,10469779998082.271,3086863530778.312,4469.196688827925,-72.89484962406016,-8.835909090909093,-72.75454887218045,-8.534545454545455,41.810896065922186
0,3488954369338.8154,3488954369338.8154,4987.557709336566,-72.89484962406016,-8.584545454545456,-72.75454887218045,-8.283181818181818,inf
0,23009197411406.98,7399725200765.645,5431.6766282800745,-72.89484962406016,-8.333181818181819,-72.75454887218045,-8.031818181818183,47.40535170510813
0,38294420954928.59,571632307041.4727,8170.187680023835,-72.89484962406016,-8.081818181818184,-72.75454887218045,-7.780454545454545,1.5153500775809903
0,12514109388471.63,1043971564942.3745,4898.200449368953,-72.89484962406016,-7.830454545454546,-72.75454887218045,-7.529090909090909,9.101647957540893
0,2844599038569.7896,-554886060221.7899,7617.595271368398,-72.89484962406016,-7.57909090909091,-72.75454887218045,-7.277727272727272,-16.322650168963413
0,8133211489225.215,-720877953679.6823,4992.447907643251,-72.89484962406016,-7.327727272727273,-72.75454887218045,-7.026363636363636,-8.141751428288845
0,10085796349539.67,3244582579706.912,7759.411022262271,-72.89484962406016,-7.076363636363637,-72.75454887218045,-6.775,47.4270018284523
0,9627706865732.162,2380366525513.669,15382.785618902206,-72.89484962406016,-6.825000000000001,-72.75454887218045,-6.5236363636363635,32.84469079372509
0,3129700147134.9756,-351348165902.6173,7848.768282229884,-72.89484962406016,-6.573636363636364,-72.75454887218045,-6.272272727272727,-10.093171203246754
0,3468472557418.7275,441314114193.3823,7526.459757471081,-72.89484962406016,-6.322272727272728,-72.75454887218045,-6.020909090909091,14.578494071924952
0,7945546203742.324,1741661672428.5698,14671.48404702071,-72.89484962406016,-6.070909090909092,-72.75454887218045,-5.7695454545454545,28.073728059212442
0,19927066082966.004,4331491613490.0073,26513.321528400338,-72.89484962406016,-5.819545454545455,-72.75454887218045,-5.5181818181818185,27.773850985532466
0,12779933990701.248,912180710295.709,5697.525590770785,-72.89484962406016,-5.568181818181819,-72.75454887218045,-5.2668181818181825,7.686212282503213
0,30762599298184.688,7297387278923.017,1345.6936613033054,-72.89484962406016,-5.316818181818183,-72.75454887218045,-5.015454545454546,31.098748534353216
0,1622927773381.166,26417913063.59231,1434.1617943060664,-72.89484962406016,-5.065454545454546,-72.75454887218045,-4.92,1.6547290887597432
0,409718579321.83856,-4571199449366.756,3786.791743304114,-72.89484962406016,-4.67,-72.75454887218045,-4.512727272727273,-91.77423565370917
0,657803043233.756,-4443583537065.131,5402.335438439962,-72.89484962406016,-4.562727272727273,-72.75454887218045,-4.261363636363637,-87.10540687557116
0,15736972889693.01,-7508996512299.957,1911.178410949095,-72.89484962406016,-4.311363636363637,-72.75454887218045,-4.01,-32.302359099105516
0,4419614163450.413,4419614163450.413,595.715066450753,-72.89484962406016,-4.0600000000000005,-72.75454887218045,-4.0,inf
0,251114914822.5012,-32768128684.518738,351.6497145989147,-72.89484962406016,-3.33,-72.75454887218045,-3.2559090909090913,-11.542827031762615
0,541739575194.7754,-309980732481.0837,228.0610664845047,-72.89484962406016,-3.305909090909091,-72.75454887218045,-3.25,-36.39466262427709
0,3393348020651.4995,-109473724755.93025,1499.512626222679,-72.89484962406016,-2.92,-72.75454887218045,-2.7531818181818193,-3.1253010490602806
0,26430305543096.633,-3706679256908.3086,2150.7981279766746,-72.89484962406016,-2.803181818181819,-72.75454887218045,-2.5018181818181824,-12.299436328838375
0,52198276915554.0,5282016869794.682,627.7236371854204,-72.89484962406016,-2.551818181818182,-72.75454887218045,-2.2504545454545455,11.258392857066868
0,28299513581509.4,-513729904849.27,393.8832454293786,-72.89484962406016,-2.3004545454545453,-72.75454887218045,-2.17,-1.7829645075969625
0,72234716720.89827,72234716720.89827,124.47777507926182,-72.89484962406016,-1.7977272727272733,-72.75454887218045,-1.75,inf
0,882839010671.1824,138869698378.92584,86.2453155906314,-72.89484962406016,-1.42,-72.75454887218045,-1.2450000000000014,18.666051957311524
0,41700225933.758766,41700225933.758766,4.001071341833415,-72.89484962406016,-1.0436363636363644,-72.75454887218045,-0.92,inf
0,33875014133.720364,33875014133.720364,7.557579201240895,-72.89484962406016,-0.28954545454545555,-72.75454887218045,-0.17,inf
0,35739263069.93206,35739263069.93206,24.00642805100049,-72.89484962406016,0.2131818181818165,-72.75454887218045,0.25,inf
0,64010995992.871185,64010995992.871185,16.00428536733366,-72.89484962406016,0.92,-72.75454887218045,1.0172727272727253,inf
0,87259605287.06335,87259605287.06335,16.00428536733366,-72.89484962406016,1.2186363636363624,-72.75454887218045,1.33,inf
0,58013542878.63599,58013542878.63599,16.00428536733366,-72.89484962406016,1.4699999999999993,-72.75454887218045,1.5,inf
0,81001913684.29195,81001913684.29195,32.00857073466732,-72.89484962406016,1.9727272727272713,-72.75454887218045,2.274090909090908,inf
0,86492742218.98582,86492742218.98582,19.116229744315213,-72.89484962406016,2.2240909090909082,-72.75454887218045,2.33,inf
0,14966767478605.266,7338871860968.049,2047.214836571431,-72.80454887218046,-11.58,-72.66424812030074,-11.55090909090909,96.21096340121792
0,33970189865245.535,-2618963354953.2705,7540.6857889087105,-72.80454887218046,-11.600909090909092,-72.66424812030074,-11.299545454545454,-7.157758855997487
0,50072609287498.195,-8385648404795.539,15528.602441137911,-72.80454887218046,-11.349545454545455,-72.66424812030074,-11.048181818181819,-14.344677272003226
0,26179535600740.824,13666080272560.385,13297.78288632457,-72.80454887218046,-11.09818181818182,-72.66424812030074,-10.796818181818182,109.21108450184995
0,1067800457124.3625,-1510869571272.3828,4792.39434055158,-72.80454887218046,-10.846818181818183,-72.66424812030074,-10.545454545454545,-58.591039358833605
0,3910886588099.307,-417188092949.159,2194.809912736842,-72.80454887218046,-8.92,-72.66424812030074,-8.785909090909092,-9.63911493431292
0,34951347735146.547,-5885668480062.63,4196.234710618401,-72.80454887218046,-8.835909090909093,-72.66424812030074,-8.534545454545455,-14.412582077606828
0,9224190783976.156,-1127999718546.0112,5492.581825372427,-72.80454887218046,-8.584545454545456,-72.66424812030074,-8.283181818181818,-10.896241894613413
0,28085725942710.664,-1078372189513.7266,8068.382642548297,-72.80454887218046,-8.333181818181819,-72.66424812030074,-8.031818181818183,-3.6976017040698306
0,34909662288977.61,-299619256281.6426,8919.721711393962,-72.80454887218046,-8.081818181818184,-72.66424812030074,-7.780454545454545,-0.8509666858623643
0,7409101338421.195,82597527039.80591,7398.870038014838,-72.80454887218046,-7.830454545454546,-72.66424812030074,-7.529090909090909,1.1273798412756442
0,4645547131771.389,81501948869.93188,21751.60206813615,-72.80454887218046,-7.57909090909091,-72.66424812030074,-7.277727272727272,1.7857393080872086
0,17772640954978.746,-1328157768022.3252,4547.439861734889,-72.80454887218046,-7.327727272727273,-72.66424812030074,-7.026363636363636,-6.953414814130077
0,7735869799047.005,2026539236557.467,5699.748408182913,-72.80454887218046,-7.076363636363637,-72.66424812030074,-6.775,35.49521637215904
0,10624602109629.059,1726927814680.813,15806.010054171697,-72.80454887218046,-6.825000000000001,-72.66424812030074,-6.5236363636363635,19.408755113246777
0,7606643289059.426,2259735973373.165,16256.797425351595,-72.80454887218046,-6.573636363636364,-72.66424812030074,-6.272272727272727,42.262486330065265
0,21658141318230.492,6384032397336.279,10135.158272346467,-72.80454887218046,-6.322272727272728,-72.66424812030074,-6.020909090909091,41.79643100883774
0,11785368416772.092,3492913171254.466,11770.707324191482,-72.80454887218046,-6.070909090909092,-72.66424812030074,-5.7695454545454545,42.12158001265684
0,13076157185494.89,1282691112179.4268,8300.000216892207,-72.80454887218046,-5.819545454545455,-72.66424812030074,-5.5181818181818185,10.87628610796374
0,27853515998839.29,6421228336749.572,3745.002775956076,-72.80454887218046,-5.568181818181819,-72.66424812030074,-5.2668181818181825,29.96053635519129
0,22404380937234.26,4811250059879.039,3182.1854072048436,-72.80454887218046,-5.316818181818183,-72.66424812030074,-5.015454545454546,27.347321482566688
0,2420795841486.352,-388540973549.96387,1157.198744754709,-72.80454887218046,-5.065454545454546,-72.66424812030074,-4.92,-13.830344993536892
0,199370393364.17813,-119434405728.53535,754.8687931592378,-72.80454887218046,-4.58,-72.66424812030074,-4.512727272727273,-37.463176861964975
0,6458974988731.231,-10431976857768.701,3778.7896006204473,-72.80454887218046,-4.562727272727273,-72.66424812030074,-4.261363636363637,-61.76074002561537
0,24870989690670.594,-6972444154131.682,1957.857576603818,-72.80454887218046,-4.311363636363637,-72.66424812030074,-4.01,-21.896018463692712
0,3348290173395.425,2402914945770.725,1563.0852042095876,-72.80454887218046,-4.0600000000000005,-72.66424812030074,-3.758636363636365,254.17578920574883
0,911789746377.4528,-791508031922.8832,327.6432865479142,-72.80454887218046,-3.33,-72.66424812030074,-3.2559090909090913,-46.46915190089091
0,4116572519936.552,-1847467391950.417,1548.8591727719577,-72.80454887218046,-3.054545454545456,-72.66424812030074,-2.7531818181818193,-30.976777809085696
0,13849263180669.748,-6129816445033.252,2786.5239078457616,-72.80454887218046,-2.803181818181819,-72.66424812030074,-2.5018181818181824,-30.68117530873279
0,48508615572933.164,1905319826855.255,642.8387955879023,-72.80454887218046,-2.551818181818182,-72.66424812030074,-2.2504545454545455,4.0883800090803835
0,50869268691888.45,1436305615533.8525,592.6031220737716,-72.80454887218046,-2.3004545454545453,-72.66424812030074,-1.9990909090909104,2.90556245498641
0,8938872397802.568,3281059374457.913,484.5741958442692,-72.80454887218046,-2.04909090909091,-72.66424812030074,-1.7477272727272735,57.991654388718075
0,99362859239.6465,99362859239.6465,124.03321159683588,-72.80454887218046,-1.67,-72.66424812030074,-1.67,inf
0,32957287769.22045,32957287769.22045,89.35725996761295,-72.80454887218046,-1.33,-72.66424812030074,-1.2450000000000014,inf
0,99285380381.76828,99285380381.76828,65.35083191661245,-72.80454887218046,-1.2950000000000013,-72.66424812030074,-1.25,inf
0,218050415963.55417,132786962202.75378,8.00214268366683,-72.80454887218046,-1.0436363636363644,-72.66424812030074,-0.92,155.7372547624879
0,71416112218.31133,71416112218.31133,24.00642805100049,-72.80454887218046,0.2131818181818165,-72.66424812030074,0.25,inf
0,96623751954.1833,96623751954.1833,32.453134217093265,-72.80454887218046,0.7159090909090903,-72.66424812030074,0.83,inf
0,57789285196.68672,57789285196.68672,16.00428536733366,-72.80454887218046,1.42,-72.66424812030074,1.5199999999999991,inf
0,82238950772.75835,82238950772.75835,16.00428536733366,-72.80454887218046,1.7213636363636344,-72.66424812030074,1.75,inf
0,57224096795472.13,14617139264448.227,3909.0467009712474,-72.71424812030075,-11.67,-72.57394736842105,-11.55090909090909,34.30693039700119
0,46868323752906.016,-2001059416499.213,10774.885123557387,-72.71424812030075,-11.600909090909092,-72.57394736842105,-11.299545454545454,-4.094709789077056
0,47913553490460.03,-9306824690306.832,18174.199725054652,-72.71424812030075,-11.349545454545455,-72.57394736842105,-11.048181818181819,-16.264877979144632
0,333435936014.59314,-3765576688777.942,12322.855169364495,-72.71424812030075,-11.09818181818182,-72.57394736842105,-10.796818181818182,-91.86545720796677
0,14086469360483.715,1412707120833.209,1496.8452453281234,-72.71424812030075,-8.58,-72.57394736842105,-8.534545454545455,11.146706827223586
0,35383758288060.805,-5068909878139.001,28885.51227062513,-72.71424812030075,-8.584545454545456,-72.57394736842105,-8.283181818181818,-12.530471061422654
0,67465870068512.92,5212678765789.652,61598.71612493757,-72.71424812030075,-8.333181818181819,-72.57394736842105,-8.031818181818183,8.37335188238233
0,42296138377103.234,-855152466244.8105,99194.11614325162,-72.71424812030075,-8.081818181818184,-72.57394736842105,-7.780454545454545,-1.981754078572684
0,22620187131238.395,2129556347504.2969,38226.235599876454,-72.71424812030075,-7.830454545454546,-72.57394736842105,-7.529090909090909,10.392829630187794
0,7129769633096.552,-342652286560.5039,17045.897606657625,-72.71424812030075,-7.57909090909091,-72.57394736842105,-7.277727272727272,-4.585558607967766
0,3191672531949.003,-595216958232.0593,3636.973849726575,-72.71424812030075,-7.327727272727273,-72.57394736842105,-7.026363636363636,-15.717832795897102
0,3081738874895.2256,814300073944.8208,4587.006011670799,-72.71424812030075,-7.076363636363637,-72.57394736842105,-6.775,35.91276966785186
0,6469090894726.125,871863226128.175,10643.294332759311,-72.71424812030075,-6.825000000000001,-72.57394736842105,-6.5236363636363635,15.576697567968822
0,6994461972550.786,2508693981282.5566,8726.781160021106,-72.71424812030075,-6.573636363636364,-72.57394736842105,-6.42,55.92562937195713
0,2104793770445.6792,588881629933.1252,6191.435619745997,-72.71424812030075,-6.17,-72.57394736842105,-6.020909090909091,38.84668604435182
0,7084269897125.82,1894811039788.0803,7000.541157761199,-72.71424812030075,-6.070909090909092,-72.57394736842105,-5.7695454545454545,36.51269028000623
0,47006468987814.98,15463521069884.277,2824.7563673343916,-72.71424812030075,-5.819545454545455,-72.57394736842105,-5.5181818181818185,49.02370288952602
0,15466399550499.98,3223637064618.0645,3546.7274627941106,-72.71424812030075,-5.568181818181819,-72.57394736842105,-5.2668181818181825,26.330961401362572
0,11375917225219.6,1855620758484.7437,4140.664275315159,-72.71424812030075,-5.316818181818183,-72.57394736842105,-5.015454545454546,19.491207705227698
0,811964587080.3231,95862821815.72734,1427.0487785872515,-72.71424812030075,-5.065454545454546,-72.57394736842105,-4.92,13.386759601172947
0,579039538945.7095,579039538945.7095,400.99626114819335,-72.71424812030075,-4.58,-72.57394736842105,-4.512727272727273,inf
0,3524644317095.3594,422302530066.20435,2301.5051485190656,-72.71424812030075,-4.562727272727273,-72.57394736842105,-4.261363636363637,13.612379262396068
0,14472233761647.697,14472233761647.697,1269.2287423260445,-72.71424812030075,-4.311363636363637,-72.57394736842105,-4.17,inf
0,1053334343841.6927,391302560045.5377,1598.2057193212368,-72.71424812030075,-4.0600000000000005,-72.57394736842105,-3.758636363636365,59.10631024416539
0,34811770705.247665,34811770705.247665,403.2190785603231,-72.71424812030075,-3.808636363636365,-72.57394736842105,-3.75,inf
0,1026094754987.568,-14809442862.637331,298.7466601902284,-72.71424812030075,-3.33,-72.57394736842105,-3.2559090909090913,-1.4227479237016727
0,2178358655685.1443,-755717803633.094,351.2051511164887,-72.71424812030075,-3.305909090909091,-72.57394736842105,-3.004545454545456,-25.7565818107103
0,14828512356434.996,438664639507.9098,1418.157508938733,-72.71424812030075,-3.054545454545456,-72.57394736842105,-2.7531818181818193,3.048431422883646
0,25485575396868.92,-7314267976431.686,2515.3401835659406,-72.71424812030075,-2.803181818181819,-72.57394736842105,-2.5018181818181824,-22.299703974762185
0,46530846733001.06,1010932959032.8789,624.1671293260129,-72.71424812030075,-2.551818181818182,-72.57394736842105,-2.2504545454545455,2.220858686272398
0,44897587518640.7,-412061293478.85156,593.4922490386233,-72.71424812030075,-2.3004545454545453,-72.57394736842105,-1.9990909090909104,-0.909433871773091
0,15590469558667.17,2371119545752.262,479.2394340551581,-72.71424812030075,-2.04909090909091,-72.57394736842105,-1.7477272727272735,17.936733223916068
0,67610389546.23359,67610389546.23359,111.14087060648376,-72.71424812030075,-1.33,-72.57394736842105,-1.2450000000000014,inf
0,182208643017.4772,-30954678258.193882,4.001071341833415,-72.71424812030075,-0.83,-72.57394736842105,-0.7422727272727275,-14.521578136870028
0,89514468119.74554,4245892138.3926697,4.001071341833415,-72.71424812030075,-0.7922727272727276,-72.57394736842105,-0.67,4.979433618454232
0,131338926694.4334,131338926694.4334,4.001071341833415,-72.71424812030075,-0.5409090909090924,-72.57394736842105,-0.5,inf
0,103598586790.37184,103598586790.37184,10.669523578222442,-72.71424812030075,-0.28954545454545555,-72.57394736842105,-0.17,inf
0,70315531252.1536,70315531252.1536,24.00642805100049,-72.71424812030075,-0.03818181818181863,-72.57394736842105,0.08,inf
0,101225191174.68472,101225191174.68472,21.339047156444884,-72.71424812030075,0.4645454545454534,-72.57394736842105,0.58,inf
0,63852993372.94481,63852993372.94481,15.559721884907727,-72.71424812030075,0.9672727272727254,-72.57394736842105,1.0,inf
0,29450576463.238945,29450576463.238945,16.00428536733366,-72.71424812030075,1.67,-72.57394736842105,1.7713636363636343,inf
0,27251847041.00321,27251847041.00321,16.00428536733366,-72.71424812030075,1.9727272727272713,-72.57394736842105,2.0,inf
0,59454663547.462814,59454663547.462814,15.559721884907727,-72.71424812030075,2.2240909090909082,-72.57394736842105,2.33,inf
0,93121800015293.69,21420211412920.19,5846.454357383473,-72.62394736842106,-11.852272727272728,-72.48364661654135,-11.55090909090909,29.87410994714157
0,85060946002347.38,374903071016.51953,14588.350675807058,-72.62394736842106,-11.600909090909092,-72.48364661654135,-11.299545454545454,0.44269758987383057
0,58869963570386.52,1650266185708.9375,19235.817321087787,-72.62394736842106,-11.349545454545455,-72.48364661654135,-11.048181818181819,2.8840875802164767
0,2203938508293.9883,1407339994037.0063,9158.452301456688,-72.62394736842106,-11.09818181818182,-72.48364661654135,-10.796818181818182,176.66866920404522
0,13916371484015.258,278775891509.1919,57079.728326077944,-72.62394736842106,-8.584545454545456,-72.48364661654135,-8.283181818181818,2.044171860194921
