,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12011052273129.316,1960459725782.3857,13539.625420764278,-8.88158536585366,-16.237499999999997,-8.690121951219513,-15.877,19.5059118807865
0,8171736218950.156,3203963300245.782,10154.719065573208,-8.88158536585366,-15.927000000000001,-8.690121951219513,-15.5665,64.4949628873414
0,20634980999467.6,4050870894903.4053,9795.511771773054,-8.88158536585366,-15.6165,-8.690121951219513,-15.5,24.426218044636272
0,29470419214.611626,29470419214.611626,0.0,-8.58,-27.104999999999997,-8.548658536585366,-27.0,inf
0,41225708818.51038,41225708818.51038,21.339047156444884,-8.740121951219514,-18.410999999999998,-8.548658536585366,-18.0505,inf
0,37225881588.93612,37225881588.93612,24.006428051000494,-8.740121951219514,-17.83,-8.548658536585366,-17.740000000000002,inf
0,54089056591.88515,54089056591.88515,24.006428051000494,-8.58,-17.58,-8.548658536585366,-17.4295,inf
0,54928762959.3384,54928762959.3384,646.8398669297355,-8.58,-16.92,-8.548658536585366,-16.808500000000002,inf
0,18108955102397.19,6413567921279.967,7377.086427375967,-8.740121951219514,-16.8585,-8.548658536585366,-16.498,54.83844033513474
0,2604691835862.8203,-524145709656.82153,7647.381024690935,-8.740121951219514,-16.548,-8.548658536585366,-16.1875,-16.75209089738057
0,2044760809351.9954,-1903543949232.9653,8193.74954459241,-8.740121951219514,-16.237499999999997,-8.548658536585366,-15.877,-48.2116773051526
0,4985311810834.236,1965406908652.1514,5068.02369965566,-8.740121951219514,-15.75,-8.548658536585366,-15.5665,65.08174834353268
0,19628965882242.652,408154291955.875,9784.397684712403,-8.740121951219514,-15.6165,-8.548658536585366,-15.5,2.123501861711885
0,19005373045.643192,19005373045.643192,12.003214025500247,-8.598658536585367,-17.83,-8.40719512195122,-17.740000000000002,inf
0,17542113717.767933,17542113717.767933,12.003214025500247,-8.598658536585367,-17.58,-8.40719512195122,-17.58,inf
0,18689193511.322014,18689193511.322014,558.8162974094004,-8.598658536585367,-17.168999999999997,-8.40719512195122,-17.08,inf
0,1426693784028.2207,493584371598.0217,1452.3888970855298,-8.598658536585367,-16.58,-8.40719512195122,-16.498,52.89673054658466
0,537351464936.7503,173645288977.34912,1452.3888970855298,-8.598658536585367,-16.548,-8.40719512195122,-16.5,47.743288526596906
0,435825608606.43823,46169131215.05213,3266.207905383345,-8.598658536585367,-15.75,-8.40719512195122,-15.5665,11.848675408692877
0,10803820193194.23,-711576937491.8569,4871.971203905823,-8.598658536585367,-15.6165,-8.40719512195122,-15.5,-6.179352126690063
0,29821008250.08752,29821008250.08752,0.0,-8.33,-26.83,-8.265731707317073,-26.7445,inf
0,58166149003.328674,58166149003.328674,0.0,-8.33,-26.58,-8.265731707317073,-26.434,inf
0,32193348895.08726,32193348895.08726,0.0,-8.33,-26.173499999999997,-8.265731707317073,-26.08,inf
0,50596055581.24373,50596055581.24373,24.006428051000494,-8.457195121951221,-20.08,-8.42,-19.9135,inf
0,50185241806.18541,50185241806.18541,11.558650543074313,-8.457195121951221,-19.83,-8.42,-19.75,inf
0,71032372957.28096,71032372957.28096,0.0,-8.457195121951221,-19.653,-8.42,-19.2925,inf
0,47100046551.15633,47100046551.15633,4.445634824259351,-8.457195121951221,-19.342499999999998,-8.42,-18.982,inf
0,23409093522.031174,23409093522.031174,5.779325271537156,-8.457195121951221,-19.031999999999996,-8.42,-19.0,inf
0,19763290322.10316,19763290322.10316,12.003214025500247,-8.33,-17.83,-8.265731707317073,-17.740000000000002,inf
0,19329589085.003464,19329589085.003464,12.003214025500247,-8.33,-17.58,-8.265731707317073,-17.58,inf
0,19403517903.866863,19403517903.866863,12.003214025500247,-8.33,-17.33,-8.265731707317073,-17.33,inf
0,175858385669.69308,175858385669.69308,1175.4258475341726,-8.457195121951221,-16.92,-8.42,-16.808500000000002,inf
0,2399776168703.063,1163914467186.6672,10085.811725797188,-8.457195121951221,-16.8585,-8.265731707317073,-16.498,94.17837495559174
0,594793932117.2319,-400073551680.2633,5822.003365850045,-8.457195121951221,-16.548,-8.265731707317073,-16.1875,-40.21375290638186
0,2100679998454.3699,204782040766.10022,8828.586197496643,-8.457195121951221,-16.237499999999997,-8.265731707317073,-15.877,10.801321871552517
0,5586797248227.221,1033488079591.164,9009.523534844,-8.457195121951221,-15.927000000000001,-8.265731707317073,-15.5665,22.697516055136347
0,26386365599822.383,5616299143060.267,9434.081660560767,-8.457195121951221,-15.6165,-8.265731707317073,-15.5,27.040352300999814
0,23618208535.67497,23618208535.67497,11.558650543074313,-8.17,-19.342499999999998,-8.124268292682927,-19.25,inf
0,19644643251.807747,19644643251.807747,12.003214025500247,-8.315731707317074,-17.83,-8.25,-17.740000000000002,inf
0,17067219725.282469,17067219725.282469,12.003214025500247,-8.315731707317074,-17.58,-8.25,-17.58,inf
0,58668568803.50853,58668568803.50853,24.006428051000494,-8.315731707317074,-17.33,-8.25,-17.25,inf
0,5974038404663.997,1758964585794.062,10023.572838257558,-8.315731707317074,-16.8585,-8.124268292682927,-16.498,41.73033881208852
0,2204921451660.3735,373176403587.3163,8737.006120116903,-8.315731707317074,-16.548,-8.124268292682927,-16.1875,20.372726214266955
0,8553887651196.621,1002899612007.7034,10250.74477777721,-8.315731707317074,-16.237499999999997,-8.124268292682927,-15.877,13.28170044506425
0,5350368696439.795,700980083810.9513,8786.797230148606,-8.315731707317074,-15.927000000000001,-8.124268292682927,-15.5665,15.07682283014422
0,19307118019936.77,2996216125132.2627,9231.805276056968,-8.315731707317074,-15.6165,-8.124268292682927,-15.5,18.36940804656941
0,29484490979.79946,29484490979.79946,0.4445634824259351,-8.174268292682928,-26.83,-7.98280487804878,-26.7445,inf
0,29699499576.885624,29699499576.885624,0.0,-8.174268292682928,-26.483999999999998,-7.98280487804878,-26.42,inf
0,30596369262.95477,30596369262.95477,0.0,-8.174268292682928,-26.173499999999997,-7.98280487804878,-26.08,inf
0,51815575267.221725,51815575267.221725,24.006428051000494,-8.174268292682928,-20.08,-7.98280487804878,-19.9135,inf
0,24710151681.095642,24710151681.095642,4.445634824259352,-8.174268292682928,-19.75,-7.98280487804878,-19.75,inf
0,49584559032.377594,49584559032.377594,19.560793226741144,-8.174268292682928,-19.653,-7.98280487804878,-19.5,inf
0,23899443589.93433,23899443589.93433,12.003214025500247,-8.174268292682928,-19.08,-7.98280487804878,-18.982,inf
0,23345777295.095932,23345777295.095932,12.003214025500247,-8.174268292682928,-19.031999999999996,-7.98280487804878,-19.0,inf
0,34496053644.78057,34496053644.78057,12.003214025500247,-8.174268292682928,-17.58,-7.98280487804878,-17.58,inf
0,18276247727.23142,18276247727.23142,12.003214025500247,-8.174268292682928,-17.0,-7.98280487804878,-17.0,inf
0,7480256839519.254,2720103022564.097,4415.4045074543865,-8.174268292682928,-16.8585,-7.98280487804878,-16.498,57.14317493009118
0,2095690851087.083,335734307717.66376,4369.614468764516,-8.174268292682928,-16.548,-7.98280487804878,-16.1875,19.076283956131324
0,739974672351.3962,71542796184.94756,5857.568444444119,-8.174268292682928,-16.237499999999997,-7.98280487804878,-15.877,10.703079660900606
0,3612630072334.0986,398260349419.5834,4393.176333333089,-8.174268292682928,-15.927000000000001,-7.98280487804878,-15.5665,12.389998156729632
0,14495557654643.426,1982653093957.2173,4411.847999594979,-8.174268292682928,-15.6165,-7.98280487804878,-15.5,15.844867067766465
0,2076102959800.436,2076102959800.436,12.003214025500247,-8.03280487804878,-17.83,-7.841341463414635,-17.740000000000002,inf
0,1677280531650.8533,1677280531650.8533,36.00964207650074,-8.03280487804878,-17.79,-7.841341463414635,-17.58,inf
0,2689516705204.4004,2689516705204.4004,24.006428051000494,-8.03280487804878,-17.33,-7.841341463414635,-17.25,inf
0,3761815519636.4834,3761815519636.4834,83.5779346960758,-8.03280487804878,-17.168999999999997,-7.841341463414635,-16.808500000000002,inf
0,11286328822684.43,4202384486102.924,6049.175305369698,-8.03280487804878,-16.8585,-7.841341463414635,-16.498,59.32266384988092
0,3094619581275.902,1651238013634.2776,10071.141130877131,-8.03280487804878,-16.548,-7.841341463414635,-16.1875,114.40065819409591
0,8459147798878.928,3040310363476.3594,10157.831009950189,-8.03280487804878,-16.237499999999997,-7.841341463414635,-15.877,56.10632169205299
0,10671477105930.303,3025423458066.5547,8782.796158806774,-8.03280487804878,-15.927000000000001,-7.841341463414635,-15.5665,39.56843095015212
0,45330716190981.89,6930881524237.203,8232.426567563467,-8.03280487804878,-15.6165,-7.841341463414635,-15.5,18.049248348039203
0,51937790223.77706,51937790223.77706,24.006428051000494,-7.891341463414635,-20.08,-7.83,-19.9135,inf
0,49523807087.88521,49523807087.88521,24.006428051000494,-7.891341463414635,-19.83,-7.83,-19.75,inf
0,73571270216.49469,73571270216.49469,36.00964207650074,-7.891341463414635,-19.653,-7.83,-19.2925,inf
0,23607804703.352142,23607804703.352142,12.003214025500247,-7.891341463414635,-19.342499999999998,-7.83,-19.25,inf
0,24359905275.003742,24359905275.003742,12.003214025500247,-7.891341463414635,-19.031999999999996,-7.83,-19.0,inf
0,412936680525.9747,412936680525.9747,12.003214025500247,-7.75,-17.92,-7.699878048780489,-17.92,inf
0,39071545053.519516,39071545053.519516,12.003214025500247,-7.891341463414635,-17.25,-7.83,-17.25,inf
0,6129506203429.54,5814981603460.623,72.01928415300148,-7.891341463414635,-17.168999999999997,-7.699878048780489,-16.808500000000002,1848.8161511167302
0,3561229478086.248,3561229478086.248,6323.915537508927,-7.891341463414635,-16.8585,-7.699878048780489,-16.498,inf
0,6434139515133.822,3050069477753.9053,8866.818656985275,-7.891341463414635,-16.548,-7.699878048780489,-16.1875,90.13021137456694
0,4094034905312.3613,2307031759183.4785,7040.107307697108,-7.891341463414635,-16.237499999999997,-7.699878048780489,-15.877,129.10059862967302
0,16869924613051.838,6240287911433.825,8868.152347432553,-7.891341463414635,-15.927000000000001,-7.699878048780489,-15.5665,58.706502269112804
0,57816580372759.88,12870372672647.186,8103.503157659945,-7.891341463414635,-15.6165,-7.699878048780489,-15.5,28.635058064342367
0,59814511510.37692,59814511510.37692,12.003214025500247,-7.74987804878049,-17.33,-7.558414634146342,-17.33,inf
0,661854858828.9318,661854858828.9318,58.68237968022342,-7.74987804878049,-17.168999999999997,-7.558414634146342,-16.808500000000002,inf
0,737745304714.0568,737745304714.0568,2255.2705463467687,-7.74987804878049,-16.8585,-7.558414634146342,-16.498,inf
0,3166221369153.89,1662131938617.84,3233.754771166251,-7.74987804878049,-16.548,-7.558414634146342,-16.33,110.5075206881458
0,1792521950234.955,-78438425924.1384,5626.839997065061,-7.74987804878049,-16.237499999999997,-7.558414634146342,-15.877,-4.192415132017125
0,9556562587548.941,972214225116.5734,4503.872640457148,-7.74987804878049,-15.927000000000001,-7.558414634146342,-15.5665,11.325428373471746
0,28520967503534.324,8394238135792.842,3949.946541354433,-7.74987804878049,-15.6165,-7.558414634146342,-15.5,41.70691612342576
0,77260806709.5197,77260806709.5197,36.00964207650074,-7.608414634146342,-20.08,-7.416951219512196,-19.9135,inf
0,50084919470.11752,50084919470.11752,24.006428051000494,-7.608414634146342,-19.83,-7.58,-19.75,inf
0,75396398157.90665,75396398157.90665,36.00964207650074,-7.608414634146342,-19.653,-7.58,-19.2925,inf
0,49383088825.02872,49383088825.02872,24.006428051000494,-7.608414634146342,-19.342499999999998,-7.58,-18.982,inf
0,24926456132.6057,24926456132.6057,12.003214025500247,-7.608414634146342,-19.031999999999996,-7.58,-19.0,inf
0,516421865593.3152,516421865593.3152,12.003214025500247,-7.608414634146342,-18.08,-7.58,-18.0505,inf
0,1442184348006.5288,1442184348006.5288,12.003214025500247,-7.608414634146342,-18.100499999999997,-7.58,-18.0,inf
0,4585601280182.161,4585601280182.161,60.01607012750124,-7.608414634146342,-17.79,-7.416951219512196,-17.4295,inf
0,3699633608810.6113,3699633608810.6113,60.01607012750124,-7.608414634146342,-17.479499999999998,-7.416951219512196,-17.119,inf
0,2034434804431.0486,2034434804431.0486,359.65185728258143,-7.608414634146342,-17.168999999999997,-7.416951219512196,-16.808500000000002,inf
0,2679045229418.0605,2570075447240.878,8644.981479254733,-7.608414634146342,-16.8585,-7.416951219512196,-16.498,2358.521230281977
0,6126000289111.279,474133475242.63916,9897.316809248592,-7.608414634146342,-16.548,-7.416951219512196,-16.1875,8.388971128604839
0,3797602755603.7466,1415989385929.9268,10073.363948289265,-7.608414634146342,-16.237499999999997,-7.416951219512196,-15.877,59.45504858010842
0,12681763889839.926,1187782168121.0024,7540.68578890871,-7.608414634146342,-15.927000000000001,-7.416951219512196,-15.5665,10.333948642676006
0,52344659040140.83,19147129923529.164,7767.413164945938,-7.608414634146342,-15.6165,-7.416951219512196,-15.5,57.67637060057027
0,75410235839.76732,75410235839.76732,24.006428051000494,-7.33,-19.83,-7.275487804878049,-19.75,inf
0,49659193563.60926,49659193563.60926,24.006428051000494,-7.33,-19.5,-7.275487804878049,-19.2925,inf
0,48392652661.347046,48392652661.347046,24.006428051000494,-7.33,-19.342499999999998,-7.275487804878049,-18.982,inf
0,24199165453.682842,24199165453.682842,12.003214025500247,-7.33,-19.031999999999996,-7.275487804878049,-19.0,inf
0,279959628684.7198,279959628684.7198,12.003214025500247,-7.33,-18.08,-7.275487804878049,-18.0505,inf
0,2028497593858.9875,2028497593858.9875,12.003214025500247,-7.33,-18.100499999999997,-7.275487804878049,-18.0,inf
0,35175954329.376945,35175954329.376945,12.003214025500247,-7.466951219512197,-17.5,-7.42,-17.4295,inf
0,1479469032443.9043,1479469032443.9043,38.677022971056346,-7.466951219512197,-17.479499999999998,-7.275487804878049,-17.119,inf
0,769885024211.9373,769885024211.9373,1442.6085004721594,-7.466951219512197,-17.168999999999997,-7.275487804878049,-16.808500000000002,inf
0,4147120963687.4863,3056536948694.176,10015.570695573893,-7.466951219512197,-16.8585,-7.275487804878049,-16.498,280.26606906694155
0,14570899503633.479,2002028027359.4565,10919.812818828243,-7.466951219512197,-16.548,-7.275487804878049,-16.1875,15.928462878617555
0,5184779371290.461,2874733415240.1465,11838.280973520225,-7.466951219512197,-16.237499999999997,-7.275487804878049,-15.877,124.44485823802948
0,15919997449690.266,360724648874.86816,9037.086470754408,-7.466951219512197,-15.927000000000001,-7.275487804878049,-15.5665,2.318390155457406
0,47850334310721.09,11671651074087.473,7766.968601463512,-7.466951219512197,-15.6165,-7.275487804878049,-15.5,32.26112735432296
0,50479320247.64254,50479320247.64254,24.006428051000494,-7.325487804878049,-19.83,-7.134024390243903,-19.75,inf
0,165701272415.2032,165701272415.2032,12.003214025500247,-7.17,-17.83,-7.134024390243903,-17.740000000000002,inf
0,1313131990529.477,1313131990529.477,48.01285610200099,-7.325487804878049,-17.79,-7.134024390243903,-17.58,inf
0,1748980255533.2454,1748980255533.2454,93.80289479187229,-7.325487804878049,-17.479499999999998,-7.134024390243903,-17.119,inf
0,1607243751351.927,1607243751351.927,2051.6604713956904,-7.325487804878049,-17.168999999999997,-7.134024390243903,-16.808500000000002,inf
0,4888247609733.202,2368946407470.7495,8132.399784017632,-7.325487804878049,-16.8585,-7.134024390243903,-16.498,94.03188492679331
0,3669002816522.0425,757081768307.727,10919.812818828243,-7.325487804878049,-16.548,-7.134024390243903,-16.1875,25.99939200865333
0,7322089721423.632,2448974905449.6787,11859.62002067667,-7.325487804878049,-16.237499999999997,-7.134024390243903,-15.877,50.25481643531151
0,14071691634756.184,1519989444379.0168,9049.089684779907,-7.325487804878049,-15.927000000000001,-7.134024390243903,-15.5665,12.109827187776379
0,38294521383246.05,16236861605382.668,7762.078403156826,-7.325487804878049,-15.6165,-7.134024390243903,-15.5,73.61098942000028
0,26194303487.49489,26194303487.49489,12.003214025500247,-7.184024390243904,-19.83,-6.992560975609756,-19.83,inf
0,49818485084.632576,49818485084.632576,24.006428051000494,-7.184024390243904,-19.653,-6.992560975609756,-19.42,inf
0,49272159464.17607,49272159464.17607,24.006428051000494,-7.184024390243904,-19.342499999999998,-6.992560975609756,-18.982,inf
0,24313440350.981785,24313440350.981785,12.003214025500247,-7.184024390243904,-19.031999999999996,-6.992560975609756,-19.0,inf
0,264177979770.8384,264177979770.8384,12.003214025500247,-7.184024390243904,-18.08,-6.992560975609756,-18.0505,inf
0,2267799594700.23,2267799594700.23,24.006428051000494,-7.184024390243904,-18.100499999999997,-6.992560975609756,-17.740000000000002,inf
0,729884630723.1378,729884630723.1378,12.003214025500247,-7.184024390243904,-17.79,-6.992560975609756,-17.75,inf
0,747097483292.4279,747097483292.4279,36.00964207650074,-7.184024390243904,-17.33,-6.992560975609756,-17.119,inf
0,975794624617.8525,975794624617.8525,366.76487300139644,-7.184024390243904,-17.168999999999997,-6.992560975609756,-16.808500000000002,inf
0,2143624926529.3857,2143624926529.3857,4637.686248667354,-7.184024390243904,-16.8585,-6.992560975609756,-16.498,inf
0,757480350322.544,-832105050442.6123,5457.461310260779,-7.184024390243904,-16.548,-6.992560975609756,-16.1875,-52.347300751634585
0,4395149059580.0195,482596047849.35065,5906.025864028548,-7.184024390243904,-16.237499999999997,-6.992560975609756,-15.877,12.334556142815822
0,7408794189689.592,789274240703.3586,4525.211687613593,-7.184024390243904,-15.927000000000001,-6.992560975609756,-15.5665,11.923436242899065
0,3418665748130.3496,1583276866058.978,3878.3718206838575,-7.184024390243904,-15.6165,-6.992560975609756,-15.5,86.26383659206508
0,25932967383.041096,25932967383.041096,12.003214025500247,-7.0425609756097565,-19.83,-7.0,-19.83,inf
0,49766048796.3463,49766048796.3463,24.006428051000494,-7.0425609756097565,-19.653,-7.0,-19.2925,inf
0,566093671929.164,566093671929.164,24.006428051000494,-7.0425609756097565,-17.58,-6.85109756097561,-17.4295,inf
0,2018543279847.0483,2018543279847.0483,36.00964207650074,-7.0425609756097565,-17.33,-6.85109756097561,-17.119,inf
0,1184125827825.01,1184125827825.01,88.91269648518701,-7.0425609756097565,-16.92,-6.85109756097561,-16.808500000000002,inf
0,2899793768296.1367,2899793768296.1367,7398.4254745324115,-7.0425609756097565,-16.8585,-6.85109756097561,-16.498,inf
0,3909204226493.5625,1446889444774.0989,10914.033493556708,-7.0425609756097565,-16.548,-6.85109756097561,-16.1875,58.76135153457993
0,14759989753676.967,3204109135118.201,11749.812840517463,-7.0425609756097565,-16.237499999999997,-6.85109756097561,-15.877,27.72708753993527
0,18901384695932.14,1885677403924.543,9050.423375227185,-7.0425609756097565,-15.927000000000001,-6.85109756097561,-15.5665,11.08198073441391
0,12174442596213.488,8077554525565.996,7758.521895297419,-7.0425609756097565,-15.6165,-6.85109756097561,-15.5,197.16317327384002
0,51226909062.5029,51226909062.5029,24.006428051000494,-6.901097560975611,-19.83,-6.709634146341463,-19.83,inf
0,99627146177.29124,99627146177.29124,48.01285610200099,-6.901097560975611,-19.653,-6.709634146341463,-19.2925,inf
0,73754337541.99413,73754337541.99413,24.006428051000494,-6.901097560975611,-19.08,-6.709634146341463,-18.982,inf
0,25202441087.175648,25202441087.175648,12.003214025500247,-6.901097560975611,-19.031999999999996,-6.709634146341463,-19.0,inf
0,594380330757.1698,594380330757.1698,12.003214025500247,-6.901097560975611,-18.08,-6.709634146341463,-18.0505,inf
0,2240125207020.4395,2240125207020.4395,24.006428051000494,-6.901097560975611,-18.100499999999997,-6.709634146341463,-17.740000000000002,inf
0,4832573946180.372,4832573946180.372,48.01285610200099,-6.901097560975611,-17.79,-6.709634146341463,-17.4295,inf
0,1769523284893.4883,1769523284893.4883,36.00964207650074,-6.901097560975611,-17.25,-6.709634146341463,-17.119,inf
0,1968684036828.4326,1968684036828.4326,60.01607012750124,-6.901097560975611,-17.168999999999997,-6.709634146341463,-16.808500000000002,inf
0,5000728565906.807,5000728565906.807,5363.658415468908,-6.901097560975611,-16.8585,-6.709634146341463,-16.498,inf
0,4602220245840.066,4055961034333.8813,7704.285150441456,-6.901097560975611,-16.548,-6.709634146341463,-16.1875,742.4975083075477
0,18287957617048.24,6131985527850.354,10496.143820076326,-6.901097560975611,-16.237499999999997,-6.709634146341463,-15.877,50.44422184301818
0,8796584338728.996,606356467634.4016,9050.423375227185,-6.901097560975611,-15.927000000000001,-6.709634146341463,-15.5665,7.403413887596311
0,14037455314322.488,9200895013725.49,7763.8566570865305,-6.901097560975611,-15.6165,-6.709634146341463,-15.5,190.2363341275779
0,118876066151.43398,118876066151.43398,12.003214025500247,-6.7596341463414635,-18.08,-6.568170731707317,-18.0505,inf
0,190291832095.9316,190291832095.9316,12.003214025500247,-6.7596341463414635,-18.100499999999997,-6.568170731707317,-18.0,inf
0,1941792194945.7856,1941792194945.7856,12.003214025500247,-6.7596341463414635,-17.33,-6.568170731707317,-17.33,inf
0,891205927543.6401,891205927543.6401,32.00857073466732,-6.7596341463414635,-17.0,-6.568170731707317,-16.808500000000002,inf
0,374537050323.97437,374537050323.97437,1054.060016831892,-6.7596341463414635,-16.8585,-6.568170731707317,-16.67,inf
0,4020812591958.1514,4020812591958.1514,2085.0027325776355,-6.7596341463414635,-16.548,-6.568170731707317,-16.1875,inf
0,3776305073275.7725,1807201310685.9688,4562.555020137372,-6.7596341463414635,-16.237499999999997,-6.568170731707317,-15.877,91.77786082278885
0,5042027519594.993,-398150556982.87256,4525.211687613593,-6.7596341463414635,-15.927000000000001,-6.568170731707317,-15.5665,-7.318704486845185
0,2882937366661.938,2314335855250.5034,3880.150074613561,-6.7596341463414635,-15.6165,-6.568170731707317,-15.5,407.0224592800761
0,49857673025.59531,49857673025.59531,24.006428051000494,-6.618170731707318,-19.83,-6.426707317073172,-19.83,inf
0,73446613920.12195,73446613920.12195,36.00964207650074,-6.618170731707318,-19.653,-6.426707317073172,-19.2925,inf
0,49469730518.16329,49469730518.16329,24.006428051000494,-6.618170731707318,-19.08,-6.426707317073172,-18.982,inf
0,74043718958.74495,74043718958.74495,36.00964207650074,-6.618170731707318,-19.031999999999996,-6.58,-18.6715,inf
0,714519992626.5706,714519992626.5706,12.003214025500247,-6.618170731707318,-18.08,-6.58,-18.0505,inf
0,2328315905798.9224,2328315905798.9224,24.006428051000494,-6.618170731707318,-18.100499999999997,-6.58,-17.740000000000002,inf
0,668871040172.6102,668871040172.6102,24.006428051000494,-6.618170731707318,-17.79,-6.58,-17.58,inf
0,2298713931938.176,2298713931938.176,60.01607012750124,-6.618170731707318,-17.479499999999998,-6.426707317073172,-17.25,inf
0,1433051257270.7192,1433051257270.7192,113.36368801861346,-6.618170731707318,-17.168999999999997,-6.426707317073172,-16.808500000000002,inf
0,3921967829556.866,3921967829556.866,1948.5217434728734,-6.618170731707318,-16.8585,-6.426707317073172,-16.67,inf
0,7425169691630.928,6259816984024.572,2400.642805100049,-6.618170731707318,-16.42,-6.426707317073172,-16.1875,537.1607190824047
0,6658111621307.762,2672634158277.1143,8106.170538554499,-6.618170731707318,-16.237499999999997,-6.426707317073172,-15.877,67.05932182702101
0,11691911249856.07,3271594791257.447,9050.423375227185,-6.618170731707318,-15.927000000000001,-6.426707317073172,-15.5665,38.853584747596685
0,21078146670991.92,11983946917248.777,7755.854514402863,-6.618170731707318,-15.6165,-6.426707317073172,-15.5,131.77571684981103
0,24360931936.563244,24360931936.563244,12.003214025500247,-6.33,-19.83,-6.285243902439024,-19.83,inf
0,24027421846.768814,24027421846.768814,12.003214025500247,-6.33,-19.33,-6.285243902439024,-19.2925,inf
0,47652558556.57669,47652558556.57669,24.006428051000494,-6.476707317073172,-19.031999999999996,-6.285243902439024,-18.6715,inf
0,579724046447.1024,579724046447.1024,12.003214025500247,-6.33,-18.08,-6.285243902439024,-18.0505,inf
0,2510719924410.6855,2510719924410.6855,24.006428051000494,-6.33,-18.100499999999997,-6.285243902439024,-17.740000000000002,inf
0,1927933825320.031,1927933825320.031,12.003214025500247,-6.33,-17.79,-6.285243902439024,-17.75,inf
0,1007338379664.618,1007338379664.618,12.003214025500247,-6.476707317073172,-17.25,-6.42,-17.25,inf
0,407786550489.3117,407786550489.3117,89.35725996761295,-6.476707317073172,-17.168999999999997,-6.42,-16.808500000000002,inf
0,1199907936936.579,1199907936936.579,1394.1510808877322,-6.476707317073172,-16.8585,-6.285243902439024,-16.498,inf
0,9891003353166.992,8677094024831.706,3360.8999271400685,-6.476707317073172,-16.548,-6.285243902439024,-16.1875,714.8057785115776
0,4708500315019.543,4051944452502.2617,7145.913416514481,-6.476707317073172,-16.237499999999997,-6.285243902439024,-15.877,617.1515150236908
0,368220842507.876,51803474512.01094,5863.347769715657,-6.476707317073172,-15.927000000000001,-6.285243902439024,-15.5665,16.371880861068245
0,23947172488222.906,11707163222533.898,7545.131423732971,-6.476707317073172,-15.6165,-6.285243902439024,-15.5,95.64668594942347
0,24482647490.6682,24482647490.6682,12.003214025500247,-6.335243902439025,-19.83,-6.143780487804879,-19.83,inf
0,48159861488.4924,48159861488.4924,24.006428051000494,-6.335243902439025,-19.653,-6.143780487804879,-19.2925,inf
0,23945300020.565063,23945300020.565063,12.003214025500247,-6.335243902439025,-19.08,-6.143780487804879,-18.982,inf
0,22949693658.791405,22949693658.791405,12.003214025500247,-6.17,-18.83,-6.143780487804879,-18.83,inf
0,67995303424.994675,67995303424.994675,12.003214025500247,-6.17,-18.08,-6.143780487804879,-18.0505,inf
0,88822188974.25807,88822188974.25807,12.003214025500247,-6.17,-18.100499999999997,-6.143780487804879,-18.0,inf
0,1490370457454.8533,1490370457454.8533,36.00964207650074,-6.335243902439025,-17.25,-6.143780487804879,-17.119,inf
0,461080971083.43054,461080971083.43054,1920.5142440800391,-6.335243902439025,-16.67,-6.143780487804879,-16.498,inf
0,5034689469028.287,5034689469028.287,3841.0284881600783,-6.335243902439025,-16.548,-6.143780487804879,-16.1875,inf
0,13400121750119.445,8696271830447.288,4254.472526816198,-6.335243902439025,-16.237499999999997,-6.143780487804879,-15.877,184.87562271232898
0,902562146371.0345,817340726599.1658,2771.4087494432797,-6.335243902439025,-15.927000000000001,-6.143780487804879,-15.5665,959.0789836488577
0,16695722855690.113,6177140538544.787,4921.317750455101,-6.335243902439025,-15.6165,-6.143780487804879,-15.5,58.72597991153263
0,31821992203.93435,31821992203.93435,0.0,-6.193780487804879,-25.58,-6.002317073170731,-25.5025,inf
0,30459271056.81247,30459271056.81247,0.0,-6.193780487804879,-25.5525,-6.002317073170731,-25.5,inf
0,22722917215.2694,22722917215.2694,12.003214025500247,-6.193780487804879,-18.75,-6.002317073170731,-18.6715,inf
0,662841454911.2307,662841454911.2307,12.003214025500247,-6.193780487804879,-18.08,-6.002317073170731,-18.0505,inf
0,2623524021763.5464,2623524021763.5464,24.006428051000494,-6.193780487804879,-18.100499999999997,-6.002317073170731,-17.740000000000002,inf
0,1907821985843.4763,1907821985843.4763,12.003214025500247,-6.193780487804879,-17.79,-6.002317073170731,-17.75,inf
0,2131924340644.0342,2131924340644.0342,24.006428051000494,-6.193780487804879,-17.33,-6.002317073170731,-17.119,inf
0,114550496727.37167,114550496727.37167,12.003214025500247,-6.193780487804879,-17.168999999999997,-6.002317073170731,-17.08,inf
0,3390800674290.863,3390800674290.863,824.6652599001095,-6.193780487804879,-16.8585,-6.002317073170731,-16.498,inf
0,4902491463449.67,4283925246011.2285,1440.3856830600294,-6.193780487804879,-16.548,-6.002317073170731,-16.33,692.5572598761518
0,5039152786799.974,4200462648465.0195,1920.5142440800391,-6.193780487804879,-16.237499999999997,-6.002317073170731,-15.877,500.8360604792814
0,288893285218.11206,228025838387.65198,960.2571220400196,-6.193780487804879,-15.75,-6.002317073170731,-15.5665,374.62691514364667
0,5548176151015.117,2681399458793.2773,1259.0037822302481,-6.193780487804879,-15.6165,-6.002317073170731,-15.5,93.53360050918758
0,32067843926.979763,32067843926.979763,0.0,-6.052317073170732,-25.58,-6.0,-25.5025,inf
0,31746175200.50955,31746175200.50955,0.0,-6.052317073170732,-25.5525,-6.0,-25.5,inf
