,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6398017690545.705,1999555412000.0083,14414.526354178517,-9.42875,-8.998142857142858,-9.279166666666667,-8.797857142857143,45.46032875519257
0,2761723467145.3687,-1909166893013.0503,7294.397619644742,-9.42875,-8.847857142857144,-9.279166666666667,-8.647571428571428,-40.87372526013004
0,42003998264382.5,17860665776598.535,13849.041604532731,-9.42875,-8.697571428571429,-9.279166666666667,-8.497285714285715,73.97763248149636
0,20927397670103.754,5967416850646.724,13465.827882681575,-9.42875,-8.547285714285715,-9.279166666666667,-8.347,39.88920121398463
0,5166669066339.543,5166669066339.543,13771.24299510819,-9.42875,-8.397,-9.279166666666667,-8.196714285714286,inf
0,22056639764558.742,4578538809873.5,14456.759885008983,-9.42875,-8.246714285714287,-9.279166666666667,-8.046428571428573,26.195859731810046
0,21852934050400.926,-3719422141489.223,7332.6300791333715,-9.42875,-8.096428571428573,-9.279166666666667,-7.896142857142857,-14.54469863308402
0,44671141089586.66,17408598157224.422,15312.989152161335,-9.42875,-7.946142857142858,-9.279166666666667,-7.745857142857143,63.85537182065066
0,46517128247135.4,-9769093928932.984,15728.656008229584,-9.42875,-7.795857142857144,-9.279166666666667,-7.595571428571429,-17.35610163775848
0,42803531264691.22,-14868685345388.938,14258.929135329443,-9.42875,-7.645571428571429,-9.279166666666667,-7.445285714285714,-25.781366174835274
0,651471919970.9302,122396764263.50623,6704.906441947953,-9.329166666666667,-12.304428571428572,-9.179583333333333,-12.104142857142858,23.134097857959347
0,5257395009947.223,2953642042689.7866,6781.371360925214,-9.329166666666667,-12.154142857142858,-9.179583333333333,-11.953857142857142,128.21001577291634
0,14932574599884.86,2000932918453.0337,6791.59632102101,-9.329166666666667,-12.003857142857143,-9.179583333333333,-11.803571428571429,15.473154667795308
0,14806723471544.035,32124189319.900387,3406.245402347515,-9.329166666666667,-11.85357142857143,-9.179583333333333,-11.653285714285714,0.21742849810180154
0,12024487423966.865,-2039084133790.0713,6844.05481194727,-9.329166666666667,-11.703285714285714,-9.179583333333333,-11.503,-14.49904901764012
0,31764464917744.438,-6302689582944.453,6910.739334311162,-9.329166666666667,-11.553,-9.179583333333333,-11.352714285714285,-16.556765709479006
0,11191743785916.973,-2856722320650.699,6625.774142076136,-9.329166666666667,-11.402714285714286,-9.179583333333333,-11.202428571428571,-20.334763233084775
0,26946407114385.5,-4886998355685.227,6645.334935302878,-9.329166666666667,-11.252428571428572,-9.179583333333333,-11.052142857142856,-15.351792507025074
0,9336839334608.898,-445110115616.04297,3398.243259663848,-9.329166666666667,-11.102142857142857,-9.179583333333333,-10.901857142857143,-4.5503211592021415
0,18794599529570.613,-43818705780.584045,6712.464021149193,-9.329166666666667,-10.951857142857143,-9.179583333333333,-10.75157142857143,-0.23260289283926205
0,16389487412617.484,4056449840988.5996,6510.187636645393,-9.329166666666667,-10.80157142857143,-9.179583333333333,-10.601285714285714,32.89092259250164
0,16482603553475.863,12209259232227.232,6371.928393610928,-9.329166666666667,-10.651285714285715,-9.179583333333333,-10.451,285.70735972569145
0,3790157740095.395,3790157740095.395,6377.263155400039,-9.329166666666667,-10.501000000000001,-9.179583333333333,-10.300714285714285,inf
0,2283774074189.99,2283774074189.99,3178.628899345436,-9.329166666666667,-10.350714285714286,-9.179583333333333,-10.150428571428572,inf
0,1642094654632.6787,1642094654632.6787,6359.925179585427,-9.329166666666667,-10.200428571428573,-9.179583333333333,-10.000142857142857,inf
0,3622509862859.039,3622509862859.039,6361.703433515129,-9.329166666666667,-10.050142857142857,-9.179583333333333,-9.849857142857143,inf
0,330862354478.82764,330862354478.82764,6382.153353706724,-9.329166666666667,-9.899857142857144,-9.179583333333333,-9.69957142857143,inf
0,2677713193932.5747,2552386255946.058,7954.12982756483,-9.329166666666667,-9.74957142857143,-9.179583333333333,-9.549285714285714,2036.5823157832665
0,314759300833.3734,314759300833.3734,4992.447907643251,-9.329166666666667,-9.599285714285715,-9.179583333333333,-9.399,inf
0,1864164198235.4985,1157369121782.2275,11088.746942150097,-9.329166666666667,-9.449,-9.179583333333333,-9.248714285714286,163.74889417594093
0,3357787096057.8174,2524446867798.1694,11430.616260135643,-9.329166666666667,-9.298714285714286,-9.179583333333333,-9.098428571428572,302.9311177104983
0,14350544200439.627,10909861108231.059,14095.774337279125,-9.329166666666667,-8.998142857142858,-9.179583333333333,-8.797857142857143,317.0841607858757
0,4932949561828.924,-1094004502518.4268,7297.065000539298,-9.329166666666667,-8.847857142857144,-9.179583333333333,-8.647571428571428,-18.151863957119684
0,43887630164681.2,27818668314696.06,14118.002511400418,-9.329166666666667,-8.697571428571429,-9.179583333333333,-8.497285714285715,173.12050756235865
0,42451901023553.516,18745153743639.715,13870.380651689175,-9.329166666666667,-8.547285714285715,-9.179583333333333,-8.347,79.07096457522904
0,28484090885996.375,28484090885996.375,14447.868615360465,-9.329166666666667,-8.397,-9.179583333333333,-8.196714285714286,inf
0,18429504558732.95,861555048518.136,14611.912540375633,-9.329166666666667,-8.246714285714287,-9.179583333333333,-8.046428571428573,4.904129807620339
0,24593051952793.625,-1672644457571.1914,7436.213370538616,-9.329166666666667,-8.096428571428573,-9.179583333333333,-7.896142857142857,-6.368170984079224
0,44806210372562.89,-9942270156545.422,15485.92434682502,-9.329166666666667,-7.946142857142858,-9.179583333333333,-7.745857142857143,-18.159901536005883
0,46039456727286.26,-7569374250811.422,15695.313747047638,-9.329166666666667,-7.795857142857144,-9.179583333333333,-7.595571428571429,-14.119640575456593
0,48708241786981.875,-10281322528805.035,15162.28213161894,-9.329166666666667,-7.645571428571429,-9.179583333333333,-7.445285714285714,-17.429053169076425
0,24922514304115.504,-6412304717494.594,5748.6503912497665,-9.329166666666667,-7.495285714285715,-9.179583333333333,-7.295,-20.463831985346204
0,1751842642341.2876,413593493236.51074,6764.0333851106025,-9.229583333333334,-12.304428571428572,-9.08,-12.104142857142858,30.90556743586832
0,6838235642293.966,3631660566246.454,6796.04195584527,-9.229583333333334,-12.154142857142858,-9.08,-11.953857142857142,113.2566829130011
0,21064999941792.258,-620925453211.6006,6799.15390022225,-9.229583333333334,-12.003857142857143,-9.08,-11.803571428571429,-2.863264730010806
0,9588563701037.906,19359059123.44336,3409.801910206922,-9.229583333333334,-11.85357142857143,-9.08,-11.653285714285714,0.20230583259395196
0,5162449239074.885,1856438410891.5034,6820.492947378696,-9.229583333333334,-11.703285714285714,-9.08,-11.503,56.1534280246625
0,30356516866950.953,-5371601455621.27,6729.35743348138,-9.229583333333334,-11.553,-9.08,-11.352714285714285,-15.034660955619394
0,34997285978282.6,-6214011940045.26,6603.5459679548385,-9.229583333333334,-11.402714285714286,-9.08,-11.202428571428571,-15.078418428752538
0,23816582837105.305,-4734245476605.831,6705.795568912805,-9.229583333333334,-11.252428571428572,-9.08,-11.052142857142856,-16.58181480616545
0,1757988984961.8308,-227436758140.0384,3416.9149259257374,-9.229583333333334,-11.102142857142857,-9.08,-10.901857142857143,-11.45531425339078
0,170586338092.05167,170586338092.05167,3428.473576468811,-9.229583333333334,-10.951857142857143,-9.08,-10.92,inf
0,869571237753.5629,-4851330880.9886465,3247.0916756390297,-9.229583333333334,-10.67,-9.08,-10.601285714285714,-0.5548039420533502
0,2153725668151.8735,2153725668151.8735,6345.25458466537,-9.229583333333334,-10.651285714285715,-9.08,-10.451,inf
0,50988273563.48932,50988273563.48932,3173.7387010387506,-9.229583333333334,-10.33,-9.08,-10.300714285714285,inf
0,2046464385742.1482,1996433018224.215,3177.295208898158,-9.229583333333334,-10.350714285714286,-9.08,-10.150428571428572,3990.36268098932
0,4315166220261.4785,4215064275404.4746,6360.369743067852,-9.229583333333334,-10.200428571428573,-9.08,-10.000142857142857,4210.771610307585
0,6977046913489.784,6776714269392.777,6361.703433515129,-9.229583333333334,-10.050142857142857,-9.08,-9.849857142857143,3382.7309073559163
0,1010618629735.4204,810185020285.6648,3719.218093975373,-9.229583333333334,-9.75,-9.08,-9.69957142857143,404.216150429981
0,16130194767913.143,13718398470405.51,9747.498915671053,-9.229583333333334,-9.74957142857143,-9.08,-9.549285714285714,568.8041931477463
0,4952309623606.41,3539194988576.768,5587.27384712915,-9.229583333333334,-9.599285714285715,-9.08,-9.399,250.45349477273854
0,12367394151321.244,9110813327148.43,11646.22954911222,-9.229583333333334,-9.449,-9.08,-9.248714285714286,279.766227803132
0,11559213581104.197,8983245159050.441,11721.80534112463,-9.229583333333334,-9.298714285714286,-9.08,-9.098428571428572,348.7327360903098
0,7688695090502.545,6021180148226.25,12229.052274572623,-9.229583333333334,-9.148428571428573,-9.08,-8.948142857142857,361.0870281022397
0,5525884682641.37,4019676176301.0757,14068.211401368717,-9.229583333333334,-8.998142857142858,-9.08,-8.797857142857143,266.87381988486254
0,9498588050030.826,397884739987.52734,7273.94769945315,-9.229583333333334,-8.847857142857144,-9.08,-8.647571428571428,4.372021880423604
0,36159136808630.62,7040028684025.461,14358.95591887528,-9.229583333333334,-8.697571428571429,-9.08,-8.497285714285715,24.176663151563883
0,26216652414540.27,-1258350323747.1494,14286.047507757425,-9.229583333333334,-8.547285714285715,-9.08,-8.347,-4.579982523508875
0,39487983920688.17,18879066709211.473,14617.247302164747,-9.229583333333334,-8.397,-9.08,-8.196714285714286,91.60630088172752
0,34119571103476.508,-1405320020795.4082,17028.559630843018,-9.229583333333334,-8.246714285714287,-9.08,-8.046428571428573,-3.9558742513224443
0,23058938767147.21,-5263340420867.426,8075.940221749536,-9.229583333333334,-8.096428571428573,-9.08,-7.896142857142857,-18.58374598289658
0,48587178541277.3,19366656192017.695,17001.88582189746,-9.229583333333334,-7.946142857142858,-9.08,-7.745857142857143,66.27758381775955
0,47879977690288.16,-12541341771656.777,15865.581560816772,-9.229583333333334,-7.795857142857144,-9.08,-7.595571428571429,-20.756484438502998
0,49966383585752.33,49966383585752.33,15536.60458382158,-9.229583333333334,-7.645571428571429,-9.08,-7.445285714285714,inf
0,46522539994856.55,-16186473956908.748,13154.188881500992,-9.229583333333334,-7.495285714285715,-9.08,-7.295,-25.812037116959154
0,634471493891.9175,634471493891.9175,6996.540086419366,-9.13,-12.304428571428572,-8.980416666666667,-12.104142857142858,inf
0,97420268105.25328,97420268105.25328,3443.5887348712927,-9.13,-12.154142857142858,-8.980416666666667,-12.08,inf
0,3379112438952.42,3379112438952.42,6814.713622107159,-9.13,-12.003857142857143,-8.980416666666667,-11.803571428571429,inf
0,3269457547678.4785,-844988516414.5728,3412.024727619052,-9.13,-11.85357142857143,-8.980416666666667,-11.653285714285714,-20.537114917821476
0,5734140477931.719,-1251249668512.3403,6790.262630573732,-9.13,-11.703285714285714,-8.980416666666667,-11.503,-17.912380586921028
0,21788017879972.75,-4767315808361.229,6535.972318626098,-9.13,-11.553,-8.980416666666667,-11.352714285714285,-17.952385250785063
0,13712936855559.047,1878495079811.412,6656.0044588811,-9.13,-11.402714285714286,-8.980416666666667,-11.202428571428571,15.873119454278095
0,7004602929761.593,-616600240964.6595,6770.257273864565,-9.13,-11.252428571428572,-8.980416666666667,-11.052142857142856,-8.090589204248976
0,287681657331.04504,287681657331.04504,3428.0290129863847,-9.13,-11.102142857142857,-8.980416666666667,-10.901857142857143,inf
0,195053460663.83484,195053460663.83484,6846.2776293594,-9.13,-10.951857142857143,-8.980416666666667,-10.75157142857143,inf
0,5932803242495.228,5233112920258.494,6366.593631821817,-9.13,-10.651285714285715,-8.980416666666667,-10.451,747.9184367635032
0,1533061738202.5728,1157925640302.4688,6349.70021948963,-9.13,-10.501000000000001,-8.980416666666667,-10.300714285714285,308.66814651647195
0,1793911197528.2205,1793911197528.2205,3177.295208898158,-9.13,-10.350714285714286,-8.980416666666667,-10.150428571428572,inf
0,8823123279524.021,8672989864329.496,6360.369743067852,-9.13,-10.200428571428573,-8.980416666666667,-10.000142857142857,5776.855107899894
0,11502510621834.93,11502510621834.93,6361.703433515129,-9.13,-10.050142857142857,-8.980416666666667,-9.849857142857143,inf
0,1965146418184.9717,1965146418184.9717,7810.98038622368,-9.13,-9.899857142857144,-8.980416666666667,-9.69957142857143,inf
0,3035167711573.5986,2456978388675.855,5328.093336874832,-9.13,-9.74957142857143,-8.980416666666667,-9.549285714285714,424.9435766752107
0,486592225685.353,461358040190.1112,6018.500425082309,-9.13,-9.599285714285715,-8.980416666666667,-9.399,1828.3056541575527
0,7689477069667.771,3978431324739.0986,11888.516647034354,-9.13,-9.449,-8.980416666666667,-9.248714285714286,107.20512756211163
0,4143124033113.0713,2627981636573.9805,11816.497362881355,-9.13,-9.298714285714286,-8.980416666666667,-9.098428571428572,173.4478318722288
0,7717061217449.166,5442801129245.982,11900.519861059855,-9.13,-9.148428571428573,-8.980416666666667,-8.948142857142857,239.32184174881056
0,5627190005111.279,2373537370983.133,13193.310467954474,-9.13,-8.998142857142858,-8.980416666666667,-8.797857142857143,72.9499315964671
0,2955998311615.6787,-298557838995.83203,6818.714693448992,-9.13,-8.847857142857144,-8.980416666666667,-8.647571428571428,-9.173534736518063
0,5062153462744.854,-635113823267.585,14120.22532881255,-9.13,-8.697571428571429,-8.980416666666667,-8.497285714285715,-11.147692242329498
0,27560844935847.67,-4738662719963.279,14569.679009545169,-9.13,-8.547285714285715,-8.980416666666667,-8.347,-14.671006042752344
0,37756255250128.75,-2702028576224.246,15946.492114618291,-9.13,-8.397,-8.980416666666667,-8.196714285714286,-6.678554601627096
0,42917778456815.84,-4581397172417.332,21495.08893877639,-9.13,-8.246714285714287,-8.980416666666667,-8.046428571428573,-9.645214073142206
0,22944982362872.34,-5674731864746.57,9921.323237299594,-9.13,-8.096428571428573,-8.980416666666667,-7.896142857142857,-19.828052158781794
0,46787613155325.39,-12882605178577.504,20277.42956041175,-9.13,-7.946142857142858,-8.980416666666667,-7.745857142857143,-21.58967327132768
0,39487363752855.94,8171845986621.039,16684.912058927766,-9.13,-7.795857142857144,-8.980416666666667,-7.595571428571429,26.09519678908874
0,31238167519081.008,31238167519081.008,15696.647437494914,-9.13,-7.645571428571429,-8.980416666666667,-7.445285714285714,inf
0,47852727265195.43,-14890039584816.367,16250.57353659763,-9.13,-7.495285714285715,-8.980416666666667,-7.295,-23.731882306706986
0,48738774195.111534,48738774195.111534,3791.237378128376,-9.030416666666667,-12.17,-8.880833333333333,-12.104142857142858,inf
0,792220818039.8196,130976351373.63947,14759.063053058619,-9.030416666666667,-12.154142857142858,-8.880833333333333,-11.953857142857142,19.807553480785643
0,10226285307883.062,9447508866661.338,10724.649450043258,-9.030416666666667,-12.003857142857143,-8.880833333333333,-11.803571428571429,1213.1220677195022
0,389459721295.0295,140099374815.44208,7688.725428556547,-9.030416666666667,-11.85357142857143,-8.880833333333333,-11.653285714285714,56.183501825102965
0,19858914433650.03,1894181653997.0796,13922.839142615434,-9.030416666666667,-11.703285714285714,-8.880833333333333,-11.503,10.543889949437201
0,73861430207936.5,-14880083988237.363,13207.091935909679,-9.030416666666667,-11.553,-8.880833333333333,-11.352714285714285,-16.767895074838513
0,58590891204267.2,-13777220607789.566,13634.317442521002,-9.030416666666667,-11.402714285714286,-8.880833333333333,-11.202428571428571,-19.037695281548352
0,33946241880045.83,-8940913584960.012,13684.997679517559,-9.030416666666667,-11.252428571428572,-8.880833333333333,-11.052142857142856,-20.847532292635805
0,18441956923219.61,-1722524370154.3628,6857.391716420048,-9.030416666666667,-11.102142857142857,-8.880833333333333,-10.901857142857143,-8.542368856869054
0,16897049358412.016,355805919900.438,13710.782361498263,-9.030416666666667,-10.951857142857143,-8.880833333333333,-10.75157142857143,2.151022812904402
0,6752802104738.966,6752802104738.966,10221.4035879371,-9.030416666666667,-10.80157142857143,-8.880833333333333,-10.601285714285714,inf
0,2009914565006.547,2009914565006.547,9839.52355653322,-9.030416666666667,-10.651285714285715,-8.880833333333333,-10.451,inf
0,10971487624347.008,10771415024704.969,12760.75019955404,-9.030416666666667,-10.501000000000001,-8.880833333333333,-10.300714285714285,5383.753219569648
0,1903688711486.7974,1853657354543.1455,6354.590417796316,-9.030416666666667,-10.350714285714286,-8.880833333333333,-10.150428571428572,3704.9911651023963
0,8006472290129.232,7906383360768.949,12719.850359170852,-9.030416666666667,-10.200428571428573,-8.880833333333333,-10.000142857142857,7899.3585117779485
0,11924626978354.598,11874543822622.96,12716.738414793872,-9.030416666666667,-10.050142857142857,-8.880833333333333,-9.849857142857143,23709.655769798075
0,12080709920283.066,12080709920283.066,16694.69245554114,-9.030416666666667,-9.899857142857144,-8.880833333333333,-9.69957142857143,inf
0,2778281424679.5977,2778281424679.5977,17213.49803953221,-9.030416666666667,-9.74957142857143,-8.880833333333333,-9.549285714285714,inf
0,707893065663.9783,632190509178.2527,11993.878192369306,-9.030416666666667,-9.599285714285715,-8.880833333333333,-9.399,835.0979656776294
0,12780347003184.338,9826661687522.578,23448.056317073522,-9.030416666666667,-9.449,-8.880833333333333,-9.248714285714286,332.6915577437185
0,11995600996256.004,11338997760196.77,22833.225020878454,-9.030416666666667,-9.298714285714286,-8.880833333333333,-9.098428571428572,1726.9177392805052
0,11828405931658.428,10642221965224.85,19631.923383929294,-9.030416666666667,-9.148428571428573,-8.880833333333333,-8.948142857142857,897.1814040972181
0,6584561101587.62,5712223575968.659,16745.817256020124,-9.030416666666667,-8.998142857142858,-8.880833333333333,-8.797857142857143,654.8180501481455
0,1501110072587.0981,1360840187568.4504,8910.385878263016,-9.030416666666667,-8.847857142857144,-8.880833333333333,-8.647571428571428,970.1584822626312
0,28246020225146.19,19416063693557.586,21677.35996657102,-9.030416666666667,-8.697571428571429,-8.880833333333333,-8.497285714285715,219.88855351776488
0,31614803951119.184,1336271675889.0518,26919.207987855218,-9.030416666666667,-8.547285714285715,-8.880833333333333,-8.347,4.413264367448244
0,66559508611143.64,-9096040666676.871,46176.364356099446,-9.030416666666667,-8.397,-8.880833333333333,-8.196714285714286,-12.022965603322245
0,77609042675023.97,25955094559732.836,62258.89289634007,-9.030416666666667,-8.246714285714287,-8.880833333333333,-8.046428571428573,50.248036223293724
0,46347868683193.53,-15920737241191.488,31109.218809719656,-9.030416666666667,-8.096428571428573,-8.880833333333333,-7.896142857142857,-25.567839531407856
0,94002100693200.25,31143207912023.85,58867.76265239505,-9.030416666666667,-7.946142857142858,-8.880833333333333,-7.745857142857143,49.54463327955712
0,83003286065116.56,51423234286086.14,43825.957224513535,-9.030416666666667,-7.795857142857144,-8.880833333333333,-7.595571428571429,162.83454709289572
0,25513544148946.434,10855429776459.379,32572.72179386584,-9.030416666666667,-7.645571428571429,-8.880833333333333,-7.445285714285714,74.05747765780004
0,84816127948219.39,1211264020203.4883,36255.041118799854,-9.030416666666667,-7.495285714285715,-8.880833333333333,-7.295,1.4487961145973394
0,822836915332.7856,822836915332.7856,5098.2540164606235,-8.930833333333334,-11.83,-8.78125,-11.803571428571429,inf
0,128798790248.25528,128798790248.25528,5235.624132530237,-8.930833333333334,-11.85357142857143,-8.78125,-11.653285714285714,inf
0,33083640053688.527,-6106518806593.658,7749.630625648901,-8.930833333333334,-11.703285714285714,-8.78125,-11.503,-15.581765892718536
0,44535995946775.44,-8937041417532.574,6788.484376644028,-8.930833333333334,-11.553,-8.78125,-11.352714285714285,-16.713173326297415
0,30831080035081.367,-5614527455944.836,6852.946081595788,-8.930833333333334,-11.402714285714286,-8.78125,-11.202428571428571,-15.405223955526793
0,22057023821559.97,-3183024428629.5596,7076.561513256035,-8.930833333333334,-11.252428571428572,-8.78125,-11.052142857142856,-12.611007701245802
0,5487030639153.142,5487030639153.142,3579.180597011203,-8.930833333333334,-11.102142857142857,-8.78125,-10.901857142857143,inf
0,4363944770923.752,4363944770923.752,6936.524016291865,-8.930833333333334,-10.951857142857143,-8.78125,-10.75157142857143,inf
0,3153666911776.091,3153666911776.091,6888.511160189864,-8.930833333333334,-10.80157142857143,-8.78125,-10.601285714285714,inf
0,326645835980.6703,326645835980.6703,3372.0140142007176,-8.930833333333334,-10.5,-8.78125,-10.451,inf
0,883030640887.5354,883030640887.5354,6473.28886760404,-8.930833333333334,-10.501000000000001,-8.78125,-10.300714285714285,inf
0,2782504738973.9224,2782504738973.9224,3183.9636611345472,-8.930833333333334,-10.350714285714286,-8.78125,-10.150428571428572,inf
0,9469135855998.457,9168869067917.61,6360.814306550279,-8.930833333333334,-10.200428571428573,-8.78125,-10.000142857142857,3053.574165334884
0,6295815621778.207,6170639704207.661,6351.0339099369085,-8.930833333333334,-10.050142857142857,-8.78125,-9.849857142857143,4929.574173666471
0,3430875294157.135,3430875294157.135,7510.0109086213215,-8.930833333333334,-9.899857142857144,-8.78125,-9.69957142857143,inf
0,4128463983081.0,4128463983081.0,11202.999757133563,-8.930833333333334,-9.74957142857143,-8.78125,-9.549285714285714,inf
0,10408920068305.896,10408920068305.896,6025.613440801124,-8.930833333333334,-9.599285714285715,-8.78125,-9.399,inf
0,2208450511680.043,2208450511680.043,12034.778032752489,-8.930833333333334,-9.449,-8.78125,-9.248714285714286,inf
0,3957155860077.3643,3957155860077.3643,11479.073679720068,-8.930833333333334,-9.298714285714286,-8.78125,-9.098428571428572,inf
0,3195296198002.221,3079453707440.4365,8121.285696956984,-8.930833333333334,-9.148428571428573,-8.78125,-8.948142857142857,2658.3110329434844
0,2595713767593.0815,2415416468295.904,5949.593085306289,-8.930833333333334,-8.998142857142858,-8.78125,-8.797857142857143,1339.6853295703877
0,814405418299.8633,634058425551.7551,2986.1329114550067,-8.930833333333334,-8.847857142857144,-8.78125,-8.647571428571428,351.57693282823334
0,2501456030207.428,1819865233167.4558,6281.682006678462,-8.930833333333334,-8.697571428571429,-8.78125,-8.497285714285715,267.00261228156353
0,3648407163597.806,-501661551919.39404,10693.085442791016,-8.930833333333334,-8.547285714285715,-8.78125,-8.347,-12.088030013663875
0,28486345852656.727,-7769337450542.828,27660.295313059258,-8.930833333333334,-8.397,-8.78125,-8.196714285714286,-21.429295334387444
0,43971299718967.86,-14270705980780.324,32786.11226543029,-8.930833333333334,-8.246714285714287,-8.78125,-8.046428571428573,-24.502428804305467
0,23251622967083.35,-7865697818196.125,16432.844564392264,-8.930833333333334,-8.096428571428573,-8.78125,-7.896142857142857,-25.27755481415711
0,40865979946746.89,-15984011227261.63,33361.37741168944,-8.930833333333334,-7.946142857142858,-8.78125,-7.745857142857143,-28.116119100770288
0,45053414199088.61,-15798038709872.352,29426.546028737495,-8.930833333333334,-7.795857142857144,-8.78125,-7.595571428571429,-25.961645868189187
0,49726921550455.45,21771929467310.855,18971.302049044352,-8.930833333333334,-7.645571428571429,-8.78125,-7.445285714285714,77.88208060498143
0,15097668249945.533,1949122984184.7656,5622.8389257232275,-8.83125,-11.85357142857143,-8.681666666666667,-11.653285714285714,14.823867924464196
0,22071623041505.453,2367093642637.494,8827.697070531794,-8.83125,-11.703285714285714,-8.681666666666667,-11.503,12.012941769487195
0,19015832860807.812,7027498147162.551,6959.641317378015,-8.83125,-11.553,-8.681666666666667,-11.352714285714285,58.61946896731012
0,17110784019152.957,-4397508832169.703,6856.947152937622,-8.83125,-11.402714285714286,-8.681666666666667,-11.202428571428571,-20.445643280792858
0,15795236721723.143,6648814786275.984,7954.574391047256,-8.83125,-11.252428571428572,-8.681666666666667,-11.052142857142856,72.69306875630083
0,10593006243384.736,-1133009178926.125,4178.8967348037895,-8.83125,-11.102142857142857,-8.681666666666667,-10.901857142857143,-9.662354500833848
0,17011382220279.217,5499311854023.943,7247.718453990018,-8.83125,-10.951857142857143,-8.681666666666667,-10.75157142857143,47.76996386456938
0,14044786642876.85,1748544446979.6084,6965.420642649551,-8.83125,-10.80157142857143,-8.681666666666667,-10.601285714285714,14.220152946914343
0,545994144547.7904,545994144547.7904,3437.36484611733,-8.83125,-10.651285714285715,-8.681666666666667,-10.58,inf
0,5627315055279.945,5627315055279.945,6640.000173513767,-8.83125,-10.501000000000001,-8.681666666666667,-10.300714285714285,inf
0,2175449523442.6743,2175449523442.6743,3211.526597044955,-8.83125,-10.350714285714286,-8.681666666666667,-10.150428571428572,inf
0,6087018913568.644,6061996682991.414,6367.9273222690945,-8.83125,-10.200428571428573,-8.681666666666667,-10.000142857142857,24226.44401857562
0,5161965994543.358,5011729316051.862,6359.036052620575,-8.83125,-10.050142857142857,-8.681666666666667,-9.849857142857143,3335.8893223504956
0,1813825157240.2559,1813825157240.2559,7171.253535012758,-8.83125,-9.899857142857144,-8.681666666666667,-9.69957142857143,inf
0,925746488371.2339,925746488371.2339,11034.065633811708,-8.83125,-9.74957142857143,-8.681666666666667,-9.549285714285714,inf
0,3091160093404.496,3091160093404.496,6025.613440801124,-8.83125,-9.599285714285715,-8.681666666666667,-9.399,inf
0,5303710857735.253,5303710857735.253,11968.538073871023,-8.83125,-9.449,-8.681666666666667,-9.248714285714286,inf
0,186428872246.6684,186428872246.6684,5612.613965627429,-8.83125,-9.298714285714286,-8.681666666666667,-9.25,inf
0,40929011779.45939,869984339.7602844,3064.8206478443963,-8.83125,-9.0,-8.681666666666667,-8.948142857142857,2.171756019463711
0,688787046262.9796,388233899669.067,2973.240570464654,-8.83125,-8.998142857142858,-8.681666666666667,-8.797857142857143,129.17312763776278
0,2193717685004.7275,1592561148718.1372,3028.8110057678955,-8.83125,-8.847857142857144,-8.681666666666667,-8.647571428571428,264.9162160916625
0,1708279803624.79,1026802825626.4634,6048.286178404847,-8.83125,-8.697571428571429,-8.681666666666667,-8.497285714285715,150.67314946463014
0,12249190316405.422,6595619664913.871,11300.80372326727,-8.83125,-8.547285714285715,-8.681666666666667,-8.347,116.66290334894435
0,32175384530442.094,-1059349371002.4277,29305.180198035217,-8.83125,-8.397,-8.681666666666667,-8.196714285714286,-3.187476614507767
0,48543357121865.016,18043778589286.133,32404.676797508837,-8.83125,-8.246714285714287,-8.681666666666667,-8.046428571428573,59.160747319875995
0,22213931542775.7,-8971330990943.254,16360.825280239265,-8.83125,-8.096428571428573,-8.681666666666667,-7.896142857142857,-28.767854627624303
0,45562254376773.62,-16419261296749.734,32921.7041275702,-8.83125,-7.946142857142858,-8.681666666666667,-7.745857142857143,-26.490577260542135
0,44001441573091.58,26957466038135.64,30060.493554676876,-8.83125,-7.795857142857144,-8.681666666666667,-7.595571428571429,158.16419111167968
0,3824500855195.3833,3824500855195.3833,11046.06884783721,-8.731666666666667,-11.703285714285714,-8.582083333333333,-11.503,inf
0,7865338529819.359,2971309042539.472,8272.881844464226,-8.731666666666667,-11.553,-8.582083333333333,-11.352714285714285,60.71293706468723
0,14344912621378.316,-4219119027948.1436,8234.649384975597,-8.731666666666667,-11.402714285714286,-8.582083333333333,-11.202428571428571,-22.727385449707647
0,26490729359902.79,-491123441067.7339,12979.4754329076,-8.731666666666667,-11.252428571428572,-8.582083333333333,-11.052142857142856,-1.8201990971134063
0,10404338021468.652,-2939354367554.877,5143.599491668068,-8.731666666666667,-11.102142857142857,-8.582083333333333,-10.901857142857143,-22.028043526938458
0,20962902887758.26,8240598852636.234,7503.342456384932,-8.731666666666667,-10.951857142857143,-8.582083333333333,-10.75157142857143,64.77284955529043
0,6517751736978.685,1052955480525.0166,6927.18818316092,-8.731666666666667,-10.80157142857143,-8.582083333333333,-10.601285714285714,19.267973243861114
0,3749544452484.329,3532031914077.5557,6878.286200094068,-8.731666666666667,-10.651285714285715,-8.582083333333333,-10.451,1623.8291088637154
0,8189418870474.249,8189418870474.249,6767.145329487584,-8.731666666666667,-10.501000000000001,-8.582083333333333,-10.300714285714285,inf
0,3256784144552.012,3256784144552.012,3255.9829452875483,-8.731666666666667,-10.350714285714286,-8.582083333333333,-10.150428571428572,inf
0,6817444995464.56,6817444995464.56,6386.598988530981,-8.731666666666667,-10.200428571428573,-8.582083333333333,-10.000142857142857,inf
