,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,344990945827.53424,344990945827.53424,0.0,-73.58441860465118,-53.992441860465114,-73.17,-53.47523255813954,inf
0,202055844414.36273,202055844414.36273,0.0,-73.58441860465118,-53.525232558139535,-73.17,-53.25,inf
0,222416659950.301,222416659950.301,0.0,-73.42,-52.83,-73.02662790697674,-52.67,inf
0,254166442190.15146,254166442190.15146,0.0,-73.58441860465118,-52.59081395348837,-73.17,-52.25,inf
0,102034957251.90164,102034957251.90164,0.0,-73.42,-52.123604651162786,-73.17,-52.0,inf
0,83770788889.29578,83770788889.29578,0.0,-73.58441860465118,-51.17,-73.02662790697674,-51.13918604651163,inf
0,40363998969.80948,40363998969.80948,0.0,-73.42,-50.92,-73.42,-50.92,inf
0,36451666071.98528,36451666071.98528,0.0,-73.17,-50.58,-73.17,-50.58,inf
0,313610392498.3879,313610392498.3879,0.0,-73.58441860465118,-50.0,-73.5,-49.92,inf
0,2391579041869.088,2391579041869.088,0.0,-73.42,-49.78755813953488,-73.02662790697674,-49.270348837209305,inf
0,4767234786021.35,3493157945018.366,5.334761789111221,-73.42,-49.17,-73.02662790697674,-48.80313953488372,274.1716851448669
0,3920246963133.5796,3810415048472.252,0.0,-73.58441860465118,-48.85313953488372,-73.02662790697674,-48.33593023255814,3469.31496206896
0,2674600873686.006,2674600873686.006,0.0,-73.58441860465118,-48.38593023255814,-73.02662790697674,-47.86872093023256,inf
0,8645680162890.816,8645680162890.816,10.669523578222442,-73.58441860465118,-47.91872093023256,-73.02662790697674,-47.40151162790698,inf
0,8441352844108.878,8441352844108.878,20.005356709167078,-73.58441860465118,-47.451511627906974,-73.02662790697674,-46.9343023255814,inf
0,17923209659721.89,-9779977339942.043,4931.987274033324,-73.58441860465118,-46.984302325581396,-73.02662790697674,-46.46709302325581,-35.302715676938845
0,612961492788718.0,-581961960950281.4,132764.43839168124,-73.58441860465118,-46.51709302325581,-73.02662790697674,-45.999883720930235,-48.7028653701023
0,1029193543408723.2,-1220098904199870.8,651798.9725761967,-73.58441860465118,-46.04988372093023,-73.02662790697674,-45.53267441860465,-54.24367585002374
0,1286412513637502.8,-1603961977036426.0,561534.3585409524,-73.58441860465118,-45.58267441860465,-73.02662790697674,-45.06546511627907,-55.493223532513305
0,175572575881636.53,-188202973567202.78,8312.00343091771,-73.58441860465118,-45.11546511627907,-73.02662790697674,-45.08,-51.73601520287754
0,73204483440.36664,73204483440.36664,0.0,-72.67,-71.42,-72.51883720930233,-71.22918604651161,inf
0,121630111572.48636,121630111572.48636,0.0,-72.83,-71.27918604651163,-72.51883720930233,-70.76197674418604,inf
0,76098015775.65051,76098015775.65051,0.0,-73.07662790697675,-70.81197674418605,-72.75,-70.42,inf
0,25874720360.31002,25874720360.31002,0.0,-72.75,-70.34476744186047,-72.75,-70.25,inf
0,102836177553.08434,102836177553.08434,0.0,-73.07662790697675,-69.75,-72.51883720930233,-69.3603488372093,inf
0,76878612379.31805,76878612379.31805,0.0,-72.83,-69.41034883720931,-72.67,-69.25,inf
0,138913131824.44055,138913131824.44055,0.0,-72.83,-68.94313953488373,-72.67,-68.58,inf
0,56175061366.26395,56175061366.26395,0.0,-72.83,-68.33,-72.51883720930233,-68.33,inf
0,59486684535.825226,59486684535.825226,0.0,-72.67,-67.0743023255814,-72.67,-66.75,inf
0,93720614682.61115,93720614682.61115,0.0,-73.07662790697675,-66.60709302325581,-72.51883720930233,-66.08988372093023,inf
0,154968253529.3581,154968253529.3581,0.0,-73.07662790697675,-66.13988372093024,-72.75,-65.75,inf
0,62640312907.57235,62640312907.57235,0.0,-72.92,-65.5,-72.51883720930233,-65.42,inf
0,133695613743.77805,133695613743.77805,0.0,-73.07662790697675,-65.20546511627907,-72.51883720930233,-64.92,inf
0,140689427995.84637,140689427995.84637,0.0,-73.07662790697675,-64.73825581395349,-72.51883720930233,-64.42,inf
0,34326073069.957294,34326073069.957294,0.0,-72.67,-64.27104651162792,-72.67,-64.17,inf
0,140925537916.8793,140925537916.8793,0.0,-72.92,-61.934999999999995,-72.75,-61.41779069767442,inf
0,103255729896.27858,103255729896.27858,0.0,-72.92,-61.33,-72.75,-61.17,inf
0,124815752963.65274,124815752963.65274,0.0,-73.07662790697675,-61.00058139534884,-72.75,-60.483372093023256,inf
0,124515012507.8497,124515012507.8497,0.0,-73.07662790697675,-60.53337209302325,-72.51883720930233,-60.01616279069768,inf
0,98894456312.20789,98894456312.20789,0.0,-73.07662790697675,-54.0,-72.67,-53.94244186046512,inf
0,99191712940.07968,99191712940.07968,0.0,-72.83,-53.75,-72.51883720930233,-53.75,inf
0,200106916528.15897,200106916528.15897,0.0,-72.92,-53.525232558139535,-72.51883720930233,-53.00802325581396,inf
0,202961074447.47647,202961074447.47647,0.0,-73.07662790697675,-53.05802325581396,-72.75,-52.67,inf
0,255664798657.72528,255664798657.72528,0.0,-73.07662790697675,-52.59081395348837,-72.51883720930233,-52.25,inf
0,213502214323.47058,213502214323.47058,0.0,-73.07662790697675,-52.123604651162786,-72.75,-51.60639534883721,inf
0,42469750050.312004,42469750050.312004,0.0,-72.92,-51.25,-72.92,-51.13918604651163,inf
0,81965177229.71266,81965177229.71266,0.0,-72.92,-51.0,-72.67,-50.92,inf
0,38414224056.45652,38414224056.45652,0.0,-73.07662790697675,-50.58,-73.0,-50.58,inf
0,1282742881928.5674,1282742881928.5674,0.0,-72.92,-50.0,-72.67,-49.73755813953488,inf
0,2999563027662.297,2999563027662.297,6.223888753963092,-73.07662790697675,-49.78755813953488,-72.51883720930233,-49.270348837209305,inf
0,171522881258160.88,-4451948525663.592,7893.224630472477,-73.07662790697675,-49.3203488372093,-72.51883720930233,-48.80313953488372,-2.529878012175135
0,68958731110658.84,-397899520083.2631,9693.262170815087,-73.07662790697675,-48.85313953488372,-72.51883720930233,-48.33593023255814,-0.573700764389351
0,1919559098900.6785,1587889500238.9873,14.670594920055859,-73.07662790697675,-48.38593023255814,-72.51883720930233,-48.0,478.75642104257577
0,18091096821311.504,10740560205495.701,2170.3589212034153,-73.07662790697675,-47.91872093023256,-72.51883720930233,-47.40151162790698,146.11940279823577
0,11877267663077.479,10722590380206.338,6984.09230891144,-73.07662790697675,-47.451511627906974,-72.51883720930233,-46.9343023255814,928.622268686562
0,238909631562465.62,-159732859943440.3,162156.75303227195,-73.07662790697675,-46.984302325581396,-72.51883720930233,-46.46709302325581,-40.06920068656902
0,775030882058848.8,-755134418370801.0,128412.16189873134,-73.07662790697675,-46.51709302325581,-72.51883720930233,-45.999883720930235,-49.34985900926975
0,1429132317295412.2,-1949685824229739.8,182445.74124322677,-73.07662790697675,-46.04988372093023,-72.51883720930233,-45.53267441860465,-57.703189179328795
0,717613886264176.5,-960351193878090.1,175510.99548086463,-73.07662790697675,-45.58267441860465,-72.51883720930233,-45.06546511627907,-57.233085792027715
0,115415463828834.75,-65970113347745.08,6952.083738176772,-73.07662790697675,-45.11546511627907,-72.51883720930233,-45.08,-36.37009864545229
0,23903790301.331432,23903790301.331432,0.0,-72.56883720930234,-71.33,-72.5,-71.22918604651161,inf
0,71069096852.48735,71069096852.48735,0.0,-72.56883720930234,-71.27918604651163,-72.17,-71.08,inf
0,77014270537.11774,77014270537.11774,0.0,-72.33,-70.81197674418605,-72.25,-70.29476744186046,inf
0,126259790646.84319,126259790646.84319,0.0,-72.56883720930234,-70.17,-72.01104651162791,-69.82755813953487,inf
0,75637144873.55313,75637144873.55313,0.0,-72.56883720930234,-69.58,-72.25,-69.5,inf
0,49501644657.13713,49501644657.13713,0.0,-72.56883720930234,-69.08,-72.25,-69.08,inf
0,105206636381.76753,105206636381.76753,0.0,-72.56883720930234,-68.94313953488373,-72.17,-68.58,inf
0,107348341469.32976,107348341469.32976,0.0,-72.56883720930234,-68.33,-72.01104651162791,-67.95872093023254,inf
0,56159431433.249344,56159431433.249344,0.0,-72.33,-68.00872093023256,-72.01104651162791,-67.49151162790697,inf
0,85847915968.96288,85847915968.96288,0.0,-72.33,-67.33,-72.01104651162791,-67.02430232558139,inf
0,120322360277.48523,120322360277.48523,0.0,-72.33,-66.83,-72.25,-66.75,inf
0,122689686613.7161,122689686613.7161,0.0,-72.33,-66.60709302325581,-72.01104651162791,-66.5,inf
0,188844497015.1306,188844497015.1306,0.0,-72.42,-66.13988372093024,-72.01104651162791,-65.75,inf
0,63446582054.66418,63446582054.66418,0.0,-72.42,-65.5,-72.01104651162791,-65.15546511627906,inf
0,103046592301.31418,103046592301.31418,0.0,-72.33,-65.20546511627907,-72.01104651162791,-64.83,inf
0,179616711762.51578,179616711762.51578,0.0,-72.33,-64.73825581395349,-72.25,-64.2210465116279,inf
0,73406737145.88152,73406737145.88152,0.0,-72.25,-64.08,-72.17,-63.92,inf
0,34810616699.51452,34810616699.51452,0.0,-72.56883720930234,-61.75,-72.5,-61.75,inf
0,173357483446.67615,173357483446.67615,0.0,-72.42,-61.46779069767442,-72.01104651162791,-60.95058139534884,inf
0,100924652446.07698,100924652446.07698,0.0,-72.42,-61.00058139534884,-72.25,-60.75,inf
0,125083220076.59381,125083220076.59381,0.0,-72.56883720930234,-60.33,-72.17,-60.01616279069768,inf
0,50152330968.211716,50152330968.211716,0.0,-72.17,-54.0,-72.17,-53.94244186046512,inf
0,148948222195.93573,148948222195.93573,0.0,-72.56883720930234,-53.83,-72.01104651162791,-53.67,inf
0,202565457907.4627,202565457907.4627,0.0,-72.42,-53.525232558139535,-72.01104651162791,-53.00802325581396,inf
0,216238722748.13632,216238722748.13632,0.0,-72.56883720930234,-52.92,-72.01104651162791,-52.540813953488374,inf
0,192644622764.76346,192644622764.76346,0.0,-72.42,-52.42,-72.01104651162791,-52.25,inf
0,152968259806.77188,152968259806.77188,0.0,-72.33,-52.123604651162786,-72.01104651162791,-51.92,inf
0,87127246487.66676,87127246487.66676,0.0,-72.33,-50.92,-72.25,-50.67197674418605,inf
0,1377745804698.2822,1377745804698.2822,0.0,-72.56883720930234,-50.0,-72.01104651162791,-49.73755813953488,inf
0,3718307686169.139,3669960397205.5464,5.334761789111222,-72.56883720930234,-49.78755813953488,-72.01104651162791,-49.270348837209305,7590.829756698783
0,398169387578860.6,-53144237343806.164,28213.776848679543,-72.56883720930234,-49.3203488372093,-72.01104651162791,-48.80313953488372,-11.775456004217144
0,175753467123411.66,-12268605816292.912,28584.098229540345,-72.56883720930234,-48.85313953488372,-72.01104651162791,-48.33593023255814,-6.525088051883799
0,10195447088785.191,5051776951163.059,1086.9577145314115,-72.42,-48.38593023255814,-72.01104651162791,-47.86872093023256,98.21347045979982
0,6179484500917.937,6179484500917.937,134.70273517505834,-72.56883720930234,-47.91872093023256,-72.01104651162791,-47.40151162790698,inf
0,8826090452536.773,7652801667230.583,1953.8565052619845,-72.56883720930234,-47.451511627906974,-72.01104651162791,-46.9343023255814,652.252178924002
0,549751524401664.56,-424106870308046.44,39523.02727811291,-72.56883720930234,-46.984302325581396,-72.01104651162791,-46.46709302325581,-43.549131230158444
0,722889869182819.4,-670072631185283.4,59611.96192197606,-72.56883720930234,-46.51709302325581,-72.01104651162791,-45.999883720930235,-48.104139990000505
0,862479450215892.0,-674426058843985.5,101172.86820352945,-72.56883720930234,-46.04988372093023,-72.01104651162791,-45.53267441860465,-43.88207699616685
0,312385018495621.6,-192500590034941.5,99335.48733066306,-72.56883720930234,-45.58267441860465,-72.01104651162791,-45.06546511627907,-38.12756529052235
0,98999031326367.33,-60180024303961.2,6174.986770896237,-72.56883720930234,-45.11546511627907,-72.01104651162791,-45.08,-37.80649663088907
0,48020054874.24945,48020054874.24945,0.0,-71.92,-71.27918604651163,-71.75,-71.08,inf
0,50023164666.3816,50023164666.3816,0.0,-71.83,-70.58,-71.67,-70.29476744186046,inf
0,76381617520.75726,76381617520.75726,0.0,-71.92,-70.08,-71.67,-69.82755813953487,inf
0,172165638123.15646,172165638123.15646,0.0,-72.06104651162792,-69.87755813953488,-71.50325581395349,-69.3603488372093,inf
0,50588017258.932175,50588017258.932175,0.0,-71.83,-69.17,-71.75,-69.08,inf
0,129060383995.57336,129060383995.57336,0.0,-71.83,-68.94313953488373,-71.50325581395349,-68.58,inf
0,158527963675.4815,158527963675.4815,0.0,-71.83,-68.47593023255814,-71.50325581395349,-68.17,inf
0,107151131430.6953,107151131430.6953,0.0,-71.92,-68.00872093023256,-71.50325581395349,-67.49151162790697,inf
0,139338166926.5205,139338166926.5205,0.0,-72.06104651162792,-67.54151162790698,-71.50325581395349,-67.02430232558139,inf
0,119824718954.95345,119824718954.95345,0.0,-71.83,-67.0743023255814,-71.50325581395349,-66.5570930232558,inf
0,61540041619.00526,61540041619.00526,0.0,-72.06104651162792,-66.60709302325581,-71.50325581395349,-66.42,inf
0,124557762348.70349,124557762348.70349,0.0,-72.06104651162792,-66.13988372093024,-71.50325581395349,-65.92,inf
0,124141169701.04869,124141169701.04869,0.0,-71.92,-65.67267441860466,-71.67,-65.33,inf
0,204855689417.67178,204855689417.67178,0.0,-72.06104651162792,-65.20546511627907,-71.50325581395349,-64.68825581395348,inf
0,141612415894.44028,141612415894.44028,0.0,-72.06104651162792,-64.5,-71.50325581395349,-64.2210465116279,inf
0,111266307157.0929,111266307157.0929,0.0,-71.92,-64.27104651162792,-71.50325581395349,-63.753837209302326,inf
0,104864954423.1976,104864954423.1976,0.0,-72.06104651162792,-61.17,-71.75,-61.08,inf
0,129867222160.74974,129867222160.74974,0.0,-72.06104651162792,-60.83,-71.50325581395349,-60.67,inf
0,125070139614.75816,125070139614.75816,0.0,-72.06104651162792,-60.53337209302325,-71.50325581395349,-60.25,inf
0,108259542637.89304,108259542637.89304,0.0,-72.06104651162792,-51.83,-71.50325581395349,-51.83,inf
0,63211046049.549,63211046049.549,0.0,-71.75,-51.33,-71.75,-51.33,inf
0,48319149498.57381,48319149498.57381,0.0,-71.83,-50.92,-71.83,-50.92,inf
0,84938860605.4578,84938860605.4578,0.0,-71.83,-50.5,-71.75,-50.42,inf
0,1303053658501.0264,1303053658501.0264,0.0,-72.06104651162792,-50.0,-71.50325581395349,-49.73755813953488,inf
0,2476110684897.6963,2476110684897.6963,0.0,-72.06104651162792,-49.78755813953488,-71.50325581395349,-49.270348837209305,inf
0,74942960630351.97,-10045001835822.287,3884.5957094378205,-72.06104651162792,-49.3203488372093,-71.50325581395349,-48.80313953488372,-11.819323048037845
0,392128244508566.2,-140900356595153.12,70433.08164770575,-72.06104651162792,-48.85313953488372,-71.50325581395349,-48.33593023255814,-26.433920488205853
0,9489657719433.74,8962802323870.26,555.7043530324189,-72.06104651162792,-48.25,-71.50325581395349,-47.86872093023256,1701.1882955634146
0,8669175224591.828,8669175224591.828,0.0,-72.06104651162792,-47.91872093023256,-71.50325581395349,-47.40151162790698,inf
0,28417805937279.75,14512165376439.39,15225.410146123424,-72.06104651162792,-47.451511627906974,-71.50325581395349,-46.9343023255814,104.3617179154412
0,499360136206955.56,-318837401634824.9,94399.94354877032,-72.06104651162792,-46.984302325581396,-71.50325581395349,-46.46709302325581,-38.9682670612583
0,535013034932440.4,-504419199937662.25,79685.78140743675,-72.06104651162792,-46.51709302325581,-71.50325581395349,-45.999883720930235,-48.528339127437135
0,495897401636899.44,-570623045591233.6,64797.350380992175,-72.06104651162792,-46.04988372093023,-71.50325581395349,-45.53267441860465,-53.50324478768995
0,708985260576493.0,-473535246142819.3,214664.59050508152,-72.06104651162792,-45.58267441860465,-71.50325581395349,-45.06546511627907,-40.04456949812706
0,79245877970303.6,-53374755181365.43,4315.822287390978,-72.06104651162792,-45.11546511627907,-71.50325581395349,-45.08,-40.24619240078911
0,23489403793.13013,23489403793.13013,0.0,-71.25,-70.83,-71.25,-70.76197674418604,inf
0,49154356938.756454,49154356938.756454,0.0,-71.42,-70.58,-71.33,-70.42,inf
0,124853276031.64877,124853276031.64877,0.0,-71.33,-70.08,-71.25,-70.0,inf
0,76399985154.2636,76399985154.2636,0.0,-71.5532558139535,-69.75,-70.99546511627906,-69.5,inf
0,126731644478.11658,126731644478.11658,0.0,-71.42,-69.41034883720931,-71.25,-68.89313953488372,inf
0,51391094383.8056,51391094383.8056,0.0,-71.33,-68.75,-71.25,-68.58,inf
0,159321011558.7812,159321011558.7812,0.0,-71.5532558139535,-68.47593023255814,-70.99546511627906,-67.95872093023254,inf
0,106588110452.19008,106588110452.19008,0.0,-71.5532558139535,-67.83,-71.17,-67.49151162790697,inf
0,137820680594.68103,137820680594.68103,0.0,-71.5532558139535,-67.54151162790698,-70.99546511627906,-67.02430232558139,inf
0,88971377874.26843,88971377874.26843,0.0,-71.42,-67.0743023255814,-71.17,-66.5570930232558,inf
0,61322682485.72289,61322682485.72289,0.0,-71.33,-66.60709302325581,-71.17,-66.33,inf
0,155052554338.2956,155052554338.2956,0.0,-71.5532558139535,-66.13988372093024,-70.99546511627906,-65.62267441860465,inf
0,94294857663.88472,94294857663.88472,0.0,-71.5532558139535,-65.42,-70.99546511627906,-65.15546511627906,inf
0,135546693184.89532,135546693184.89532,0.0,-71.42,-65.20546511627907,-71.17,-64.68825581395348,inf
0,141920092840.0559,141920092840.0559,0.0,-71.5532558139535,-64.73825581395349,-71.25,-64.2210465116279,inf
0,208940607649.79645,208940607649.79645,0.0,-71.5532558139535,-64.27104651162792,-70.99546511627906,-63.753837209302326,inf
0,144685958574.9651,144685958574.9651,0.0,-71.5532558139535,-63.58,-71.17,-63.28662790697675,inf
0,33611733098.268467,33611733098.268467,0.0,-71.42,-61.0,-71.42,-60.95058139534884,inf
0,136342468067.68701,136342468067.68701,0.0,-71.33,-60.83,-70.99546511627906,-60.75,inf
0,129590126948.29803,129590126948.29803,0.0,-71.42,-60.53337209302325,-71.17,-60.01616279069768,inf
0,165810897582.97165,165810897582.97165,0.0,-71.42,-52.123604651162786,-71.17,-51.75,inf
0,54480967300.74239,54480967300.74239,0.0,-71.42,-51.65639534883721,-71.42,-51.58,inf
0,49546459027.622345,49546459027.622345,0.0,-71.25,-51.18918604651163,-71.25,-51.08,inf
0,40551395897.16759,40551395897.16759,0.0,-71.33,-50.25,-71.33,-50.20476744186047,inf
0,1235234090135.4194,1235234090135.4194,0.0,-71.33,-50.0,-71.17,-50.0,inf
0,2408955437041.25,2408955437041.25,0.0,-71.5532558139535,-49.78755813953488,-70.99546511627906,-49.270348837209305,inf
0,6230800431712.343,-696034878675.3293,727.3058572488297,-71.5532558139535,-49.3203488372093,-70.99546511627906,-48.80313953488372,-10.048382089170449
0,239757142252645.5,-56931419933728.25,164889.4847587442,-71.5532558139535,-48.85313953488372,-70.99546511627906,-48.33593023255814,-19.188950026986575
0,27719510844054.004,923092567473.3853,18171.087780677673,-71.5532558139535,-48.38593023255814,-70.99546511627906,-47.86872093023256,3.4448356416355352
0,10619438222225.988,10619438222225.988,0.0,-71.5532558139535,-47.91872093023256,-70.99546511627906,-47.40151162790698,inf
0,27399986147964.453,20230617407036.637,180570.57247435418,-71.5532558139535,-47.451511627906974,-70.99546511627906,-46.9343023255814,282.1812929155951
0,596166380501229.9,-556740473973154.6,739041.4440579095,-71.5532558139535,-46.984302325581396,-70.99546511627906,-46.46709302325581,-48.29015213262612
0,485258347997050.06,-356867204010738.56,61189.273157623276,-71.5532558139535,-46.51709302325581,-70.99546511627906,-45.999883720930235,-42.37695948779832
0,182613132251236.12,-87119800581566.02,24408.31343911354,-71.5532558139535,-46.04988372093023,-70.99546511627906,-45.53267441860465,-32.29854051064965
0,82631923088047.44,-59866118942830.98,4573.224543715594,-71.5532558139535,-45.58267441860465,-70.99546511627906,-45.06546511627907,-42.01188878781813
0,5045349730544.496,-1143162911441.7568,185.3829721716149,-71.5532558139535,-45.11546511627907,-71.5,-45.08,-18.47233701497052
0,23479638882.28369,23479638882.28369,0.0,-70.83,-70.83,-70.83,-70.76197674418604,inf
0,51115173589.40787,51115173589.40787,0.0,-71.04546511627908,-70.42,-70.67,-70.29476744186046,inf
0,76719055161.1125,76719055161.1125,0.0,-70.83,-70.34476744186047,-70.67,-70.0,inf
0,128253919665.09299,128253919665.09299,0.0,-71.04546511627908,-69.87755813953488,-70.48767441860466,-69.5,inf
0,50349407179.06458,50349407179.06458,0.0,-70.83,-69.17,-70.67,-69.08,inf
0,128032765355.16309,128032765355.16309,0.0,-70.92,-68.94313953488373,-70.48767441860466,-68.42593023255813,inf
0,79368376685.09308,79368376685.09308,0.0,-71.04546511627908,-68.33,-70.48767441860466,-68.17,inf
0,84023271059.08737,84023271059.08737,0.0,-70.83,-67.83,-70.48767441860466,-67.49151162790697,inf
0,114809124372.23508,114809124372.23508,0.0,-71.04546511627908,-67.54151162790698,-70.48767441860466,-67.02430232558139,inf
0,120186277300.60397,120186277300.60397,0.0,-70.83,-66.92,-70.48767441860466,-66.5570930232558,inf
0,92880833180.82956,92880833180.82956,0.0,-71.04546511627908,-66.42,-70.75,-66.08988372093023,inf
0,94966396037.36873,94966396037.36873,0.0,-70.92,-66.0,-70.48767441860466,-65.75,inf
0,129355660967.82983,129355660967.82983,0.0,-71.04546511627908,-65.67267441860466,-70.48767441860466,-65.42,inf
0,171597404380.6989,171597404380.6989,0.0,-70.83,-65.08,-70.67,-64.68825581395348,inf
0,139989231582.33008,139989231582.33008,0.0,-70.92,-64.73825581395349,-70.75,-64.2210465116279,inf
0,171700020862.5465,171700020862.5465,0.0,-71.04546511627908,-64.27104651162792,-70.48767441860466,-63.92,inf
0,142083936568.31262,142083936568.31262,0.0,-71.04546511627908,-63.67,-70.48767441860466,-63.28662790697675,inf
0,73820280338.36896,73820280338.36896,0.0,-71.04546511627908,-63.17,-70.48767441860466,-63.08,inf
0,142992894363.20987,142992894363.20987,0.0,-71.04546511627908,-61.00058139534884,-70.75,-60.75,inf
0,106735416694.50412,106735416694.50412,0.0,-71.04546511627908,-60.33,-70.67,-60.25,inf
0,154566034364.28894,154566034364.28894,0.0,-70.83,-52.123604651162786,-70.75,-51.75,inf
0,266549180199.89594,266549180199.89594,0.0,-70.92,-51.65639534883721,-70.48767441860466,-51.13918604651163,inf
0,95757460222.17018,95757460222.17018,0.0,-70.92,-50.83,-70.92,-50.67197674418605,inf
0,139063202602.10516,139063202602.10516,0.0,-70.75,-50.721976744186044,-70.67,-50.5,inf
0,1300947392426.2612,1300947392426.2612,0.0,-70.92,-50.0,-70.48767441860466,-49.73755813953488,inf
0,1605581749478.1812,1605581749478.1812,0.0,-71.04546511627908,-49.78755813953488,-70.48767441860466,-49.270348837209305,inf
0,2542288083501.9546,2542288083501.9546,42.67809431288976,-71.04546511627908,-49.3203488372093,-70.48767441860466,-48.80313953488372,inf
0,53804693555445.28,-9632962319330.021,24481.221850231395,-71.04546511627908,-48.85313953488372,-70.67,-48.33593023255814,-15.184927920958025
0,24406534699062.758,-2128031539267.2046,13980.632395330806,-71.04546511627908,-48.38593023255814,-70.48767441860466,-47.86872093023256,-8.019846716744894
0,57669395900555.61,25059639429941.46,4418.961015313795,-71.04546511627908,-47.91872093023256,-70.48767441860466,-47.40151162790698,76.84706094792098
0,88509214370990.45,36354352343608.195,11556.87228914461,-71.04546511627908,-47.451511627906974,-70.67,-46.9343023255814,69.7046275849057
0,505958804648256.56,-389039678627337.56,51846.32701095982,-71.04546511627908,-46.984302325581396,-70.48767441860466,-46.46709302325581,-43.46819418101089
0,467873627664762.44,9322028804080.834,85170.36109012549,-71.04546511627908,-46.51709302325581,-70.48767441860466,-45.999883720930235,2.032929080880397
0,300068855916554.6,-117300757270426.08,30862.930640455692,-71.04546511627908,-46.04988372093023,-70.48767441860466,-45.53267441860465,-28.104766989319753
0,13194695313800.799,1727701546855.0627,2024.9866624501344,-71.04546511627908,-45.58267441860465,-70.75,-45.42,15.06673485630785
0,75896551393.11844,75896551393.11844,0.0,-70.53767441860467,-70.5,-70.17,-70.42,inf
0,52102197091.78418,52102197091.78418,0.0,-70.53767441860467,-70.08,-70.25,-70.0,inf
0,105157874837.03795,105157874837.03795,0.0,-70.53767441860467,-69.75,-69.97988372093023,-69.5,inf
0,52038059578.485565,52038059578.485565,0.0,-70.53767441860467,-69.17,-69.97988372093023,-69.08,inf
0,132582326705.53194,132582326705.53194,0.0,-70.53767441860467,-68.94313953488373,-69.97988372093023,-68.58,inf
0,135558763186.20859,135558763186.20859,0.0,-70.53767441860467,-68.47593023255814,-70.17,-68.17,inf
0,115716899325.1425,115716899325.1425,0.0,-70.53767441860467,-67.83,-69.97988372093023,-67.67,inf
0,117913898941.59897,117913898941.59897,0.0,-70.53767441860467,-67.54151162790698,-69.97988372093023,-67.02430232558139,inf
0,90420380702.82402,90420380702.82402,0.0,-70.53767441860467,-67.0743023255814,-70.25,-66.75,inf
0,151594163511.02808,151594163511.02808,0.0,-70.53767441860467,-66.60709302325581,-69.97988372093023,-66.25,inf
0,130560528909.22841,130560528909.22841,0.0,-70.33,-66.0,-69.97988372093023,-65.75,inf
0,101186903391.02484,101186903391.02484,0.0,-70.53767441860467,-65.67267441860466,-69.97988372093023,-65.33,inf
0,206293215020.1386,206293215020.1386,0.0,-70.53767441860467,-65.20546511627907,-70.17,-64.68825581395348,inf
0,138242030818.99823,138242030818.99823,0.0,-70.53767441860467,-64.73825581395349,-70.17,-64.5,inf
0,139150695316.87808,139150695316.87808,0.0,-70.53767441860467,-64.27104651162792,-70.17,-63.92,inf
0,107209548202.18192,107209548202.18192,0.0,-70.53767441860467,-63.58,-70.25,-63.5,inf
0,73170494723.89445,73170494723.89445,0.0,-70.33,-63.08,-69.97988372093023,-63.08,inf
0,38364504376.68916,38364504376.68916,0.0,-70.53767441860467,-61.0,-70.42,-60.95058139534884,inf
0,75842380104.66194,75842380104.66194,0.0,-70.33,-60.75,-69.97988372093023,-60.75,inf
0,148260580917.1548,148260580917.1548,49.34654654927879,-70.53767441860467,-60.53337209302325,-69.97988372093023,-60.17,inf
0,189812680956.56097,189812680956.56097,0.0,-70.33,-51.83,-69.97988372093023,-51.75,inf
0,304262051921.23566,304262051921.23566,0.0,-70.53767441860467,-51.65639534883721,-70.25,-51.13918604651163,inf
0,194288292613.02118,194288292613.02118,0.0,-70.33,-50.92,-70.25,-50.67197674418605,inf
0,90253135765.48175,90253135765.48175,0.0,-70.53767441860467,-50.5,-70.25,-50.5,inf
0,1202362011638.9434,1202362011638.9434,0.0,-70.53767441860467,-50.08,-69.97988372093023,-49.73755813953488,inf
0,2130056504873.1802,2130056504873.1802,0.0,-70.53767441860467,-49.78755813953488,-69.97988372093023,-49.270348837209305,inf
0,2672021586069.2935,2672021586069.2935,0.0,-70.53767441860467,-49.3203488372093,-69.97988372093023,-48.80313953488372,inf
0,1488493966611.0764,1383958873550.1104,82.68880773122393,-70.53767441860467,-48.85313953488372,-69.97988372093023,-48.33593023255814,1323.9179619259244
0,12184973093835.621,6354717595802.807,1238.553862038655,-70.53767441860467,-48.38593023255814,-69.97988372093023,-47.86872093023256,108.99552511801498
0,88175747614407.53,10402071116516.197,15468.141807527985,-70.53767441860467,-47.91872093023256,-70.17,-47.40151162790698,13.374796698466774
0,1803708697644.5486,1803708697644.5486,547.702210348752,-70.17,-47.0,-69.97988372093023,-46.9343023255814,inf
0,80262104276442.25,-10167210940119.25,14015.308346960031,-70.53767441860467,-46.984302325581396,-69.97988372093023,-46.46709302325581,-11.24326875169922
0,55827732312521.75,-5376921565568.585,12132.137435403769,-70.53767441860467,-46.51709302325581,-70.17,-45.999883720930235,-8.785151495633869
0,10546809372294.723,10546809372294.723,882.0139491330551,-70.53767441860467,-46.04988372093023,-70.33,-45.75,inf
0,75291615790.23203,75291615790.23203,0.0,-69.83,-70.58,-69.47209302325581,-70.5,inf
0,51898521328.489975,51898521328.489975,0.0,-69.83,-70.08,-69.83,-70.0,inf
