,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17068193060350.266,-9863830268432.373,525.4740362274553,24.912,-54.237500000000004,25.0722,-54.08666666666667,-36.624913575990995
0,16458644007823.375,-7798711866680.504,369.432253895952,25.0222,-56.15333333333333,25.182399999999998,-56.0025,-32.149884377453844
0,15685354900359.426,-9715436137873.11,437.89503018954605,25.0222,-56.052499999999995,25.182399999999998,-55.901666666666664,-38.248557390396684
0,36074504792784.55,-23413979065138.516,894.0171631585555,25.0222,-55.95166666666666,25.182399999999998,-55.80083333333334,-39.358843168802814
0,18938969870601.395,-11527685633042.44,489.0198306685286,25.0222,-55.850833333333334,25.182399999999998,-55.7,-37.83705642276265
0,5747239324910.375,-2818960426855.6484,398.77344373606377,25.0222,-55.75,25.182399999999998,-55.59916666666667,-32.90794644701679
0,1002436234458.3374,-68351897412.55225,439.2287206368239,25.0222,-55.649166666666666,25.182399999999998,-55.498333333333335,-6.383326017363233
0,11549720872312.936,-1192954490903.9434,480.5731245024359,25.0222,-55.54833333333333,25.182399999999998,-55.3975,-9.361884038477008
0,36051630385314.555,-5796222552685.49,784.6545464817755,25.0222,-55.4475,25.182399999999998,-55.29666666666667,-13.850704745289855
0,17352594952836.926,-3111341251361.918,443.6743554610832,25.0222,-55.346666666666664,25.182399999999998,-55.19583333333333,-15.20402145665175
0,16902843295023.693,-1980870138733.2363,546.8130833839001,25.0222,-55.24583333333333,25.182399999999998,-55.095000000000006,-10.489833716668196
0,13635955039464.02,-2223814454174.127,492.5763385279361,25.0222,-55.145,25.182399999999998,-54.99416666666667,-14.021732504158834
0,29776913279227.47,-2453348163697.4688,987.8200579504278,25.0222,-55.04416666666667,25.182399999999998,-54.89333333333334,-7.61194000254074
0,17238059272864.65,-3901699995880.291,1314.129654051064,25.0222,-54.943333333333335,25.182399999999998,-54.792500000000004,-18.45669076113341
0,15213114378672.096,-5557478594404.467,8351.569580853617,25.0222,-54.8425,25.182399999999998,-54.69166666666667,-26.756475376549094
0,12146338514325.072,-2458555407214.74,33544.982129931355,25.0222,-54.74166666666667,25.182399999999998,-54.590833333333336,-16.83377791322932
0,13430531195566.82,-4226191116387.712,28939.749015481095,25.0222,-54.64083333333333,25.182399999999998,-54.49,-23.935309406357696
0,11821156670483.445,-2885249019707.0176,18536.074399749363,25.0222,-54.54,25.182399999999998,-54.38916666666667,-19.618995154142592
0,462899357935.2459,-73634495504.38312,482.3513784321395,25.0222,-54.439166666666665,25.182399999999998,-54.288333333333334,-13.724109864144573
0,10973870342326.117,-3753859830042.016,487.24157673882485,25.0222,-54.33833333333333,25.182399999999998,-54.18750000000001,-25.488379988689168
0,18586749028786.33,-10511835582633.523,578.8216541185675,25.0222,-54.237500000000004,25.182399999999998,-54.08666666666667,-36.124903403405106
0,19473122599594.2,-12442402309099.752,698.409230891144,25.1324,-56.15333333333333,25.2926,-56.0025,-38.98542275176674
0,38554217573133.29,-23973814205587.75,871.7889890372587,25.1324,-56.052499999999995,25.2926,-55.901666666666664,-38.34090650802525
0,56919611114607.39,-41536704910214.15,1682.2282174997383,25.1324,-55.95166666666666,25.2926,-55.80083333333334,-42.187953589226765
0,31317056945637.996,-18833270157145.625,821.997879005554,25.1324,-55.850833333333334,25.2926,-55.7,-37.55363373512329
0,12585124420243.434,-7730130365336.986,759.314427983497,25.1324,-55.75,25.2926,-55.59916666666667,-38.050865947414856
0,14167832859644.516,-876745731597.0127,784.6545464817755,25.1324,-55.649166666666666,25.2926,-55.498333333333335,-5.827652308635789
0,34762028233988.18,-3170906084806.412,810.8837919449055,25.1324,-55.54833333333333,25.2926,-55.3975,-8.359242810370537
0,63740339306978.75,-15897358665526.547,1482.1746504080677,25.1324,-55.4475,25.2926,-55.29666666666667,-19.962102208196765
0,24494179479828.176,-11358214669802.89,744.6438330634413,25.1324,-55.346666666666664,25.2926,-55.19583333333333,-31.680491468433125
0,28520405437929.58,-7001526828120.963,844.2260531268507,25.1324,-55.24583333333333,25.2926,-55.095000000000006,-19.710433474398993
0,29985781732575.02,-9406086649712.812,887.3487109221664,25.1324,-55.145,25.2926,-54.99416666666667,-23.87824451084469
0,53722841915169.516,-7279107006021.801,2396.641733758216,25.1324,-55.04416666666667,25.2926,-54.89333333333334,-11.932581064624193
0,25532958716344.72,-6578418731198.383,16781.382334614194,25.1324,-54.943333333333335,25.2926,-54.792500000000004,-20.486255197071003
0,22758791512297.082,-11701512875385.512,49939.59423483498,25.1324,-54.8425,25.2926,-54.69166666666667,-33.95649888562235
0,8816391740704.57,-3985062519883.081,121410.28705052286,25.1324,-54.74166666666667,25.2926,-54.590833333333336,-31.129764156186944
0,17738092072758.3,-7502726449791.828,89300.35584186242,25.1324,-54.64083333333333,25.2926,-54.49,-29.724576653839087
0,30172926549100.74,-6567557010076.494,40381.47936267739,25.1324,-54.54,25.2926,-54.38916666666667,-17.875532311648136
0,13548140762283.883,-2279606143594.752,1019.828628685095,25.1324,-54.439166666666665,25.2926,-54.288333333333334,-14.402594109892398
0,29082901814661.938,-8239685122873.498,1054.060016831892,25.1324,-54.33833333333333,25.2926,-54.18750000000001,-22.076939995246747
0,15267848773445.307,-15765937275292.97,651.2855017539949,25.1324,-54.237500000000004,25.2926,-54.08666666666667,-50.80249393526368
0,11655815910524.84,-8869635637920.754,340.0910640558403,25.242600000000003,-56.15333333333333,25.4028,-56.0025,-43.21286485213748
0,16581413871490.945,-9325841302332.113,435.2276492949904,25.242600000000003,-56.052499999999995,25.4028,-55.901666666666664,-35.997025697091345
0,28364693723884.926,-21430065013366.43,855.784703669925,25.242600000000003,-55.95166666666666,25.4028,-55.80083333333334,-43.03678852315564
0,18061663596689.305,-12993071619592.395,425.4472526816199,25.242600000000003,-55.850833333333334,25.4028,-55.7,-41.83926067667855
0,14516025268339.105,-2125973114439.184,398.77344373606377,25.242600000000003,-55.75,25.4028,-55.59916666666667,-12.774746551106587
0,14120397971158.994,-1727269370469.2068,436.5613397422682,25.242600000000003,-55.649166666666666,25.4028,-55.498333333333335,-10.899202597041302
0,17492444203714.58,-5041973301203.576,484.57419584426924,25.242600000000003,-55.54833333333333,25.4028,-55.3975,-22.37454462758206
0,27804305544833.793,-8420661842156.2705,930.9159321999081,25.242600000000003,-55.4475,25.4028,-55.29666666666667,-23.245464246243852
0,14278348425320.992,-3161894364885.4136,364.09749210684083,25.242600000000003,-55.346666666666664,25.4028,-55.19583333333333,-18.129875844738695
0,13396746481678.846,-2159319707607.7715,414.3331656209715,25.242600000000003,-55.24583333333333,25.4028,-55.095000000000006,-13.880885317233249
0,13771336870897.105,-5151945438239.924,455.6775694865835,25.242600000000003,-55.145,25.4028,-54.99416666666667,-27.22543242803247
0,27079977688816.547,-8301858671005.951,1274.5635041151559,25.242600000000003,-55.04416666666667,25.4028,-54.89333333333334,-23.4636172825474
0,10657179568271.646,-3383151962707.6875,11091.414323044652,25.242600000000003,-54.943333333333335,25.4028,-54.792500000000004,-24.095954965471588
0,1432024077624.095,-2964024719234.4385,26588.89732041275,25.242600000000003,-54.8425,25.4028,-54.69166666666667,-67.42474563413774
0,5135644970303.271,-3822416556158.755,47374.90750471976,25.242600000000003,-54.74166666666667,25.4028,-54.590833333333336,-42.67013064006508
0,18932938218321.816,-7018888535490.551,29755.96756921512,25.242600000000003,-54.64083333333333,25.4028,-54.49,-27.045836125811316
0,19661054221112.67,-14180815250574.363,7470.444758685413,25.242600000000003,-54.54,25.4028,-54.38916666666667,-41.903167502133385
0,12022663295468.162,-5048043426659.309,508.58062389526975,25.242600000000003,-54.439166666666665,25.4028,-54.288333333333334,-29.571379257051554
0,11184060751988.1,-7976198369269.437,528.1414171220109,25.242600000000003,-54.33833333333333,25.4028,-54.18750000000001,-41.62886482271091
0,12989655765594.393,-5436604237780.975,315.195509039988,25.352800000000002,-56.15333333333333,25.512999999999998,-56.0025,-29.504653884103902
0,10781536979250.467,-5269245335944.523,449.45368073262034,25.352800000000002,-56.052499999999995,25.512999999999998,-55.901666666666664,-32.828588865454996
0,32330458223519.984,-22355469860612.742,972.26033606552,25.352800000000002,-55.95166666666666,25.512999999999998,-55.80083333333334,-40.87974849072597
0,17275136639141.312,-12211181766644.295,439.6732841192498,25.352800000000002,-55.850833333333334,25.512999999999998,-55.7,-41.41304315647728
0,18217883199927.27,-1683061896653.5117,455.23300600415746,25.352800000000002,-55.75,25.512999999999998,-55.59916666666667,-8.45719581902008
0,11997019167126.793,-798902629991.1328,570.8195114349006,25.352800000000002,-55.649166666666666,25.512999999999998,-55.498333333333335,-6.243416009084024
0,17501197624260.475,-3933323670919.0737,687.2951438304956,25.352800000000002,-55.54833333333333,25.512999999999998,-55.3975,-18.350415279876785
0,28588223330724.547,-9469495922911.008,1237.2201715913775,25.352800000000002,-55.4475,25.512999999999998,-55.29666666666667,-24.881932256112304
0,15707005901850.756,-2840123613036.59,368.5431269311002,25.352800000000002,-55.346666666666664,25.512999999999998,-55.19583333333333,-15.313009006363421
0,8430553145823.197,-1038357601762.6514,454.3438790393057,25.352800000000002,-55.24583333333333,25.512999999999998,-55.095000000000006,-10.965966724603305
0,13743762581676.008,-3932424956532.66,470.79272788906525,25.352800000000002,-55.145,25.512999999999998,-54.99416666666667,-22.247019884985775
0,19943434827859.637,-4672611262234.375,1247.0005682047479,25.352800000000002,-55.04416666666667,25.512999999999998,-54.89333333333334,-18.98197316146043
0,14985665734325.74,-53517920630.6875,6313.246013930704,25.352800000000002,-54.943333333333335,25.512999999999998,-54.792500000000004,-0.3558565535108027
0,1829956794035.7832,-353315915457.8057,13922.394579133008,25.352800000000002,-54.8425,25.512999999999998,-54.69166666666667,-16.182857685229692
0,10371173606626.69,-3287654311898.3965,22230.84150219131,25.352800000000002,-54.74166666666667,25.512999999999998,-54.590833333333336,-24.069812809043757
0,16258176230362.506,-3427695501457.016,12695.399367637428,25.352800000000002,-54.64083333333333,25.512999999999998,-54.49,-17.411956900626436
0,16166643382208.262,-12050994019945.06,1608.4306794170334,25.352800000000002,-54.54,25.512999999999998,-54.38916666666667,-42.70731049590082
0,14658186080729.404,-6587823744147.895,506.35780648314005,25.352800000000002,-54.439166666666665,25.512999999999998,-54.288333333333334,-31.007345842578417
0,16698533979449.475,-11219559697429.84,517.9164570262144,25.352800000000002,-54.33833333333333,25.512999999999998,-54.18750000000001,-40.18741332156731
0,12927942286954.805,-5614917259614.99,300.08035063750617,25.463,-56.15333333333333,25.623199999999997,-56.0025,-30.28075171207174
0,22399797095901.555,-9623786419664.502,970.4820821358164,25.463,-56.052499999999995,25.623199999999997,-55.901666666666664,-30.052184556380336
0,57770767180371.08,-40713608506425.83,2610.4767688050906,25.463,-55.95166666666666,25.623199999999997,-55.80083333333334,-41.340170176744095
0,26004747840131.496,-21753679941477.695,947.8093445320935,25.463,-55.850833333333334,25.623199999999997,-55.7,-45.54940552263028
0,30914701119872.594,-5334430492139.158,1248.3342586520257,25.463,-55.75,25.623199999999997,-55.59916666666667,-14.716022853279897
0,29197525697315.516,-3059973389020.26,1727.129129224758,25.463,-55.649166666666666,25.623199999999997,-55.498333333333335,-9.486083781108922
0,30166822812848.28,-4600564194739.733,2112.121105005617,25.463,-55.54833333333333,25.623199999999997,-55.3975,-13.232412875133981
0,52443326599117.16,-9123229102615.742,3401.799767523255,25.463,-55.4475,25.623199999999997,-55.29666666666667,-14.818482207798667
0,12119685918127.29,1374769547057.183,698.409230891144,25.463,-55.346666666666664,25.623199999999997,-55.19583333333333,12.794604439720425
0,13029048157170.246,-1120207233289.5781,692.1853421371809,25.463,-55.24583333333333,25.623199999999997,-55.095000000000006,-7.917075509463778
0,27394994329019.76,-4297433872122.3496,749.0894678877005,25.463,-55.145,25.623199999999997,-54.99416666666667,-13.55981259892065
0,36721830879179.37,-2152650762014.8135,2231.708681778194,25.463,-55.04416666666667,25.623199999999997,-54.89333333333334,-5.537439140368394
0,15704059234203.125,-2401191840198.3794,2686.0525608174994,25.463,-54.943333333333335,25.623199999999997,-54.792500000000004,-13.262405643152642
0,4934712363504.898,-460564553558.71094,4363.390580010553,25.463,-54.8425,25.623199999999997,-54.69166666666667,-8.536439568135723
0,12900885004552.746,-1863216597229.8467,6023.390623388994,25.463,-54.74166666666667,25.623199999999997,-54.590833333333336,-12.619911779832815
0,20598291835674.055,-2403387254711.25,4036.191856945063,25.463,-54.64083333333333,25.623199999999997,-54.49,-10.448747003499692
0,55501087782291.07,-24032132994469.86,2951.9015233082087,25.463,-54.54,25.623199999999997,-54.38916666666667,-30.216471506824593
0,16279444109397.26,-6858793550093.567,555.2597895499929,25.463,-54.439166666666665,25.623199999999997,-54.288333333333334,-29.642679148816818
0,13315827287396.83,-6085343129005.979,419.2233639276568,25.5732,-56.052499999999995,25.7334,-55.901666666666664,-31.365855762295126
0,32446173838460.664,-26100073505647.65,1085.6240240841335,25.5732,-55.95166666666666,25.7334,-55.80083333333334,-44.58026720695392
0,14029991085183.484,-9339483173938.977,445.008045908361,25.5732,-55.850833333333334,25.7334,-55.7,-39.96445564150094
0,10014129144540.275,-2433976446513.2246,557.4826069621225,25.5732,-55.75,25.7334,-55.59916666666667,-19.552986827670647
0,10298652179852.734,-1774487423704.1328,805.5490301557944,25.5732,-55.649166666666666,25.7334,-55.498333333333335,-14.697812515821084
0,13289299117002.158,-2538445018361.963,1005.1580337650392,25.5732,-55.54833333333333,25.7334,-55.3975,-16.037945753054505
0,17134146631528.309,-7027689729719.232,1578.6449260944955,25.5732,-55.4475,25.7334,-55.29666666666667,-29.08590897085428
0,1180317564625.0862,-142549023772.99246,399.2180072184897,25.5732,-55.346666666666664,25.7334,-55.19583333333333,-10.775767187952923
0,24968346644.364475,24968346644.364475,360.5409842474334,25.5732,-55.24583333333333,25.7334,-55.095000000000006,inf
0,6924168146131.336,-2212144372750.0083,349.8714606692109,25.5732,-55.145,25.7334,-54.99416666666667,-24.212660941472087
0,6239735165542.623,-203566665404.88794,812.2174823921835,25.5732,-55.04416666666667,25.7334,-54.89333333333334,-3.1593532438158767
0,6934581199129.619,-249191798983.64746,572.5977653646044,25.5732,-54.943333333333335,25.7334,-54.792500000000004,-3.468815050936247
0,9579853367453.943,-1285009822438.6523,681.0712550765326,25.5732,-54.8425,25.7334,-54.69166666666667,-11.827206656721422
0,2848810700138.872,-529999610533.4531,677.5147472171251,25.5732,-54.74166666666667,25.7334,-54.590833333333336,-15.685982988136205
0,33442323795520.89,-22015696531649.52,873.5672429669625,25.683400000000002,-55.95166666666666,25.8436,-55.80083333333334,-39.697948830069265
0,7656579441516.809,-5086836040636.793,387.6593566754153,25.683400000000002,-55.850833333333334,25.8436,-55.7,-39.91736789686098
0,10498127176063.023,-721196518011.0176,396.10606284150816,25.683400000000002,-55.75,25.8436,-55.59916666666667,-6.42816392214397
0,13037094652936.58,-1177623161357.8867,597.4933203804568,25.683400000000002,-55.649166666666666,25.8436,-55.498333333333335,-8.284534218285057
0,13511477419899.55,-3174722208742.2266,791.3229987181644,25.683400000000002,-55.54833333333333,25.8436,-55.3975,-19.026035163170597
0,18352422053081.59,-4121265756204.668,1436.829175200622,25.683400000000002,-55.4475,25.8436,-55.29666666666667,-18.338181927141207
0,1060783543555.5288,-100099271446.66138,531.6979249814184,25.683400000000002,-55.346666666666664,25.8436,-55.19583333333333,-8.62268526616724
0,1766672804341.3784,1766672804341.3784,392.9941184645266,25.683400000000002,-55.24583333333333,25.8436,-55.095000000000006,inf
0,413754303452.9078,413754303452.9078,353.4279685286184,25.683400000000002,-55.145,25.8436,-54.99416666666667,inf
0,10121534305834.018,635937171941.2437,735.7525634149224,25.683400000000002,-55.04416666666667,25.8436,-54.89333333333334,6.704239732773298
0,9751409445214.953,-1918885066687.295,424.558125716768,25.683400000000002,-54.943333333333335,25.8436,-54.792500000000004,-16.44247336457766
0,33149034043389.72,-32413875219513.19,1119.4108487485043,25.7936,-55.95166666666666,25.953799999999998,-55.80083333333334,-49.43934853399459
0,17690809592956.582,-4353413795166.544,667.2897871213286,25.7936,-55.850833333333334,25.953799999999998,-55.7,-19.74854690282286
0,19957939541598.023,-2186869114481.289,649.0626843418652,25.7936,-55.75,25.953799999999998,-55.59916666666667,-9.875312758148114
0,21376119929199.215,-2984313131510.619,928.2485513053525,25.7936,-55.649166666666666,25.953799999999998,-55.498333333333335,-12.250657137634901
0,13882523098629.453,3983478210411.0205,1203.4333469270064,25.7936,-55.54833333333333,25.953799999999998,-55.3975,40.241035932184154
0,27673668342070.83,-1946291656442.7278,2314.397489509418,25.7936,-55.4475,25.953799999999998,-55.29666666666667,-6.5708787471029595
0,10476605092717.904,298631316039.1035,1058.0610881737257,25.7936,-55.346666666666664,25.953799999999998,-55.19583333333333,2.9340939816859146
0,1368258159223.0957,497915437.98046887,372.54419827293367,25.92,-55.24583333333333,25.953799999999998,-55.095000000000006,0.036403707465759716
0,3464636734668.154,802016550267.3124,702.8548657154033,25.7936,-55.145,25.953799999999998,-54.99416666666667,30.121327666859376
0,19451801270440.656,3067983268325.1807,1559.9732598326063,25.7936,-55.04416666666667,25.953799999999998,-54.89333333333334,18.72569182548929
0,5632960593208.334,-2133844644404.5508,293.8564618835432,25.9038,-55.95166666666666,26.064,-55.80083333333334,-27.473904380540183
0,5418303189429.955,-979071057645.4336,305.4151124266174,25.9038,-55.850833333333334,26.064,-55.7,-15.304264215791719
0,9531669227898.398,1277451731464.223,306.7488028738952,25.9038,-55.75,26.064,-55.59916666666667,15.476351719785452
0,5599309127816.628,5599309127816.628,377.4343965796189,25.9038,-55.649166666666666,26.064,-55.498333333333335,inf
0,4642896146824.545,-266387666746.9112,466.7916565472318,25.9038,-55.54833333333333,26.064,-55.3975,-5.426202209179609
0,2341214935629.5986,1479119948251.7542,1039.3894219118365,25.9038,-55.4475,26.064,-55.29666666666667,171.5727350127227
0,5705301636800.897,62871210394.9043,413.44403865611963,25.9038,-55.346666666666664,26.064,-55.19583333333333,1.1142576096405898
0,8505620569960.84,-1369099706716.75,350.31602415163684,25.9038,-55.24583333333333,26.064,-55.095000000000006,-13.864693564539044
0,13352409118423.293,-2422839700964.76,348.9823337043589,25.9038,-55.145,26.064,-54.99416666666667,-15.35848802579296
0,5098284766738.837,-1049794467156.499,380.5463409566003,25.9038,-55.04416666666667,26.064,-54.89333333333334,-17.075161643474203
0,5896684574327.848,-1007195358091.7725,301.8586045672099,26.014000000000003,-55.850833333333334,26.1742,-55.7,-14.588830743740623
0,6879576417261.5205,468534306362.0693,306.30423939146925,26.014000000000003,-55.75,26.1742,-55.59916666666667,7.308239413456841
0,2281763139289.872,193725888196.9663,391.6604280172488,26.014000000000003,-55.649166666666666,26.1742,-55.498333333333335,9.277894256702934
0,7879948104738.576,-1214300675534.5547,526.8077266747331,26.014000000000003,-55.54833333333333,26.1742,-55.3975,-13.352402214557468
0,4859105195839.772,772796546324.0613,1599.5394097685146,26.014000000000003,-55.4475,26.1742,-55.29666666666667,18.91184960821912
0,5899629953535.628,-822693365995.2266,866.0096637657215,26.014000000000003,-55.346666666666664,26.1742,-55.19583333333333,-12.238229654991384
0,11274190737090.885,-1928176248114.5312,477.9057436078802,26.014000000000003,-55.24583333333333,26.1742,-55.095000000000006,-14.604776933372987
0,16307451864617.385,-3320287083015.4917,382.32459488630417,26.014000000000003,-55.145,26.1742,-54.99416666666667,-16.916299385650436
0,10828688257212.637,-511253908473.789,403.6636420427491,26.014000000000003,-55.04416666666667,26.1742,-54.89333333333334,-4.508434884445833
0,8763486123352.751,-352831516391.8174,284.9651922350244,26.124200000000002,-55.850833333333334,26.284399999999998,-55.7,-3.870329340583434
0,18733238099892.16,34196765258.03131,593.4922490386233,26.124200000000002,-55.75,26.284399999999998,-55.59916666666667,0.18287977787765364
0,6639696298187.869,-79502430355.03229,987.8200579504278,26.124200000000002,-55.649166666666666,26.284399999999998,-55.498333333333335,-1.1832129628389865
0,25793228108631.31,-1516370489495.7754,1448.3878257436963,26.124200000000002,-55.54833333333333,26.284399999999998,-55.3975,-5.5525184086732455
0,49126068841388.08,-2600403175374.5176,4010.4071749643604,26.124200000000002,-55.4475,26.284399999999998,-55.29666666666667,-5.027219282482331
0,19727411364315.516,-304568402855.3838,2257.9379272413244,26.124200000000002,-55.346666666666664,26.284399999999998,-55.19583333333333,-1.5204108949556705
0,26367054695542.266,-3791094390211.4043,1220.771322741618,26.124200000000002,-55.24583333333333,26.284399999999998,-55.095000000000006,-12.570713074703487
0,17279668531763.89,-5646024209365.991,1003.8243433177615,26.124200000000002,-55.145,26.284399999999998,-54.99416666666667,-24.627496639334833
0,9914754017729.184,-536827329847.584,495.6882829049176,26.2344,-55.75,26.394599999999997,-55.59916666666667,-5.136326379663581
0,4187089139604.8887,-69319140984.71143,781.9871655872197,26.2344,-55.649166666666666,26.394599999999997,-55.498333333333335,-1.6285829839403743
0,11541014628020.72,-1321725255850.877,1225.661521048303,26.2344,-55.54833333333333,26.394599999999997,-55.3975,-10.275612099628706
0,22800363719852.098,-3077772987025.8438,1938.2967833770767,26.2344,-55.4475,26.394599999999997,-55.29666666666667,-11.89333305518796
0,22067665688959.773,-637042390501.6641,907.7986311137593,26.2344,-55.346666666666664,26.394599999999997,-55.19583333333333,-2.8057722137283525
0,20645912646429.64,-1294999511258.586,606.3845900289755,26.2344,-55.24583333333333,26.394599999999997,-55.095000000000006,-5.902213645228105
0,15748502629955.24,-3411432293200.549,577.0434001888638,26.2344,-55.145,26.394599999999997,-54.99416666666667,-17.805030689731904
0,4761691890525.323,237584719872.3467,998.0450180462244,26.3446,-55.649166666666666,26.5048,-55.498333333333335,5.251527227593411
0,11269225541658.186,-527133189735.3047,1611.0980603115888,26.3446,-55.54833333333333,26.5048,-55.3975,-4.468609354278552
0,33594483999934.555,-732533371363.0957,1951.633687849855,26.3446,-55.4475,26.5048,-55.29666666666667,-2.133984911766895
0,21252503708222.89,-822927609156.7344,869.566171625129,26.3446,-55.346666666666664,26.5048,-55.19583333333333,-3.727798552723438
0,21907969390145.023,84713636495.77344,602.383518687142,26.3446,-55.24583333333333,26.5048,-55.095000000000006,0.38818056046292515
0,3555534494823.6685,3555534494823.6685,1006.936287694743,26.454800000000002,-55.649166666666666,26.615,-55.498333333333335,inf
0,8884476686243.725,-953542529798.5762,1615.0991316534219,26.454800000000002,-55.54833333333333,26.615,-55.3975,-9.692423940824268
0,30716759845010.906,-7032749555654.457,1622.2121473722373,26.454800000000002,-55.4475,26.615,-55.29666666666667,-18.630042263623427
0,16617183895152.83,464330522670.0195,749.0894678877006,26.454800000000002,-55.346666666666664,26.615,-55.19583333333333,2.874603712190127
0,38501242639769.75,2156289404101.4258,1172.3139031571905,26.454800000000002,-55.24583333333333,26.615,-55.095000000000006,5.93284407361756
