,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,167185884438680.06,145818857429624.56,3092.82814723723,112.11822580645162,-53.94790322580645,114.10241935483873,-52.42016129032258,682.4480418722993
0,1268895646903818.0,922392917057384.6,448063.08615959197,112.11822580645162,-52.47016129032258,114.10241935483873,-50.94241935483871,266.20076484424237
0,1831317595428492.5,379653621657372.9,15875.806520912567,112.11822580645162,-50.99241935483871,114.10241935483873,-49.46467741935484,26.152996045711063
0,771778474307267.5,132515571339560.44,18554.746066011252,112.11822580645162,-49.51467741935484,114.10241935483873,-47.986935483870965,20.729432401656922
0,371874118231166.9,132823102997010.33,18179.979050326187,112.11822580645162,-48.03693548387096,114.10241935483873,-46.509193548387096,55.56266007358583
0,240916945595358.38,199696706554430.12,16006.508184745793,112.11822580645162,-46.55919354838709,114.10241935483873,-45.031451612903226,484.4627571328444
0,22433928522905.27,19052611867422.918,6352.367600384187,112.11822580645162,-45.08145161290322,114.10241935483873,-43.553709677419356,563.4672468942434
0,54381413286021.92,33453824303521.17,36355.95702931055,112.11822580645162,-43.60370967741935,114.10241935483873,-42.075967741935486,159.8551287083028
0,5028327258593093.0,2255506021863385.5,1418279.7638964,112.11822580645162,-42.12596774193548,114.10241935483873,-40.598225806451616,81.34336220403272
0,9374929979426830.0,590959994382877.2,4916017.6646176195,112.11822580645162,-40.64822580645161,114.10241935483873,-39.12048387096774,6.727709627754597
0,9648997661115844.0,-727081516513507.0,7866673.965611551,112.11822580645162,-39.170483870967736,114.10241935483873,-37.64274193548387,-7.007285739309732
0,1.1821471987197556e+16,-1328479539289739.8,5968114.044547636,112.11822580645162,-37.692741935483866,114.10241935483873,-36.165,-10.102543242184957
0,1.7444268478006632e+16,-6669454012113614.0,17504656.445640903,112.11822580645162,-36.214999999999996,114.10241935483873,-34.68725806451613,-27.658334439430455
0,2.278368235839006e+16,-4002608525334890.0,19549665.358212538,112.11822580645162,-34.737258064516126,114.10241935483873,-33.20951612903226,-14.942750165409546
0,2.309047344591375e+16,-8628298832438418.0,10101824.013307206,112.11822580645162,-33.25951612903226,114.10241935483873,-31.73177419354839,-27.202499380239786
0,2.2316675721677784e+16,-1.4558253413694348e+16,11625834.754792448,112.11822580645162,-31.781774193548387,114.10241935483873,-30.25403225806452,-39.48008512843323
0,1.9167642089455036e+16,-5505479146297341.0,9481476.128858715,112.11822580645162,-30.304032258064517,114.10241935483873,-28.776290322580643,-22.313671195842353
0,2.0176158988659068e+16,-1.08877806368971e+16,16176030.465554897,112.11822580645162,-28.82629032258064,114.10241935483873,-27.298548387096773,-35.04958085850698
0,1.6980528288727936e+16,-6468043887086528.0,8384567.305336681,112.11822580645162,-27.34854838709677,114.10241935483873,-25.820806451612903,-27.58395623660982
0,1.1920569817780668e+16,-3321889691431297.0,4916199.04651845,112.11822580645162,-25.8708064516129,114.10241935483873,-24.343064516129033,-21.79365928066709
0,1.1242491115607156e+16,-4136515822784329.0,28186103.66102549,112.11822580645162,-24.39306451612903,114.10241935483873,-22.865322580645163,-26.8971581803381
0,6287893477320842.0,-3095057267731514.5,15159935.280995216,112.11822580645162,-22.91532258064516,114.10241935483873,-21.75,-32.985969465560096
0,737860752391253.9,-57542226468347.016,122358.98552201981,113.58,-4.5,114.10241935483873,-3.6546774193548317,-7.234348876948815
0,3772699085699376.0,802578843284952.2,286758.1167596482,112.11822580645162,-3.7046774193548315,114.10241935483873,-2.176935483870969,27.021762682326013
0,580909923483288.8,-355216232268769.06,136050.20709029134,112.11822580645162,-2.2269354838709687,114.10241935483873,-0.6991935483870918,-37.94533782504968
0,1543168637166785.2,-637590873014538.0,139421.7765410096,112.11822580645162,-0.7491935483870918,114.10241935483873,0.778548387096771,-29.23710157116427
0,6183457127408860.0,-1048436814938626.0,405219.1696677573,112.11822580645162,0.7285483870967709,114.10241935483873,2.256290322580648,-14.497403077212457
0,5596380063182306.0,-1236172399730394.8,362708.23122425977,112.11822580645162,2.206290322580648,114.10241935483873,3.42,-18.092395286247353
0,8618793657774941.0,-4038656057056499.0,19479635.940206878,112.11822580645162,7.0,114.10241935483873,8.167258064516128,-31.90734427587084
0,2800371750269037.0,-2007932910687435.0,4943591.714615087,112.11822580645162,8.117258064516127,114.10241935483873,8.58,-41.75968563289862
0,602319661499.9099,602319661499.9099,29.78575332253765,113.67,23.92,113.75,24.422419354838716,inf
0,5678704069777.424,5678704069777.424,135.5918621399102,113.5,24.75,114.10241935483873,25.90016129032258,inf
0,114997739838545.77,114479194528128.22,110.69630712405782,113.17,26.08,114.10241935483873,27.25,22076.989653217854
0,112261180476.4132,112261180476.4132,0.0,114.05241935483872,-73.33,114.67,-73.10854838709676,inf
0,10550049407604.111,10550049407604.111,0.0,114.05241935483872,-73.15854838709677,116.03661290322583,-71.6308064516129,inf
0,3849230736768.2314,3849230736768.2314,0.0,114.05241935483872,-71.68080645161291,116.03661290322583,-70.33,inf
0,24861699375082.18,24861699375082.18,0.0,114.05241935483872,-69.75,116.03661290322583,-68.67532258064516,inf
0,37427320874161.49,37427320874161.49,0.0,114.05241935483872,-68.72532258064517,116.03661290322583,-67.19758064516128,inf
0,4101271819034.4673,4101271819034.4673,0.0,114.05241935483872,-67.24758064516129,116.03661290322583,-66.0,inf
0,144947333759.7885,144947333759.7885,0.8891269648518701,114.25,-65.17,115.0,-64.5,inf
0,66529331071.873985,66529331071.873985,4.001071341833415,115.0,-62.83,115.0,-62.76435483870968,inf
0,8793099012231.95,8793099012231.95,88.02356952033514,114.05241935483872,-62.814354838709676,116.03661290322583,-61.28661290322581,inf
0,24509408549172.47,24509408549172.47,394.7723723942304,114.05241935483872,-61.336612903225806,116.03661290322583,-59.80887096774193,inf
0,29135625666367.277,29135625666367.277,14.226031437629924,114.05241935483872,-59.85887096774193,116.03661290322583,-58.33112903225807,inf
0,8989156998632.24,8989156998632.24,2964.3493008161345,114.05241935483872,-58.381129032258066,116.03661290322583,-56.85338709677419,inf
0,16836589866321.84,16836589866321.84,1057.1719612088737,114.05241935483872,-56.90338709677419,116.03661290322583,-55.37564516129032,inf
0,6762123095351.33,6762123095351.33,240.50884399243085,114.05241935483872,-55.42564516129032,116.03661290322583,-53.89790322580645,inf
0,51014653251531.06,46690804044907.61,3814.7992426969486,114.05241935483872,-53.94790322580645,116.03661290322583,-52.42016129032258,1079.8434869880448
0,1356208857394368.5,143688442771961.03,52429.14973642023,114.05241935483872,-52.47016129032258,116.03661290322583,-50.94241935483871,11.850393695573969
0,1486255891636327.5,661243679891637.6,32535.823024824484,114.05241935483872,-50.99241935483871,116.03661290322583,-49.46467741935484,80.14956269474804
0,589203546838077.1,68627022446183.67,17252.175062503262,114.05241935483872,-49.51467741935484,116.03661290322583,-47.986935483870965,13.182888438227147
0,436301135088725.75,161793724517011.84,20098.270476994105,114.05241935483872,-48.03693548387096,116.03661290322583,-46.509193548387096,58.93965637577712
0,263578985219471.25,20622504038526.867,19107.78303814911,114.05241935483872,-46.55919354838709,116.03661290322583,-45.031451612903226,8.488147316871974
0,624722879455197.5,178353024768357.56,78170.70905932914,114.05241935483872,-45.08145161290322,116.03661290322583,-43.553709677419356,39.956332824824116
0,793488384800901.0,226320427388752.12,166745.09273439003,114.05241935483872,-43.60370967741935,116.03661290322583,-42.075967741935486,39.903599001149125
0,4104560359826729.0,592287845030445.0,2457995.495404337,114.05241935483872,-42.12596774193548,116.03661290322583,-40.598225806451616,16.863379550854663
0,1.146613223748582e+16,68224984176638.41,6908548.525469766,114.05241935483872,-40.64822580645161,116.03661290322583,-39.12048387096774,0.598574656385531
0,2.7322898345078972e+16,-4193361714842698.0,20381777.94557025,114.05241935483872,-39.170483870967736,116.03661290322583,-37.64274193548387,-13.305391270632638
0,3.0128713916267656e+16,-1060150503425931.6,19677950.374955297,114.05241935483872,-37.692741935483866,116.03661290322583,-36.165,-3.399131462947791
0,3.0406382999211492e+16,-8300797472385836.0,22928050.4116799,114.05241935483872,-36.214999999999996,116.03661290322583,-34.68725806451613,-21.445110109419673
0,2.8921235608524784e+16,-9781321706871610.0,21983675.764613032,114.05241935483872,-34.737258064516126,116.03661290322583,-33.20951612903226,-25.27306303601925
0,2.426087301147059e+16,-9276327804128886.0,13841597.389019508,114.05241935483872,-33.25951612903226,116.03661290322583,-31.73177419354839,-27.65981530520013
0,1.66937097948471e+16,-6895026948928092.0,13419809.782925218,114.05241935483872,-31.781774193548387,116.03661290322583,-30.25403225806452,-29.23016617559062
0,1.4907237591543114e+16,-107718686669816.88,9229125.447384905,114.05241935483872,-30.304032258064517,116.03661290322583,-28.776290322580643,-0.7174092596334614
0,1.7727114688313366e+16,-3350125203238726.0,8865024.398770204,114.05241935483872,-28.82629032258064,116.03661290322583,-27.298548387096773,-15.894515697861744
0,1.4393738269773442e+16,-1253973574976651.5,5231281.6364339,114.05241935483872,-27.34854838709677,116.03661290322583,-25.820806451612903,-8.013782381846246
0,1.1371937619029698e+16,-3430800785928113.0,5042535.9860812165,114.05241935483872,-25.8708064516129,116.03661290322583,-24.343064516129033,-23.17679804960312
0,1.3616715700124394e+16,-5263579278508827.0,9579421.466179831,114.05241935483872,-24.39306451612903,116.03661290322583,-22.865322580645163,-27.878691961463552
0,1202869813127145.0,-304047298867443.94,8003475.929550627,114.05241935483872,-22.91532258064516,115.83,-22.33,-20.176776575653864
0,634600173159362.1,-484078266253230.9,154176.83852272644,115.42,-5.75,116.03661290322583,-5.132419354838708,-43.272333603516635
0,1388989064968531.0,-474790983630382.3,607740.0640868922,114.05241935483872,-5.182419354838709,116.03661290322583,-3.6546774193548317,-25.47462529107466
0,840250271498137.2,422578538911980.6,47157.960525295915,114.05241935483872,-3.7046774193548315,116.03661290322583,-2.176935483870969,101.17479971542286
0,53423996318790.32,21286283034399.82,6660.450093705358,114.05241935483872,-2.2269354838709687,116.03661290322583,-1.0,66.23459126053848
0,2899482818804053.0,-1754947793236247.0,158467.7652551015,114.05241935483872,-0.7491935483870918,116.03661290322583,0.778548387096771,-37.70488679531424
0,4115892022751805.0,-636991967182879.8,411597.7665136047,114.05241935483872,0.7285483870967709,116.03661290322583,2.256290322580648,-13.40221996858867
0,9833532895845874.0,-3997930072912848.0,3272179.7266427726,114.05241935483872,2.206290322580648,116.03661290322583,3.734032258064525,-28.904607429763697
0,1180720149603276.8,-338747002553806.9,138493.08342622186,114.67,3.684032258064525,115.5,4.08,-22.293802276206552
0,555166421314952.75,-226018722574571.25,233606.5513642858,114.05241935483872,6.92,115.33,8.167258064516128,-28.932798369567436
0,1648001936553060.0,-1437848900717862.0,3499210.294975014,114.05241935483872,8.117258064516127,116.03661290322583,8.83,-46.59489316047023
0,891489636088.803,891489636088.803,216.50241594143034,115.67,21.17,116.03661290322583,21.466935483870962,inf
0,4039334464690.5435,4039334464690.5435,254.29031194763485,114.25,21.416935483870965,116.03661290322583,22.94467741935484,inf
0,6645666687732.487,6645666687732.487,450.34280769747227,114.05241935483872,22.894677419354842,116.03661290322583,24.422419354838716,inf
0,10609850369594.787,10609850369594.787,499.689354246751,114.05241935483872,24.37241935483872,116.03661290322583,25.90016129032258,inf
0,130283957083875.1,129928745352617.88,465.4579660999541,114.05241935483872,25.850161290322582,116.03661290322583,27.377903225806456,36577.83060620057
0,7493559400106992.0,4480000137581649.5,18404.03904546886,114.05241935483872,27.32790322580646,116.03661290322583,28.85564516129032,148.66142482386223
0,9119762181666148.0,4630630926348222.0,12130.80374495649,114.75,28.80564516129032,116.03661290322583,30.333387096774196,103.15205020710127
0,4484318303791871.0,2037941143581354.5,118309.01219711955,115.08,30.2833870967742,116.03661290322583,31.811129032258073,83.30445430605577
0,1542993152670930.8,811085196132105.9,2134830.2968148994,115.67,31.761129032258076,116.03661290322583,33.288870967741936,110.8179230579359
0,1527473318236270.0,887175737311193.6,65734.49020194604,115.0,33.23887096774194,116.03661290322583,34.76661290322581,138.5567841798555
0,2657493554135.865,2657493554135.865,30.67488028738952,116.0,34.716612903225816,116.03661290322583,34.83,inf
0,121794783051.63391,121794783051.63391,0.0,116.92,-73.5,117.0,-73.5,inf
0,11871414469799.195,11871414469799.195,0.0,115.98661290322582,-72.83,117.97080645161293,-71.6308064516129,inf
0,2596373831270.202,2596373831270.202,0.0,115.98661290322582,-71.68080645161291,117.97080645161293,-70.67,inf
0,12118661827244.44,12118661827244.44,0.0,115.98661290322582,-70.20306451612903,117.97080645161293,-68.67532258064516,inf
0,1993634089706.9397,1993634089706.9397,0.0,115.98661290322582,-68.72532258064517,117.97080645161293,-67.19758064516128,inf
0,3713022164391.925,3713022164391.925,0.0,115.98661290322582,-67.24758064516129,117.5,-65.92,inf
0,226117991584.19128,226117991584.19128,24.006428051000498,116.17,-64.75,117.75,-64.24209677419354,inf
0,6188025047974.235,6188025047974.235,237.84146309787525,116.33,-64.08,117.97080645161293,-62.76435483870968,inf
0,40912837921577.76,40912837921577.76,368.0985634486742,115.98661290322582,-62.814354838709676,117.75,-61.28661290322581,inf
0,17179899250945.502,17179899250945.502,177.38082948794806,115.98661290322582,-61.08,117.97080645161293,-60.0,inf
0,12409094999122.855,12409094999122.855,0.0,115.98661290322582,-59.85887096774193,117.83,-58.33112903225807,inf
0,4919973922282.303,4919973922282.303,77.79860942453863,115.98661290322582,-58.381129032258066,117.97080645161293,-56.85338709677419,inf
0,7181439719175.121,7181439719175.121,376.545269614767,115.98661290322582,-56.90338709677419,117.97080645161293,-55.37564516129032,inf
0,1379280443264.2693,1379280443264.2693,125.36690204411369,115.98661290322582,-55.42564516129032,117.97080645161293,-53.89790322580645,inf
0,270774185973798.3,16112300818027.348,11988.543430580194,115.98661290322582,-53.94790322580645,117.97080645161293,-52.42016129032258,6.326938484795952
0,2315319902924144.0,-2922489745121.1953,39694.18421884689,115.98661290322582,-52.47016129032258,117.97080645161293,-50.94241935483871,-0.1260648909864881
0,1267601240587672.0,45783457443395.625,173391.31679665775,115.98661290322582,-50.99241935483871,117.97080645161293,-49.46467741935484,3.747159197959493
0,1113113217310248.2,63079316489298.06,60986.10764615462,115.98661290322582,-49.51467741935484,117.97080645161293,-47.986935483870965,6.007359994756412
0,1149755645730864.5,408995808037439.94,17540.696762597698,115.98661290322582,-48.03693548387096,117.97080645161293,-46.509193548387096,55.213010644714466
0,1643734656708976.8,240007387324009.5,32206.84604782929,115.98661290322582,-46.55919354838709,117.97080645161293,-45.031451612903226,17.097864560910537
0,2298681141593075.0,534835197374628.6,189868.1731458102,115.98661290322582,-45.08145161290322,117.97080645161293,-43.553709677419356,30.32210376012243
0,3658913079746618.0,365193645676294.3,452325.56082909193,115.98661290322582,-43.60370967741935,117.97080645161293,-42.075967741935486,11.087576005980404
0,9118504488987294.0,-391183669323062.25,1852647.6274163786,115.98661290322582,-42.12596774193548,117.97080645161293,-40.598225806451616,-4.1135278340458825
0,2.00304160897999e+16,-3899075701220229.0,24930034.914985836,115.98661290322582,-40.64822580645161,117.97080645161293,-39.12048387096774,-16.294018006196897
0,2.2132914720860496e+16,1552842112475228.5,13514314.64345584,115.98661290322582,-39.170483870967736,117.97080645161293,-37.64274193548387,7.545367511689571
0,2.8821069638949948e+16,-6814664208174074.0,16910512.91110053,115.98661290322582,-37.692741935483866,117.97080645161293,-36.165,-19.123120173163077
0,2.7517660825539304e+16,-1.1769295616062748e+16,19973600.205926947,115.98661290322582,-36.214999999999996,117.97080645161293,-34.68725806451613,-29.95725981868097
0,2.717927511810489e+16,-5751195356886680.0,20464558.33337885,115.98661290322582,-34.737258064516126,117.97080645161293,-33.20951612903226,-17.464661980017315
0,2.307905542410824e+16,-8581806296111766.0,15537924.937364385,115.98661290322582,-33.25951612903226,117.97080645161293,-31.73177419354839,-27.10540973883554
0,1.6685395593736236e+16,-5974635885343546.0,10321440.151879547,115.98661290322582,-31.781774193548387,117.97080645161293,-30.25403225806452,-26.366405937518035
0,1.0526532877232832e+16,-169908843477798.62,5533229.153697597,115.98661290322582,-30.304032258064517,117.97080645161293,-28.776290322580643,-1.5884613585919638
0,1.3744142608912522e+16,-4492870603433919.5,6335713.363205546,115.98661290322582,-28.82629032258064,117.97080645161293,-27.298548387096773,-24.636000155947958
0,8798667143775770.0,-1696907559808554.5,3025484.3372289026,115.98661290322582,-27.34854838709677,117.97080645161293,-25.820806451612903,-16.167838424598568
0,7918130774666381.0,-1674385749878959.5,5987918.903126229,115.98661290322582,-25.8708064516129,117.97080645161293,-24.343064516129033,-17.455124998685577
0,5866470050225566.0,-2878368185774072.0,13203732.814236468,115.98661290322582,-24.39306451612903,117.97080645161293,-22.865322580645163,-32.91505352179954
0,287199059477642.56,-66085491069690.26,44409.22451345635,117.33,-9.17,117.97080645161293,-8.58,-18.70602350635091
0,196635992632746.62,-127968826898304.31,48294.70934985904,116.67,-7.25,117.17,-6.610161290322585,-39.4229596107593
0,4453498108117227.5,-2627204579577871.0,1334616.917575181,115.98661290322582,-6.660161290322586,117.97080645161293,-5.132419354838708,-37.10372678326755
0,2907749788263216.5,-156130819793307.3,487426.0705840316,115.98661290322582,-5.182419354838709,117.97080645161293,-3.6546774193548317,-5.095851952675934
0,855685634171639.2,-270044464825153.1,109966.33388591444,115.98661290322582,-3.7046774193548315,117.97080645161293,-2.176935483870969,-23.988384521814453
0,4646976779349537.0,-1946717635847535.8,140141.96938253962,115.98661290322582,-2.2269354838709687,117.97080645161293,-0.6991935483870918,-29.523928669802512
0,1.0100255796061096e+16,-4565483162376188.0,1135853.0291460278,115.98661290322582,-0.7491935483870918,117.58,0.778548387096771,-31.13026336630409
0,2599172436275505.5,-1096758516872839.2,511563.64486234763,115.98661290322582,0.7285483870967709,117.17,2.256290322580648,-29.674756665531742
0,1012690488467852.5,-523461820845151.9,103862.0327087239,115.98661290322582,2.206290322580648,116.42,3.734032258064525,-34.07616664517165
0,168402921963994.6,-108284546148540.4,9137.557817782668,115.98661290322582,3.684032258064525,116.17,4.0,-39.13605010274577
0,2540385245246442.5,-1454188946224028.2,2626095.617633161,115.98661290322582,8.25,117.97080645161293,9.08,-36.40410408020778
0,21584261968281.895,21584261968281.895,2040.9909478174677,115.98661290322582,20.75,117.97080645161293,21.466935483870962,inf
0,37265736507500.82,37265736507500.82,425.8918161640458,115.98661290322582,21.416935483870965,117.97080645161293,22.94467741935484,inf
0,44256758688961.91,44256758688961.91,179.15908341765183,115.98661290322582,22.894677419354842,117.97080645161293,24.422419354838716,inf
0,69797526283939.28,69797526283939.28,0.0,115.98661290322582,24.37241935483872,117.97080645161293,25.90016129032258,inf
0,47530850686156.41,47530850686156.41,56.459562268093755,115.98661290322582,25.850161290322582,117.97080645161293,27.377903225806456,inf
0,387726157416041.75,387726157416041.75,228.06106648450466,115.98661290322582,27.32790322580646,117.97080645161293,28.85564516129032,inf
0,6499314630753910.0,3552344527803589.5,2957.23628509732,115.98661290322582,28.80564516129032,117.97080645161293,30.333387096774196,120.54226557124576
0,1.7198134640599792e+16,6047528377388307.0,58690.826386389526,115.98661290322582,30.2833870967742,117.97080645161293,31.811129032258073,54.23497372820481
0,1.5338873380598496e+16,6014549710039610.0,194110.19789511844,115.98661290322582,31.761129032258076,117.97080645161293,33.288870967741936,64.50387097812002
0,1.082845430559425e+16,3240593199739179.0,32749.213496388933,115.98661290322582,33.23887096774194,117.97080645161293,34.76661290322581,42.70759776083168
0,876316135229460.6,251263232095460.78,12313.519336233549,115.98661290322582,34.716612903225816,117.97080645161293,35.08,40.198714514504786
0,4396315673609.9263,4396315673609.9263,0.0,117.92080645161292,-72.92,119.90500000000003,-71.6308064516129,inf
0,4630010471358.976,4630010471358.976,0.0,117.92080645161292,-71.68080645161291,119.90500000000003,-70.15306451612902,inf
0,12401762636295.568,12401762636295.568,0.0,117.92080645161292,-70.20306451612903,119.90500000000003,-68.67532258064516,inf
0,624986191859.8765,624986191859.8765,0.0,118.25,-68.72532258064517,118.83,-68.42,inf
0,110298837218.00014,110298837218.00014,12.003214025500245,118.33,-66.08,118.58,-65.71983870967742,inf
0,124012216537.22684,124012216537.22684,8.446706166092767,119.0,-64.67,119.90500000000003,-64.42,inf
0,60562148443084.15,60562148443084.15,511.6925682722512,117.92080645161292,-64.0,119.90500000000003,-62.76435483870968,inf
0,871350557317.4421,871350557317.4421,20.449920191593016,118.5,-62.67,119.58,-61.58,inf
0,38012810625476.75,38012810625476.75,4.001071341833415,117.92080645161292,-61.336612903225806,119.90500000000003,-59.80887096774193,inf
0,6680450233371.677,6680450233371.677,0.8891269648518701,117.92080645161292,-59.85887096774193,119.5,-58.33112903225807,inf
0,5327005686229.5625,5327005686229.5625,127.14515597381741,117.92080645161292,-58.25,119.90500000000003,-56.85338709677419,inf
0,16504875691169.979,16504875691169.979,383.65828533358206,118.08,-56.90338709677419,119.90500000000003,-55.37564516129032,inf
0,5503099556752.243,5503099556752.243,33.78682466437107,117.92080645161292,-55.25,119.90500000000003,-53.89790322580645,inf
0,33013866594188.19,11297395509602.412,4079.7590782228053,117.92080645161292,-53.94790322580645,119.90500000000003,-52.42016129032258,52.02224369511506
0,544301165655651.2,-45937461048576.95,7947.905938810868,117.92080645161292,-52.47016129032258,119.90500000000003,-50.94241935483871,-7.7828625525717126
0,3552443549541379.5,-552668486176877.44,76360.44655889073,117.92080645161292,-50.99241935483871,119.90500000000003,-49.46467741935484,-13.462933078760154
0,2774858212740851.0,-194151985590533.4,142972.949638628,117.92080645161292,-49.51467741935484,119.90500000000003,-47.986935483870965,-6.539283216327418
0,3761174338869504.0,-310548004930656.1,29841.768321323318,117.92080645161292,-48.03693548387096,119.90500000000003,-46.509193548387096,-7.6269445386794255
0,4827661166098018.0,-1284763097513895.8,135997.30403588264,117.92080645161292,-46.55919354838709,119.90500000000003,-45.031451612903226,-21.01887961479153
0,4978927768717014.0,114598600826459.81,563223.2552106887,117.92080645161292,-45.08145161290322,119.90500000000003,-43.553709677419356,2.3558973266637695
0,6748189070529312.0,-711905326976196.8,1549142.359710263,117.92080645161292,-43.60370967741935,119.90500000000003,-42.075967741935486,-9.54284609607946
0,1.6052272273845712e+16,-996119706580830.1,3108354.526860956,117.92080645161292,-42.12596774193548,119.90500000000003,-40.598225806451616,-5.842895375261703
0,1.7635001055035852e+16,-320252942275611.0,8539951.578277677,117.92080645161292,-40.64822580645161,119.90500000000003,-39.12048387096774,-1.7836168863084034
0,2102724598064529.8,-44848232501998.08,526921.0903627516,117.92080645161292,-39.170483870967736,118.92,-37.64274193548387,-2.088321842392049
0,1.847175833651672e+16,-8650299669489519.0,11273903.631509159,117.92080645161292,-37.692741935483866,119.90500000000003,-36.165,-31.893964932800788
0,2.2596634430091108e+16,-9241431048407628.0,12142688.260532184,117.92080645161292,-36.214999999999996,119.90500000000003,-34.68725806451613,-29.026358572723776
0,2.543209238520619e+16,-1.0889905631839592e+16,18539446.858327046,117.92080645161292,-34.737258064516126,119.90500000000003,-33.20951612903226,-29.98157102131055
0,2.3129114048933016e+16,-1.0938744325378212e+16,16986632.404251944,117.92080645161292,-33.25951612903226,119.90500000000003,-31.73177419354839,-32.108693787533596
0,1.8634286731794564e+16,-6016450330102204.0,11228486.581581043,117.92080645161292,-31.781774193548387,119.90500000000003,-30.25403225806452,-24.406776620898583
0,8623883385521014.0,-1454478211717660.0,5111640.712043433,117.92080645161292,-30.304032258064517,119.90500000000003,-28.776290322580643,-14.43169306523162
0,7420225149940698.0,-1118347494193826.9,3550633.397550704,117.92080645161292,-28.82629032258064,119.90500000000003,-27.298548387096773,-13.097593014706776
0,7611706135887559.0,-693751767884888.6,6227073.6067511905,117.92080645161292,-27.34854838709677,119.90500000000003,-25.820806451612903,-8.352962304098588
0,5570922535207584.0,-1362160482023740.5,10764016.435539039,117.92080645161292,-25.8708064516129,119.75,-24.343064516129033,-19.64725474422069
0,83444515934830.9,7327531426990.592,36552.4540885428,117.92080645161292,-24.39306451612903,118.0,-24.25,9.6266706758934
0,198454757560103.75,-75987761637806.17,161792.21097668266,119.83,-16.25,119.90500000000003,-16.0,-27.688042603562025
0,91095643123133.28,-9145302102600.69,16395.501231868486,119.42,-11.42,119.75,-11.043387096774188,-9.123319898875904
0,744876239158599.6,-73892298688193.27,112098.90491111166,118.5,-11.093387096774189,119.90500000000003,-9.565645161290325,-9.024809243710818
0,267482343484817.38,-65328211013970.07,35115.62491334218,117.92080645161292,-9.615645161290326,118.58,-9.08,-19.629248571264313
0,468024315848379.5,-677176445736205.1,188576.27166588046,117.92080645161292,-5.67,119.17,-5.132419354838708,-59.131679654073366
0,639173063421783.1,-479022896787834.6,163258.38134172343,117.92080645161292,-5.182419354838709,119.0,-4.33,-42.838904255926366
0,569270070708137.5,-57830918500500.45,14524.333534337724,117.92080645161292,-1.58,118.83,-0.83,-9.22194662353818
0,33506499592088.37,-26426031391933.1,32790.55790025455,119.83,0.17,119.90500000000003,0.778548387096771,-44.09296747200365
0,905302236696608.5,-328470486117261.8,380317.390763151,119.25,0.7285483870967709,119.90500000000003,2.256290322580648,-26.623257269630486
0,3468784299020256.0,-1705659767510725.2,925374.0038279863,118.83,2.206290322580648,119.90500000000003,3.734032258064525,-32.963150158355525
0,2646014192489137.5,-2063081743143137.5,1381947.3687316582,119.5,3.684032258064525,119.90500000000003,5.211774193548388,-43.8105694031934
0,975616071105777.9,-781249175911757.8,1369451.1338041478,119.42,5.161774193548387,119.90500000000003,5.67,-44.4683607486693
0,2414379740476491.0,-708582261470107.6,739625.1559103351,117.92080645161292,8.25,119.90500000000003,9.645000000000005,-22.689429491246948
0,708666936530921.5,-234985105087210.44,138471.7443790654,119.08,9.595000000000004,119.90500000000003,9.92,-24.901668700283697
0,10346452069232.588,10346452069232.588,891.3497822639997,118.17,20.08,119.90500000000003,21.466935483870962,inf
0,40787005977206.91,40787005977206.91,155.59721884907728,117.92080645161292,21.416935483870965,119.90500000000003,22.94467741935484,inf
0,81236929925069.45,81236929925069.45,32.453134217093265,117.92080645161292,22.894677419354842,119.90500000000003,24.422419354838716,inf
0,54723334312049.73,54723334312049.73,0.0,117.92080645161292,24.37241935483872,119.90500000000003,25.75,inf
0,52112418185358.266,52112418185358.266,28.00749939283391,117.92080645161292,25.850161290322582,119.90500000000003,27.377903225806456,inf
0,50477899027131.2,50477899027131.2,105.36154533494661,117.92080645161292,27.32790322580646,119.90500000000003,28.85564516129032,inf
0,1687110650732642.0,1681351138077026.2,273.40654169195005,117.92080645161292,28.80564516129032,119.90500000000003,30.333387096774196,29192.59386360829
0,9389774193605192.0,4560903985199906.0,6678.677196484822,117.92080645161292,30.2833870967742,119.90500000000003,31.811129032258073,94.45074703521851
0,1.4418075379045634e+16,5201182307916016.0,6776.481162618528,117.92080645161292,31.761129032258076,119.90500000000003,33.288870967741936,56.43097156250898
0,1.1086867268609832e+16,4247313810663756.5,10410.787631450548,117.92080645161292,33.23887096774194,119.90500000000003,34.76661290322581,62.099285235197634
0,168244931566006.8,-7024822001907.908,2887.439818356448,117.92080645161292,34.716612903225816,118.33,34.92,-4.00800586462049
0,761110716703.271,761110716703.271,0.0,119.85500000000002,-72.92,120.83,-71.6308064516129,inf
0,8251004578613.84,8251004578613.84,0.0,119.85500000000002,-71.5,121.83919354838707,-70.15306451612902,inf
0,2216096001379.005,2216096001379.005,0.0,119.85500000000002,-70.20306451612903,121.67,-69.25,inf
0,34814137467.74918,34814137467.74918,0.0,120.25,-67.83,120.25,-67.83,inf
0,1763990685360.5386,1763990685360.5386,64.01714146933465,119.85500000000002,-64.75,121.67,-64.24209677419354,inf
0,12528906413190.006,12528906413190.006,292.07820795383935,120.0,-64.29209677419355,121.83919354838707,-62.76435483870968,inf
0,10880461493437.139,10880461493437.139,72.01928415300146,119.85500000000002,-62.814354838709676,121.83919354838707,-61.67,inf
0,78962371099428.27,78962371099428.27,0.0,119.85500000000002,-60.67,121.5,-59.80887096774193,inf
