,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1.071639022623305e+16,-6781617966721918.0,2377641.0905193314,99.21303278688526,-16.24291208791208,101.22893442622956,-15.209285714285711,-38.7565138382569
0,9701188622630580.0,-8241603742680808.0,3675225.870008432,99.21303278688526,-15.259285714285712,101.22893442622956,-14.22565934065934,-45.93267076207277
0,9269758646430286.0,-7680269925417710.0,18195629.907724995,99.21303278688526,-14.27565934065934,101.22893442622956,-13.24203296703296,-45.31125061449003
0,2715752527889774.0,-1405532513649813.2,1015396.775328791,99.21303278688526,-13.292032967032961,101.22893442622956,-12.258406593406582,-34.10422961486665
0,801655608576855.1,-55463653677569.43,148303.26579291496,99.21303278688526,-12.308406593406582,99.83,-11.274780219780217,-6.470937723612346
0,546619457196706.0,-82286719359666.25,71442.24075281262,99.21303278688526,-11.324780219780218,99.42,-10.75,-13.084101003783111
0,2074305026968957.0,-458286209595401.8,737276.5270326787,99.21303278688526,-9.17,100.0,-8.323901098901095,-18.0955458969802
0,4587570155078016.0,-949068664346329.2,1797298.584727385,99.21303278688526,-8.373901098901095,100.25,-7.340274725274716,-17.14160333191114
0,4520294379590172.0,-1761133811976342.0,1908608.3894571906,99.58,-7.3902747252747165,101.22893442622956,-6.356648351648351,-28.03715585479194
0,3302667458129499.0,-1511761005557075.5,2692631.211230439,100.17,-6.406648351648352,101.22893442622956,-5.373021978021972,-31.40063284686273
0,1865395192101280.2,-746614863754720.2,2597460.8391666245,100.25,-5.423021978021973,101.22893442622956,-4.3893956043955935,-28.58391996159608
0,1833297500463706.2,-444288222047775.25,745692.1137550016,100.67,-4.439395604395594,101.22893442622956,-3.4057692307692293,-19.50698134680353
0,3301429085193716.0,-1616880751224641.0,1421397.0430351708,99.21303278688526,-3.455769230769229,101.22893442622956,-2.4221428571428505,-32.874723329795266
0,7386905275410446.0,-2208009892842267.2,1274895.5930365282,99.21303278688526,-2.4721428571428503,101.22893442622956,-1.4385164835164717,-23.012291970522536
0,8269476909747774.0,-1808287599149327.8,1323314.7801614664,99.21303278688526,-1.4885164835164715,101.22893442622956,-0.4548901098901069,-17.94334048541113
0,4449578379462504.0,-2336525277728308.5,2095096.5464461162,99.21303278688526,-0.504890109890107,101.22893442622956,0.5287362637362719,-34.43102840394189
0,1673111576626184.5,-1126834964675858.5,1385061.9804895343,100.17,0.47873626373627187,101.22893442622956,1.5123626373626506,-40.244874252201
0,336061147428935.06,-175456967486238.03,130042.37618878725,100.67,1.4623626373626508,101.22893442622956,2.4959890109890153,-34.301222648846895
0,182499719670.9132,182499719670.9132,0.0,101.17893442622955,-79.0,103.0,-78.16137362637362,inf
0,18645916610.62294,18645916610.62294,0.0,102.92,-77.33,103.0,-77.33,inf
0,164633742302.6932,164633742302.6932,0.0,102.0,-77.08,103.19483606557378,-76.19412087912087,inf
0,40670518075.59934,40670518075.59934,0.0,102.0,-76.24412087912089,102.83,-76.0,inf
0,354190741211.2303,354190741211.2303,0.0,101.17893442622955,-74.92,103.19483606557378,-74.22686813186813,inf
0,332651989064.80316,332651989064.80316,0.0,101.5,-74.27686813186814,103.19483606557378,-73.58,inf
0,768130730649.3287,768130730649.3287,0.0,101.33,-73.29324175824176,103.19483606557378,-72.25961538461539,inf
0,335833817697.9861,335833817697.9861,0.0,101.17893442622955,-72.3096153846154,102.75,-71.27598901098901,inf
0,2682087152167.544,2682087152167.544,0.0,101.17893442622955,-71.32598901098902,103.19483606557378,-70.29236263736263,inf
0,1205681290891.948,1205681290891.948,0.0,101.17893442622955,-70.34236263736264,103.19483606557378,-69.30873626373626,inf
0,4094531666152.823,4094531666152.823,0.0,101.17893442622955,-69.35873626373628,102.75,-68.32510989010989,inf
0,919003278291.9156,919003278291.9156,0.0,101.17893442622955,-68.3751098901099,101.92,-67.92,inf
0,8925013013846.316,8925013013846.316,0.0,101.17893442622955,-67.08,103.0,-66.35785714285714,inf
0,15110444690021.701,15110444690021.701,0.0,101.17893442622955,-66.40785714285715,103.19483606557378,-65.37423076923076,inf
0,3643923084176.226,3643923084176.226,0.0,101.17893442622955,-65.42423076923077,103.19483606557378,-64.39060439560438,inf
0,2120719257035.9722,2120719257035.9722,0.0,101.17893442622955,-64.4406043956044,102.83,-63.40697802197803,inf
0,1898828498564.7527,1898828498564.7527,0.0,101.17893442622955,-63.456978021978024,102.83,-62.58,inf
0,1920376337105.993,1920376337105.993,0.0,101.67,-62.473351648351645,103.19483606557378,-61.83,inf
0,681472942045.8643,681472942045.8643,0.0,101.33,-61.33,103.19483606557378,-60.456098901098905,inf
0,1078321785395.7345,1078321785395.7345,0.0,101.92,-60.5060989010989,103.19483606557378,-60.0,inf
0,1257524561298.021,1257524561298.021,211.1676541523192,101.58,-58.83,103.19483606557378,-58.488846153846154,inf
0,70964056399454.2,70964056399454.2,116198.66934604367,101.17893442622955,-58.53884615384615,103.19483606557378,-57.50521978021978,inf
0,28813458271415.953,28813458271415.953,3384.461791708644,101.17893442622955,-57.55521978021978,103.19483606557378,-56.521593406593404,inf
0,183284712463967.4,130702547641438.25,339043.22792776243,101.17893442622955,-56.5715934065934,103.19483606557378,-55.53796703296703,248.56821335252047
0,255683334463320.38,73656744356174.11,6772.924654759123,101.17893442622955,-55.58796703296703,103.19483606557378,-54.55434065934066,40.464826766692475
0,1728512374341524.0,92286262471974.94,107890.66698646778,101.17893442622955,-54.60434065934066,103.19483606557378,-53.57071428571428,5.64019005701657
0,1784835567724023.5,25328762143590.125,118204.53977874944,101.17893442622955,-53.62071428571428,103.19483606557378,-52.58708791208792,1.4395376058369047
0,337736275879852.5,335106830524758.8,3886.373963367524,101.17893442622955,-52.637087912087914,103.19483606557378,-51.60346153846154,12744.39226795869
0,833483631793194.4,833483631793194.4,15046.695626188197,101.17893442622955,-51.653461538461535,103.19483606557378,-50.619835164835166,inf
0,1339159720509863.0,965669394105428.0,27680.745233250847,101.17893442622955,-50.66983516483516,103.19483606557378,-49.636208791208794,258.5527189959266
0,919830521327679.8,201351048407083.78,29310.514959824322,101.17893442622955,-49.68620879120879,103.19483606557378,-48.652582417582416,28.02460696456619
0,588788466261963.1,111741642262054.9,39076.685541757266,101.17893442622955,-48.70258241758241,103.19483606557378,-47.668956043956044,23.423621464478384
0,601737675702548.5,103375427025105.31,36739.1707511617,101.17893442622955,-47.71895604395604,103.19483606557378,-46.68532967032967,20.743029252204327
0,282018382227452.9,42452245061868.266,29158.474248834653,101.17893442622955,-46.73532967032967,103.19483606557378,-45.70170329670329,17.72046983106208
0,15072397793687.352,3184093385989.881,4979.111003170472,101.33,-45.75170329670329,102.83,-44.71807692307692,26.78341062606233
0,1778154802627.369,818352317329.8304,3010.1393395060063,101.17893442622955,-44.76807692307692,103.0,-43.73445054945055,85.26257535956904
0,1170197886144.6772,1170197886144.6772,322.30852475880295,101.17893442622955,-43.78445054945055,103.19483606557378,-42.75082417582418,inf
0,1318577410995.6433,1318577410995.6433,224.0599951426713,101.17893442622955,-42.67,102.42,-41.7671978021978,inf
0,2566821108461.0547,1833657162363.125,408.5538403494343,101.33,-41.817197802197796,103.19483606557378,-40.78357142857143,250.10192769601915
0,7376595607248.186,1575163396292.7393,584.1564159076786,101.17893442622955,-40.833571428571425,103.19483606557378,-39.799945054945056,27.151285045065165
0,18985228087739.24,9916123757442.285,11721.360777642205,101.17893442622955,-39.84994505494505,103.19483606557378,-38.81631868131868,109.3396149861868
0,3655745665895782.0,-1326240229602061.8,691955.0582532843,101.17893442622955,-38.866318681318674,103.19483606557378,-37.832692307692305,-26.620714257753487
0,3998197872643359.0,-910919444496963.8,961757.5237932072,101.17893442622955,-37.8826923076923,103.19483606557378,-36.84906593406593,-18.55566664329783
0,5175720050777550.0,63630080355685.83,3013794.5404585125,101.17893442622955,-36.89906593406593,103.19483606557378,-35.86543956043956,1.2446979752673393
0,2189121785061958.2,-429519379767155.94,682808.1646023706,101.17893442622955,-35.91543956043956,103.19483606557378,-34.88181318681318,-16.402376375045836
0,493655105346089.1,13099293237345.787,108802.91125240577,101.17893442622955,-34.93181318681318,103.19483606557378,-33.89818681318681,2.7258630334454415
0,401619753572720.2,-56051114018250.2,74065.60986260806,101.17893442622955,-33.94818681318681,103.19483606557378,-32.91456043956044,-12.247035585481969
0,900964265536998.8,-222062580438302.06,82631.01447850854,101.17893442622955,-32.96456043956044,103.19483606557378,-31.93093406593406,-19.773577206469195
0,1553420327747174.0,-547032277132878.6,90064.5604681526,101.17893442622955,-31.980934065934058,103.19483606557378,-30.94730769230769,-26.043542989827053
0,1281703793912943.8,-253864180658343.44,423276.00463345164,101.17893442622955,-30.997307692307686,103.19483606557378,-29.963681318681317,-16.532265901756602
0,1671544321872724.0,-210862990299147.66,640170.970129864,101.17893442622955,-30.013681318681314,103.19483606557378,-28.980054945054945,-11.201772801012954
0,3375002442640203.0,-685008546868925.8,646869.2081195756,101.17893442622955,-29.030054945054943,103.19483606557378,-27.996428571428567,-16.87208602732738
0,5939318382864848.0,-704634258815796.6,1116569.6435323204,101.17893442622955,-28.046428571428564,103.19483606557378,-27.012802197802195,-10.605648426740643
0,7852674354470262.0,-784830414255677.1,2090724.2645964571,101.17893442622955,-27.062802197802192,103.19483606557378,-26.029175824175823,-9.086309475594556
0,8441614030758730.0,-857411116565762.2,3021879.816513393,101.17893442622955,-26.07917582417582,103.19483606557378,-25.04554945054945,-9.220440884735703
0,5372222951627796.0,-2638869419942035.5,3187870.0404546233,101.17893442622955,-25.09554945054945,103.19483606557378,-24.061923076923073,-32.94019463946002
0,6719589325317954.0,-2650701346090588.0,1627410.872735726,101.17893442622955,-24.11192307692307,103.19483606557378,-23.0782967032967,-28.288357736635017
0,3545981096631772.5,-523479655669808.75,594728.5800832498,101.17893442622955,-23.128296703296698,103.19483606557378,-22.09467032967033,-12.863612344061604
0,1672583923601329.8,139059959190133.81,539648.9428646063,101.17893442622955,-22.144670329670326,103.19483606557378,-21.11104395604395,9.068000397602294
0,711079781018398.8,-52618688562732.28,669125.8343037476,101.17893442622955,-21.161043956043947,103.19483606557378,-20.12741758241758,-6.889982193049605
0,1167088679340664.2,-508429980817681.6,747000.0195202988,101.17893442622955,-20.177417582417576,103.19483606557378,-19.143791208791207,-30.344632555129657
0,1675258682011279.2,-997701743727122.8,916526.3014007454,101.17893442622955,-19.193791208791204,103.19483606557378,-18.160164835164835,-37.3257207297227
0,8506647525788424.0,-3577462521583982.0,3113977.810350162,101.17893442622955,-18.210164835164832,103.19483606557378,-17.176538461538456,-29.604683402911192
0,8257674942480349.0,-2027887563206265.5,2643797.6909398795,101.17893442622955,-17.226538461538453,103.19483606557378,-16.192912087912084,-19.715864466188403
0,1.004088569723579e+16,-2391037760361143.0,2712913.0864256746,101.17893442622955,-16.24291208791208,103.19483606557378,-15.209285714285711,-19.233047633510168
0,9528605635340864.0,-1587792203869277.0,3002449.2803870025,101.17893442622955,-15.259285714285712,103.19483606557378,-14.22565934065934,-14.283333745656002
0,8875738258257251.0,-2629430794925762.5,1967824.6898798074,101.17893442622955,-14.27565934065934,103.19483606557378,-13.24203296703296,-22.85434297202531
0,6364487560574140.0,-1855152678378917.5,1445621.7517560422,101.17893442622955,-13.292032967032961,103.19483606557378,-12.258406593406582,-22.569755177207252
0,214519941301337.7,11326201991365.705,53708.15887535964,102.5,-12.308406593406582,103.19483606557378,-11.274780219780217,5.5740900432407425
0,572369885606.0209,492666909163.6194,305.8596759090433,103.08,-11.324780219780218,103.19483606557378,-11.25,618.1286209802369
0,805548858126405.2,-138042342804422.86,515695.8624314968,101.17893442622955,-6.75,101.67,-6.356648351648351,-14.629464822080552
0,3248542646022898.5,-613384978657786.0,2018739.6563950852,101.17893442622955,-6.406648351648352,102.92,-5.373021978021972,-15.88287089425977
0,2986213229185180.0,16833285244710.152,651638.0405955587,101.17893442622955,-5.423021978021973,103.19483606557378,-4.3893956043955935,0.5668956335163955
0,3826189522347898.0,-335703586322558.4,1037053.6853751703,101.17893442622955,-4.439395604395594,103.19483606557378,-3.4057692307692293,-8.06612706182166
0,6115465269329828.0,-1084642928975923.5,12159178.009222325,101.17893442622955,-3.455769230769229,103.19483606557378,-2.4221428571428505,-15.06425874587759
0,3209213308908744.0,-103597944259954.94,1705313.9545786348,101.17893442622955,-2.4721428571428503,103.19483606557378,-1.4385164835164717,-3.1271912687710124
0,3853908137519201.0,-221472526838043.75,925815.8999295176,101.17893442622955,-1.4885164835164715,102.92,-0.4548901098901069,-5.434400981852184
0,6183154685912815.0,-593665273566760.5,1277884.3933288776,101.17893442622955,-0.504890109890107,103.19483606557378,0.5287362637362719,-8.760233813447083
0,8425913294881318.0,-1021268556870904.6,931357.3837379569,101.17893442622955,0.47873626373627187,103.19483606557378,1.5123626373626506,-10.810298487918734
0,7467283736612211.0,-1652448861140549.5,981819.7846281249,101.17893442622955,1.4623626373626508,103.19483606557378,2.4959890109890153,-18.11948808178584
0,4303150776036005.5,-1784176091512430.0,867441.158179133,101.17893442622955,2.4459890109890154,103.19483606557378,3.479615384615394,-29.309681085533303
0,2263934425878162.0,-867658978726233.1,893001.7801646945,102.08,3.4296153846153943,103.19483606557378,4.463241758241759,-27.706629393538464
0,8756634282522.276,-4267619827939.312,6735.581322235343,103.08,4.4132417582417585,103.19483606557378,4.5,-32.7667119494497
0,107349012595.94907,107349012595.94907,0.0,103.14483606557377,-78.92,104.83,-78.16137362637362,inf
0,74699518260.74052,74699518260.74052,0.0,103.14483606557377,-77.33,104.92,-77.17774725274725,inf
0,320888701879.2455,320888701879.2455,0.0,103.14483606557377,-77.22774725274726,105.0,-76.19412087912087,inf
0,230558358281.865,230558358281.865,0.0,103.14483606557377,-76.24412087912089,105.16073770491806,-75.2104945054945,inf
0,541558767355.43896,541558767355.43896,0.0,103.14483606557377,-75.2604945054945,105.16073770491806,-74.22686813186813,inf
0,281095599797.39325,281095599797.39325,0.0,103.33,-74.27686813186814,104.75,-73.5,inf
0,980156481778.6733,980156481778.6733,0.0,103.14483606557377,-73.08,105.0,-72.25961538461539,inf
0,1204637949319.1106,1204637949319.1106,0.0,103.75,-72.3096153846154,105.16073770491806,-71.27598901098901,inf
0,3561060679132.431,3561060679132.431,0.0,103.14483606557377,-71.32598901098902,105.16073770491806,-70.29236263736263,inf
0,1797928807737.5964,1797928807737.5964,0.0,103.14483606557377,-70.34236263736264,105.16073770491806,-69.30873626373626,inf
0,328556724969.78204,328556724969.78204,0.0,103.14483606557377,-69.35873626373628,104.67,-68.32510989010989,inf
0,453123888968.00543,453123888968.00543,0.0,103.14483606557377,-67.83,104.58,-67.5,inf
0,2509760887721.3745,2509760887721.3745,0.0,103.14483606557377,-67.39148351648352,105.16073770491806,-66.35785714285714,inf
0,16239910105154.072,16239910105154.072,0.0,103.14483606557377,-66.40785714285715,105.16073770491806,-65.37423076923076,inf
0,5512201142039.538,5512201142039.538,0.0,103.14483606557377,-65.42423076923077,105.16073770491806,-64.39060439560438,inf
0,2338274479510.389,2338274479510.389,0.0,103.14483606557377,-64.08,104.83,-63.40697802197803,inf
0,797726873833.9525,797726873833.9525,0.0,103.14483606557377,-63.456978021978024,104.92,-62.75,inf
0,1228287305905.489,1228287305905.489,0.0,104.17,-61.92,105.16073770491806,-61.43972527472528,inf
0,3345414852581.584,3345414852581.584,0.0,103.14483606557377,-61.489725274725274,105.16073770491806,-60.67,inf
0,15462060723676.588,15462060723676.588,0.0,103.67,-60.5060989010989,105.0,-59.472472527472526,inf
0,3557405497352.7593,3557405497352.7593,48.90198306685285,103.14483606557377,-59.17,105.16073770491806,-58.488846153846154,inf
0,6509897040937.828,6509897040937.828,305.4151124266174,103.14483606557377,-58.53884615384615,105.16073770491806,-57.50521978021978,inf
0,15315241669186.557,15315241669186.557,4088.2057843888992,103.14483606557377,-57.42,105.16073770491806,-56.521593406593404,inf
0,49820937901155.48,49820937901155.48,3854.3653926328575,103.14483606557377,-56.5715934065934,105.16073770491806,-55.53796703296703,inf
0,112923294452377.98,112923294452377.98,1543.07984750042,103.14483606557377,-55.58796703296703,105.16073770491806,-54.55434065934066,inf
0,327895981989040.75,156061496486648.78,3283.545881197956,103.14483606557377,-54.60434065934066,105.16073770491806,-53.57071428571428,90.82082448722227
0,2279462703301906.0,981723227107676.8,157908.0598307273,103.14483606557377,-53.62071428571428,105.16073770491806,-52.58708791208792,75.64871417695433
0,520818459308112.75,354404479336623.25,1158824.068846458,103.14483606557377,-52.637087912087914,105.16073770491806,-51.60346153846154,212.965568996872
0,485420192445443.5,485420192445443.5,10138.714780205875,103.14483606557377,-51.653461538461535,105.16073770491806,-50.619835164835166,inf
0,1256747642152748.5,1010036634356433.0,33238.67789053988,103.14483606557377,-50.66983516483516,105.16073770491806,-49.636208791208794,409.4007168055991
0,1152189069700947.2,247823094607300.12,163629.5918495491,103.14483606557377,-49.68620879120879,105.16073770491806,-48.652582417582416,27.40296532956561
0,493716513549443.1,117529942783294.03,33035.067815588816,103.14483606557377,-48.70258241758241,105.16073770491806,-47.668956043956044,31.242461033079994
0,775516761455855.4,450634428469139.25,35612.20232321195,103.14483606557377,-47.71895604395604,105.16073770491806,-46.68532967032967,138.7069664042227
0,92367081674173.06,36405326536164.64,15246.74919327987,103.14483606557377,-46.73532967032967,105.16073770491806,-45.70170329670329,65.05393986729817
0,1756969409109.96,343348465481.9792,949.1430349793714,103.42,-45.75170329670329,103.83,-44.71807692307692,24.2885808271059
0,1963898600734.4556,725685988620.1473,298.7466601902284,103.14483606557377,-44.58,105.0,-43.73445054945055,58.60754296315909
0,9145927212152.951,3109865190467.088,724.6384763542743,103.14483606557377,-43.78445054945055,105.16073770491806,-42.75082417582418,51.52142538122077
0,372007691455.97974,372007691455.97974,443.67435546108317,103.14483606557377,-42.800824175824175,105.0,-41.7671978021978,inf
0,1417788523359.4954,1417788523359.4954,1653.776154624478,103.14483606557377,-41.817197802197796,105.16073770491806,-40.78357142857143,inf
0,12434202369366.729,2964240733443.371,1920.9588075624654,103.14483606557377,-40.833571428571425,105.16073770491806,-39.799945054945056,31.30150730704988
0,136808825757295.34,-29990014380110.543,27280.193535585087,103.14483606557377,-39.84994505494505,105.16073770491806,-38.81631868131868,-17.979749952340974
0,446600332780746.9,-26247711358296.215,61440.89608867634,103.14483606557377,-38.866318681318674,105.16073770491806,-37.832692307692305,-5.550982325852216
0,1540233825157205.0,-305034003482168.8,669816.2413919552,103.14483606557377,-37.8826923076923,105.16073770491806,-36.84906593406593,-16.530608660049563
0,1795324877821522.0,-715173145495610.2,3423357.984476536,103.14483606557377,-36.89906593406593,105.16073770491806,-35.86543956043956,-28.48730167692578
0,7311836903173271.0,1511045709734483.5,2815083.555083768,103.14483606557377,-35.91543956043956,105.16073770491806,-34.88181318681318,26.048958828988876
0,3893378160406025.0,547285993759420.4,1158984.556263614,103.14483606557377,-34.93181318681318,105.16073770491806,-33.89818681318681,16.355974865686406
0,2958503668235456.0,449498443707575.1,413468.48964765307,103.14483606557377,-33.94818681318681,105.16073770491806,-32.91456043956044,17.91540485102645
0,1447093833955067.5,316017350805127.5,430590.40760980546,103.14483606557377,-32.96456043956044,105.16073770491806,-31.93093406593406,27.93952093540566
0,9196911358937764.0,-3087721820840673.0,6199985.020076531,103.14483606557377,-31.980934065934058,105.16073770491806,-30.94730769230769,-25.13483126157424
0,1.5277209969026892e+16,-5282568880902498.0,15932029.13084453,103.14483606557377,-30.997307692307686,105.16073770491806,-29.963681318681317,-25.693704778933657
0,1.2018695120474226e+16,-4069369409554769.5,8689348.025673877,103.14483606557377,-30.013681318681314,105.16073770491806,-28.980054945054945,-25.294337935797895
0,9402718559833666.0,-2144104104469142.5,4261578.874082778,103.14483606557377,-29.030054945054943,105.16073770491806,-27.996428571428567,-18.568780060143087
0,8557007026104839.0,242218140249404.94,3428522.478451878,103.14483606557377,-28.046428571428564,105.16073770491806,-27.012802197802195,2.913100303261462
0,6171802189825524.0,241336287876573.75,3661450.625941982,103.14483606557377,-27.062802197802192,105.16073770491806,-26.029175824175823,4.069432180653165
0,8395392062991501.0,-2343500030132313.0,4106635.6081163483,103.14483606557377,-26.07917582417582,105.16073770491806,-25.04554945054945,-21.82254938228565
0,6974079521414729.0,-2877953588090867.0,2350276.4299220853,103.14483606557377,-25.09554945054945,105.16073770491806,-24.061923076923073,-29.21177340861871
0,8413408915803426.0,-1014810731915276.8,2422729.608033935,103.14483606557377,-24.11192307692307,105.16073770491806,-23.0782967032967,-10.763545715238243
0,5163195177993024.0,-998888331415919.0,1583795.6386018824,103.14483606557377,-23.128296703296698,105.16073770491806,-22.09467032967033,-16.210236844254176
0,3805880732039210.5,-1815523046572994.8,2313234.511439392,103.14483606557377,-22.144670329670326,105.16073770491806,-21.11104395604395,-32.296613409634936
0,2398314722587043.0,-882508000314880.9,979556.5119390944,103.14483606557377,-21.161043956043947,105.16073770491806,-20.12741758241758,-26.898984640483505
0,1238425967237911.2,-279008320593045.56,650582.2023247972,103.14483606557377,-20.177417582417576,105.16073770491806,-19.143791208791207,-18.386846984449267
0,1924242043083796.5,-252213929759104.66,682095.5293400419,103.14483606557377,-19.193791208791204,105.16073770491806,-18.160164835164835,-11.588285400952136
0,8200925266313376.0,-267040156439581.56,2042056.566484843,103.14483606557377,-18.210164835164832,105.16073770491806,-17.176538461538456,-3.153533855039836
0,9910504951925936.0,-1612390011564036.8,2960791.9038297627,103.14483606557377,-17.226538461538453,105.16073770491806,-16.192912087912084,-13.99292466583143
0,1.1955083338786506e+16,-198028841991869.06,3724711.120364228,103.14483606557377,-16.24291208791208,105.16073770491806,-15.209285714285711,-1.6294496343502551
0,1.0042924173719234e+16,-551037511382618.94,3285389.0413960945,103.14483606557377,-15.259285714285712,105.16073770491806,-14.22565934065934,-5.20143009538665
0,4663115986163418.0,743682034423186.8,928528.6262992808,103.14483606557377,-14.27565934065934,105.16073770491806,-13.24203296703296,18.974220348654992
0,5219045879106795.0,-513389018089974.0,1991229.1789756035,103.14483606557377,-13.292032967032961,105.16073770491806,-12.258406593406582,-8.955863037206536
0,4523404307921795.0,-965910898911078.4,4179526.681258388,103.14483606557377,-12.308406593406582,105.16073770491806,-11.274780219780217,-17.59620030033531
0,4908673142501584.0,-2568472414849764.5,3208911.674641326,103.14483606557377,-11.324780219780218,105.16073770491806,-10.291153846153838,-34.35097518363146
0,783742720555386.9,-821231334787683.4,510492.2468697013,104.67,-10.341153846153839,105.16073770491806,-9.307527472527473,-51.16788848104723
0,598282949606054.5,-344049822199106.75,455475.7376655621,104.83,-9.357527472527474,105.16073770491806,-8.75,-36.51043797829874
0,476072291133336.0,64643966386880.02,138778.04861845687,103.14483606557377,-5.08,103.33,-4.3893956043955935,15.712084584044383
0,897565602648263.9,50021150738821.39,461826.32701201667,103.14483606557377,-4.439395604395594,103.33,-3.4057692307692293,5.901891119236069
0,752899875659800.4,263020768986308.66,82837.29193435419,103.14483606557377,-3.455769230769229,103.67,-2.4221428571428505,53.69095464641116
0,2665356777429715.5,-98276840526161.19,2360640.093824399,103.14483606557377,-2.4721428571428503,104.17,-1.4385164835164717,-3.556073420428696
0,234757104781961.2,-149600887179128.75,2063036.85091097,103.14483606557377,-1.4885164835164715,104.17,-0.4548901098901069,-38.922278268711906
0,1781860807309645.0,-573519969180975.8,155871.9590812165,103.14483606557377,-0.504890109890107,103.67,0.5287362637362719,-24.349352550778946
0,2777741841471927.0,-970854216775805.0,268278.0573586845,103.14483606557377,0.47873626373627187,104.33,1.5123626373626506,-25.899142017175024
0,6803135257674046.0,-1294807148229413.5,1207132.5596642727,103.14483606557377,1.4623626373626508,104.83,2.4959890109890153,-15.989335109193792
0,1.2394619383773672e+16,-3817847807199622.5,4411018.888700255,103.14483606557377,2.4459890109890154,105.16073770491806,3.479615384615394,-23.548839064576832
0,1.050474075827084e+16,-4567819890799034.0,2606092.9283048883,103.14483606557377,3.4296153846153943,105.16073770491806,4.463241758241759,-30.305533327417155
0,7956289101900840.0,-2692179464177526.5,2852359.313958218,103.14483606557377,4.4132417582417585,105.16073770491806,5.446868131868138,-25.282315926195253
0,748758667032519.0,-342554330944815.94,512904.4483253444,104.42,5.396868131868137,105.16073770491806,5.75,-31.389191879846955
0,8107522083.179162,8107522083.179162,0.0,105.11073770491805,-78.67,105.17,-78.67,inf
0,18660473879.29315,18660473879.29315,0.0,105.11073770491805,-77.33,105.33,-77.33,inf
0,156853441165.72897,156853441165.72897,0.0,105.11073770491805,-77.0,106.58,-76.19412087912087,inf
0,390934011995.60425,390934011995.60425,0.0,105.11073770491805,-76.24412087912089,107.12663934426234,-75.2104945054945,inf
0,940901419450.5021,940901419450.5021,0.0,105.11073770491805,-75.2604945054945,107.0,-74.22686813186813,inf
0,340335138446.08936,340335138446.08936,0.0,105.11073770491805,-74.27686813186814,107.0,-73.92,inf
0,1467859230633.6245,1467859230633.6245,0.0,105.25,-73.08,107.12663934426234,-72.25961538461539,inf
0,2209223470442.361,2209223470442.361,0.0,105.25,-72.3096153846154,106.92,-71.27598901098901,inf
0,2686838190018.956,2686838190018.956,0.0,105.11073770491805,-71.32598901098902,107.12663934426234,-70.29236263736263,inf
0,1157704373073.9746,1157704373073.9746,0.0,105.11073770491805,-70.34236263736264,107.12663934426234,-69.30873626373626,inf
0,558934840188.0837,558934840188.0837,0.0,105.92,-69.35873626373628,107.0,-69.0,inf
0,796188781545.2137,796188781545.2137,0.0,105.11073770491805,-68.3751098901099,107.12663934426234,-67.3414835164835,inf
0,6938590949337.147,6938590949337.147,48.45741958442694,105.11073770491805,-67.39148351648352,107.12663934426234,-66.35785714285714,inf
0,14874753009245.918,14874753009245.918,173.82432162854062,105.11073770491805,-66.40785714285715,107.12663934426234,-65.37423076923076,inf
0,1080870344537.3738,1080870344537.3738,25.784681980704235,105.25,-65.25,107.12663934426234,-64.39060439560438,inf
0,2589989870691.103,2589989870691.103,0.0,105.11073770491805,-62.08,107.12663934426234,-61.43972527472528,inf
0,15132546271399.914,15132546271399.914,0.0,105.11073770491805,-61.489725274725274,107.12663934426234,-60.456098901098905,inf
0,11629430561336.334,11629430561336.334,0.0,105.11073770491805,-60.5060989010989,107.12663934426234,-59.67,inf
0,6878451365166.986,6878451365166.986,0.0,105.11073770491805,-59.33,106.92,-58.488846153846154,inf
0,1245661942377.9353,1245661942377.9353,36.00964207650074,105.11073770491805,-58.53884615384615,106.75,-57.50521978021978,inf
0,19730952352350.047,19730952352350.047,6063.8459002897525,105.5,-57.55521978021978,107.12663934426234,-56.521593406593404,inf
0,12326823370834.648,12326823370834.648,446.3417363556388,105.11073770491805,-56.5715934065934,107.0,-55.53796703296703,inf
0,41822849582529.37,41822849582529.37,467.23622002965783,105.11073770491805,-55.58796703296703,106.67,-54.55434065934066,inf
0,350874125888289.8,350874125888289.8,1574.6438547526625,105.11073770491805,-54.60434065934066,106.92,-53.57071428571428,inf
0,720013120670376.0,720013120670376.0,9978.671926532537,105.11073770491805,-53.62071428571428,107.12663934426234,-52.58708791208792,inf
0,180500819500103.78,149392258399983.6,14077.547234499658,105.25,-52.637087912087914,107.12663934426234,-51.60346153846154,480.22876377720485
0,1024203295727508.4,458630033937477.06,58250.263975305425,105.11073770491805,-51.653461538461535,107.12663934426234,-50.619835164835166,81.09118038676716
0,1779140492863589.5,422605225142657.44,66428.0092345305,105.11073770491805,-50.66983516483516,107.12663934426234,-49.636208791208794,31.153279623364448
0,816472294104914.0,188060687648858.88,174763.2397034242,105.11073770491805,-49.68620879120879,107.12663934426234,-48.652582417582416,29.92635491082547
0,683547317412960.0,222643362513245.56,825312.9888940041,105.11073770491805,-48.70258241758241,107.12663934426234,-47.668956043956044,48.30580431050744
0,324918068705289.9,176575272452373.06,60096.98068130274,105.11073770491805,-47.71895604395604,107.12663934426234,-46.68532967032967,119.03191588172662
